16.7313	1.85338e-10	-1.72618e-05	5.39078e-14	4.17801e-14	3.19069e-07	1.1813e-05
16.7313	1.97726e-10	-1.72633e-05	5.74918e-14	8.74986e-13	-3.21512e-07	1.16628e-05
16.7313	2.0064e-10	-1.72648e-05	5.8335e-14	4.4392e-13	-2.10359e-07	1.15102e-05
16.7313	1.97503e-10	-1.72663e-05	5.74273e-14	4.42165e-13	-7.99e-10	1.1355e-05
16.7314	1.94387e-10	-1.72678e-05	5.65256e-14	4.30113e-13	2.31843e-07	1.11972e-05
16.7314	1.97758e-10	-1.72692e-05	5.75009e-14	3.6154e-13	8.3954e-08	1.10371e-05
16.7314	2.0338e-10	-1.72706e-05	5.91276e-14	3.5574e-13	5.80188e-08	1.0876e-05
16.7314	2.10485e-10	-1.7272e-05	6.11834e-14	4.32222e-13	-1.15708e-08	1.07139e-05
16.7314	2.17175e-10	-1.72734e-05	6.3119e-14	4.52209e-13	-4.68028e-07	1.05501e-05
16.7314	2.11514e-10	-1.72748e-05	6.1481e-14	5.16155e-13	1.70485e-07	1.03849e-05
16.7314	2.10333e-10	-1.72761e-05	6.11394e-14	3.49831e-13	1.91711e-07	1.02193e-05
16.7314	2.1403e-10	-1.72774e-05	6.22089e-14	2.2131e-13	1.52943e-07	1.00531e-05
16.7314	2.21478e-10	-1.72787e-05	6.43636e-14	4.31708e-13	-3.32482e-08	9.8869e-06
16.7314	2.27986e-10	-1.728e-05	6.62468e-14	5.54502e-13	-2.58454e-07	9.72125e-06
16.7314	2.28158e-10	-1.72812e-05	6.62963e-14	3.45756e-13	9.52517e-08	9.55551e-06
16.7314	2.30582e-10	-1.72824e-05	6.69976e-14	3.33176e-13	5.03316e-08	9.38964e-06
16.7314	2.34134e-10	-1.72836e-05	6.80255e-14	3.42855e-13	1.95734e-08	9.22398e-06
16.7314	2.38071e-10	-1.72848e-05	6.91645e-14	3.85306e-13	-3.00708e-07	9.05892e-06
16.7314	2.35188e-10	-1.7286e-05	6.83305e-14	3.70915e-13	4.78429e-08	8.89485e-06
16.7314	2.33413e-10	-1.72871e-05	6.78167e-14	3.42648e-13	1.531e-07	8.73188e-06
16.7314	2.3498e-10	-1.72882e-05	6.82703e-14	3.4028e-13	-2.33267e-08	8.56967e-06
16.7314	2.36024e-10	-1.72893e-05	6.85722e-14	-5.63997e-13	5.49811e-07	8.40903e-06
16.7314	2.48497e-10	-1.72904e-05	7.21809e-14	7.72843e-14	7.64071e-08	8.25013e-06
16.7314	2.62293e-10	-1.72915e-05	7.61725e-14	1.39035e-12	-5.14733e-07	8.09194e-06
16.7314	2.65512e-10	-1.72925e-05	7.71036e-14	3.44424e-13	-2.67315e-07	7.93486e-06
16.7315	2.63417e-10	-1.72935e-05	7.64975e-14	2.62471e-14	-2.4236e-07	7.77934e-06
16.7315	2.56696e-10	-1.72945e-05	7.45532e-14	5.72367e-13	4.55795e-07	7.62571e-06
16.7315	2.58711e-10	-1.72955e-05	7.51362e-14	-6.11587e-13	5.03281e-07	7.47353e-06
16.7315	2.69994e-10	-1.72965e-05	7.84005e-14	-1.13403e-12	3.59258e-07	7.32282e-06
16.7315	2.87558e-10	-1.72974e-05	8.34822e-14	2.46873e-12	-7.17208e-07	7.17432e-06
16.7315	2.92033e-10	-1.72983e-05	8.47771e-14	-4.06861e-13	-8.31315e-07	7.02753e-06
16.7315	2.81963e-10	-1.72992e-05	8.18635e-14	5.91411e-13	1.25511e-07	6.88241e-06
16.7315	2.74239e-10	-1.73001e-05	7.96285e-14	-4.65727e-14	1.02742e-06	6.73947e-06
16.7315	2.83803e-10	-1.7301e-05	8.23958e-14	5.4994e-13	-1.1363e-07	6.59799e-06
16.7315	2.91311e-10	-1.73018e-05	8.45681e-14	3.0808e-13	-2.56465e-08	6.45822e-06
16.7315	2.98251e-10	-1.73026e-05	8.65758e-14	6.61398e-13	-2.84921e-07	6.32093e-06
16.7315	3.00588e-10	-1.73034e-05	8.72521e-14	2.7294e-13	-2.45594e-07	6.18514e-06
16.7315	2.99119e-10	-1.73042e-05	8.6827e-14	1.64442e-13	-9.73254e-08	6.05088e-06
16.7315	2.96226e-10	-1.7305e-05	8.59898e-14	-8.83293e-13	8.88087e-07	5.91875e-06
16.7315	3.06391e-10	-1.73058e-05	8.89309e-14	-2.92189e-12	6.24853e-07	5.78795e-06
16.7315	3.2527e-10	-1.73065e-05	9.43931e-14	-3.82535e-12	5.13256e-07	5.6586e-06
16.7315	3.50903e-10	-1.73072e-05	1.0181e-13	7.97844e-12	-1.32915e-06	5.53131e-06
16.7315	3.57789e-10	-1.73079e-05	1.03802e-13	-2.43223e-12	-1.6484e-06	5.40563e-06
16.7315	3.42498e-10	-1.73086e-05	9.93774e-14	1.10559e-12	1.69983e-07	5.28135e-06
16.7315	3.29778e-10	-1.73093e-05	9.56972e-14	2.23288e-12	1.34496e-06	5.15904e-06
16.7315	3.34496e-10	-1.731e-05	9.70624e-14	-2.35307e-12	7.05165e-07	5.03796e-06
16.7315	3.47878e-10	-1.73106e-05	1.00934e-13	-1.1497e-12	2.25622e-07	4.91809e-06
16.7315	3.63681e-10	-1.73112e-05	1.05506e-13	4.03434e-12	-9.09465e-07	4.80025e-06
16.7315	3.68322e-10	-1.73118e-05	1.06849e-13	-2.01812e-12	-1.40796e-06	4.68312e-06
16.7315	3.56571e-10	-1.73124e-05	1.03449e-13	9.51687e-13	1.65989e-07	4.56667e-06
16.7315	3.46985e-10	-1.7313e-05	1.00675e-13	1.97681e-12	8.10924e-07	4.45269e-06
16.7315	3.4655e-10	-1.73136e-05	1.0055e-13	1.64145e-13	-1.65729e-08	4.33982e-06
16.7315	3.4595e-10	-1.73142e-05	1.00376e-13	7.79527e-14	-1.37424e-07	4.22681e-06
16.7315	3.43932e-10	-1.73147e-05	9.97923e-14	-9.20288e-13	8.78573e-07	4.1155e-06
16.7315	3.50886e-10	-1.73152e-05	1.01804e-13	-3.71703e-12	7.35558e-07	4.00569e-06
16.7315	3.64918e-10	-1.73157e-05	1.05864e-13	-2.6021e-12	3.45535e-07	3.89582e-06
16.7315	3.81876e-10	-1.73162e-05	1.10771e-13	-4.65396e-11	2.90223e-06	3.7868e-06
16.7315	4.25441e-10	-1.73167e-05	1.23375e-13	-5.39699e-11	1.92242e-06	3.67988e-06
16.7315	4.85203e-10	-1.73172e-05	1.40666e-13	4.85813e-11	-1.68556e-06	3.5737e-06
16.7315	5.28374e-10	-1.73176e-05	1.53156e-13	4.29935e-11	-7.53536e-06	3.46736e-06
16.7315	5.05924e-10	-1.73181e-05	1.46661e-13	-1.45783e-10	-5.44966e-06	3.36253e-06
16.7315	4.39049e-10	-1.73185e-05	1.27312e-13	-1.22204e-10	-2.60735e-06	3.25993e-06
16.7315	3.53308e-10	-1.73189e-05	1.02505e-13	-2.87724e-10	-4.45728e-06	3.1582e-06
16.7315	2.35663e-10	-1.73193e-05	6.84672e-14	-1.80666e-10	-2.22414e-06	3.05679e-06
16.7316	1.05126e-10	-1.73197e-05	3.06992e-14	4.51677e-11	5.26783e-07	2.95725e-06
16.7316	-1.73231e-11	-1.73201e-05	-4.72836e-15	4.52092e-10	6.70014e-06	2.8605e-06
16.7316	-8.86387e-11	-1.73204e-05	-2.53618e-14	2.34014e-10	1.31895e-05	2.76569e-06
16.7316	-6.79236e-11	-1.73208e-05	-1.93684e-14	-6.28242e-10	1.30961e-05	2.67269e-06
16.7316	3.80931e-11	-1.73211e-05	1.1305e-14	-1.84437e-09	1.54537e-05	2.58246e-06
16.7316	2.38591e-10	-1.73215e-05	6.93142e-14	-1.6627e-09	9.18875e-06	2.49555e-06
16.7316	4.88711e-10	-1.73218e-05	1.4168e-13	-1.57282e-09	7.0957e-06	2.41175e-06
16.7316	7.72477e-10	-1.73221e-05	2.23781e-13	9.51368e-10	-4.15357e-06	2.33118e-06
16.7316	1.02302e-09	-1.73224e-05	2.96271e-13	1.3538e-09	-6.70555e-06	2.25564e-06
16.7316	1.22845e-09	-1.73227e-05	3.55706e-13	1.51753e-09	-9.38744e-06	2.18587e-06
16.7316	1.37715e-09	-1.7323e-05	3.98729e-13	1.59772e-09	-1.647e-05	2.1208e-06
16.7316	1.43547e-09	-1.73232e-05	4.15602e-13	2.3283e-10	-1.67845e-05	2.05965e-06
16.7316	1.40696e-09	-1.73235e-05	4.07352e-13	-1.29847e-09	-1.78544e-05	2.00214e-06
16.7316	1.2911e-09	-1.73237e-05	3.73832e-13	-2.45247e-09	-1.56677e-05	1.94878e-06
16.7316	1.1029e-09	-1.7324e-05	3.19381e-13	-8.08313e-11	-4.11245e-07	1.90435e-06
16.7316	9.1647e-10	-1.73242e-05	2.65442e-13	-2.04112e-10	-1.01935e-06	1.87281e-06
16.7316	7.27794e-10	-1.73245e-05	2.10853e-13	6.07654e-10	3.11467e-06	1.85205e-06
16.7316	5.55127e-10	-1.73247e-05	1.60896e-13	1.01044e-09	5.85197e-06	1.83891e-06
16.7316	4.10226e-10	-1.73249e-05	1.18973e-13	-1.13665e-09	-6.5207e-06	1.83181e-06
16.7316	2.3583e-10	-1.73252e-05	6.85153e-14	1.6027e-09	9.62105e-06	1.83054e-06
16.7316	1.05323e-10	-1.73254e-05	3.07563e-14	1.09742e-09	9.17657e-06	1.83503e-06
16.7316	1.64785e-11	-1.73257e-05	5.0514e-15	9.29203e-10	1.79439e-05	1.84557e-06
16.7316	1.00688e-11	-1.73259e-05	3.19686e-15	-1.85576e-11	4.44477e-06	1.86326e-06
16.7316	2.44088e-11	-1.73261e-05	7.34572e-15	-1.10615e-10	4.26347e-06	1.89028e-06
16.7316	5.93177e-11	-1.73264e-05	1.74458e-14	-6.93773e-12	1.89098e-07	1.92871e-06
16.7316	9.59621e-11	-1.73266e-05	2.80479e-14	-2.05964e-10	4.27088e-06	1.97861e-06
16.7316	1.55069e-10	-1.73269e-05	4.5149e-14	1.80475e-10	-3.61661e-06	2.03954e-06
16.7316	1.97393e-10	-1.73272e-05	5.73944e-14	-2.37405e-11	5.63936e-07	2.11207e-06
16.7316	2.44354e-10	-1.73274e-05	7.09816e-14	1.77703e-10	-6.45269e-06	2.19657e-06
16.7316	2.57126e-10	-1.73277e-05	7.46766e-14	6.14082e-12	-6.13438e-07	2.29385e-06
16.7316	2.66893e-10	-1.7328e-05	7.75025e-14	-1.08456e-11	-4.33938e-06	2.40539e-06
16.7316	2.50415e-10	-1.73284e-05	7.27351e-14	-9.15729e-12	-6.20545e-07	2.5335e-06
16.7316	2.28983e-10	-1.73287e-05	6.65341e-14	-2.15497e-11	-1.12328e-06	2.681e-06
16.7316	1.98501e-10	-1.73291e-05	5.77151e-14	2.71666e-12	1.1937e-07	2.85073e-06
16.7316	1.6689e-10	-1.73294e-05	4.85692e-14	-3.33572e-11	-1.34681e-06	3.04715e-06
16.7316	1.22396e-10	-1.73298e-05	3.56959e-14	1.72606e-12	5.67063e-08	3.27625e-06
16.7316	7.48953e-11	-1.73303e-05	2.19528e-14	-1.48983e-11	-5.14654e-07	3.54511e-06
16.7316	1.85868e-11	-1.73308e-05	5.66131e-15	-1.35429e-11	-4.33586e-07	3.86395e-06
16.7316	-4.7394e-11	-1.73313e-05	-1.34286e-14	1.21765e-11	3.78135e-07	4.24709e-06
16.7316	-1.16012e-10	-1.73319e-05	-3.32816e-14	5.81216e-11	2.31695e-06	4.71776e-06
16.7316	-1.63831e-10	-1.73325e-05	-4.71167e-14	3.44256e-11	2.80381e-06	5.31192e-06
16.7316	-1.78478e-10	-1.73332e-05	-5.13546e-14	2.94985e-12	1.04999e-06	6.0961e-06
16.7316	-1.78281e-10	-1.73341e-05	-5.12975e-14	-7.54733e-14	-4.04362e-07	7.20884e-06
16.7316	-1.86e-10	-1.73351e-05	-5.35307e-14	-4.56256e-12	-1.06962e-06	8.97596e-06
16.7316	-2.22845e-10	-1.73364e-05	-6.4191e-14	1.85628e-12	1.87097e-07	1.23809e-05
16.7316	-2.69633e-10	-1.73383e-05	-7.77277e-14	5.00621e-12	1.52051e-06	2.12798e-05
16.7316	-2.52509e-10	-1.73419e-05	-7.27732e-14	3.69874e-12	5.35573e-07	7.85814e-05
16.7317	1.88598e-15	-1.73586e-05	2.84233e-16	-0.4	-7.81261e-07	0.0679597
16.6638	-1.79132e-14	1.15189e-07	2.80462e-16	0.4	-1.71162e-11	0.134818
