-59.5	35.5	1.32547e-07	-2.72362e-07	-2.02234e-08	0	0	1e-06
-59.5	36.5	1.40798e-07	-2.62726e-07	-1.94082e-08	0	0	1e-06
-59.5	37.5	1.48405e-07	-2.52784e-07	-1.86336e-08	0	0	1e-06
-59.5	38.5	1.55397e-07	-2.42575e-07	-1.78992e-08	0	0	1e-06
-59.5	39.5	1.61804e-07	-2.32136e-07	-1.72046e-08	0	0	1e-06
-59.5	40.5	1.67657e-07	-2.21498e-07	-1.65492e-08	0	0	1e-06
-59.5	41.5	1.72988e-07	-2.10691e-07	-1.59323e-08	0	0	1e-06
-59.5	42.5	1.77829e-07	-1.99742e-07	-1.53534e-08	0	0	1e-06
-59.5	43.5	1.8221e-07	-1.88673e-07	-1.48116e-08	0	0	1e-06
-59.5	44.5	1.86161e-07	-1.77505e-07	-1.43063e-08	0	0	1e-06
-59.5	45.5	1.89712e-07	-1.66256e-07	-1.38368e-08	0	0	1e-06
-59.5	46.5	1.92891e-07	-1.54941e-07	-1.34023e-08	0	0	1e-06
-59.5	47.5	1.95726e-07	-1.43573e-07	-1.30022e-08	0	0	1e-06
-59.5	48.5	1.9824e-07	-1.32165e-07	-1.26356e-08	0	0	1e-06
-59.5	49.5	2.00459e-07	-1.20726e-07	-1.23021e-08	0	0	1e-06
-59.5	50.5	2.02403e-07	-1.09263e-07	-1.2001e-08	0	0	1e-06
-59.5	51.5	2.04095e-07	-9.77833e-08	-1.17317e-08	0	0	1e-06
-59.5	52.5	2.05551e-07	-8.6292e-08	-1.14936e-08	0	0	1e-06
-59.5	53.5	2.06789e-07	-7.47929e-08	-1.12864e-08	0	0	1e-06
-59.5	54.5	2.07823e-07	-6.32891e-08	-1.11096e-08	0	0	1e-06
-59.5	55.5	2.08666e-07	-5.17828e-08	-1.09629e-08	0	0	1e-06
-59.5	56.5	2.09327e-07	-4.02753e-08	-1.08458e-08	0	0	1e-06
-59.5	57.5	2.09815e-07	-2.87676e-08	-1.07582e-08	0	0	1e-06
-59.5	58.5	2.10138e-07	-1.72599e-08	-1.07e-08	0	0	1e-06
-59.5	59.5	2.10298e-07	-5.75249e-09	-1.06709e-08	0	0	1e-06

-58.5	-59.5	1.98635e-07	5.91016e-09	-1.11417e-08	0	0	1e-06
-58.5	-58.5	1.98475e-07	1.77274e-08	-1.11712e-08	0	0	1e-06
-58.5	-57.5	1.98155e-07	2.95423e-08	-1.123e-08	0	0	1e-06
-58.5	-56.5	1.97668e-07	4.1353e-08	-1.13185e-08	0	0	1e-06
-58.5	-55.5	1.97011e-07	5.31573e-08	-1.14367e-08	0	0	1e-06
-58.5	-54.5	1.96175e-07	6.49526e-08	-1.15849e-08	0	0	1e-06
-58.5	-53.5	1.95149e-07	7.67357e-08	-1.17633e-08	0	0	1e-06
-58.5	-52.5	1.93923e-07	8.85027e-08	-1.19723e-08	0	0	1e-06
-58.5	-51.5	1.92483e-07	1.00249e-07	-1.22122e-08	0	0	1e-06
-58.5	-50.5	1.90813e-07	1.11968e-07	-1.24834e-08	0	0	1e-06
-58.5	-49.5	1.88897e-07	1.23654e-07	-1.27864e-08	0	0	1e-06
-58.5	-48.5	1.86715e-07	1.35298e-07	-1.31217e-08	0	0	1e-06
-58.5	-47.5	1.84247e-07	1.4689e-07	-1.34898e-08	0	0	1e-06
-58.5	-46.5	1.8147e-07	1.58419e-07	-1.38912e-08	0	0	1e-06
-58.5	-45.5	1.78362e-07	1.69871e-07	-1.43266e-08	0	0	1e-06
-58.5	-44.5	1.74897e-07	1.81232e-07	-1.47965e-08	0	0	1e-06
-58.5	-43.5	1.71049e-07	1.92484e-07	-1.53014e-08	0	0	1e-06
-58.5	-42.5	1.66792e-07	2.03608e-07	-1.58421e-08	0	0	1e-06
-58.5	-41.5	1.62097e-07	2.14581e-07	-1.64191e-08	0	0	1e-06
-58.5	-40.5	1.56938e-07	2.2538e-07	-1.70328e-08	0	0	1e-06
-58.5	-39.5	1.51284e-07	2.35975e-07	-1.76839e-08	0	0	1e-06
-58.5	-38.5	1.45108e-07	2.46338e-07	-1.83727e-08	0	0	1e-06
-58.5	-37.5	1.38382e-07	2.56435e-07	-1.90997e-08	0	0	1e-06
-58.5	-36.5	1.31079e-07	2.66228e-07	-1.98651e-08	0	0	1e-06
-58.5	-35.5	1.23173e-07	2.75679e-07	-2.06691e-08	0	0	1e-06
-58.5	-34.5	1.1464e-07	2.84744e-07	-2.15117e-08	0	0	1e-06
-58.5	-33.5	1.05458e-07	2.93376e-07	-2.23928e-08	0	0	1e-06
-58.5	-32.5	9.56094e-08	3.01526e-07	-2.33123e-08	0	0	1e-06
-58.5	-31.5	8.50779e-08	3.0914e-07	-2.42694e-08	0	0	1e-06
-58.5	-30.5	7.38526e-08	3.16162e-07	-2.52635e-08	0	0	1e-06
-58.5	-29.5	6.19271e-08	3.22533e-07	-2.62937e-08	0	0	1e-06
-58.5	-28.5	4.93005e-08	3.28191e-07	-2.73585e-08	0	0	1e-06
-58.5	-27.5	3.59783e-08	3.33072e-07	-2.84565e-08	0	0	1e-06
-58.5	-26.5	2.19728e-08	3.3711e-07	-2.95856e-08	0	0	1e-06
-58.5	-25.5	7.3039e-09	3.40237e-07	-3.07435e-08	0	0	1e-06
-58.5	-24.5	-7.99999e-09	3.42385e-07	-3.19275e-08	0	0	1e-06
-58.5	-23.5	-2.39017e-08	3.43487e-07	-3.31344e-08	0	0	1e-06
-58.5	-22.5	-4.03545e-08	3.43475e-07	-3.43606e-08	0	0	1e-06
-58.5	-21.5	-5.73019e-08	3.42285e-07	-3.56019e-08	0	0	1e-06
-58.5	-20.5	-7.46769e-08	3.39854e-07	-3.6854e-08	0	0	1e-06
-58.5	-19.5	-9.24025e-08	3.36126e-07	-3.81117e-08	0	0	1e-06
-58.5	-18.5	-1.10391e-07	3.31046e-07	-3.93697e-08	0	0	1e-06
-58.5	-17.5	-1.28544e-07	3.24571e-07	-4.06219e-08	0	0	1e-06
-58.5	-16.5	-1.46755e-07	3.16662e-07	-4.18621e-08	0	0	1e-06
-58.5	-15.5	-1.64907e-07	3.07292e-07	-4.30836e-08	0	0	1e-06
-58.5	-14.5	-1.82875e-07	2.96444e-07	-4.42792e-08	0	0	1e-06
-58.5	-13.5	-2.00527e-07	2.84112e-07	-4.54418e-08	0	0	1e-06
-58.5	-12.5	-2.17726e-07	2.70305e-07	-4.65638e-08	0	0	1e-06
-58.5	-11.5	-2.3433e-07	2.55044e-07	-4.76375e-08	0	0	1e-06
-58.5	-10.5	-2.50197e-07	2.38368e-07	-4.86554e-08	0	0	1e-06
-58.5	-9.5	-2.65182e-07	2.20328e-07	-4.96098e-08	0	0	1e-06
-58.5	-8.5	-2.79147e-07	2.00993e-07	-5.04934e-08	0	0	1e-06
-58.5	-7.5	-2.91955e-07	1.80449e-07	-5.12991e-08	0	0	1e-06
-58.5	-6.5	-3.03477e-07	1.58793e-07	-5.20203e-08	0	0	1e-06
-58.5	-5.5	-3.13594e-07	1.3614e-07	-5.26507e-08	0	0	1e-06
-58.5	-4.5	-3.222e-07	1.12619e-07	-5.3185e-08	0	0	1e-06
-58.5	-3.5	-3.29202e-07	8.83695e-08	-5.36184e-08	0	0	1e-06
-58.5	-2.5	-3.34522e-07	6.35416e-08	-5.3947e-08	0	0	1e-06
-58.5	-1.5	-3.38103e-07	3.82945e-08	-5.41677e-08	0	0	1e-06
-58.5	-0.5	-3.39903e-07	1.27933e-08	-5.42786e-08	0	0	1e-06
-58.5	0.5	-3.39903e-07	-1.2793e-08	-5.42786e-08	0	0	1e-06
-58.5	1.5	-3.38102e-07	-3.82942e-08	-5.41677e-08	0	0	1e-06
-58.5	2.5	-3.34521e-07	-6.35413e-08	-5.3947e-08	0	0	1e-06
-58.5	3.5	-3.29201e-07	-8.83692e-08	-5.36184e-08	0	0	1e-06
-58.5	4.5	-3.22199e-07	-1.12619e-07	-5.3185e-08	0	0	1e-06
-58.5	5.5	-3.13592e-07	-1.3614e-07	-5.26507e-08	0	0	1e-06
-58.5	6.5	-3.03475e-07	-1.58792e-07	-5.20202e-08	0	0	1e-06
-58.5	7.5	-2.91953e-07	-1.80448e-07	-5.1299e-08	0	0	1e-06
-58.5	8.5	-2.79145e-07	-2.00993e-07	-5.04933e-08	0	0	1e-06
-58.5	9.5	-2.6518e-07	-2.20327e-07	-4.96097e-08	0	0	1e-06
-58.5	10.5	-2.50194e-07	-2.38367e-07	-4.86553e-08	0	0	1e-06
-58.5	11.5	-2.34327e-07	-2.55043e-07	-4.76374e-08	0	0	1e-06
-58.5	12.5	-2.17723e-07	-2.70304e-07	-4.65637e-08	0	0	1e-06
-58.5	13.5	-2.00524e-07	-2.84111e-07	-4.54417e-08	0	0	1e-06
-58.5	14.5	-1.82871e-07	-2.96443e-07	-4.42791e-08	0	0	1e-06
-58.5	15.5	-1.64904e-07	-3.07291e-07	-4.30835e-08	0	0	1e-06
-58.5	16.5	-1.46752e-07	-3.16661e-07	-4.1862e-08	0	0	1e-06
-58.5	17.5	-1.28541e-07	-3.2457e-07	-4.06218e-08	0	0	1e-06
-58.5	18.5	-1.10387e-07	-3.31045e-07	-3.93696e-08	0	0	1e-06
-58.5	19.5	-9.23985e-08	-3.36124e-07	-3.81116e-08	0	0	1e-06
-58.5	20.5	-7.46729e-08	-3.39853e-07	-3.68539e-08	0	0	1e-06
-58.5	21.5	-5.72978e-08	-3.42283e-07	-3.56018e-08	0	0	1e-06
-58.5	22.5	-4.03505e-08	-3.43474e-07	-3.43605e-08	0	0	1e-06
-58.5	23.5	-2.38976e-08	-3.43485e-07	-3.31343e-08	0	0	1e-06
-58.5	24.5	-7.99591e-09	-3.42383e-07	-3.19274e-08	0	0	1e-06
-58.5	25.5	7.30797e-09	-3.40235e-07	-3.07434e-08	0	0	1e-06
-58.5	26.5	2.19768e-08	-3.37108e-07	-2.95855e-08	0	0	1e-06
-58.5	27.5	3.59823e-08	-3.3307e-07	-2.84564e-08	0	0	1e-06
-58.5	28.5	4.93045e-08	-3.28189e-07	-2.73584e-08	0	0	1e-06
-58.5	29.5	6.1931e-08	-3.22531e-07	-2.62936e-08	0	0	1e-06
-58.5	30.5	7.38565e-08	-3.1616e-07	-2.52634e-08	0	0	1e-06
-58.5	31.5	8.50817e-08	-3.09137e-07	-2.42693e-08	0	0	1e-06
-58.5	32.5	9.56131e-08	-3.01523e-07	-2.33122e-08	0	0	1e-06
-58.5	33.5	1.05462e-07	-2.93374e-07	-2.23928e-08	0	0	1e-06
-58.5	34.5	1.14643e-07	-2.84742e-07	-2.15116e-08	0	0	1e-06
-58.5	35.5	1.23176e-07	-2.75677e-07	-2.0669e-08	0	0	1e-06
-58.5	36.5	1.31082e-07	-2.66226e-07	-1.9865e-08	0	0	1e-06
-58.5	37.5	1.38385e-07	-2.56433e-07	-1.90996e-08	0	0	1e-06
-58.5	38.5	1.45111e-07	-2.46336e-07	-1.83726e-08	0	0	1e-06
-58.5	39.5	1.51287e-07	-2.35973e-07	-1.76838e-08	0	0	1e-06
-58.5	40.5	1.5694e-07	-2.25377e-07	-1.70328e-08	0	0	1e-06
-58.5	41.5	1.621e-07	-2.14579e-07	-1.6419e-08	0	0	1e-06
-58.5	42.5	1.66795e-07	-2.03606e-07	-1.58421e-08	0	0	1e-06
-58.5	43.5	1.71052e-07	-1.92482e-07	-1.53014e-08	0	0	1e-06
-58.5	44.5	1.74899e-07	-1.8123e-07	-1.47964e-08	0	0	1e-06
-58.5	45.5	1.78364e-07	-1.69869e-07	-1.43265e-08	0	0	1e-06
-58.5	46.5	1.81472e-07	-1.58416e-07	-1.38912e-08	0	0	1e-06
-58.5	47.5	1.84249e-07	-1.46887e-07	-1.34897e-08	0	0	1e-06
-58.5	48.5	1.86717e-07	-1.35295e-07	-1.31216e-08	0	0	1e-06
-58.5	49.5	1.88899e-07	-1.23652e-07	-1.27864e-08	0	0	1e-06
-58.5	50.5	1.90815e-07	-1.11966e-07	-1.24834e-08	0	0	1e-06
-58.5	51.5	1.92484e-07	-1.00247e-07	-1.22121e-08	0	0	1e-06
-58.5	52.5	1.93924e-07	-8.85005e-08	-1.19723e-08	0	0	1e-06
-58.5	53.5	1.9515e-07	-7.67334e-08	-1.17633e-08	0	0	1e-06
-58.5	54.5	1.96175e-07	-6.49503e-08	-1.15849e-08	0	0	1e-06
-58.5	55.5	1.97012e-07	-5.3155e-08	-1.14367e-08	0	0	1e-06
-58.5	56.5	1.97669e-07	-4.13507e-08	-1.13185e-08	0	0	1e-06
-58.5	57.5	1.98155e-07	-2.95401e-08	-1.123e-08	0	0	1e-06
-58.5	58.5	1.98476e-07	-1.77252e-08	-1.11712e-08	0	0	1e-06
-58.5	59.5	1.98635e-07	-5.9079e-09	-1.11417e-08	0	0	1e-06

-57.5	-59.5	1.86675e-07	6.05152e-09	-1.15832e-08	0	0	1e-06
-57.5	-58.5	1.86518e-07	1.81508e-08	-1.16129e-08	0	0	1e-06
-57.5	-57.5	1.86202e-07	3.02452e-08	-1.16723e-08	0	0	1e-06
-57.5	-56.5	1.85724e-07	4.23313e-08	-1.17615e-08	0	0	1e-06
-57.5	-55.5	1.85077e-07	5.44051e-08	-1.18806e-08	0	0	1e-06
-57.5	-54.5	1.84255e-07	6.64625e-08	-1.20299e-08	0	0	1e-06
-57.5	-53.5	1.83249e-07	7.84985e-08	-1.22096e-08	0	0	1e-06
-57.5	-52.5	1.82047e-07	9.05076e-08	-1.242e-08	0	0	1e-06
-57.5	-51.5	1.80637e-07	1.02483e-07	-1.26613e-08	0	0	1e-06
-57.5	-50.5	1.79005e-07	1.14418e-07	-1.2934e-08	0	0	1e-06
-57.5	-49.5	1.77135e-07	1.26303e-07	-1.32383e-08	0	0	1e-06
-57.5	-48.5	1.75008e-07	1.38128e-07	-1.35749e-08	0	0	1e-06
-57.5	-47.5	1.72607e-07	1.49882e-07	-1.3944e-08	0	0	1e-06
-57.5	-46.5	1.69911e-07	1.61552e-07	-1.43461e-08	0	0	1e-06
-57.5	-45.5	1.66898e-07	1.73123e-07	-1.47818e-08	0	0	1e-06
-57.5	-44.5	1.63545e-07	1.84578e-07	-1.52514e-08	0	0	1e-06
-57.5	-43.5	1.59829e-07	1.95898e-07	-1.57555e-08	0	0	1e-06
-57.5	-42.5	1.55724e-07	2.07063e-07	-1.62946e-08	0	0	1e-06
-57.5	-41.5	1.51206e-07	2.18049e-07	-1.68689e-08	0	0	1e-06
-57.5	-40.5	1.4625e-07	2.28829e-07	-1.74791e-08	0	0	1e-06
-57.5	-39.5	1.40829e-07	2.39376e-07	-1.81253e-08	0	0	1e-06
-57.5	-38.5	1.34918e-07	2.49658e-07	-1.8808e-08	0	0	1e-06
-57.5	-37.5	1.28492e-07	2.5964e-07	-1.95273e-08	0	0	1e-06
-57.5	-36.5	1.21528e-07	2.69287e-07	-2.02833e-08	0	0	1e-06
-57.5	-35.5	1.14002e-07	2.78557e-07	-2.1076e-08	0	0	1e-06
-57.5	-34.5	1.05895e-07	2.87407e-07	-2.19053e-08	0	0	1e-06
-57.5	-33.5	9.71862e-08	2.95792e-07	-2.27709e-08	0	0	1e-06
-57.5	-32.5	8.78614e-08	3.03662e-07	-2.36724e-08	0	0	1e-06
-57.5	-31.5	7.7908e-08	3.10966e-07	-2.46089e-08	0	0	1e-06
-57.5	-30.5	6.73176e-08	3.17649e-07	-2.55798e-08	0	0	1e-06
-57.5	-29.5	5.60864e-08	3.23654e-07	-2.65838e-08	0	0	1e-06
-57.5	-28.5	4.42158e-08	3.28921e-07	-2.76194e-08	0	0	1e-06
-57.5	-27.5	3.1713e-08	3.3339e-07	-2.8685e-08	0	0	1e-06
-57.5	-26.5	1.85917e-08	3.36999e-07	-2.97785e-08	0	0	1e-06
-57.5	-25.5	4.87259e-09	3.39684e-07	-3.08975e-08	0	0	1e-06
-57.5	-24.5	-9.41594e-09	3.41383e-07	-3.20393e-08	0	0	1e-06
-57.5	-23.5	-2.42375e-08	3.42033e-07	-3.32006e-08	0	0	1e-06
-57.5	-22.5	-3.95469e-08	3.41573e-07	-3.4378e-08	0	0	1e-06
-57.5	-21.5	-5.52904e-08	3.39944e-07	-3.55674e-08	0	0	1e-06
-57.5	-20.5	-7.14049e-08	3.37091e-07	-3.67645e-08	0	0	1e-06
-57.5	-19.5	-8.7818e-08	3.32963e-07	-3.79645e-08	0	0	1e-06
-57.5	-18.5	-1.04448e-07	3.27515e-07	-3.91623e-08	0	0	1e-06
-57.5	-17.5	-1.21205e-07	3.20709e-07	-4.03522e-08	0	0	1e-06
-57.5	-16.5	-1.3799e-07	3.12513e-07	-4.15284e-08	0	0	1e-06
-57.5	-15.5	-1.54696e-07	3.02907e-07	-4.26845e-08	0	0	1e-06
-57.5	-14.5	-1.71209e-07	2.91879e-07	-4.38142e-08	0	0	1e-06
-57.5	-13.5	-1.87411e-07	2.7943e-07	-4.49106e-08	0	0	1e-06
-57.5	-12.5	-2.03176e-07	2.65571e-07	-4.5967e-08	0	0	1e-06
-57.5	-11.5	-2.18377e-07	2.50329e-07	-4.69763e-08	0	0	1e-06
-57.5	-10.5	-2.32887e-07	2.33743e-07	-4.79316e-08	0	0	1e-06
-57.5	-9.5	-2.46576e-07	2.15866e-07	-4.88261e-08	0	0	1e-06
-57.5	-8.5	-2.5932e-07	1.96767e-07	-4.96532e-08	0	0	1e-06
-57.5	-7.5	-2.70997e-07	1.76527e-07	-5.04064e-08	0	0	1e-06
-57.5	-6.5	-2.81494e-07	1.55242e-07	-5.10799e-08	0	0	1e-06
-57.5	-5.5	-2.90704e-07	1.33023e-07	-5.16681e-08	0	0	1e-06
-57.5	-4.5	-2.98534e-07	1.09989e-07	-5.21663e-08	0	0	1e-06
-57.5	-3.5	-3.04901e-07	8.62727e-08	-5.257e-08	0	0	1e-06
-57.5	-2.5	-3.09738e-07	6.20162e-08	-5.2876e-08	0	0	1e-06
-57.5	-1.5	-3.12992e-07	3.7368e-08	-5.30815e-08	0	0	1e-06
-57.5	-0.5	-3.14627e-07	1.24826e-08	-5.31847e-08	0	0	1e-06
-57.5	0.5	-3.14627e-07	-1.24823e-08	-5.31847e-08	0	0	1e-06
-57.5	1.5	-3.12991e-07	-3.73678e-08	-5.30815e-08	0	0	1e-06
-57.5	2.5	-3.09737e-07	-6.20159e-08	-5.2876e-08	0	0	1e-06
-57.5	3.5	-3.049e-07	-8.62724e-08	-5.257e-08	0	0	1e-06
-57.5	4.5	-2.98533e-07	-1.09988e-07	-5.21662e-08	0	0	1e-06
-57.5	5.5	-2.90703e-07	-1.33022e-07	-5.16681e-08	0	0	1e-06
-57.5	6.5	-2.81492e-07	-1.55242e-07	-5.10798e-08	0	0	1e-06
-57.5	7.5	-2.70995e-07	-1.76526e-07	-5.04064e-08	0	0	1e-06
-57.5	8.5	-2.59318e-07	-1.96766e-07	-4.96531e-08	0	0	1e-06
-57.5	9.5	-2.46574e-07	-2.15865e-07	-4.8826e-08	0	0	1e-06
-57.5	10.5	-2.32884e-07	-2.33742e-07	-4.79315e-08	0	0	1e-06
-57.5	11.5	-2.18374e-07	-2.50328e-07	-4.69762e-08	0	0	1e-06
-57.5	12.5	-2.03173e-07	-2.6557e-07	-4.59669e-08	0	0	1e-06
-57.5	13.5	-1.87408e-07	-2.79429e-07	-4.49106e-08	0	0	1e-06
-57.5	14.5	-1.71206e-07	-2.91878e-07	-4.38141e-08	0	0	1e-06
