16.6458	1.89967e-09	-1.14121e-06	8.01598e-14	1.86026e-09	-1.6665e-05	1.1562e-06
16.6458	1.9405e-09	-1.14123e-06	8.18891e-14	2.14889e-10	-2.44728e-05	1.17868e-06
16.6458	1.90932e-09	-1.14125e-06	8.05687e-14	-2.64242e-10	-4.20131e-06	1.20135e-06
16.6458	1.86481e-09	-1.14128e-06	7.86837e-14	-1.97027e-09	-1.69991e-05	1.22394e-06
16.6458	1.76698e-09	-1.1413e-06	7.45408e-14	8.61975e-10	6.01164e-06	1.24621e-06
16.6458	1.6863e-09	-1.14132e-06	7.11241e-14	1.11776e-09	4.02239e-05	1.26806e-06
16.6458	1.73283e-09	-1.14135e-06	7.30948e-14	-7.53133e-10	8.09736e-06	1.28948e-06
16.6458	1.80646e-09	-1.14137e-06	7.62126e-14	1.23598e-09	-2.69803e-05	1.31056e-06
16.6458	1.79216e-09	-1.1414e-06	7.56072e-14	-2.55803e-10	-6.67508e-06	1.33159e-06
16.6458	1.75524e-09	-1.14142e-06	7.40437e-14	2.9903e-10	1.2223e-05	1.35287e-06
16.6459	1.7594e-09	-1.14145e-06	7.42197e-14	-7.01541e-11	-6.65732e-06	1.37454e-06
16.6459	1.74056e-09	-1.14147e-06	7.34221e-14	-1.5724e-10	-4.17923e-06	1.39661e-06
16.6459	1.70672e-09	-1.1415e-06	7.19888e-14	2.23087e-10	1.14272e-05	1.41905e-06
16.6459	1.71319e-09	-1.14152e-06	7.22629e-14	5.19532e-12	-7.05074e-07	1.4418e-06
16.6459	1.7172e-09	-1.14155e-06	7.24329e-14	-3.83868e-10	1.13365e-05	1.46495e-06
16.6459	1.76313e-09	-1.14158e-06	7.43779e-14	3.58416e-10	-1.58251e-05	1.48878e-06
16.6459	1.75044e-09	-1.14161e-06	7.38403e-14	-3.88205e-10	-9.52977e-06	1.51373e-06
16.6459	1.70116e-09	-1.14164e-06	7.17533e-14	2.54684e-10	4.85697e-06	1.54033e-06
16.6459	1.66985e-09	-1.14167e-06	7.04277e-14	1.38565e-10	4.97351e-06	1.56925e-06
16.6459	1.65764e-09	-1.14169e-06	6.99106e-14	-1.12088e-11	6.82625e-06	1.60096e-06
16.6459	1.67278e-09	-1.14172e-06	7.05517e-14	-6.05542e-11	2.44213e-06	1.63518e-06
16.6459	1.69834e-09	-1.14176e-06	7.16341e-14	8.92304e-11	-4.57463e-06	1.67088e-06
16.6459	1.70514e-09	-1.14179e-06	7.19221e-14	-5.81802e-10	-1.69518e-05	1.70657e-06
16.6459	1.63902e-09	-1.14182e-06	6.91218e-14	-7.27402e-11	-9.21539e-07	1.74054e-06
16.6459	1.56759e-09	-1.14185e-06	6.60969e-14	-2.20907e-10	-2.52207e-06	1.77153e-06
16.6459	1.48371e-09	-1.14189e-06	6.25447e-14	8.79257e-10	1.76968e-05	1.79929e-06
16.6459	1.47878e-09	-1.14192e-06	6.2336e-14	-8.11052e-10	1.9133e-05	1.82474e-06
16.6459	1.56165e-09	-1.14195e-06	6.58457e-14	4.75301e-10	-6.40306e-06	1.85037e-06
16.6459	1.6159e-09	-1.14199e-06	6.81428e-14	3.35153e-10	-1.28711e-05	1.87939e-06
16.6459	1.61007e-09	-1.14202e-06	6.78962e-14	-2.57124e-10	-8.98824e-06	1.90779e-06
16.6459	1.56102e-09	-1.14206e-06	6.58189e-14	2.31385e-10	1.36619e-05	1.92976e-06
16.6459	1.57772e-09	-1.1421e-06	6.65261e-14	-2.68672e-11	1.3138e-06	1.94699e-06
16.6459	1.60098e-09	-1.14213e-06	6.75109e-14	-7.78592e-11	2.57755e-06	1.96312e-06
16.6459	1.63713e-09	-1.14217e-06	6.9042e-14	1.31447e-10	-8.46356e-06	1.97787e-06
16.6459	1.63154e-09	-1.14221e-06	6.88052e-14	-1.1949e-10	-5.8796e-06	1.98967e-06
16.6459	1.59659e-09	-1.14224e-06	6.73253e-14	-8.94118e-10	-1.31617e-05	2.00009e-06
16.6459	1.49548e-09	-1.14228e-06	6.30435e-14	7.37711e-10	9.59875e-06	2.00948e-06
16.6459	1.44227e-09	-1.14232e-06	6.07901e-14	2.79249e-10	1.03328e-05	2.01703e-06
16.6459	1.44107e-09	-1.14236e-06	6.07394e-14	-6.19403e-11	5.22362e-06	2.02346e-06
16.6459	1.46634e-09	-1.14239e-06	6.18092e-14	5.30917e-11	-6.89936e-06	2.02888e-06
16.6459	1.45662e-09	-1.14243e-06	6.13979e-14	-3.10279e-11	5.92575e-06	2.03293e-06
16.6459	1.47703e-09	-1.14247e-06	6.22623e-14	-3.3833e-11	1.43401e-06	2.03599e-06
16.6459	1.50478e-09	-1.14251e-06	6.34371e-14	4.65285e-11	-2.11689e-06	2.03799e-06
16.6459	1.52175e-09	-1.14255e-06	6.41558e-14	2.46886e-11	-2.21416e-06	2.03881e-06
16.6459	1.52743e-09	-1.14258e-06	6.43967e-14	-2.06072e-11	1.96966e-06	2.03861e-06
16.6459	1.54316e-09	-1.14262e-06	6.50625e-14	-2.27328e-10	-1.31095e-05	2.03726e-06
16.6459	1.49213e-09	-1.14266e-06	6.29015e-14	-5.25748e-11	-1.00062e-06	2.03483e-06
16.6459	1.43608e-09	-1.1427e-06	6.05281e-14	1.7202e-10	3.76054e-06	2.0313e-06
16.6459	1.39923e-09	-1.14274e-06	5.89675e-14	-4.31997e-11	1.56356e-05	2.02655e-06
16.6459	1.44159e-09	-1.14277e-06	6.07613e-14	9.79466e-12	-2.35422e-07	2.02068e-06
16.6459	1.48262e-09	-1.14281e-06	6.2499e-14	1.53427e-10	-5.93261e-06	2.01364e-06
16.6459	1.49369e-09	-1.14285e-06	6.29679e-14	-9.72431e-12	7.59058e-07	2.00549e-06
16.6459	1.50852e-09	-1.14289e-06	6.35955e-14	1.802e-11	-4.22704e-06	1.99635e-06
16.6459	1.50222e-09	-1.14292e-06	6.33289e-14	-2.48065e-12	2.88405e-06	1.98613e-06
16.6459	1.51024e-09	-1.14296e-06	6.36685e-14	-1.16627e-12	1.46915e-07	1.97495e-06
16.6459	1.51893e-09	-1.143e-06	6.40367e-14	-4.6974e-11	2.91769e-06	1.96274e-06
16.6459	1.54184e-09	-1.14303e-06	6.50069e-14	-4.41889e-11	1.61249e-06	1.94958e-06
16.6459	1.57243e-09	-1.14307e-06	6.6302e-14	5.20322e-11	-1.95329e-06	1.93553e-06
16.6459	1.59336e-09	-1.14311e-06	6.71887e-14	4.72014e-11	-4.22819e-06	1.92055e-06
16.6459	1.59391e-09	-1.14314e-06	6.7212e-14	-1.00981e-10	-6.47395e-06	1.90483e-06
16.6459	1.56376e-09	-1.14318e-06	6.5935e-14	1.00367e-10	6.92299e-06	1.8883e-06
16.6459	1.56641e-09	-1.14321e-06	6.60473e-14	-1.42961e-10	7.02089e-06	1.87099e-06
16.6459	1.60172e-09	-1.14325e-06	6.75427e-14	-1.33764e-10	2.95383e-06	1.85301e-06
16.6459	1.6503e-09	-1.14328e-06	6.96e-14	2.69706e-10	-1.23313e-05	1.83431e-06
16.6459	1.64212e-09	-1.14332e-06	6.92537e-14	-2.29827e-11	-1.73378e-06	1.81484e-06
16.6459	1.62621e-09	-1.14335e-06	6.85799e-14	-1.07844e-10	-3.93031e-06	1.79483e-06
16.6459	1.59294e-09	-1.14338e-06	6.7171e-14	1.37827e-10	8.16157e-06	1.77433e-06
16.6459	1.59605e-09	-1.14342e-06	6.73026e-14	-9.26636e-11	5.42603e-06	1.75321e-06
16.6459	1.62276e-09	-1.14345e-06	6.84337e-14	-1.48278e-09	1.89833e-05	1.73156e-06
16.6459	1.73079e-09	-1.14348e-06	7.30086e-14	1.48732e-09	-1.91286e-05	1.70953e-06
16.6459	1.75621e-09	-1.14351e-06	7.40849e-14	-1.69544e-11	-1.25155e-05	1.68718e-06
16.6459	1.72885e-09	-1.14354e-06	7.29264e-14	-1.49304e-12	-4.75447e-08	1.66442e-06
16.6459	1.70167e-09	-1.14357e-06	7.17753e-14	-2.19782e-11	1.37937e-05	1.64128e-06
16.6459	1.73107e-09	-1.14361e-06	7.30204e-14	-2.42537e-10	4.9949e-06	1.61781e-06
16.6459	1.7801e-09	-1.14364e-06	7.50967e-14	-2.40487e-10	3.45188e-06	1.5942e-06
16.6459	1.84206e-09	-1.14366e-06	7.77207e-14	5.27904e-11	-6.88414e-07	1.57044e-06
16.6459	1.90041e-09	-1.14369e-06	8.01915e-14	1.46524e-10	-2.78457e-05	1.54643e-06
16.6459	1.85104e-09	-1.14372e-06	7.81008e-14	3.95608e-10	1.01431e-05	1.52222e-06
16.6459	1.84074e-09	-1.14375e-06	7.76647e-14	-1.69621e-10	1.1406e-05	1.49793e-06
16.6459	1.87297e-09	-1.14378e-06	7.90298e-14	-6.01785e-10	9.0995e-06	1.47358e-06
16.6459	1.93792e-09	-1.14381e-06	8.17803e-14	1.66106e-10	-1.97811e-06	1.44922e-06
16.6459	1.99469e-09	-1.14383e-06	8.41841e-14	6.23682e-10	-1.5377e-05	1.42494e-06
16.6459	1.99618e-09	-1.14386e-06	8.42473e-14	-9.22119e-11	5.6671e-06	1.40064e-06
16.6459	2.01732e-09	-1.14388e-06	8.51425e-14	-1.13544e-10	2.99453e-06	1.37633e-06
16.6459	2.0483e-09	-1.14391e-06	8.64545e-14	-5.62334e-11	1.16455e-06	1.35204e-06
16.6459	2.08263e-09	-1.14394e-06	8.79084e-14	1.16643e-10	-1.7891e-05	1.32785e-06
16.6459	2.05749e-09	-1.14396e-06	8.68438e-14	8.85597e-11	2.84646e-06	1.3038e-06
16.6459	2.042e-09	-1.14398e-06	8.61879e-14	1.10361e-11	9.10888e-06	1.27991e-06
16.6459	2.05568e-09	-1.14401e-06	8.6767e-14	2.51641e-11	-1.38786e-06	1.25613e-06
16.6459	2.06478e-09	-1.14403e-06	8.71523e-14	-3.15355e-09	3.27117e-05	1.23259e-06
16.6459	2.17355e-09	-1.14405e-06	9.17588e-14	-8.61635e-10	4.54593e-06	1.20929e-06
16.6459	2.29387e-09	-1.14408e-06	9.68538e-14	3.80832e-09	-3.06247e-05	1.18611e-06
16.6459	2.32193e-09	-1.1441e-06	9.80424e-14	1.27772e-10	-1.59042e-05	1.16308e-06
16.6459	2.30366e-09	-1.14412e-06	9.72687e-14	-9.77284e-10	-1.44195e-05	1.14028e-06
16.6459	2.24505e-09	-1.14414e-06	9.47868e-14	9.77156e-10	2.71181e-05	1.11777e-06
16.6459	2.26263e-09	-1.14416e-06	9.5531e-14	-3.19257e-09	2.99433e-05	1.09546e-06
16.6459	2.36102e-09	-1.14418e-06	9.96978e-14	-5.02115e-09	2.13744e-05	1.07337e-06
16.6459	2.51419e-09	-1.1442e-06	1.06184e-13	7.75228e-09	-4.26711e-05	1.0516e-06
16.6459	2.55322e-09	-1.14422e-06	1.07837e-13	-2.40637e-09	-4.94601e-05	1.03008e-06
16.6459	2.4654e-09	-1.14424e-06	1.04118e-13	1.14729e-09	7.46734e-06	1.00881e-06
16.6459	2.39804e-09	-1.14426e-06	1.01265e-13	-1.09124e-09	6.11278e-05	9.87858e-07
16.6459	2.48145e-09	-1.14428e-06	1.04798e-13	1.03962e-09	-6.76058e-06	9.6712e-07
16.6459	2.54692e-09	-1.14429e-06	1.0757e-13	2.03056e-10	-1.52583e-06	9.46633e-07
16.6459	2.60744e-09	-1.14431e-06	1.10133e-13	1.47247e-09	-1.69518e-05	9.26508e-07
16.6459	2.62782e-09	-1.14433e-06	1.10996e-13	1.16218e-10	-1.46119e-05	9.06605e-07
16.6459	2.61501e-09	-1.14435e-06	1.10454e-13	-2.49276e-10	-5.79051e-06	8.86924e-07
16.6459	2.58978e-09	-1.14436e-06	1.09385e-13	-3.93976e-09	5.2838e-05	8.67557e-07
16.6459	2.67843e-09	-1.14438e-06	1.13139e-13	-1.1138e-08	3.71765e-05	8.48385e-07
16.6459	2.84307e-09	-1.14439e-06	1.20112e-13	-1.43183e-08	3.05371e-05	8.29424e-07
16.6459	3.06661e-09	-1.14441e-06	1.29578e-13	2.74824e-08	-7.90799e-05	8.10766e-07
16.6459	3.12666e-09	-1.14442e-06	1.32121e-13	-9.35204e-09	-9.80738e-05	7.92345e-07
16.6459	2.99331e-09	-1.14444e-06	1.26474e-13	3.18837e-09	1.01134e-05	7.74128e-07
16.6459	2.88238e-09	-1.14445e-06	1.21776e-13	7.19576e-09	8.00204e-05	7.56199e-07
16.6459	2.92353e-09	-1.14447e-06	1.23519e-13	-9.02083e-09	4.19547e-05	7.3845e-07
16.6459	3.04023e-09	-1.14448e-06	1.28461e-13	-4.74473e-09	1.34237e-05	7.20881e-07
16.6459	3.17804e-09	-1.14449e-06	1.34297e-13	1.36219e-08	-5.41099e-05	7.03608e-07
16.6459	3.21851e-09	-1.14451e-06	1.36011e-13	-7.78627e-09	-8.37682e-05	6.86439e-07
16.6459	3.11604e-09	-1.14452e-06	1.31671e-13	2.7423e-09	9.87557e-06	6.6937e-07
16.6459	3.03243e-09	-1.14453e-06	1.28131e-13	6.38676e-09	4.82472e-05	6.52663e-07
16.6459	3.02865e-09	-1.14454e-06	1.2797e-13	-1.39994e-11	-9.86047e-07	6.36119e-07
16.6459	3.02341e-09	-1.14456e-06	1.27749e-13	-3.03545e-10	-8.17624e-06	6.19554e-07
16.6459	3.00581e-09	-1.14457e-06	1.27003e-13	-3.82165e-09	5.2272e-05	6.03239e-07
16.6459	3.06646e-09	-1.14458e-06	1.29572e-13	-1.37065e-08	4.3763e-05	5.87143e-07
16.6459	3.18882e-09	-1.14459e-06	1.34754e-13	-9.74463e-09	2.05583e-05	5.71038e-07
16.6459	3.33672e-09	-1.1446e-06	1.41017e-13	-1.6526e-07	0.000172672	5.55058e-07
16.6459	3.71664e-09	-1.14461e-06	1.57106e-13	-1.9155e-07	0.000114378	5.39386e-07
16.6459	4.23781e-09	-1.14462e-06	1.79176e-13	1.71483e-07	-0.000100286	5.23822e-07
16.6459	4.6143e-09	-1.14463e-06	1.9512e-13	1.51714e-07	-0.000448327	5.08236e-07
16.6459	4.41852e-09	-1.14464e-06	1.86829e-13	-5.16509e-07	-0.000324235	4.9287e-07
16.6459	3.8353e-09	-1.14465e-06	1.62131e-13	-4.3302e-07	-0.000155126	4.77832e-07
16.6459	3.08758e-09	-1.14466e-06	1.30466e-13	-1.01891e-06	-0.000265188	4.62922e-07
16.6459	2.06162e-09	-1.14467e-06	8.70186e-14	-6.3991e-07	-0.000132322	4.48061e-07
16.6459	9.23223e-10	-1.14467e-06	3.88099e-14	1.5945e-07	3.13353e-05	4.3347e-07
16.6459	-1.44629e-10	-1.14468e-06	-6.41158e-15	1.59992e-06	0.00039863	4.19286e-07
16.6459	-7.66558e-10	-1.14469e-06	-3.27491e-14	8.27985e-07	0.000784729	4.05387e-07
16.6459	-5.85906e-10	-1.1447e-06	-2.50988e-14	-2.22421e-06	0.000779161	3.91756e-07
16.6459	3.38646e-10	-1.1447e-06	1.40542e-14	-6.52855e-06	0.000919368	3.78538e-07
16.6459	2.08715e-09	-1.14471e-06	8.80998e-14	-5.88501e-06	0.000546604	3.65811e-07
16.6459	4.2684e-09	-1.14472e-06	1.80472e-13	-5.5664e-06	0.000422059	3.53538e-07
16.6459	6.74306e-09	-1.14472e-06	2.85269e-13	3.36641e-06	-0.000247053	3.41729e-07
16.6459	8.92803e-09	-1.14473e-06	3.77798e-13	4.79087e-06	-0.00039887	3.30649e-07
16.6459	1.07195e-08	-1.14474e-06	4.53664e-13	5.37079e-06	-0.000558445	3.20412e-07
16.6459	1.20163e-08	-1.14474e-06	5.0858e-13	5.65504e-06	-0.000979854	3.10866e-07
16.6459	1.25249e-08	-1.14475e-06	5.30119e-13	8.23879e-07	-0.000998615	3.01897e-07
16.6459	1.22762e-08	-1.14475e-06	5.19588e-13	-4.59647e-06	-0.00106224	2.9347e-07
16.6459	1.12659e-08	-1.14476e-06	4.768e-13	-8.6804e-06	-0.000932048	2.85659e-07
16.6459	9.62463e-09	-1.14476e-06	4.07298e-13	-2.86411e-07	-2.44693e-05	2.79152e-07
16.6459	7.9988e-09	-1.14477e-06	3.38447e-13	-7.22594e-07	-6.0632e-05	2.74529e-07
16.6459	6.35339e-09	-1.14477e-06	2.68767e-13	2.15035e-06	0.000185278	2.71485e-07
16.6459	4.84759e-09	-1.14478e-06	2.04999e-13	3.57592e-06	0.000348112	2.69555e-07
16.6459	3.58394e-09	-1.14478e-06	1.51486e-13	-4.02318e-06	-0.000387896	2.68514e-07
16.6459	2.06307e-09	-1.14479e-06	8.70801e-14	5.67224e-06	0.000572339	2.68328e-07
16.6459	9.24946e-10	-1.14479e-06	3.88829e-14	3.8841e-06	0.000545931	2.6898e-07
16.6459	1.50149e-10	-1.1448e-06	6.07172e-15	3.2889e-06	0.00106758	2.70519e-07
16.6459	9.42509e-11	-1.1448e-06	3.70454e-15	-6.59514e-08	0.000264449	2.7311e-07
16.6459	2.19307e-10	-1.14481e-06	9.00044e-15	-3.91821e-07	0.000253661	2.77071e-07
16.6459	5.23741e-10	-1.14481e-06	2.18926e-14	-2.48313e-08	1.12514e-05	2.82703e-07
16.6459	8.43309e-10	-1.14482e-06	3.54257e-14	-7.29353e-07	0.0002541	2.90018e-07
16.6459	1.35877e-09	-1.14483e-06	5.72543e-14	6.38563e-07	-0.000215174	2.9895e-07
16.6459	1.72786e-09	-1.14483e-06	7.28849e-14	-8.43348e-08	3.35515e-05	3.09581e-07
16.6459	2.13741e-09	-1.14484e-06	9.02282e-14	6.28726e-07	-0.000383911	3.21965e-07
16.6459	2.24878e-09	-1.14484e-06	9.49448e-14	2.14116e-08	-3.64973e-05	3.36224e-07
16.6459	2.33396e-09	-1.14485e-06	9.85519e-14	-3.87343e-08	-0.000258179	3.52573e-07
16.6459	2.19026e-09	-1.14486e-06	9.24665e-14	-3.27771e-08	-3.69204e-05	3.71351e-07
16.6459	2.00335e-09	-1.14486e-06	8.45513e-14	-7.66657e-08	-6.68311e-05	3.92971e-07
16.6459	1.73753e-09	-1.14487e-06	7.32943e-14	9.20747e-09	7.10189e-06	4.17849e-07
16.6459	1.46186e-09	-1.14488e-06	6.162e-14	-1.18517e-07	-8.01305e-05	4.4664e-07
16.6459	1.07383e-09	-1.14489e-06	4.51878e-14	5.63742e-09	3.37378e-06	4.8022e-07
16.6459	6.5959e-10	-1.1449e-06	2.76456e-14	-5.32493e-08	-3.06196e-05	5.1963e-07
16.6459	1.68535e-10	-1.14491e-06	6.85035e-15	-4.85009e-08	-2.5797e-05	5.66364e-07
16.6459	-4.0687e-10	-1.14492e-06	-1.75169e-14	4.2482e-08	2.24969e-05	6.22522e-07
16.6459	-1.00528e-09	-1.14493e-06	-4.28583e-14	2.0505e-07	0.000137851	6.91511e-07
16.6459	-1.42229e-09	-1.14494e-06	-6.0518e-14	1.21078e-07	0.000166818	7.786e-07
16.6459	-1.55003e-09	-1.14496e-06	-6.59275e-14	9.53228e-09	6.2471e-05	8.93542e-07
16.6459	-1.54831e-09	-1.14498e-06	-6.58545e-14	-1.36057e-09	-2.40583e-05	1.05664e-06
16.6459	-1.61562e-09	-1.145e-06	-6.87051e-14	-1.75515e-08	-6.3639e-05	1.31566e-06
16.6459	-1.93694e-09	-1.14503e-06	-8.23124e-14	4.53142e-09	1.11317e-05	1.81474e-06
16.6459	-2.34496e-09	-1.14507e-06	-9.95913e-14	1.3848e-08	9.04653e-05	3.1191e-06
16.6459	-2.19563e-09	-1.14514e-06	-9.32671e-14	-4.86667e-09	3.18649e-05	1.15181e-05
16.646	6.46049e-12	-1.1455e-06	-1.30328e-17	-0.4	-4.64828e-05	0.00999977
16.636	5.79387e-12	-7.72572e-07	-1.40523e-16	0.4	-9.94644e-10	0.0198381
