36.1717	3.6323e-13	-0.00157115	2.99882e-16	6.66956e-09	-1.27706e-15	0.211506
36.2802	3.65327e-13	-0.00158946	3.0153e-16	6.91771e-09	-1.18767e-15	0.222725
36.3944	3.66857e-13	-0.00160877	3.03714e-16	7.16193e-09	-1.07248e-15	0.23428
36.5145	3.67821e-13	-0.0016291	3.0689e-16	7.40046e-09	-3.09768e-16	0.246118
36.6406	3.68638e-13	-0.00165047	3.09165e-16	7.63142e-09	-4.80325e-16	0.258186
36.7727	3.69177e-13	-0.00167291	3.09768e-16	7.8535e-09	-4.06996e-16	0.270431
36.911	3.69459e-13	-0.00169645	3.0893e-16	8.06567e-09	-7.38328e-18	0.282815
37.0555	3.69749e-13	-0.00172114	3.0668e-16	8.26781e-09	4.12914e-16	0.295328
37.2063	3.70363e-13	-0.00174701	3.02873e-16	8.45868e-09	5.26424e-16	0.307949
37.3635	3.71417e-13	-0.00177405	2.97202e-16	8.63679e-09	2.7795e-16	0.320603
37.5269	3.7274e-13	-0.00180224	2.88462e-16	8.80118e-09	2.08325e-16	0.333204
37.6967	3.7429e-13	-0.00183158	2.78849e-16	8.95148e-09	1.8307e-16	0.345685
37.8726	3.76059e-13	-0.00186207	2.69829e-16	9.08833e-09	1.8786e-16	0.358029
38.0547	3.7806e-13	-0.00189377	2.61277e-16	9.21305e-09	-1.36411e-16	0.370293
38.2429	3.8e-13	-0.00192672	2.53108e-16	9.32471e-09	-3.01498e-16	0.382469
38.4372	3.81709e-13	-0.00196085	2.45639e-16	9.42269e-09	-2.36706e-16	0.394432
38.6373	3.83234e-13	-0.00199613	2.39431e-16	9.50751e-09	-4.09579e-17	0.406096
38.8433	3.8476e-13	-0.00203255	2.34272e-16	9.58042e-09	2.62791e-18	0.417478
39.0548	3.86331e-13	-0.00207015	2.29655e-16	9.64278e-09	5.9556e-18	0.428674
39.2719	3.87949e-13	-0.00210901	2.25694e-16	9.69428e-09	1.04979e-16	0.43968
39.4945	3.89725e-13	-0.00214901	2.22753e-16	9.7352e-09	7.94581e-17	0.45037
39.7223	3.91634e-13	-0.00219011	2.20584e-16	9.76651e-09	-4.93682e-17	0.460695
39.9552	3.93527e-13	-0.00223233	2.18139e-16	9.78931e-09	-7.56425e-17	0.47073
40.193	3.95371e-13	-0.00227578	2.15539e-16	9.80417e-09	-3.27328e-17	0.48056
40.4358	3.97213e-13	-0.00232039	2.12683e-16	9.81144e-09	-4.28456e-17	0.490116
40.6832	3.99037e-13	-0.00236608	2.10045e-16	9.81194e-09	-2.28327e-18	0.499291
40.935	4.00892e-13	-0.00241283	2.08492e-16	9.80636e-09	6.3503e-17	0.508145
41.1913	4.0286e-13	-0.00246081	2.07766e-16	9.79504e-09	4.06906e-18	0.5168
41.4518	4.04866e-13	-0.00250994	2.08081e-16	9.7788e-09	-6.97519e-17	0.525195
41.7165	4.06812e-13	-0.00256011	2.08671e-16	9.75843e-09	-3.97078e-17	0.533208
41.985	4.08733e-13	-0.00261134	2.07584e-16	9.73385e-09	-4.23671e-18	0.540941
42.2574	4.10675e-13	-0.00266383	2.05075e-16	9.70541e-09	-4.07935e-17	0.5485
42.5335	4.12588e-13	-0.00271743	2.00725e-16	9.67447e-09	-2.85725e-17	0.555768
42.8132	4.14486e-13	-0.00277203	1.93227e-16	9.64116e-09	-5.95935e-18	0.562686
43.0962	4.16398e-13	-0.00282777	1.83592e-16	9.60476e-09	-3.4414e-17	0.569411
43.3826	4.18283e-13	-0.00288477	1.71975e-16	9.56669e-09	-1.16927e-17	0.575944
43.6722	4.20172e-13	-0.00294281	1.58441e-16	9.52778e-09	-5.16432e-17	0.582153
43.9648	4.22006e-13	-0.00300187	1.47237e-16	9.48706e-09	-4.97893e-17	0.588114
44.2603	4.23784e-13	-0.00306227	1.38011e-16	9.44484e-09	-1.46085e-17	0.593921
44.5587	4.25558e-13	-0.00312379	1.31554e-16	9.40272e-09	-1.13621e-17	0.59948
44.8598	4.27331e-13	-0.00318631	1.27897e-16	9.36028e-09	-1.16424e-17	0.604758
45.1634	4.29101e-13	-0.0032501	1.25587e-16	9.3164e-09	-2.16862e-17	0.609882
45.4697	4.30853e-13	-0.00331518	1.24782e-16	9.27311e-09	-3.12216e-17	0.614827
45.7783	4.3257e-13	-0.00338128	1.24777e-16	9.23072e-09	-6.64791e-17	0.619488
46.0891	4.34197e-13	-0.00344858	1.23774e-16	9.18718e-09	-3.43382e-17	0.623984
46.4023	4.35782e-13	-0.0035173	1.22047e-16	9.14432e-09	-4.71568e-17	0.628348
46.7175	4.37303e-13	-0.0035871	1.19447e-16	9.1034e-09	-1.27976e-17	0.632443
47.0347	4.38813e-13	-0.00365806	1.17086e-16	9.06156e-09	-1.30283e-18	0.636365
47.3539	4.40331e-13	-0.00373056	1.15043e-16	9.02053e-09	-5.19772e-17	0.640184
47.6749	4.41774e-13	-0.00380421	1.13029e-16	8.98212e-09	-6.06348e-17	0.643749
47.9976	4.43126e-13	-0.00387901	1.09587e-16	8.94296e-09	-5.41158e-17	0.647147
48.322	4.44398e-13	-0.00395546	1.0485e-16	8.90488e-09	8.8678e-18	0.650454
48.6481	4.45691e-13	-0.00403314	9.82671e-17	8.86981e-09	-2.71731e-17	0.653521
48.9755	4.46945e-13	-0.00411199	9.04464e-17	8.83392e-09	-2.19093e-17	0.656437
49.3045	4.48169e-13	-0.00419259	8.1694e-17	8.79982e-09	-4.81495e-17	0.659262
49.6348	4.49318e-13	-0.00427452	7.21655e-17	8.76855e-09	-5.51386e-17	0.661857
49.9664	4.5038e-13	-0.00435766	6.48887e-17	8.73657e-09	-8.02129e-17	0.664327
50.2991	4.51313e-13	-0.00444267	5.96547e-17	8.70707e-09	-1.03327e-17	0.666694
50.633	4.52231e-13	-0.0045291	5.71923e-17	8.67995e-09	-2.60963e-18	0.668844
50.968	4.53148e-13	-0.00461681	5.71937e-17	8.65246e-09	-3.07969e-17	0.670892
51.3039	4.54016e-13	-0.00470652	5.86385e-17	8.62796e-09	-5.78878e-17	0.672819
51.6408	4.54789e-13	-0.00479773	6.154e-17	8.60509e-09	-3.15568e-17	0.674557
51.9785	4.55511e-13	-0.00489032	6.31678e-17	8.58292e-09	-3.96578e-17	0.676193
52.317	4.56167e-13	-0.00498507	6.34264e-17	8.56336e-09	-3.95688e-17	0.677695
52.6562	4.56757e-13	-0.00508139	6.15682e-17	8.54512e-09	-4.15446e-17	0.679045
52.996	4.57278e-13	-0.00517922	5.69156e-17	8.52855e-09	-3.19574e-17	0.680279
53.3365	4.57745e-13	-0.0052794	5.06232e-17	8.51399e-09	-6.98478e-17	0.681376
53.6774	4.58094e-13	-0.00538121	4.25041e-17	8.50082e-09	-3.99185e-17	0.682348
54.0188	4.58376e-13	-0.00548467	3.56381e-17	8.48994e-09	-1.91003e-17	0.683186
54.3606	4.58625e-13	-0.0055907	3.00156e-17	8.48023e-09	2.78399e-19	0.6839
54.7027	4.58875e-13	-0.00569842	2.61454e-17	8.47283e-09	-5.16288e-17	0.684492
55.0451	4.59036e-13	-0.005808	2.32113e-17	8.46727e-09	-5.64807e-17	0.684939
55.3877	4.59101e-13	-0.00592034	2.09353e-17	8.46278e-09	-5.01473e-17	0.685285
55.7304	4.5908e-13	-0.00603446	1.93323e-17	8.4612e-09	-4.07137e-17	0.685494
56.0732	4.58989e-13	-0.00615068	1.79194e-17	8.46082e-09	-2.1693e-17	0.685561
56.4159	4.58861e-13	-0.00626986	1.67456e-17	8.46189e-09	-3.49071e-17	0.685537
56.7587	4.58673e-13	-0.00639092	1.55197e-17	8.46608e-09	-3.35209e-17	0.685356
57.1013	4.58428e-13	-0.00651436	1.36196e-17	8.47065e-09	-4.81854e-17	0.685055
57.4437	4.58101e-13	-0.00664098	1.09474e-17	8.47784e-09	-5.79421e-17	0.68465
57.7859	4.57674e-13	-0.00676958	7.56913e-18	8.48694e-09	-5.7505e-17	0.684087
58.1278	4.5715e-13	-0.00690092	3.1476e-18	8.4975e-09	-4.70049e-17	0.683406
58.4694	4.56546e-13	-0.00703563	-1.83976e-18	8.5098e-09	-3.34992e-17	0.68261
58.8104	4.55885e-13	-0.00717246	-7.40611e-18	8.52451e-09	-2.17019e-17	0.681665
59.151	4.55189e-13	-0.00731242	-1.29176e-17	8.54044e-09	-3.58925e-17	0.680588
59.491	4.54433e-13	-0.00745597	-1.85318e-17	8.55783e-09	-5.5854e-17	0.679408
59.8304	4.53583e-13	-0.00760182	-2.35207e-17	8.57838e-09	-5.91347e-17	0.678056
-59.8309	4.52635e-13	-0.00775121	-2.80024e-17	8.59896e-09	-5.25014e-17	0.676578
-59.493	4.51601e-13	-0.00790445	-3.15849e-17	8.6221e-09	-3.33404e-17	0.674993
-59.1559	4.50513e-13	-0.00806016	-3.46439e-17	8.64741e-09	-3.90992e-17	0.673221
-58.8198	4.49362e-13	-0.00821987	-3.73643e-17	8.67318e-09	-6.58548e-18	0.671332
-58.4846	4.48203e-13	-0.00838375	-3.95211e-17	8.70126e-09	-7.822e-17	0.669318
-58.1505	4.46917e-13	-0.00855031	-4.19307e-17	8.7314e-09	-6.81838e-17	0.667113
-57.8175	4.45522e-13	-0.00872131	-4.55794e-17	8.76191e-09	-3.78648e-17	0.664784
-57.4857	4.4407e-13	-0.00889689	-4.97576e-17	8.79461e-09	-2.19052e-17	0.662322
-57.1552	4.42587e-13	-0.00907538	-5.43014e-17	8.82912e-09	-3.51365e-17	0.659662
-56.826	4.41052e-13	-0.00925872	-5.85131e-17	8.86409e-09	-5.60577e-17	0.656866
-56.4983	4.39432e-13	-0.00944719	-6.27725e-17	8.90072e-09	-4.9669e-17	0.65393
-56.1721	4.37738e-13	-0.00963884	-6.65778e-17	8.93923e-09	-8.64406e-17	0.650787
-55.8475	4.35912e-13	-0.00983564	-7.03972e-17	8.97794e-09	-4.01569e-17	0.647489
-55.5246	4.34032e-13	-0.0100383	-7.42114e-17	9.01787e-09	-3.42464e-17	0.644052
-55.2035	4.32106e-13	-0.0102445	-7.8437e-17	9.05963e-09	-3.24434e-17	0.640392
-54.8842	4.3014e-13	-0.0104559	-8.37831e-17	9.1013e-09	-4.62518e-17	0.636553
-54.5669	4.28112e-13	-0.0106743	-8.99549e-17	9.14356e-09	-7.28553e-17	0.632579
-54.2516	4.25983e-13	-0.0108965	-9.66421e-17	9.18758e-09	-4.45459e-17	0.628364
-53.9385	4.23799e-13	-0.0111238	-1.02259e-16	9.2311e-09	-4.17901e-17	0.623944
-53.6277	4.21565e-13	-0.0113593	-1.07937e-16	9.27462e-09	-4.56087e-17	0.619386
-53.3191	4.19278e-13	-0.0115993	-1.12206e-16	9.31932e-09	-7.46786e-17	0.614579
-53.0131	4.16895e-13	-0.0118439	-1.15425e-16	9.36337e-09	-5.29414e-17	0.609532
-52.7096	4.14451e-13	-0.0120978	-1.173e-16	9.40662e-09	-4.64734e-17	0.604331
-52.4088	4.11959e-13	-0.0123574	-1.18289e-16	9.45007e-09	-6.20407e-17	0.598892
-52.1107	4.09397e-13	-0.0126215	-1.19338e-16	9.49275e-09	-1.25351e-17	0.593175
-51.8156	4.06842e-13	-0.0128943	-1.21376e-16	9.53378e-09	-3.69881e-17	0.587263
-51.5235	4.04259e-13	-0.0131754	-1.24154e-16	9.5736e-09	-1.04625e-16	0.581142
-51.2345	4.01553e-13	-0.0134612	-1.28112e-16	9.61225e-09	-6.92998e-17	0.574722
-50.9487	3.98778e-13	-0.0137534	-1.31947e-16	9.64852e-09	-7.32955e-17	0.568032
-50.6664	3.95933e-13	-0.0140573	-1.36105e-16	9.68192e-09	-3.97336e-17	0.561158
-50.3876	3.93067e-13	-0.0143671	-1.39488e-16	9.71307e-09	-1.47063e-17	0.554006
-50.1124	3.90219e-13	-0.0146816	-1.42027e-16	9.74107e-09	-4.53056e-17	0.546496
-49.8411	3.8735e-13	-0.0150064	-1.43569e-16	9.7647e-09	-9.61933e-17	0.538779
-49.5736	3.84392e-13	-0.0153418	-1.44436e-16	9.78436e-09	-1.26425e-16	0.530836
-49.3102	3.81313e-13	-0.0156821	-1.44053e-16	9.79939e-09	-3.73251e-17	0.522525
-49.0511	3.78236e-13	-0.0160276	-1.45338e-16	9.80893e-09	4.72741e-18	0.513907
-48.7963	3.75216e-13	-0.016386	-1.46232e-16	9.81249e-09	-6.87519e-17	0.505057
-48.5461	3.72163e-13	-0.0167539	-1.49037e-16	9.80954e-09	-5.44012e-17	0.495942
-48.3004	3.691e-13	-0.0171259	-1.52559e-16	9.79931e-09	-8.66177e-17	0.486488
-48.0596	3.65993e-13	-0.0175026	-1.55563e-16	9.781e-09	-8.74079e-17	0.476669
-47.8237	3.62847e-13	-0.0178922	-1.58919e-16	9.75457e-09	-5.52104e-17	0.466627
-47.5929	3.59705e-13	-0.018292	-1.63091e-16	9.71898e-09	-1.27785e-17	0.456385
-47.3673	3.56619e-13	-0.0186952	-1.66973e-16	9.67279e-09	-2.01749e-17	0.445763
-47.1472	3.53586e-13	-0.0191007	-1.68712e-16	9.61599e-09	-4.48852e-17	0.43479
-46.9326	3.5058e-13	-0.0195138	-1.70513e-16	9.54862e-09	-1.37954e-16	0.423624
-46.7236	3.47509e-13	-0.0199404	-1.71455e-16	9.46936e-09	-1.70263e-16	0.412252
-46.5203	3.44349e-13	-0.0203706	-1.72936e-16	9.3779e-09	-4.51665e-17	0.400636
-46.3229	3.41236e-13	-0.0208005	-1.71705e-16	9.27307e-09	-8.4101e-18	0.388771
-46.1315	3.3821e-13	-0.0212299	-1.71093e-16	9.15377e-09	-1.24241e-17	0.376609
-45.9463	3.3527e-13	-0.0216637	-1.68982e-16	9.02272e-09	-6.5668e-17	0.3643
-45.7672	3.32368e-13	-0.0221074	-1.65653e-16	8.8793e-09	-1.07121e-16	0.351977
-45.5943	3.29474e-13	-0.0225515	-1.63633e-16	8.7206e-09	-1.76515e-16	0.339508
-45.4277	3.26538e-13	-0.0229909	-1.60827e-16	8.54847e-09	-6.62755e-17	0.326876
-45.2675	3.23661e-13	-0.0234242	-1.56649e-16	8.36373e-09	-1.98455e-17	0.31421
-45.1135	3.20882e-13	-0.0238517	-1.52797e-16	8.16487e-09	-8.31081e-17	0.301496
-44.966	3.18157e-13	-0.0242771	-1.48836e-16	7.95523e-09	-7.71184e-17	0.288793
-44.8247	3.15494e-13	-0.0247034	-1.45626e-16	7.73713e-09	-3.28108e-17	0.276262
-44.6897	3.12926e-13	-0.0251233	-1.42576e-16	7.50849e-09	-1.15441e-17	0.263885
-44.5608	3.10468e-13	-0.0255327	-1.40321e-16	7.26902e-09	-5.12282e-17	0.251578
-44.4381	3.08096e-13	-0.0259296	-1.36109e-16	7.02349e-09	1.87348e-16	0.239436
-44.3214	3.05949e-13	-0.0263134	-1.31478e-16	6.77331e-09	1.19212e-16	0.227584
-44.2105	3.03976e-13	-0.0266842	-1.27509e-16	6.51671e-09	-2.213e-16	0.21598
-44.1054	3.01988e-13	-0.0270426	-1.24622e-16	6.25722e-09	-8.31896e-16	0.20463
-44.0059	2.99693e-13	-0.02739	-1.23686e-16	5.99921e-09	-7.38832e-16	0.19367
-43.9118	2.97174e-13	-0.0277257	-1.22078e-16	5.74276e-09	-4.43519e-16	0.18315
-43.8228	2.94595e-13	-0.0280455	-1.23573e-16	5.48588e-09	-7.1927e-16	0.172991
-43.7388	2.91859e-13	-0.028349	-1.24831e-16	5.23202e-09	-5.16188e-16	0.163187
-43.6596	2.89075e-13	-0.0286364	-1.2856e-16	4.98448e-09	-2.09843e-16	0.153831
-43.5849	2.86373e-13	-0.0289082	-1.30279e-16	4.74386e-09	7.7962e-16	0.14496
-43.5146	2.84101e-13	-0.0291652	-1.32925e-16	4.50932e-09	1.83734e-15	0.136533
-43.4484	2.82571e-13	-0.0294079	-1.30101e-16	4.2829e-09	2.16066e-15	0.12854
-43.3861	2.81803e-13	-0.0296369	-1.27769e-16	4.06643e-09	2.85098e-15	0.12102
-43.3274	2.81917e-13	-0.0298532	-1.233e-16	3.8603e-09	2.08795e-15	0.113981
-43.2721	2.82602e-13	-0.0300576	-1.14607e-16	3.66406e-09	2.01639e-15	0.107396
-43.22	2.83772e-13	-0.0302506	-1.07294e-16	3.47857e-09	-1.82447e-16	0.101249
-43.1708	2.84831e-13	-0.0304332	-9.92755e-17	3.30755e-09	-6.46971e-16	0.0955926
-43.1244	2.85682e-13	-0.0306063	-9.2763e-17	3.14898e-09	-1.45709e-15	0.0904331
-43.0804	2.86167e-13	-0.0307708	-8.76879e-17	3.00094e-09	-3.36506e-15	0.0856911
-43.0387	2.85925e-13	-0.0309272	-8.71411e-17	2.86269e-09	-3.87938e-15	0.0813119
-42.9991	2.84927e-13	-0.0310764	-8.97613e-17	2.73364e-09	-4.60341e-15	0.0772643
-42.9614	2.83112e-13	-0.0312158	-9.4956e-17	2.61466e-09	-4.72844e-15	0.0735429
-42.9255	2.80534e-13	-0.0313443	-1.03736e-16	2.51553e-09	-6.90457e-16	0.0702965
-42.8911	2.77942e-13	-0.0314642	-1.11828e-16	2.43441e-09	-1.11268e-15	0.067632
-42.8579	2.75256e-13	-0.0315773	-1.20577e-16	2.36625e-09	1.45137e-16	0.065438
-42.8257	2.72674e-13	-0.0316846	-1.28912e-16	2.30693e-09	1.21728e-15	0.0635733
-42.7943	2.70352e-13	-0.031787	-1.35766e-16	2.2555e-09	-3.03152e-15	0.0619597
-42.7637	2.67621e-13	-0.0318852	-1.44798e-16	2.21159e-09	2.48451e-15	0.0605753
-42.7338	2.6532e-13	-0.0319798	-1.52448e-16	2.17444e-09	2.84265e-15	0.0594017
-42.7043	2.63478e-13	-0.0320712	-1.57651e-16	2.14457e-09	6.38982e-15	0.0584338
-42.6753	2.6259e-13	-0.0321599	-1.59426e-16	2.12266e-09	1.81418e-15	0.0576875
-42.6466	2.61971e-13	-0.0322464	-1.60067e-16	2.11108e-09	1.95005e-15	0.0572055
-42.6181	2.61635e-13	-0.0323311	-1.59696e-16	2.11025e-09	3.18748e-16	0.057027
-42.5896	2.61344e-13	-0.0324147	-1.59724e-16	2.118e-09	2.22188e-15	0.0571265
-42.561	2.61369e-13	-0.0324974	-1.58561e-16	2.13355e-09	-1.30389e-15	0.0574618
-42.5322	2.61207e-13	-0.0325795	-1.58501e-16	2.15663e-09	6.66528e-16	0.0580182
-42.503	2.6114e-13	-0.0326614	-1.57845e-16	2.18582e-09	-3.28986e-15	0.0587722
-42.4734	2.60586e-13	-0.0327433	-1.59328e-16	2.22201e-09	-1.57921e-16	0.0597171
-42.4433	2.59997e-13	-0.0328253	-1.60746e-16	2.26462e-09	-2.64342e-15	0.0608586
-42.4125	2.58991e-13	-0.0329077	-1.64088e-16	2.31496e-09	-5.23668e-16	0.0622091
-42.3811	2.57878e-13	-0.0329907	-1.67657e-16	2.3729e-09	-9.87594e-16	0.0637874
-42.3487	2.56575e-13	-0.0330744	-1.72441e-16	2.43905e-09	-3.43574e-16	0.0656034
-42.3155	2.55177e-13	-0.033159	-1.77526e-16	2.51451e-09	-1.45305e-15	0.0676852
-42.2811	2.53481e-13	-0.0332445	-1.83983e-16	2.60086e-09	-5.87787e-16	0.0700763
-42.2454	2.51618e-13	-0.0333312	-1.90076e-16	2.69921e-09	-1.13862e-15	0.072822
-42.2082	2.49467e-13	-0.0334192	-1.9812e-16	2.81236e-09	-1.45216e-15	0.0759881
-42.1694	2.46935e-13	-0.0335084	-2.05687e-16	2.94313e-09	-7.96749e-16	0.0796695
-42.1286	2.44111e-13	-0.0335988	-2.14784e-16	3.09921e-09	1.71907e-15	0.0840411
-42.0853	2.41494e-13	-0.0336904	-2.22316e-16	3.28916e-09	3.19971e-15	0.0893774
-42.0392	2.39436e-13	-0.0337827	-2.28936e-16	3.53574e-09	1.25804e-15	0.0962135
-41.9891	2.3752e-13	-0.0338747	-2.3546e-16	3.88208e-09	-1.21034e-15	0.105698
-41.9335	2.35054e-13	-0.0339583	-2.42557e-16	4.42898e-09	-3.65146e-15	0.120471
-41.8687	2.30996e-13	-0.0340321	-2.52213e-16	5.44535e-09	-2.03973e-15	0.148043
-41.7854	2.24939e-13	-0.0340975	-2.63701e-16	7.51721e-09	2.89244e-15	0.212306
-41.6564	2.1741e-13	-0.0341467	-2.75618e-16	8.74171e-09	6.39361e-15	0.461673
-41.3238	2.08645e-13	-0.0340314	-2.9758e-16	-0.400035	5.07668e-15	105.193
-26.1841	1.06532e-13	0.0341707	-3.52427e-16	0.40056	9.70916e-16	164.88
