-58.5	40.5	2.84021e-07	-4.07568e-07	-3.07971e-08	0	0	1e-06
-58.5	41.5	2.93357e-07	-3.88037e-07	-2.9687e-08	0	0	1e-06
-58.5	42.5	3.0185e-07	-3.68191e-07	-2.86435e-08	0	0	1e-06
-58.5	43.5	3.09552e-07	-3.48073e-07	-2.76655e-08	0	0	1e-06
-58.5	44.5	3.16513e-07	-3.27723e-07	-2.67522e-08	0	0	1e-06
-58.5	45.5	3.22781e-07	-3.07177e-07	-2.59024e-08	0	0	1e-06
-58.5	46.5	3.28404e-07	-2.86465e-07	-2.51149e-08	0	0	1e-06
-58.5	47.5	3.33427e-07	-2.65616e-07	-2.43889e-08	0	0	1e-06
-58.5	48.5	3.37892e-07	-2.44654e-07	-2.37232e-08	0	0	1e-06
-58.5	49.5	3.41839e-07	-2.23597e-07	-2.31168e-08	0	0	1e-06
-58.5	50.5	3.45306e-07	-2.02466e-07	-2.25688e-08	0	0	1e-06
-58.5	51.5	3.48326e-07	-1.81273e-07	-2.20783e-08	0	0	1e-06
-58.5	52.5	3.50931e-07	-1.60033e-07	-2.16445e-08	0	0	1e-06
-58.5	53.5	3.53148e-07	-1.38755e-07	-2.12665e-08	0	0	1e-06
-58.5	54.5	3.55003e-07	-1.17448e-07	-2.09439e-08	0	0	1e-06
-58.5	55.5	3.56516e-07	-9.61186e-08	-2.06759e-08	0	0	1e-06
-58.5	56.5	3.57705e-07	-7.47736e-08	-2.04621e-08	0	0	1e-06
-58.5	57.5	3.58584e-07	-5.34172e-08	-2.03021e-08	0	0	1e-06
-58.5	58.5	3.59164e-07	-3.20531e-08	-2.01956e-08	0	0	1e-06
-58.5	59.5	3.59452e-07	-1.06848e-08	-2.01424e-08	0	0	1e-06

-57.5	-59.5	3.37827e-07	1.09409e-08	-2.09414e-08	0	0	1e-06
-57.5	-58.5	3.37543e-07	3.28198e-08	-2.0995e-08	0	0	1e-06
-57.5	-57.5	3.36971e-07	5.46898e-08	-2.11024e-08	0	0	1e-06
-57.5	-56.5	3.36106e-07	7.65447e-08	-2.12637e-08	0	0	1e-06
-57.5	-55.5	3.34936e-07	9.83777e-08	-2.14792e-08	0	0	1e-06
-57.5	-54.5	3.3345e-07	1.20181e-07	-2.17493e-08	0	0	1e-06
-57.5	-53.5	3.31629e-07	1.41946e-07	-2.20742e-08	0	0	1e-06
-57.5	-52.5	3.29455e-07	1.63662e-07	-2.24547e-08	0	0	1e-06
-57.5	-51.5	3.26905e-07	1.85318e-07	-2.28911e-08	0	0	1e-06
-57.5	-50.5	3.23952e-07	2.069e-07	-2.33843e-08	0	0	1e-06
-57.5	-49.5	3.20568e-07	2.28393e-07	-2.39348e-08	0	0	1e-06
-57.5	-48.5	3.16722e-07	2.49777e-07	-2.45434e-08	0	0	1e-06
-57.5	-47.5	3.12378e-07	2.71034e-07	-2.52109e-08	0	0	1e-06
-57.5	-46.5	3.075e-07	2.92138e-07	-2.59383e-08	0	0	1e-06
-57.5	-45.5	3.02048e-07	3.13064e-07	-2.67262e-08	0	0	1e-06
-57.5	-44.5	2.95982e-07	3.33781e-07	-2.75756e-08	0	0	1e-06
-57.5	-43.5	2.89258e-07	3.54254e-07	-2.84874e-08	0	0	1e-06
-57.5	-42.5	2.81832e-07	3.74446e-07	-2.94623e-08	0	0	1e-06
-57.5	-41.5	2.73658e-07	3.94315e-07	-3.05012e-08	0	0	1e-06
-57.5	-40.5	2.6469e-07	4.13813e-07	-3.16048e-08	0	0	1e-06
-57.5	-39.5	2.54882e-07	4.3289e-07	-3.27737e-08	0	0	1e-06
-57.5	-38.5	2.44187e-07	4.51487e-07	-3.40085e-08	0	0	1e-06
-57.5	-37.5	2.3256e-07	4.69544e-07	-3.53095e-08	0	0	1e-06
-57.5	-36.5	2.19958e-07	4.86993e-07	-3.6677e-08	0	0	1e-06
-57.5	-35.5	2.06341e-07	5.03762e-07	-3.81109e-08	0	0	1e-06
-57.5	-34.5	1.91669e-07	5.19773e-07	-3.96111e-08	0	0	1e-06
-57.5	-33.5	1.75911e-07	5.34942e-07	-4.11769e-08	0	0	1e-06
-57.5	-32.5	1.59037e-07	5.49181e-07	-4.28076e-08	0	0	1e-06
-57.5	-31.5	1.41025e-07	5.62396e-07	-4.45018e-08	0	0	1e-06
-57.5	-30.5	1.2186e-07	5.74488e-07	-4.62581e-08	0	0	1e-06
-57.5	-29.5	1.01536e-07	5.85354e-07	-4.80743e-08	0	0	1e-06
-57.5	-28.5	8.00534e-08	5.94887e-07	-4.99479e-08	0	0	1e-06
-57.5	-27.5	5.74268e-08	6.02976e-07	-5.18757e-08	0	0	1e-06
-57.5	-26.5	3.36805e-08	6.0951e-07	-5.3854e-08	0	0	1e-06
-57.5	-25.5	8.852e-09	6.14374e-07	-5.58785e-08	0	0	1e-06
-57.5	-24.5	-1.70074e-08	6.17453e-07	-5.79442e-08	0	0	1e-06
-57.5	-23.5	-4.38319e-08	6.18636e-07	-6.00453e-08	0	0	1e-06
-57.5	-22.5	-7.15399e-08	6.1781e-07	-6.21755e-08	0	0	1e-06
-57.5	-21.5	-1.00034e-07	6.14871e-07	-6.43276e-08	0	0	1e-06
-57.5	-20.5	-1.292e-07	6.09718e-07	-6.64936e-08	0	0	1e-06
-57.5	-19.5	-1.58906e-07	6.02259e-07	-6.86649e-08	0	0	1e-06
-57.5	-18.5	-1.89006e-07	5.92411e-07	-7.08321e-08	0	0	1e-06
-57.5	-17.5	-2.19336e-07	5.80106e-07	-7.29852e-08	0	0	1e-06
-57.5	-16.5	-2.49717e-07	5.65288e-07	-7.51135e-08	0	0	1e-06
-57.5	-15.5	-2.79955e-07	5.47917e-07	-7.72055e-08	0	0	1e-06
-57.5	-14.5	-3.09846e-07	5.27974e-07	-7.92497e-08	0	0	1e-06
-57.5	-13.5	-3.39171e-07	5.05459e-07	-8.12338e-08	0	0	1e-06
-57.5	-12.5	-3.67707e-07	4.80395e-07	-8.31453e-08	0	0	1e-06
-57.5	-11.5	-3.95224e-07	4.52827e-07	-8.49718e-08	0	0	1e-06
-57.5	-10.5	-4.21488e-07	4.22827e-07	-8.67006e-08	0	0	1e-06
-57.5	-9.5	-4.46268e-07	3.90492e-07	-8.83193e-08	0	0	1e-06
-57.5	-8.5	-4.69336e-07	3.55945e-07	-8.98161e-08	0	0	1e-06
-57.5	-7.5	-4.90474e-07	3.19333e-07	-9.11792e-08	0	0	1e-06
-57.5	-6.5	-5.09475e-07	2.80832e-07	-9.2398e-08	0	0	1e-06
-57.5	-5.5	-5.26149e-07	2.40638e-07	-9.34626e-08	0	0	1e-06
-57.5	-4.5	-5.40322e-07	1.9897e-07	-9.43641e-08	0	0	1e-06
-57.5	-3.5	-5.51848e-07	1.56068e-07	-9.50948e-08	0	0	1e-06
-57.5	-2.5	-5.60604e-07	1.12188e-07	-9.56485e-08	0	0	1e-06
-57.5	-1.5	-5.66494e-07	6.75993e-08	-9.60204e-08	0	0	1e-06
-57.5	-0.5	-5.69455e-07	2.2581e-08	-9.62072e-08	0	0	1e-06
-57.5	0.5	-5.69455e-07	-2.2581e-08	-9.62072e-08	0	0	1e-06
-57.5	1.5	-5.66494e-07	-6.75992e-08	-9.60204e-08	0	0	1e-06
-57.5	2.5	-5.60604e-07	-1.12188e-07	-9.56485e-08	0	0	1e-06
-57.5	3.5	-5.51848e-07	-1.56068e-07	-9.50948e-08	0	0	1e-06
-57.5	4.5	-5.40322e-07	-1.9897e-07	-9.43641e-08	0	0	1e-06
-57.5	5.5	-5.26149e-07	-2.40638e-07	-9.34626e-08	0	0	1e-06
-57.5	6.5	-5.09475e-07	-2.80832e-07	-9.2398e-08	0	0	1e-06
-57.5	7.5	-4.90474e-07	-3.19333e-07	-9.11792e-08	0	0	1e-06
-57.5	8.5	-4.69336e-07	-3.55945e-07	-8.9816e-08	0	0	1e-06
-57.5	9.5	-4.46267e-07	-3.90492e-07	-8.83193e-08	0	0	1e-06
-57.5	10.5	-4.21487e-07	-4.22827e-07	-8.67006e-08	0	0	1e-06
-57.5	11.5	-3.95223e-07	-4.52827e-07	-8.49718e-08	0	0	1e-06
-57.5	12.5	-3.67707e-07	-4.80395e-07	-8.31453e-08	0	0	1e-06
-57.5	13.5	-3.39171e-07	-5.05459e-07	-8.12338e-08	0	0	1e-06
-57.5	14.5	-3.09845e-07	-5.27974e-07	-7.92497e-08	0	0	1e-06
