-59.5	-3.5	-6.99071e-06	-3.35729e-05	2.11763e-05	0	0	0.451513
-59.5	-2.5	-7.08889e-06	-2.40915e-05	2.12597e-05	0	0	0.464728
-59.5	-1.5	-7.15481e-06	-1.44994e-05	2.13156e-05	4.93581e-12	-4.91362e-20	0.477986
-59.5	-0.5	-7.18791e-06	-4.84057e-06	2.13436e-05	2.8768e-11	-1.47409e-19	0.241271
-59.5	0.5	-7.18791e-06	4.84057e-06	2.13436e-05	2.8768e-11	-1.47409e-19	0.245435
-59.5	1.5	-7.15481e-06	1.44994e-05	2.13156e-05	4.93581e-12	-4.91362e-20	0.482151
-59.5	2.5	-7.08889e-06	2.40915e-05	2.12597e-05	0	0	0.468892
-59.5	3.5	-6.99071e-06	3.35729e-05	2.11763e-05	0	0	0.455677
-59.5	4.5	-6.86114e-06	4.29009e-05	2.10658e-05	0	0	0.442522
-59.5	5.5	-6.70131e-06	5.2034e-05	2.09288e-05	0	0	0.429445
-59.5	6.5	-6.51259e-06	6.09322e-05	2.07662e-05	0	0	0.416461
-59.5	7.5	-6.29658e-06	6.95577e-05	2.05788e-05	0	0	0.403586
-59.5	8.5	-6.05508e-06	7.7875e-05	2.03676e-05	0	0	0.390835
-59.5	9.5	-5.79005e-06	8.5851e-05	2.01339e-05	0	0	0.378222
-59.5	10.5	-5.50363e-06	9.34556e-05	1.98788e-05	0	0	0.365762
-59.5	11.5	-5.19804e-06	0.000100661	1.96037e-05	0	0	0.353468
-59.5	12.5	-4.8756e-06	0.000107444	1.931e-05	0	0	0.34135
-59.5	13.5	-4.53866e-06	0.000113783	1.89991e-05	0	0	0.329421
-59.5	14.5	-4.18963e-06	0.000119659	1.86726e-05	0	0	0.317691
-59.5	15.5	-3.83087e-06	0.000125059	1.8332e-05	0	0	0.306168
-59.5	16.5	-3.46475e-06	0.000129971	1.79789e-05	0	0	0.294861
-59.5	17.5	-3.09354e-06	0.000134385	1.76149e-05	0	0	0.283778
-59.5	18.5	-2.71947e-06	0.000138298	1.72416e-05	0	0	0.272925
-59.5	19.5	-2.34462e-06	0.000141707	1.68605e-05	0	0	0.262306
-59.5	20.5	-1.97099e-06	0.000144612	1.64732e-05	0	0	0.251927
-59.5	21.5	-1.60044e-06	0.000147015	1.60813e-05	0	0	0.241791
-59.5	22.5	-1.23468e-06	0.000148923	1.5686e-05	0	0	0.2319
-59.5	23.5	-8.7526e-07	0.000150342	1.5289e-05	0	0	0.222256
-59.5	24.5	-5.23595e-07	0.000151282	1.48916e-05	0	0	0.212859
-59.5	25.5	-1.80927e-07	0.000151755	1.4495e-05	0	0	0.20371
-59.5	26.5	1.51662e-07	0.000151774	1.41005e-05	0	0	0.194807
-59.5	27.5	4.73243e-07	0.000151351	1.37092e-05	0	0	0.186148
-59.5	28.5	7.83046e-07	0.000150504	1.33224e-05	0	0	0.177732
-59.5	29.5	1.08044e-06	0.000149248	1.2941e-05	0	0	0.169556
-59.5	30.5	1.36496e-06	0.0001476	1.25659e-05	0	0	0.161615
-59.5	31.5	1.63623e-06	0.000145578	1.21981e-05	0	0	0.153905
-59.5	32.5	1.89405e-06	0.0001432	1.18383e-05	0	0	0.146422
-59.5	33.5	2.13829e-06	0.000140484	1.14874e-05	0	0	0.139161
-59.5	34.5	2.36896e-06	0.000137448	1.1146e-05	0	0	0.132115
-59.5	35.5	2.58613e-06	0.000134111	1.08147e-05	0	0	0.125278
-59.5	36.5	2.78998e-06	0.000130491	1.04941e-05	0	0	0.118644
-59.5	37.5	2.98075e-06	0.000126605	1.01846e-05	0	0	0.112207
-59.5	38.5	3.15874e-06	0.00012247	9.88678e-06	0	0	0.105959
-59.5	39.5	3.32431e-06	0.000118105	9.60091e-06	0	0	0.0998926
-59.5	40.5	3.47786e-06	0.000113525	9.32739e-06	0	0	0.0940004
-59.5	41.5	3.61982e-06	0.000108746	9.06648e-06	0	0	0.0882746
-59.5	42.5	3.75065e-06	0.000103783	8.81846e-06	0	0	0.0827073
-59.5	43.5	3.87082e-06	9.86516e-05	8.58354e-06	0	0	0.0772904
-59.5	44.5	3.98081e-06	9.33652e-05	8.36191e-06	0	0	0.0720156
-59.5	45.5	4.08111e-06	8.79374e-05	8.1537e-06	0	0	0.0668747
-59.5	46.5	4.1722e-06	8.23808e-05	7.95906e-06	0	0	0.0618592
-59.5	47.5	4.25456e-06	7.67075e-05	7.77809e-06	0	0	0.0569607
-59.5	48.5	4.32863e-06	7.0929e-05	7.61086e-06	0	0	0.0521706
-59.5	49.5	4.39486e-06	6.50562e-05	7.45744e-06	0	0	0.0474804
-59.5	50.5	4.45366e-06	5.90992e-05	7.31789e-06	0	0	0.0428813
-59.5	51.5	4.50542e-06	5.30678e-05	7.19223e-06	0	0	0.0383648
-59.5	52.5	4.55048e-06	4.69714e-05	7.0805e-06	0	0	0.0339223
-59.5	53.5	4.58919e-06	4.08185e-05	6.98271e-06	0	0	0.029545
-59.5	54.5	4.62182e-06	3.46178e-05	6.89889e-06	0	0	0.0252242
-59.5	55.5	4.64862e-06	2.8377e-05	6.82903e-06	0	0	0.0209513
-59.5	56.5	4.6698e-06	2.2104e-05	6.77314e-06	0	0	0.0167175
-59.5	57.5	4.68554e-06	1.58061e-05	6.73122e-06	0	0	0.0125142
-59.5	58.5	4.69596e-06	9.49066e-06	6.70327e-06	0	0	0.00833266
-59.5	59.5	4.70115e-06	3.16472e-06	6.6893e-06	0	0	0.00416416

-58.5	-59.5	1.10262e-05	-3.16037e-06	6.67194e-06	0	0	5.48769e-06
-58.5	-58.5	1.10141e-05	-9.47767e-06	6.68591e-06	0	0	0.00415232
-58.5	-57.5	1.09897e-05	-1.57846e-05	6.71386e-06	0	0	0.00832309
-58.5	-56.5	1.09529e-05	-2.20741e-05	6.75578e-06	0	0	0.0125156
-58.5	-55.5	1.09034e-05	-2.8339e-05	6.81167e-06	0	0	0.0167386
-58.5	-54.5	1.08407e-05	-3.4572e-05	6.88154e-06	0	0	0.0210007
-58.5	-53.5	1.07644e-05	-4.07654e-05	6.96537e-06	0	0	0.0253107
-58.5	-52.5	1.06739e-05	-4.69112e-05	7.06317e-06	0	0	0.0296772
-58.5	-51.5	1.05685e-05	-5.30013e-05	7.17493e-06	0	0	0.034109
-58.5	-50.5	1.04475e-05	-5.90269e-05	7.30062e-06	0	0	0.0386147
-58.5	-49.5	1.03099e-05	-6.49787e-05	7.44022e-06	0	0	0.0432031
-58.5	-48.5	1.01549e-05	-7.08472e-05	7.5937e-06	0	0	0.0478826
-58.5	-47.5	9.98162e-06	-7.6622e-05	7.76101e-06	0	0	0.0526621
-58.5	-46.5	9.7889e-06	-8.22925e-05	7.94209e-06	0	0	0.05755
-58.5	-45.5	9.5757e-06	-8.78472e-05	8.13686e-06	0	0	0.062555
-58.5	-44.5	9.34092e-06	-9.32741e-05	8.34522e-06	0	0	0.0676855
-58.5	-43.5	9.08343e-06	-9.85605e-05	8.56704e-06	0	0	0.0729499
-58.5	-42.5	8.80207e-06	-0.000103693	8.80219e-06	0	0	0.0783566
-58.5	-41.5	8.49572e-06	-0.000108658	9.05048e-06	0	0	0.0839139
-58.5	-40.5	8.16325e-06	-0.00011344	9.3117e-06	0	0	0.0896299
-58.5	-39.5	7.8036e-06	-0.000118024	9.5856e-06	0	0	0.0955124
-58.5	-38.5	7.41573e-06	-0.000122395	9.87188e-06	0	0	0.101569
-58.5	-37.5	6.99871e-06	-0.000126536	1.01702e-05	0	0	0.107808
-58.5	-36.5	6.5517e-06	-0.000130429	1.04802e-05	0	0	0.114237
-58.5	-35.5	6.07396e-06	-0.000134059	1.08015e-05	0	0	0.120862
-58.5	-34.5	5.56494e-06	-0.000137405	1.11335e-05	0	0	0.127691
-58.5	-33.5	5.02421e-06	-0.000140451	1.14756e-05	0	0	0.134729
-58.5	-32.5	4.45158e-06	-0.000143179	1.18274e-05	0	0	0.141984
-58.5	-31.5	3.84704e-06	-0.000145569	1.21881e-05	0	0	0.14946
-58.5	-30.5	3.21086e-06	-0.000147604	1.25569e-05	0	0	0.157164
-58.5	-29.5	2.54354e-06	-0.000149265	1.2933e-05	0	0	0.1651
-58.5	-28.5	1.8459e-06	-0.000150535	1.33157e-05	0	0	0.173272
-58.5	-27.5	1.11907e-06	-0.000151396	1.37038e-05	0	0	0.181684
-58.5	-26.5	3.64508e-07	-0.000151833	1.40964e-05	0	0	0.190339
-58.5	-25.5	-4.15988e-07	-0.000151829	1.44923e-05	0	0	0.19924
-58.5	-24.5	-1.22025e-06	-0.00015137	1.48905e-05	0	0	0.208388
-58.5	-23.5	-2.04572e-06	-0.000150443	1.52896e-05	0	0	0.217785
-58.5	-22.5	-2.88951e-06	-0.000149037	1.56883e-05	0	0	0.22743
-58.5	-21.5	-3.7483e-06	-0.000147142	1.60853e-05	0	0	0.237323
-58.5	-20.5	-4.61844e-06	-0.00014475	1.64791e-05	0	0	0.247462
-58.5	-19.5	-5.49591e-06	-0.000141856	1.68682e-05	0	0	0.257845
-58.5	-18.5	-6.37635e-06	-0.000138457	1.72512e-05	0	0	0.268469
-58.5	-17.5	-7.25509e-06	-0.000134551	1.76265e-05	0	0	0.279329
-58.5	-16.5	-8.12718e-06	-0.000130142	1.79925e-05	0	0	0.29042
-58.5	-15.5	-8.98742e-06	-0.000125235	1.83475e-05	0	0	0.301736
-58.5	-14.5	-9.83043e-06	-0.000119837	1.869e-05	0	0	0.313269
-58.5	-13.5	-1.06507e-05	-0.000113961	1.90185e-05	0	0	0.325011
-58.5	-12.5	-1.14426e-05	-0.00010762	1.93313e-05	0	0	0.336952
-58.5	-11.5	-1.22005e-05	-0.000100834	1.96268e-05	0	0	0.349084
-58.5	-10.5	-1.29189e-05	-9.36217e-05	1.99037e-05	0	0	0.361393
-58.5	-9.5	-1.35922e-05	-8.60089e-05	2.01604e-05	0	0	0.373869
-58.5	-8.5	-1.42153e-05	-7.80226e-05	2.03957e-05	0	0	0.386499
-58.5	-7.5	-1.47832e-05	-6.96931e-05	2.06083e-05	0	0	0.399267
-58.5	-6.5	-1.52911e-05	-6.10535e-05	2.0797e-05	0	0	0.412161
-58.5	-5.5	-1.57349e-05	-5.21396e-05	2.09607e-05	0	0	0.425165
-58.5	-4.5	-1.61108e-05	-4.29895e-05	2.10986e-05	0	0	0.438263
-58.5	-3.5	-1.64155e-05	-3.36431e-05	2.12099e-05	0	0	0.451438
-58.5	-2.5	-1.66464e-05	-2.41423e-05	2.12939e-05	0	0	0.464674
-58.5	-1.5	-1.68015e-05	-1.45302e-05	2.13502e-05	4.94865e-12	-5.26607e-20	0.477954
-58.5	-0.5	-1.68794e-05	-4.85088e-06	2.13784e-05	2.88429e-11	-1.57982e-19	0.24126
-58.5	0.5	-1.68794e-05	4.85088e-06	2.13784e-05	2.88429e-11	-1.57982e-19	0.245424
-58.5	1.5	-1.68015e-05	1.45302e-05	2.13502e-05	4.94865e-12	-5.26607e-20	0.482118
-58.5	2.5	-1.66464e-05	2.41423e-05	2.12939e-05	0	0	0.468838
-58.5	3.5	-1.64155e-05	3.36431e-05	2.12099e-05	0	0	0.455602
-58.5	4.5	-1.61108e-05	4.29895e-05	2.10986e-05	0	0	0.442427
-58.5	5.5	-1.57349e-05	5.21396e-05	2.09607e-05	0	0	0.429329
-58.5	6.5	-1.52911e-05	6.10535e-05	2.0797e-05	0	0	0.416325
-58.5	7.5	-1.47832e-05	6.96931e-05	2.06083e-05	0	0	0.403432
-58.5	8.5	-1.42153e-05	7.80226e-05	2.03957e-05	0	0	0.390663
-58.5	9.5	-1.35922e-05	8.60089e-05	2.01604e-05	0	0	0.378034
-58.5	10.5	-1.29189e-05	9.36217e-05	1.99037e-05	0	0	0.365558
-58.5	11.5	-1.22005e-05	0.000100834	1.96268e-05	0	0	0.353248
-58.5	12.5	-1.14426e-05	0.00010762	1.93313e-05	0	0	0.341117
-58.5	13.5	-1.06507e-05	0.000113961	1.90185e-05	0	0	0.329175
-58.5	14.5	-9.83043e-06	0.000119837	1.869e-05	0	0	0.317433
-58.5	15.5	-8.98742e-06	0.000125235	1.83475e-05	0	0	0.3059
-58.5	16.5	-8.12718e-06	0.000130142	1.79925e-05	0	0	0.294584
-58.5	17.5	-7.25509e-06	0.000134551	1.76265e-05	0	0	0.283493
-58.5	18.5	-6.37635e-06	0.000138457	1.72512e-05	0	0	0.272633
-58.5	19.5	-5.49591e-06	0.000141856	1.68682e-05	0	0	0.26201
-58.5	20.5	-4.61844e-06	0.00014475	1.64791e-05	0	0	0.251626
-58.5	21.5	-3.7483e-06	0.000147142	1.60853e-05	0	0	0.241487
-58.5	22.5	-2.88951e-06	0.000149037	1.56883e-05	0	0	0.231594
-58.5	23.5	-2.04572e-06	0.000150443	1.52896e-05	0	0	0.221949
-58.5	24.5	-1.22025e-06	0.00015137	1.48905e-05	0	0	0.212552
-58.5	25.5	-4.15988e-07	0.000151829	1.44923e-05	0	0	0.203404
-58.5	26.5	3.64508e-07	0.000151833	1.40964e-05	0	0	0.194503
-58.5	27.5	1.11907e-06	0.000151396	1.37038e-05	0	0	0.185848
-58.5	28.5	1.8459e-06	0.000150535	1.33157e-05	0	0	0.177436
-58.5	29.5	2.54354e-06	0.000149265	1.2933e-05	0	0	0.169264
-58.5	30.5	3.21086e-06	0.000147604	1.25569e-05	0	0	0.161328
-58.5	31.5	3.84704e-06	0.000145569	1.21881e-05	0	0	0.153624
-58.5	32.5	4.45158e-06	0.000143179	1.18274e-05	0	0	0.146148
-58.5	33.5	5.02421e-06	0.000140451	1.14756e-05	0	0	0.138893
-58.5	34.5	5.56494e-06	0.000137405	1.11335e-05	0	0	0.131855
-58.5	35.5	6.07396e-06	0.000134059	1.08015e-05	0	0	0.125026
-58.5	36.5	6.5517e-06	0.000130429	1.04802e-05	0	0	0.118401
-58.5	37.5	6.99871e-06	0.000126536	1.01702e-05	0	0	0.111973
-58.5	38.5	7.41573e-06	0.000122395	9.87188e-06	0	0	0.105734
-58.5	39.5	7.8036e-06	0.000118024	9.5856e-06	0	0	0.0996766
-58.5	40.5	8.16325e-06	0.00011344	9.3117e-06	0	0	0.093794
-58.5	41.5	8.49572e-06	0.000108658	9.05048e-06	0	0	0.0880781
-58.5	42.5	8.80207e-06	0.000103693	8.80219e-06	0	0	0.0825208
-58.5	43.5	9.08343e-06	9.85605e-05	8.56704e-06	0	0	0.0771141
-58.5	44.5	9.34092e-06	9.32741e-05	8.34522e-06	0	0	0.0718496
-58.5	45.5	9.5757e-06	8.78472e-05	8.13686e-06	0	0	0.0667191
-58.5	46.5	9.7889e-06	8.22925e-05	7.94209e-06	0	0	0.0617142
-58.5	47.5	9.98162e-06	7.6622e-05	7.76101e-06	0	0	0.0568262
-58.5	48.5	1.01549e-05	7.08472e-05	7.5937e-06	0	0	0.0520468
-58.5	49.5	1.03099e-05	6.49787e-05	7.44022e-06	0	0	0.0473672
-58.5	50.5	1.04475e-05	5.90269e-05	7.30062e-06	0	0	0.0427789
-58.5	51.5	1.05685e-05	5.30013e-05	7.17493e-06	0	0	0.0382732
-58.5	52.5	1.06739e-05	4.69112e-05	7.06317e-06	0	0	0.0338414
-58.5	53.5	1.07644e-05	4.07654e-05	6.96537e-06	0	0	0.0294749
-58.5	54.5	1.08407e-05	3.4572e-05	6.88154e-06	0	0	0.0251649
-58.5	55.5	1.09034e-05	2.8339e-05	6.81167e-06	0	0	0.0209027
-58.5	56.5	1.09529e-05	2.20741e-05	6.75578e-06	0	0	0.0166798
-58.5	57.5	1.09897e-05	1.57846e-05	6.71386e-06	0	0	0.0124872
-58.5	58.5	1.10141e-05	9.47767e-06	6.68591e-06	0	0	0.00831648
-58.5	59.5	1.10262e-05	3.16037e-06	6.67194e-06	0	0	0.00415876

-57.5	-59.5	1.73391e-05	-3.1525e-06	6.6406e-06	0	0	1.51751e-05
-57.5	-58.5	1.73201e-05	-9.45411e-06	6.65458e-06	0	0	0.00412308
-57.5	-57.5	1.7282e-05	-1.57455e-05	6.68252e-06	0	0	0.00827435
-57.5	-56.5	1.72245e-05	-2.20199e-05	6.72444e-06	0	0	0.0124474
-57.5	-55.5	1.7147e-05	-2.82701e-05	6.78034e-06	0	0	0.0166509
-57.5	-54.5	1.7049e-05	-3.44889e-05	6.85022e-06	0	0	0.0208935
-57.5	-53.5	1.69296e-05	-4.06689e-05	6.93407e-06	0	0	0.025184
-57.5	-52.5	1.6788e-05	-4.68022e-05	7.0319e-06	0	0	0.0295311
-57.5	-51.5	1.6623e-05	-5.28806e-05	7.14369e-06	0	0	0.0339434
-57.5	-50.5	1.64335e-05	-5.88956e-05	7.26944e-06	0	0	0.0384297
-57.5	-49.5	1.62182e-05	-6.48381e-05	7.40912e-06	0	0	0.0429987
-57.5	-48.5	1.59756e-05	-7.06985e-05	7.56271e-06	0	0	0.0476589
-57.5	-47.5	1.57041e-05	-7.64667e-05	7.73016e-06	0	0	0.0524191
-57.5	-46.5	1.54022e-05	-8.21321e-05	7.91142e-06	0	0	0.0572879
-57.5	-45.5	1.50682e-05	-8.76833e-05	8.10642e-06	0	0	0.0622739
-57.5	-44.5	1.47003e-05	-9.31083e-05	8.31506e-06	0	0	0.0673855
-57.5	-43.5	1.42967e-05	-9.83947e-05	8.53723e-06	0	0	0.0726313
-57.5	-42.5	1.38556e-05	-0.000103529	8.77278e-06	0	0	0.0780196
-57.5	-41.5	1.33753e-05	-0.000108497	9.02155e-06	0	0	0.0835587
-57.5	-40.5	1.28538e-05	-0.000113285	9.28334e-06	0	0	0.0892568
-57.5	-39.5	1.22896e-05	-0.000117877	9.55789e-06	0	0	0.0951219
-57.5	-38.5	1.16809e-05	-0.000122258	9.84493e-06	0	0	0.101162
-57.5	-37.5	1.10264e-05	-0.00012641	1.01441e-05	0	0	0.107384
-57.5	-36.5	1.03246e-05	-0.000130317	1.04551e-05	0	0	0.113797
-57.5	-35.5	9.57446e-06	-0.000133961	1.07775e-05	0	0	0.120407
-57.5	-34.5	8.77495e-06	-0.000137325	1.11107e-05	0	0	0.127221
-57.5	-33.5	7.92545e-06	-0.00014039	1.14543e-05	0	0	0.134246
-57.5	-32.5	7.02561e-06	-0.000143138	1.18075e-05	0	0	0.141487
-57.5	-31.5	6.0754e-06	-0.00014555	1.21699e-05	0	0	0.148952
-57.5	-30.5	5.0752e-06	-0.000147608	1.25405e-05	0	0	0.156645
-57.5	-29.5	4.02582e-06	-0.000149294	1.29187e-05	0	0	0.164571
-57.5	-28.5	2.92849e-06	-0.000150589	1.33035e-05	0	0	0.172735
-57.5	-27.5	1.78497e-06	-0.000151476	1.36939e-05	0	0	0.18114
-57.5	-26.5	5.97538e-07	-0.000151938	1.4089e-05	0	0	0.18979
-57.5	-25.5	-6.30989e-07	-0.00015196	1.44876e-05	0	0	0.198687
-57.5	-24.5	-1.89721e-06	-0.000151527	1.48885e-05	0	0	0.207833
-57.5	-23.5	-3.19714e-06	-0.000150625	1.52905e-05	0	0	0.217229
-57.5	-22.5	-4.5262e-06	-0.000149243	1.56923e-05	0	0	0.226876
-57.5	-21.5	-5.87921e-06	-0.000147371	1.60925e-05	0	0	0.236772
-57.5	-20.5	-7.2504e-06	-0.000145	1.64896e-05	0	0	0.246917
-57.5	-19.5	-8.63343e-06	-0.000142124	1.68821e-05	0	0	0.257308
-57.5	-18.5	-1.00214e-05	-0.000138741	1.72686e-05	0	0	0.267942
-57.5	-17.5	-1.1407e-05	-0.00013485	1.76474e-05	0	0	0.278813
-57.5	-16.5	-1.27824e-05	-0.000130452	1.80169e-05	0	0	0.289919
-57.5	-15.5	-1.41394e-05	-0.000125552	1.83755e-05	0	0	0.30125
-57.5	-14.5	-1.54694e-05	-0.000120158	1.87216e-05	0	0	0.312802
-57.5	-13.5	-1.67638e-05	-0.000114283	1.90536e-05	0	0	0.324565
-57.5	-12.5	-1.80137e-05	-0.000107939	1.93698e-05	0	0	0.336529
-57.5	-11.5	-1.921e-05	-0.000101145	1.96686e-05	0	0	0.348686
-57.5	-10.5	-2.03442e-05	-9.39219e-05	1.99487e-05	0	0	0.361022
-57.5	-9.5	-2.14074e-05	-8.62943e-05	2.02084e-05	0	0	0.373527
-57.5	-8.5	-2.23914e-05	-7.82894e-05	2.04465e-05	0	0	0.386187
-57.5	-7.5	-2.32882e-05	-6.99379e-05	2.06617e-05	0	0	0.398988
-57.5	-6.5	-2.40905e-05	-6.1273e-05	2.08527e-05	0	0	0.411916
-57.5	-5.5	-2.47915e-05	-5.23308e-05	2.10184e-05	0	0	0.424955
-57.5	-4.5	-2.53854e-05	-4.31496e-05	2.11581e-05	0	0	0.438089
-57.5	-3.5	-2.58668e-05	-3.37701e-05	2.12708e-05	0	0	0.451302
-57.5	-2.5	-2.62317e-05	-2.42343e-05	2.13559e-05	0	0	0.464577
-57.5	-1.5	-2.64767e-05	-1.45859e-05	2.14129e-05	4.97004e-12	-4.15079e-20	0.477895
-57.5	-0.5	-2.65998e-05	-4.86954e-06	2.14415e-05	2.89675e-11	-1.24524e-19	0.241241
-57.5	0.5	-2.65998e-05	4.86954e-06	2.14415e-05	2.89675e-11	-1.24524e-19	0.245405
-57.5	1.5	-2.64767e-05	1.45859e-05	2.14129e-05	4.97004e-12	-4.15079e-20	0.482059
-57.5	2.5	-2.62317e-05	2.42343e-05	2.13559e-05	0	0	0.468741
-57.5	3.5	-2.58668e-05	3.37701e-05	2.12708e-05	0	0	0.455466
-57.5	4.5	-2.53854e-05	4.31496e-05	2.11581e-05	0	0	0.442254
-57.5	5.5	-2.47915e-05	5.23308e-05	2.10184e-05	0	0	0.429119
-57.5	6.5	-2.40905e-05	6.1273e-05	2.08527e-05	0	0	0.41608
-57.5	7.5	-2.32882e-05	6.99379e-05	2.06617e-05	0	0	0.403153
-57.5	8.5	-2.23914e-05	7.82894e-05	2.04465e-05	0	0	0.390351
-57.5	9.5	-2.14074e-05	8.62943e-05	2.02084e-05	0	0	0.377691
-57.5	10.5	-2.03442e-05	9.39219e-05	1.99487e-05	0	0	0.365186
-57.5	11.5	-1.921e-05	0.000101145	1.96686e-05	0	0	0.35285
-57.5	12.5	-1.80137e-05	0.000107939	1.93698e-05	0	0	0.340693
-57.5	13.5	-1.67638e-05	0.000114283	1.90536e-05	0	0	0.328729
-57.5	14.5	-1.54694e-05	0.000120158	1.87216e-05	0	0	0.316966
-57.5	15.5	-1.41394e-05	0.000125552	1.83755e-05	0	0	0.305415
-57.5	16.5	-1.27824e-05	0.000130452	1.80169e-05	0	0	0.294083
-57.5	17.5	-1.1407e-05	0.00013485	1.76474e-05	0	0	0.282978
-57.5	18.5	-1.00214e-05	0.000138741	1.72686e-05	0	0	0.272106
-57.5	19.5	-8.63343e-06	0.000142124	1.68821e-05	0	0	0.261472
-57.5	20.5	-7.2504e-06	0.000145	1.64896e-05	0	0	0.251081
-57.5	21.5	-5.87921e-06	0.000147371	1.60925e-05	0	0	0.240937
-57.5	22.5	-4.5262e-06	0.000149243	1.56923e-05	0	0	0.23104
