16.617	5.8133e-09	-2.9015e-07	-2.18939e-14	2.63578e-05	0.00138125	2.9277e-07
16.617	3.50063e-09	-2.90152e-07	-5.4874e-14	2.01861e-05	0.00182408	2.99282e-07
16.617	2.51649e-09	-2.90154e-07	-6.8908e-14	4.02089e-06	0.00101042	3.05875e-07
16.617	2.29181e-09	-2.90156e-07	-7.21116e-14	-4.93943e-07	0.000821764	3.12538e-07
16.617	2.71122e-09	-2.90158e-07	-6.61299e-14	-3.33147e-06	0.000739586	3.19251e-07
16.617	3.73609e-09	-2.9016e-07	-5.15139e-14	-6.67415e-06	0.000799147	3.26015e-07
16.617	5.44065e-09	-2.90162e-07	-2.72049e-14	4.59081e-06	-0.000505238	3.32832e-07
16.617	6.7559e-09	-2.90164e-07	-8.44771e-15	5.82607e-06	-0.00122172	3.39707e-07
16.617	7.05005e-09	-2.90166e-07	-4.25229e-15	-6.46193e-07	-0.00095609	3.46653e-07
16.617	6.51326e-09	-2.90168e-07	-1.19067e-14	-4.33786e-07	-0.000128098	3.53671e-07
16.617	5.85127e-09	-2.9017e-07	-2.13466e-14	3.86437e-07	0.000112845	3.60776e-07
16.617	5.27881e-09	-2.90173e-07	-2.95098e-14	-6.68615e-08	-2.09289e-05	3.67974e-07
16.617	4.67552e-09	-2.90175e-07	-3.81125e-14	1.02968e-06	0.000550159	3.75244e-07
16.617	4.58152e-09	-2.90177e-07	-3.94524e-14	-2.19059e-07	0.000411447	3.82588e-07
16.617	4.88302e-09	-2.9018e-07	-3.51521e-14	1.92915e-07	-0.000169706	3.90046e-07
16.617	5.02331e-09	-2.90182e-07	-3.31507e-14	2.22953e-08	-0.000249215	3.97628e-07
16.617	4.91621e-09	-2.90185e-07	-3.46773e-14	-2.74044e-08	-4.27837e-05	4.05275e-07
16.617	4.76331e-09	-2.90187e-07	-3.68571e-14	-2.04313e-07	-0.000173108	4.12895e-07
16.617	4.42724e-09	-2.9019e-07	-4.16489e-14	8.938e-08	6.12197e-05	4.20409e-07
16.617	4.15009e-09	-2.90193e-07	-4.56007e-14	1.15881e-07	0.000409613	4.27782e-07
16.617	4.30996e-09	-2.90195e-07	-4.332e-14	-7.81121e-08	8.24594e-05	4.35007e-07
16.617	4.5629e-09	-2.90198e-07	-3.97121e-14	1.28185e-07	-0.00027475	4.42119e-07
16.617	4.5138e-09	-2.90201e-07	-4.04114e-14	-2.65281e-08	-6.79751e-05	4.49213e-07
16.617	4.38698e-09	-2.90204e-07	-4.22192e-14	3.09961e-08	0.000124471	4.56392e-07
16.617	4.40128e-09	-2.90207e-07	-4.20145e-14	-7.27618e-09	-6.77938e-05	4.63704e-07
16.617	4.33659e-09	-2.9021e-07	-4.29363e-14	-1.63088e-08	-4.25586e-05	4.71149e-07
16.617	4.22033e-09	-2.90213e-07	-4.45933e-14	2.31208e-08	0.000116367	4.78715e-07
16.617	4.24258e-09	-2.90216e-07	-4.42752e-14	5.33345e-10	-7.18012e-06	4.86391e-07
16.617	4.25639e-09	-2.90219e-07	-4.40774e-14	-3.98211e-08	0.000115444	4.94201e-07
16.617	4.41419e-09	-2.90222e-07	-4.18262e-14	3.71726e-08	-0.000161153	5.02243e-07
16.617	4.37059e-09	-2.90225e-07	-4.2447e-14	-4.0257e-08	-9.70452e-05	5.10658e-07
16.617	4.20131e-09	-2.90228e-07	-4.48603e-14	2.64014e-08	4.94603e-05	5.19631e-07
16.617	4.09379e-09	-2.90231e-07	-4.63926e-14	1.43595e-08	5.0647e-05	5.29386e-07
16.617	4.05186e-09	-2.90235e-07	-4.69896e-14	-1.17345e-09	6.95141e-05	5.40086e-07
16.617	4.10388e-09	-2.90238e-07	-4.62468e-14	-6.28795e-09	2.48694e-05	5.5163e-07
16.617	4.19171e-09	-2.90242e-07	-4.49934e-14	9.24953e-09	-4.65853e-05	5.63672e-07
16.617	4.21509e-09	-2.90245e-07	-4.46589e-14	-6.03287e-08	-0.000172626	5.75712e-07
16.617	3.98794e-09	-2.90249e-07	-4.78972e-14	-7.55e-09	-9.3847e-06	5.87171e-07
16.617	3.74258e-09	-2.90253e-07	-5.13952e-14	-2.29138e-08	-2.56832e-05	5.97627e-07
16.617	3.45444e-09	-2.90256e-07	-5.55033e-14	9.11604e-08	0.000180212	6.06991e-07
16.617	3.43753e-09	-2.9026e-07	-5.57434e-14	-8.41268e-08	0.000194838	6.15577e-07
16.617	3.72226e-09	-2.90264e-07	-5.16818e-14	4.92856e-08	-6.52044e-05	6.24223e-07
16.617	3.90862e-09	-2.90268e-07	-4.9023e-14	3.47566e-08	-0.000131072	6.34011e-07
16.617	3.88864e-09	-2.90272e-07	-4.93068e-14	-2.66659e-08	-9.15306e-05	6.43593e-07
16.617	3.72014e-09	-2.90276e-07	-5.17085e-14	2.39779e-08	0.000139124	6.51006e-07
16.617	3.77753e-09	-2.9028e-07	-5.0889e-14	-2.79494e-09	1.33788e-05	6.56817e-07
16.617	3.85745e-09	-2.90284e-07	-4.97481e-14	-8.08385e-09	2.62483e-05	6.6226e-07
16.617	3.98168e-09	-2.90289e-07	-4.79754e-14	1.36288e-08	-8.61876e-05	6.67237e-07
16.617	3.96248e-09	-2.90293e-07	-4.82479e-14	-1.23955e-08	-5.98743e-05	6.71214e-07
16.617	3.84245e-09	-2.90297e-07	-4.99585e-14	-9.27206e-08	-0.00013403	6.74729e-07
16.617	3.49513e-09	-2.90301e-07	-5.49104e-14	7.64875e-08	9.77484e-05	6.77898e-07
16.617	3.31235e-09	-2.90305e-07	-5.75158e-14	2.89431e-08	0.000105222	6.80446e-07
16.617	3.30826e-09	-2.9031e-07	-5.75729e-14	-6.43498e-09	5.3194e-05	6.82612e-07
16.617	3.39507e-09	-2.90314e-07	-5.63338e-14	5.50203e-09	-7.02586e-05	6.84443e-07
16.617	3.36172e-09	-2.90318e-07	-5.68081e-14	-3.22985e-09	6.03441e-05	6.85808e-07
16.617	3.43186e-09	-2.90323e-07	-5.58066e-14	-3.51768e-09	1.46029e-05	6.86843e-07
16.617	3.52719e-09	-2.90327e-07	-5.44459e-14	4.81812e-09	-2.15568e-05	6.87516e-07
16.617	3.58551e-09	-2.90331e-07	-5.3613e-14	2.55346e-09	-2.25478e-05	6.87792e-07
16.617	3.60508e-09	-2.90336e-07	-5.33328e-14	-2.14658e-09	2.00578e-05	6.87726e-07
16.617	3.65911e-09	-2.9034e-07	-5.2561e-14	-2.35737e-08	-0.000133499	6.87271e-07
16.617	3.48383e-09	-2.90344e-07	-5.50595e-14	-5.45954e-09	-1.01895e-05	6.86452e-07
16.617	3.29132e-09	-2.90349e-07	-5.78036e-14	1.78278e-08	3.82948e-05	6.85261e-07
16.617	3.16474e-09	-2.90353e-07	-5.96075e-14	-4.49853e-09	0.000159223	6.83657e-07
16.617	3.31028e-09	-2.90357e-07	-5.75309e-14	1.00774e-09	-2.3975e-06	6.81675e-07
16.617	3.45127e-09	-2.90361e-07	-5.5519e-14	1.59063e-08	-6.04138e-05	6.79302e-07
16.617	3.48932e-09	-2.90366e-07	-5.49751e-14	-1.01705e-09	7.72981e-06	6.76552e-07
16.617	3.54026e-09	-2.9037e-07	-5.42475e-14	1.86345e-09	-4.30455e-05	6.73466e-07
16.617	3.51865e-09	-2.90374e-07	-5.45545e-14	-2.67211e-10	2.93693e-05	6.70022e-07
16.617	3.54622e-09	-2.90378e-07	-5.41601e-14	-1.29026e-10	1.49604e-06	6.6625e-07
16.617	3.57612e-09	-2.90382e-07	-5.37326e-14	-4.88116e-09	2.97121e-05	6.62129e-07
16.617	3.65484e-09	-2.90387e-07	-5.26088e-14	-4.59142e-09	1.64206e-05	6.57688e-07
16.617	3.75992e-09	-2.90391e-07	-5.11091e-14	5.38935e-09	-1.98914e-05	6.52951e-07
16.617	3.83187e-09	-2.90395e-07	-5.00819e-14	4.88987e-09	-4.30571e-05	6.47897e-07
16.617	3.83378e-09	-2.90399e-07	-5.00535e-14	-1.04753e-08	-6.59268e-05	6.42592e-07
16.617	3.73021e-09	-2.90403e-07	-5.15293e-14	1.0396e-08	7.04994e-05	6.37016e-07
16.617	3.73934e-09	-2.90407e-07	-5.13981e-14	-1.48375e-08	7.14963e-05	6.3118e-07
16.617	3.86067e-09	-2.90411e-07	-4.96667e-14	-1.38811e-08	3.00803e-05	6.25112e-07
16.617	4.02758e-09	-2.90415e-07	-4.72853e-14	2.79698e-08	-0.000125574	6.18803e-07
16.617	3.99951e-09	-2.90418e-07	-4.76846e-14	-2.3895e-09	-1.76558e-05	6.12235e-07
16.617	3.94487e-09	-2.90422e-07	-4.84627e-14	-1.11882e-08	-4.00239e-05	6.05486e-07
16.617	3.83059e-09	-2.90426e-07	-5.00913e-14	1.42802e-08	8.31123e-05	5.98571e-07
16.617	3.84129e-09	-2.9043e-07	-4.99377e-14	-9.62001e-09	5.52553e-05	5.91445e-07
16.617	3.93307e-09	-2.90433e-07	-4.86279e-14	-1.53786e-07	0.000193314	5.8414e-07
16.617	4.3042e-09	-2.90437e-07	-4.33341e-14	1.54243e-07	-0.000194794	5.76711e-07
16.617	4.39154e-09	-2.90441e-07	-4.20877e-14	-1.75661e-09	-0.00012745	5.69168e-07
16.617	4.29757e-09	-2.90444e-07	-4.34267e-14	-1.61568e-10	-4.84356e-07	5.6149e-07
16.617	4.20422e-09	-2.90448e-07	-4.4757e-14	-2.29488e-09	0.000140467	5.53685e-07
16.617	4.30524e-09	-2.90451e-07	-4.33154e-14	-2.51609e-08	5.08645e-05	5.4577e-07
16.617	4.47369e-09	-2.90455e-07	-4.09122e-14	-2.49487e-08	3.51533e-05	5.37802e-07
16.617	4.68657e-09	-2.90458e-07	-3.78754e-14	5.46934e-09	-7.01136e-06	5.29786e-07
16.617	4.88703e-09	-2.90461e-07	-3.50158e-14	1.52072e-08	-0.000283563	5.21686e-07
16.617	4.71743e-09	-2.90464e-07	-3.74334e-14	4.10119e-08	0.000103291	5.1352e-07
16.617	4.68207e-09	-2.90468e-07	-3.79368e-14	-1.76036e-08	0.000116152	5.05326e-07
16.617	4.79283e-09	-2.90471e-07	-3.63565e-14	-6.24175e-08	9.26632e-05	4.97111e-07
16.617	5.01597e-09	-2.90474e-07	-3.31734e-14	1.72206e-08	-2.01435e-05	4.88892e-07
16.617	5.21099e-09	-2.90477e-07	-3.03915e-14	6.46812e-08	-0.00015659	4.80701e-07
16.617	5.21613e-09	-2.9048e-07	-3.03173e-14	-9.57194e-09	5.77104e-05	4.72505e-07
16.617	5.28877e-09	-2.90483e-07	-2.92806e-14	-1.17822e-08	3.04943e-05	4.64302e-07
16.617	5.39521e-09	-2.90486e-07	-2.77618e-14	-5.83749e-09	1.18587e-05	4.56111e-07
16.617	5.51317e-09	-2.90489e-07	-2.60789e-14	1.21025e-08	-0.00018219	4.47949e-07
16.617	5.42682e-09	-2.90491e-07	-2.73094e-14	9.17666e-09	2.89867e-05	4.39836e-07
16.617	5.37363e-09	-2.90494e-07	-2.80672e-14	1.1332e-09	9.27591e-05	4.31776e-07
16.617	5.42062e-09	-2.90497e-07	-2.73964e-14	2.60544e-09	-1.41331e-05	4.23755e-07
16.617	5.45189e-09	-2.90499e-07	-2.69497e-14	-3.27054e-07	0.000333115	4.15812e-07
16.617	5.82559e-09	-2.90502e-07	-2.16197e-14	-8.93582e-08	4.62918e-05	4.07955e-07
16.617	6.23892e-09	-2.90505e-07	-1.57245e-14	3.94941e-07	-0.000311861	4.00132e-07
16.617	6.33535e-09	-2.90507e-07	-1.43486e-14	1.3256e-08	-0.000161959	3.92364e-07
16.617	6.2726e-09	-2.90509e-07	-1.52428e-14	-1.01341e-07	-0.00014684	3.84674e-07
16.617	6.07127e-09	-2.90512e-07	-1.81133e-14	1.0131e-07	0.000276154	3.77077e-07
16.617	6.13166e-09	-2.90514e-07	-1.72515e-14	-3.31098e-07	0.000304924	3.69552e-07
16.617	6.46969e-09	-2.90516e-07	-1.24303e-14	-5.20713e-07	0.000217662	3.621e-07
16.617	6.9959e-09	-2.90519e-07	-4.92547e-15	8.03942e-07	-0.000434534	3.54757e-07
16.617	7.12999e-09	-2.90521e-07	-3.01264e-15	-2.4951e-07	-0.000503667	3.47499e-07
16.617	6.8283e-09	-2.90523e-07	-7.31424e-15	1.18958e-07	7.60377e-05	3.40321e-07
16.617	6.59689e-09	-2.90525e-07	-1.06138e-14	-1.13203e-07	0.000622489	3.33252e-07
16.617	6.88345e-09	-2.90527e-07	-6.52666e-15	1.07809e-07	-6.88453e-05	3.26258e-07
16.617	7.1084e-09	-2.90529e-07	-3.31815e-15	2.10518e-08	-1.55362e-05	3.19345e-07
16.617	7.3163e-09	-2.90531e-07	-3.52754e-16	1.52707e-07	-0.000172628	3.12556e-07
16.617	7.38634e-09	-2.90533e-07	6.46579e-16	1.2058e-08	-0.000148798	3.05844e-07
16.617	7.34233e-09	-2.90535e-07	1.95424e-17	-2.58503e-08	-5.89678e-05	2.99203e-07
16.617	7.25566e-09	-2.90537e-07	-1.21596e-15	-4.08591e-07	0.000538067	2.9267e-07
16.617	7.56021e-09	-2.90539e-07	3.12773e-15	-1.15504e-06	0.000378579	2.86204e-07
16.617	8.12581e-09	-2.90541e-07	1.11941e-14	-1.48479e-06	0.000310958	2.79809e-07
16.617	8.89378e-09	-2.90542e-07	2.21465e-14	2.84993e-06	-0.00080528	2.73513e-07
16.617	9.10006e-09	-2.90544e-07	2.50887e-14	-9.69745e-07	-0.00099872	2.67297e-07
16.617	8.64196e-09	-2.90546e-07	1.85563e-14	3.30635e-07	0.000102991	2.61153e-07
16.617	8.2609e-09	-2.90547e-07	1.31225e-14	7.46138e-07	0.000814873	2.55104e-07
16.617	8.40227e-09	-2.90549e-07	1.5139e-14	-9.35495e-07	0.000427238	2.49116e-07
16.617	8.80317e-09	-2.9055e-07	2.08567e-14	-4.9206e-07	0.000136702	2.43189e-07
16.617	9.27662e-09	-2.90552e-07	2.76088e-14	1.41266e-06	-0.000551026	2.37363e-07
16.617	9.41567e-09	-2.90553e-07	2.95922e-14	-8.07422e-07	-0.000853047	2.3157e-07
16.617	9.06363e-09	-2.90555e-07	2.45722e-14	2.84413e-07	0.000100582	2.25812e-07
16.617	8.77643e-09	-2.90556e-07	2.0477e-14	6.62261e-07	0.000491311	2.20176e-07
16.617	8.76343e-09	-2.90558e-07	2.02918e-14	-1.45363e-09	-1.00412e-05	2.14594e-07
16.617	8.74544e-09	-2.90559e-07	2.00357e-14	-3.14748e-08	-8.32615e-05	2.09006e-07
16.617	8.685e-09	-2.9056e-07	1.91741e-14	-3.9635e-07	0.000532306	2.03502e-07
16.617	8.89335e-09	-2.90561e-07	2.21457e-14	-1.42139e-06	0.000445647	1.98073e-07
16.617	9.31372e-09	-2.90563e-07	2.8141e-14	-1.01054e-06	0.000209351	1.92641e-07
16.617	9.82179e-09	-2.90564e-07	3.53868e-14	-1.71348e-05	0.00175811	1.87258e-07
16.617	1.1127e-08	-2.90565e-07	5.4e-14	-1.98552e-05	0.00116425	1.81988e-07
16.617	1.29174e-08	-2.90566e-07	7.95329e-14	1.77749e-05	-0.00102079	1.76738e-07
16.617	1.42108e-08	-2.90567e-07	9.79778e-14	1.57299e-05	-0.00456509	1.71466e-07
16.617	1.35382e-08	-2.90568e-07	8.83866e-14	-5.35361e-05	-0.00330042	1.66297e-07
16.617	1.15346e-08	-2.90569e-07	5.98149e-14	-4.48503e-05	-0.00157781	1.61262e-07
16.617	8.96595e-09	-2.9057e-07	2.31836e-14	-0.000105419	-0.00269441	1.56286e-07
16.617	5.44141e-09	-2.90571e-07	-2.70789e-14	-6.61087e-05	-0.00134241	1.51335e-07
16.617	1.53063e-09	-2.90572e-07	-8.28495e-14	1.64629e-05	0.000317707	1.46426e-07
16.617	-2.13781e-09	-2.90573e-07	-1.35164e-13	0.000165477	0.00404913	1.41571e-07
16.617	-4.27435e-09	-2.90574e-07	-1.65633e-13	8.57974e-05	0.00798827	1.36792e-07
16.617	-3.65374e-09	-2.90575e-07	-1.56782e-13	-0.000230226	0.00792292	1.32238e-07
16.617	-4.77575e-10	-2.90576e-07	-1.11487e-13	-0.000671281	0.00928789	1.2806e-07
16.617	5.52914e-09	-2.90576e-07	-2.58263e-14	-0.000599344	0.00546753	1.24146e-07
16.617	1.30225e-08	-2.90577e-07	8.10354e-14	-0.000562074	0.00418551	1.20329e-07
16.617	2.15239e-08	-2.90578e-07	2.02272e-13	0.000339409	-0.00244608	1.1638e-07
16.617	2.903e-08	-2.90579e-07	3.09315e-13	0.000485877	-0.00397282	1.12376e-07
16.617	3.51844e-08	-2.90579e-07	3.97082e-13	0.000548943	-0.00560614	1.08616e-07
16.617	3.96393e-08	-2.9058e-07	4.60613e-13	0.000582909	-0.00992431	1.05084e-07
16.6171	4.13865e-08	-2.90581e-07	4.8553e-13	8.53457e-05	-0.010165	1.01881e-07
16.6171	4.05322e-08	-2.90581e-07	4.73347e-13	-0.000474771	-0.0107821	9.91306e-08
16.6171	3.70613e-08	-2.90582e-07	4.23849e-13	-0.000887521	-0.0093633	9.68195e-08
16.6171	3.14231e-08	-2.90582e-07	3.43444e-13	-2.91049e-05	-0.00024418	9.48322e-08
16.6171	2.58378e-08	-2.90583e-07	2.63793e-13	-7.3414e-05	-0.000604909	9.32838e-08
16.6171	2.01852e-08	-2.90584e-07	1.83183e-13	0.000218511	0.00184884	9.22162e-08
16.6171	1.50123e-08	-2.90584e-07	1.09413e-13	0.000364904	0.00348865	9.14305e-08
16.6171	1.06712e-08	-2.90585e-07	4.75059e-14	-0.00041044	-0.0038864	9.10867e-08
16.6171	5.44647e-09	-2.90585e-07	-2.70028e-14	0.000579289	0.00574098	9.09836e-08
16.6171	1.53663e-09	-2.90586e-07	-8.27602e-14	0.000399567	0.00551603	9.09837e-08
16.6171	-1.12507e-09	-2.90586e-07	-1.20718e-13	0.00034019	0.0108517	9.13368e-08
16.6171	-1.3171e-09	-2.90587e-07	-1.23456e-13	-6.83858e-06	0.00269287	9.21364e-08
16.6171	-8.87482e-10	-2.90588e-07	-1.17329e-13	-4.06145e-05	0.00258211	9.34843e-08
16.6171	1.58357e-10	-2.90588e-07	-1.02415e-13	-2.57574e-06	0.000114608	9.53931e-08
16.6171	1.25619e-09	-2.90589e-07	-8.67586e-14	-7.55305e-05	0.00258413	9.78806e-08
16.6171	3.02697e-09	-2.90589e-07	-6.15057e-14	6.61249e-05	-0.00218813	1.00897e-07
16.6171	4.29495e-09	-2.9059e-07	-4.3423e-14	-8.73659e-06	0.000341315	1.04471e-07
16.6171	5.70188e-09	-2.90591e-07	-2.33589e-14	6.51634e-05	-0.0039077	1.08634e-07
16.6171	6.0845e-09	-2.90591e-07	-1.79023e-14	2.2203e-06	-0.000371643	1.13426e-07
16.6171	6.37712e-09	-2.90592e-07	-1.37291e-14	-4.01619e-06	-0.00262906	1.18943e-07
16.6171	5.88347e-09	-2.90593e-07	-2.07688e-14	-3.39895e-06	-0.000375969	1.2528e-07
16.6171	5.24138e-09	-2.90594e-07	-2.99253e-14	-7.94826e-06	-0.000680393	1.32577e-07
16.6171	4.32819e-09	-2.90595e-07	-4.29478e-14	9.54359e-07	7.22864e-05	1.40973e-07
16.6171	3.38116e-09	-2.90595e-07	-5.6453e-14	-1.22861e-05	-0.000815722	1.5069e-07
16.6171	2.04815e-09	-2.90596e-07	-7.54624e-14	5.84636e-07	3.43584e-05	1.62025e-07
16.6171	6.25096e-10	-2.90598e-07	-9.57561e-14	-5.51978e-06	-0.000311686	1.75324e-07
16.6171	-1.06184e-09	-2.90599e-07	-1.19813e-13	-5.02701e-06	-0.000262565	1.91096e-07
16.6171	-3.03856e-09	-2.906e-07	-1.48002e-13	4.40335e-06	0.000228986	2.10045e-07
16.6171	-5.09428e-09	-2.90601e-07	-1.77318e-13	2.12563e-05	0.0014033	2.33308e-07
16.6171	-6.52687e-09	-2.90603e-07	-1.97747e-13	1.25544e-05	0.00169861	2.62669e-07
16.6171	-6.96568e-09	-2.90605e-07	-2.04005e-13	9.88447e-07	0.00063616	3.01436e-07
16.6171	-6.95975e-09	-2.90607e-07	-2.0392e-13	-1.41081e-07	-0.000244995	3.56456e-07
16.6171	-7.19099e-09	-2.90609e-07	-2.07217e-13	-1.82005e-06	-0.000648052	4.43837e-07
16.6171	-8.29483e-09	-2.90612e-07	-2.22957e-13	4.6989e-07	0.000113356	6.12206e-07
16.6171	-9.69649e-09	-2.90617e-07	-2.42945e-13	1.43596e-06	0.000921237	1.05223e-06
16.6171	-9.18342e-09	-2.90625e-07	-2.35626e-13	-5.04776e-07	0.000324492	3.88561e-06
16.6171	-1.61827e-09	-2.90665e-07	-1.27729e-13	-0.399999	-0.000473377	0.00337444
16.6137	-1.84414e-09	-2.48397e-07	-1.42861e-13	0.4	1.6402e-08	0.00669443
