16.6574	1.00489e-09	-1.82286e-06	6.0772e-14	-4.50887e-13	1.35152e-06	2.83352e-06
16.6574	1.01025e-09	-1.82293e-06	6.10962e-14	-1.62822e-13	6.88469e-08	2.81756e-06
16.6574	1.01607e-09	-1.82301e-06	6.14476e-14	-1.0223e-11	1.36729e-06	2.80014e-06
16.6574	1.03138e-09	-1.82308e-06	6.23735e-14	-9.61204e-12	7.55644e-07	2.78136e-06
16.6574	1.05183e-09	-1.82315e-06	6.36096e-14	1.15178e-11	-9.15353e-07	2.76132e-06
16.6574	1.06583e-09	-1.82323e-06	6.44558e-14	1.04563e-11	-1.98141e-06	2.73995e-06
16.6574	1.06619e-09	-1.8233e-06	6.4478e-14	-2.20861e-11	-3.03382e-06	2.71752e-06
16.6574	1.04603e-09	-1.82337e-06	6.32593e-14	2.21302e-11	3.24425e-06	2.69394e-06
16.6574	1.04781e-09	-1.82344e-06	6.33664e-14	-3.13067e-11	3.29013e-06	2.66925e-06
16.6574	1.07141e-09	-1.82352e-06	6.47936e-14	-2.92878e-11	1.38422e-06	2.6436e-06
16.6574	1.10389e-09	-1.82359e-06	6.6757e-14	5.93151e-11	-5.77867e-06	2.61692e-06
16.6574	1.09843e-09	-1.82366e-06	6.64265e-14	-4.96161e-12	-8.12484e-07	2.58914e-06
16.6574	1.08779e-09	-1.82372e-06	6.57835e-14	-2.35986e-11	-1.84183e-06	2.5606e-06
16.6574	1.06555e-09	-1.82379e-06	6.44388e-14	3.0351e-11	3.82468e-06	2.53135e-06
16.6574	1.06762e-09	-1.82386e-06	6.45644e-14	-2.02668e-11	2.54275e-06	2.50122e-06
16.6574	1.08548e-09	-1.82393e-06	6.56439e-14	-3.25544e-10	8.89594e-06	2.47033e-06
16.6574	1.1577e-09	-1.82399e-06	7.00101e-14	3.26702e-10	-8.96403e-06	2.43891e-06
16.6574	1.1747e-09	-1.82406e-06	7.10374e-14	-3.64383e-12	-5.865e-06	2.40701e-06
16.6574	1.15641e-09	-1.82412e-06	6.99316e-14	-2.49612e-13	-2.2281e-08	2.37454e-06
16.6574	1.13823e-09	-1.82418e-06	6.88331e-14	-4.74927e-12	6.46401e-06	2.34153e-06
16.6574	1.15789e-09	-1.82424e-06	7.00214e-14	-5.31862e-11	2.34071e-06	2.30805e-06
16.6574	1.19067e-09	-1.82431e-06	7.2003e-14	-5.27372e-11	1.61762e-06	2.27437e-06
16.6574	1.2321e-09	-1.82437e-06	7.45073e-14	1.16669e-11	-3.22605e-07	2.24047e-06
16.6574	1.2711e-09	-1.82443e-06	7.68655e-14	3.225e-11	-1.30491e-05	2.20621e-06
16.6574	1.23809e-09	-1.82448e-06	7.487e-14	8.69488e-11	4.75328e-06	2.17168e-06
16.6574	1.23121e-09	-1.82454e-06	7.44538e-14	-3.71791e-11	5.34509e-06	2.13703e-06
16.6574	1.25276e-09	-1.8246e-06	7.57567e-14	-1.32085e-10	4.26421e-06	2.10228e-06
16.6574	1.29618e-09	-1.82465e-06	7.83817e-14	3.65459e-11	-9.26987e-07	2.06753e-06
16.6574	1.33413e-09	-1.82471e-06	8.06759e-14	1.3703e-10	-7.20596e-06	2.03288e-06
16.6574	1.33513e-09	-1.82476e-06	8.07362e-14	-2.01844e-11	2.65572e-06	1.99822e-06
16.6574	1.34926e-09	-1.82482e-06	8.15906e-14	-2.48702e-11	1.40329e-06	1.96354e-06
16.6574	1.36998e-09	-1.82487e-06	8.28428e-14	-1.22856e-11	5.4573e-07	1.92889e-06
16.6574	1.39293e-09	-1.82492e-06	8.42303e-14	2.56777e-11	-8.38406e-06	1.89438e-06
16.6574	1.37612e-09	-1.82497e-06	8.32143e-14	1.95093e-11	1.33391e-06	1.86007e-06
16.6574	1.36577e-09	-1.82502e-06	8.25883e-14	2.48366e-12	4.2686e-06	1.82598e-06
16.6574	1.37491e-09	-1.82507e-06	8.31409e-14	5.58509e-12	-6.50377e-07	1.79206e-06
16.6574	1.38099e-09	-1.82511e-06	8.35087e-14	-6.92476e-10	1.53293e-05	1.75847e-06
16.6574	1.45371e-09	-1.82516e-06	8.7905e-14	-1.89162e-10	2.13031e-06	1.72524e-06
16.6574	1.53415e-09	-1.82521e-06	9.27678e-14	8.36378e-10	-1.43513e-05	1.69216e-06
16.6574	1.55292e-09	-1.82525e-06	9.39021e-14	2.81138e-11	-7.45303e-06	1.65931e-06
16.6574	1.5407e-09	-1.82529e-06	9.31637e-14	-2.14562e-10	-6.75725e-06	1.62679e-06
16.6574	1.50152e-09	-1.82534e-06	9.07949e-14	2.1464e-10	1.27081e-05	1.59466e-06
16.6574	1.51327e-09	-1.82538e-06	9.15052e-14	-7.01049e-10	1.4032e-05	1.56284e-06
16.6574	1.57905e-09	-1.82542e-06	9.5482e-14	-1.10262e-09	1.00165e-05	1.53132e-06
16.6574	1.68145e-09	-1.82546e-06	1.01673e-13	1.70249e-09	-1.99966e-05	1.50026e-06
16.6574	1.70755e-09	-1.8255e-06	1.0325e-13	-5.28403e-10	-2.3178e-05	1.46957e-06
16.6574	1.64883e-09	-1.82554e-06	9.97007e-14	2.51999e-10	3.49937e-06	1.43922e-06
16.6574	1.6038e-09	-1.82558e-06	9.69779e-14	-2.39596e-10	2.86457e-05	1.40933e-06
16.6574	1.65956e-09	-1.82561e-06	1.00349e-13	2.28349e-10	-3.16813e-06	1.37974e-06
16.6574	1.70334e-09	-1.82565e-06	1.02996e-13	4.46369e-11	-7.15045e-07	1.35052e-06
16.6574	1.74379e-09	-1.82569e-06	1.05441e-13	3.23405e-10	-7.94392e-06	1.3218e-06
16.6574	1.75742e-09	-1.82572e-06	1.06265e-13	2.55645e-11	-6.84744e-06	1.29341e-06
16.6574	1.74886e-09	-1.82576e-06	1.05747e-13	-5.47004e-11	-2.71355e-06	1.26533e-06
16.6574	1.73199e-09	-1.82579e-06	1.04728e-13	-8.65147e-10	2.47609e-05	1.2377e-06
16.6574	1.79125e-09	-1.82582e-06	1.0831e-13	-2.44592e-09	1.74216e-05	1.21035e-06
16.6574	1.90132e-09	-1.82585e-06	1.14965e-13	-3.14431e-09	1.43102e-05	1.1833e-06
16.6574	2.05078e-09	-1.82588e-06	1.24e-13	6.03528e-09	-3.70583e-05	1.15668e-06
16.6574	2.09092e-09	-1.82592e-06	1.26426e-13	-2.05372e-09	-4.59593e-05	1.1304e-06
16.6574	2.00177e-09	-1.82595e-06	1.21037e-13	7.00217e-10	4.73935e-06	1.10441e-06
16.6574	1.92761e-09	-1.82597e-06	1.16553e-13	1.58026e-09	3.74991e-05	1.07883e-06
16.6574	1.95512e-09	-1.826e-06	1.18217e-13	-1.98098e-09	1.96608e-05	1.05351e-06
16.6574	2.03314e-09	-1.82603e-06	1.22933e-13	-1.04192e-09	6.29059e-06	1.02845e-06
16.6574	2.12527e-09	-1.82606e-06	1.28503e-13	2.99146e-09	-2.53569e-05	1.0038e-06
16.6574	2.15233e-09	-1.82608e-06	1.30139e-13	-1.70987e-09	-3.92554e-05	9.79309e-07
16.6574	2.08382e-09	-1.82611e-06	1.25997e-13	6.02256e-10	4.62792e-06	9.54958e-07
16.6574	2.02793e-09	-1.82614e-06	1.22618e-13	1.40259e-09	2.26096e-05	9.31123e-07
16.6574	2.02539e-09	-1.82616e-06	1.22465e-13	-3.04455e-12	-4.62079e-07	9.0752e-07
16.6574	2.02189e-09	-1.82618e-06	1.22253e-13	-6.66309e-11	-3.83156e-06	8.83887e-07
16.6574	2.01013e-09	-1.82621e-06	1.21542e-13	-8.39221e-10	2.44957e-05	8.60611e-07
16.6574	2.05067e-09	-1.82623e-06	1.23993e-13	-3.00999e-09	2.05083e-05	8.37648e-07
16.6574	2.13248e-09	-1.82625e-06	1.28939e-13	-2.13991e-09	9.63388e-06	8.14672e-07
16.6574	2.23136e-09	-1.82627e-06	1.34916e-13	-3.62919e-08	8.09176e-05	7.91874e-07
16.6574	2.48536e-09	-1.82629e-06	1.50272e-13	-4.20648e-08	5.35995e-05	7.69516e-07
16.6574	2.83379e-09	-1.82631e-06	1.71336e-13	3.76578e-08	-4.69954e-05	7.47311e-07
16.6574	3.08549e-09	-1.82633e-06	1.86552e-13	3.33174e-08	-0.000210095	7.25074e-07
16.6574	2.9546e-09	-1.82635e-06	1.78639e-13	-1.13428e-07	-0.000151943	7.03154e-07
16.6574	2.56469e-09	-1.82637e-06	1.55068e-13	-9.50942e-08	-7.26957e-05	6.81699e-07
16.6574	2.0648e-09	-1.82639e-06	1.24847e-13	-2.2376e-07	-0.000124274	6.60424e-07
16.6574	1.37888e-09	-1.82641e-06	8.33809e-14	-1.40534e-07	-6.20116e-05	6.3922e-07
16.6574	6.17799e-10	-1.82642e-06	3.73708e-14	3.50232e-08	1.46874e-05	6.18405e-07
16.6574	-9.61205e-11	-1.82644e-06	-5.78827e-15	3.51353e-07	0.000186808	5.98172e-07
16.6574	-5.11916e-10	-1.82646e-06	-3.09246e-14	1.8183e-07	0.00036774	5.78345e-07
16.6574	-3.91139e-10	-1.82647e-06	-2.36233e-14	-4.88452e-07	0.000365134	5.58897e-07
16.6574	2.26976e-10	-1.82649e-06	1.37441e-14	-1.43379e-06	0.000430861	5.40031e-07
16.6574	1.39595e-09	-1.8265e-06	8.44128e-14	-1.29254e-06	0.000256182	5.21862e-07
16.6574	2.85424e-09	-1.82651e-06	1.72572e-13	-1.22268e-06	0.000197829	5.04341e-07
16.6574	4.50869e-09	-1.82653e-06	2.7259e-13	7.39458e-07	-0.000115802	4.87493e-07
16.6574	5.96947e-09	-1.82654e-06	3.60899e-13	1.05226e-06	-0.000186948	4.71694e-07
16.6574	7.16718e-09	-1.82655e-06	4.33305e-13	1.17958e-06	-0.000261728	4.571e-07
16.6574	8.03415e-09	-1.82656e-06	4.85716e-13	1.24193e-06	-0.000459197	4.43491e-07
16.6574	8.37418e-09	-1.82658e-06	5.06273e-13	1.8093e-07	-0.000467972	4.30701e-07
16.6574	8.20793e-09	-1.82659e-06	4.96222e-13	-1.00944e-06	-0.000497798	4.18676e-07
16.6574	7.53244e-09	-1.8266e-06	4.55386e-13	-1.90646e-06	-0.000436822	4.07522e-07
16.6574	6.43519e-09	-1.82661e-06	3.89053e-13	-6.29147e-08	-1.147e-05	3.9823e-07
16.6574	5.34823e-09	-1.82662e-06	3.23342e-13	-1.58681e-07	-2.84127e-05	3.91635e-07
16.6574	4.24818e-09	-1.82663e-06	2.5684e-13	4.72273e-07	8.68339e-05	3.87295e-07
16.6574	3.24147e-09	-1.82664e-06	1.95981e-13	7.85392e-07	0.000163154	3.84545e-07
16.6574	2.39664e-09	-1.82665e-06	1.44908e-13	-8.83607e-07	-0.000181796	3.8306e-07
16.6574	1.37985e-09	-1.82666e-06	8.34396e-14	1.24577e-06	0.000268236	3.82796e-07
16.6574	6.18951e-10	-1.82667e-06	3.74404e-14	8.53029e-07	0.000255852	3.83732e-07
16.6574	1.00955e-10	-1.82668e-06	6.12568e-15	7.22269e-07	0.000500295	3.85935e-07
16.6574	6.35841e-11	-1.82669e-06	3.86647e-15	-1.44832e-08	0.000123926	3.89634e-07
16.6574	1.47191e-10	-1.8267e-06	8.92082e-15	-8.60466e-08	0.000118871	3.95283e-07
16.6574	3.50722e-10	-1.82671e-06	2.1225e-14	-5.45204e-09	5.27165e-06	4.03318e-07
16.6574	5.64373e-10	-1.82672e-06	3.4141e-14	-1.60171e-07	0.000119078	4.13754e-07
16.6574	9.08985e-10	-1.82673e-06	5.4974e-14	1.40232e-07	-0.000100836	4.26496e-07
16.6574	1.15575e-09	-1.82675e-06	6.98917e-14	-1.85209e-08	1.57234e-05	4.41663e-07
16.6574	1.42955e-09	-1.82676e-06	8.64441e-14	1.38072e-07	-0.000179909	4.59331e-07
16.6574	1.50401e-09	-1.82677e-06	9.09456e-14	4.70213e-09	-1.71035e-05	4.79674e-07
16.6574	1.56096e-09	-1.82678e-06	9.43881e-14	-8.50623e-09	-0.000120988	5.02999e-07
16.6574	1.46489e-09	-1.8268e-06	8.85803e-14	-7.19792e-09	-1.73015e-05	5.29789e-07
16.6574	1.33993e-09	-1.82681e-06	8.10261e-14	-1.68362e-08	-3.13185e-05	5.60633e-07
16.6574	1.16221e-09	-1.82683e-06	7.02825e-14	2.02203e-09	3.3281e-06	5.96125e-07
16.6574	9.77907e-10	-1.82684e-06	5.91406e-14	-2.60267e-08	-3.75505e-05	6.37199e-07
16.6574	7.18489e-10	-1.82686e-06	4.34579e-14	1.23783e-09	1.58078e-06	6.85107e-07
16.6574	4.41545e-10	-1.82688e-06	2.67156e-14	-1.16938e-08	-1.4349e-05	7.4133e-07
16.6574	1.13247e-10	-1.8269e-06	6.86879e-15	-1.06512e-08	-1.20892e-05	8.08002e-07
16.6574	-2.71444e-10	-1.82692e-06	-1.63872e-14	9.32964e-09	1.05429e-05	8.88122e-07
16.6574	-6.71513e-10	-1.82695e-06	-4.05728e-14	4.503e-08	6.45997e-05	9.86546e-07
16.6574	-9.5031e-10	-1.82698e-06	-5.74271e-14	2.65891e-08	7.81738e-05	1.11079e-06
16.6574	-1.03571e-09	-1.82701e-06	-6.25899e-14	2.09338e-09	2.92751e-05	1.27477e-06
16.6574	-1.03456e-09	-1.82704e-06	-6.25203e-14	-2.98731e-10	-1.12742e-05	1.50746e-06
16.6574	-1.07956e-09	-1.82709e-06	-6.52409e-14	-3.8543e-09	-2.98225e-05	1.87699e-06
16.6575	-1.29438e-09	-1.82714e-06	-7.82277e-14	9.95216e-10	5.2165e-06	2.58901e-06
16.6575	-1.56717e-09	-1.82723e-06	-9.47185e-14	3.04129e-09	4.23938e-05	4.44988e-06
16.6575	-1.46733e-09	-1.82738e-06	-8.86828e-14	-1.06784e-09	1.49325e-05	1.64323e-05
16.6575	4.89067e-12	-1.8281e-06	3.18272e-16	-0.4	-2.17827e-05	0.014263
16.6432	4.76299e-12	-1.06791e-06	2.91399e-16	0.4	-4.75141e-10	0.0282957
