16.6169	-6.20452e-09	-2.89017e-07	-1.94692e-13	-9.84266e-06	0.000184958	2.31638e-07
16.6169	7.80351e-11	-2.89018e-07	-1.05377e-13	6.63105e-05	-0.00131631	2.37193e-07
16.6169	5.72004e-09	-2.8902e-07	-2.51689e-14	6.73968e-05	-0.00156164	2.42814e-07
16.6169	1.05364e-08	-2.89021e-07	4.33023e-14	8.5403e-05	-0.00261151	2.48531e-07
16.6169	1.38243e-08	-2.89023e-07	9.00442e-14	5.40945e-05	-0.0028371	2.54359e-07
16.6169	1.53643e-08	-2.89024e-07	1.11938e-13	1.37695e-05	-0.00286711	2.60332e-07
16.6169	1.50529e-08	-2.89026e-07	1.0751e-13	-4.12556e-06	-0.000895869	2.66439e-07
16.6169	1.41305e-08	-2.89028e-07	9.43978e-14	-1.57591e-05	-0.00149065	2.72665e-07
16.6169	1.21587e-08	-2.8903e-07	6.63679e-14	-2.714e-05	-0.00150291	2.78998e-07
16.6169	9.0811e-09	-2.89031e-07	2.2616e-14	-3.87536e-06	-0.000174147	2.8541e-07
16.6169	5.80757e-09	-2.89033e-07	-2.39206e-14	2.67125e-05	0.0013905	2.91856e-07
16.6169	3.48665e-09	-2.89035e-07	-5.69148e-14	2.0458e-05	0.00183633	2.98347e-07
16.6169	2.49901e-09	-2.89037e-07	-7.09547e-14	4.07504e-06	0.0010172	3.04919e-07
16.6169	2.27353e-09	-2.89039e-07	-7.41596e-14	-5.00596e-07	0.000827279	3.11561e-07
16.6169	2.69444e-09	-2.89041e-07	-6.81754e-14	-3.37634e-06	0.000744551	3.18253e-07
16.6169	3.72296e-09	-2.89043e-07	-5.35532e-14	-6.76404e-06	0.00080451	3.24996e-07
16.6169	5.4336e-09	-2.89045e-07	-2.92338e-14	4.65264e-06	-0.000508629	3.31793e-07
16.6169	6.75354e-09	-2.89047e-07	-1.04687e-14	5.90453e-06	-0.00122992	3.38646e-07
16.6169	7.04874e-09	-2.89049e-07	-6.27144e-15	-6.54897e-07	-0.000962507	3.45569e-07
16.6169	6.51004e-09	-2.89051e-07	-1.39291e-14	-4.39629e-07	-0.000128958	3.52566e-07
16.6169	5.84568e-09	-2.89053e-07	-2.3373e-14	3.91644e-07	0.000113603	3.59649e-07
16.6169	5.27118e-09	-2.89056e-07	-3.15397e-14	-6.77631e-08	-2.10697e-05	3.66824e-07
16.6169	4.66574e-09	-2.89058e-07	-4.0146e-14	1.04355e-06	0.000553852	3.74071e-07
16.6169	4.5714e-09	-2.8906e-07	-4.14865e-14	-2.2201e-07	0.000414209	3.81392e-07
16.6169	4.87398e-09	-2.89063e-07	-3.71843e-14	1.95514e-07	-0.000170845	3.88827e-07
16.6169	5.01477e-09	-2.89065e-07	-3.51821e-14	2.25958e-08	-0.000250888	3.96386e-07
16.6169	4.90729e-09	-2.89068e-07	-3.67093e-14	-2.77736e-08	-4.30709e-05	4.04009e-07
16.6169	4.75384e-09	-2.8907e-07	-3.889e-14	-2.07065e-07	-0.00017427	4.11605e-07
16.6169	4.41658e-09	-2.89073e-07	-4.36839e-14	9.0584e-08	6.16308e-05	4.19095e-07
16.6169	4.13843e-09	-2.89076e-07	-4.76373e-14	1.17441e-07	0.000412362	4.26445e-07
16.6169	4.29888e-09	-2.89078e-07	-4.53556e-14	-7.91643e-08	8.30129e-05	4.33648e-07
16.6169	4.55272e-09	-2.89081e-07	-4.17462e-14	1.29912e-07	-0.000276595	4.40737e-07
16.6169	4.50345e-09	-2.89084e-07	-4.24458e-14	-2.68854e-08	-6.84314e-05	4.47809e-07
16.6169	4.37618e-09	-2.89087e-07	-4.42543e-14	3.14135e-08	0.000125307	4.54966e-07
16.6169	4.39052e-09	-2.89089e-07	-4.40496e-14	-7.37412e-09	-6.82488e-05	4.62255e-07
16.6169	4.3256e-09	-2.89092e-07	-4.49716e-14	-1.65285e-08	-4.28443e-05	4.69677e-07
16.6169	4.20893e-09	-2.89095e-07	-4.66294e-14	2.34321e-08	0.000117148	4.77219e-07
16.6169	4.23126e-09	-2.89098e-07	-4.63111e-14	5.40534e-10	-7.22831e-06	4.84871e-07
16.6169	4.24512e-09	-2.89101e-07	-4.61132e-14	-4.03576e-08	0.000116219	4.92657e-07
16.6169	4.40348e-09	-2.89104e-07	-4.3861e-14	3.76735e-08	-0.000162234	5.00673e-07
16.6169	4.35973e-09	-2.89108e-07	-4.44821e-14	-4.07991e-08	-9.76965e-05	5.09063e-07
16.6169	4.18984e-09	-2.89111e-07	-4.68964e-14	2.67569e-08	4.97922e-05	5.18007e-07
16.6169	4.08194e-09	-2.89114e-07	-4.84293e-14	1.45529e-08	5.0987e-05	5.27731e-07
16.617	4.03986e-09	-2.89117e-07	-4.90266e-14	-1.18932e-09	6.99806e-05	5.38398e-07
16.617	4.09207e-09	-2.89121e-07	-4.82834e-14	-6.37267e-09	2.50363e-05	5.49906e-07
16.617	4.1802e-09	-2.89124e-07	-4.70295e-14	9.37416e-09	-4.6898e-05	5.6191e-07
16.617	4.20367e-09	-2.89128e-07	-4.66948e-14	-6.11411e-08	-0.000173784	5.73913e-07
16.617	3.97571e-09	-2.89131e-07	-4.99345e-14	-7.65172e-09	-9.44774e-06	5.85336e-07
16.617	3.72948e-09	-2.89135e-07	-5.3434e-14	-2.32224e-08	-2.58556e-05	5.9576e-07
16.617	3.44031e-09	-2.89139e-07	-5.75438e-14	9.23881e-08	0.000181422	6.05094e-07
16.617	3.42334e-09	-2.89143e-07	-5.7784e-14	-8.52601e-08	0.000196146	6.13653e-07
16.617	3.70908e-09	-2.89147e-07	-5.37206e-14	4.99495e-08	-6.56421e-05	6.22272e-07
16.617	3.89611e-09	-2.8915e-07	-5.10607e-14	3.52249e-08	-0.000131951	6.3203e-07
16.617	3.87606e-09	-2.89154e-07	-5.13446e-14	-2.7025e-08	-9.2145e-05	6.41581e-07
16.617	3.70696e-09	-2.89159e-07	-5.37474e-14	2.43008e-08	0.000140058	6.48972e-07
16.617	3.76456e-09	-2.89163e-07	-5.29274e-14	-2.8326e-09	1.34686e-05	6.54765e-07
16.617	3.84476e-09	-2.89167e-07	-5.17861e-14	-8.19277e-09	2.64245e-05	6.6019e-07
16.617	3.96943e-09	-2.89171e-07	-5.00126e-14	1.38125e-08	-8.67661e-05	6.65152e-07
16.617	3.95017e-09	-2.89175e-07	-5.02852e-14	-1.25624e-08	-6.02762e-05	6.69116e-07
16.617	3.82971e-09	-2.89179e-07	-5.19964e-14	-9.39693e-08	-0.00013493	6.7262e-07
16.617	3.48115e-09	-2.89183e-07	-5.69504e-14	7.75175e-08	9.84044e-05	6.7578e-07
16.617	3.29772e-09	-2.89188e-07	-5.95569e-14	2.93328e-08	0.000105928	6.78319e-07
16.617	3.29361e-09	-2.89192e-07	-5.96141e-14	-6.5217e-09	5.35511e-05	6.80479e-07
16.617	3.38073e-09	-2.89196e-07	-5.83744e-14	5.5762e-09	-7.07302e-05	6.82304e-07
16.617	3.34726e-09	-2.892e-07	-5.88489e-14	-3.27341e-09	6.07491e-05	6.83665e-07
16.617	3.41766e-09	-2.89205e-07	-5.7847e-14	-3.56507e-09	1.47008e-05	6.84697e-07
16.617	3.51332e-09	-2.89209e-07	-5.64857e-14	4.88302e-09	-2.17014e-05	6.85368e-07
16.617	3.57186e-09	-2.89213e-07	-5.56523e-14	2.58788e-09	-2.26991e-05	6.85643e-07
16.617	3.59149e-09	-2.89218e-07	-5.5372e-14	-2.17551e-09	2.01925e-05	6.85577e-07
16.617	3.64572e-09	-2.89222e-07	-5.45999e-14	-2.38911e-08	-0.000134395	6.85123e-07
16.617	3.46981e-09	-2.89226e-07	-5.70994e-14	-5.53304e-09	-1.02578e-05	6.84306e-07
16.617	3.27661e-09	-2.8923e-07	-5.98447e-14	1.80679e-08	3.85518e-05	6.83119e-07
16.617	3.14959e-09	-2.89235e-07	-6.16493e-14	-4.55923e-09	0.000160292	6.81521e-07
16.617	3.29564e-09	-2.89239e-07	-5.95718e-14	1.02129e-09	-2.41355e-06	6.79545e-07
16.617	3.43713e-09	-2.89243e-07	-5.7559e-14	1.61206e-08	-6.08193e-05	6.77179e-07
16.617	3.47532e-09	-2.89247e-07	-5.70149e-14	-1.03076e-09	7.7817e-06	6.74437e-07
16.617	3.52644e-09	-2.89252e-07	-5.6287e-14	1.88859e-09	-4.33345e-05	6.71362e-07
16.617	3.50476e-09	-2.89256e-07	-5.6594e-14	-2.70837e-10	2.95665e-05	6.67928e-07
16.617	3.53243e-09	-2.8926e-07	-5.61995e-14	-1.30766e-10	1.50609e-06	6.64168e-07
16.617	3.56243e-09	-2.89264e-07	-5.57718e-14	-4.94693e-09	2.99115e-05	6.60059e-07
16.617	3.64143e-09	-2.89268e-07	-5.46475e-14	-4.65327e-09	1.65308e-05	6.55632e-07
16.617	3.74689e-09	-2.89272e-07	-5.31471e-14	5.46195e-09	-2.00248e-05	6.50911e-07
16.617	3.8191e-09	-2.89276e-07	-5.21195e-14	4.95578e-09	-4.33461e-05	6.45872e-07
16.617	3.82101e-09	-2.8928e-07	-5.20911e-14	-1.06163e-08	-6.63693e-05	6.40584e-07
16.617	3.71708e-09	-2.89284e-07	-5.35675e-14	1.05359e-08	7.09726e-05	6.35026e-07
16.617	3.72624e-09	-2.89288e-07	-5.34361e-14	-1.50374e-08	7.19762e-05	6.29207e-07
16.617	3.848e-09	-2.89292e-07	-5.1704e-14	-1.40681e-08	3.02822e-05	6.23159e-07
16.617	4.0155e-09	-2.89296e-07	-4.93216e-14	2.83466e-08	-0.000126417	6.16869e-07
16.617	3.98733e-09	-2.893e-07	-4.9721e-14	-2.42167e-09	-1.77743e-05	6.10321e-07
16.617	3.9325e-09	-2.89304e-07	-5.04995e-14	-1.13388e-08	-4.02925e-05	6.03593e-07
16.617	3.81782e-09	-2.89307e-07	-5.21288e-14	1.44724e-08	8.36701e-05	5.967e-07
16.617	3.82855e-09	-2.89311e-07	-5.1975e-14	-9.74963e-09	5.56261e-05	5.89597e-07
16.617	3.92065e-09	-2.89315e-07	-5.06647e-14	-1.55858e-07	0.000194612	5.82315e-07
16.617	4.29312e-09	-2.89318e-07	-4.53686e-14	1.56321e-07	-0.000196101	5.74908e-07
16.617	4.38076e-09	-2.89322e-07	-4.41216e-14	-1.78016e-09	-0.000128305	5.6739e-07
16.617	4.28646e-09	-2.89326e-07	-4.54612e-14	-1.63747e-10	-4.87617e-07	5.59736e-07
16.617	4.19278e-09	-2.89329e-07	-4.67921e-14	-2.32591e-09	0.000141409	5.51955e-07
16.617	4.29415e-09	-2.89332e-07	-4.53499e-14	-2.54999e-08	5.12059e-05	5.44065e-07
16.617	4.46321e-09	-2.89336e-07	-4.29456e-14	-2.52848e-08	3.53894e-05	5.36122e-07
16.617	4.67685e-09	-2.89339e-07	-3.99075e-14	5.54307e-09	-7.05849e-06	5.2813e-07
16.617	4.87802e-09	-2.89342e-07	-3.70467e-14	1.54123e-08	-0.000285466	5.20056e-07
16.617	4.70782e-09	-2.89346e-07	-3.94653e-14	4.15642e-08	0.000103984	5.11915e-07
16.617	4.67234e-09	-2.89349e-07	-3.99689e-14	-1.78408e-08	0.000116932	5.03747e-07
16.617	4.78349e-09	-2.89352e-07	-3.83878e-14	-6.32583e-08	9.32853e-05	4.95557e-07
16.617	5.00743e-09	-2.89355e-07	-3.52034e-14	1.74526e-08	-2.02788e-05	4.87364e-07
16.617	5.20314e-09	-2.89358e-07	-3.24203e-14	6.55525e-08	-0.000157641	4.79199e-07
16.617	5.2083e-09	-2.89361e-07	-3.2346e-14	-9.70092e-09	5.80978e-05	4.71029e-07
16.617	5.28119e-09	-2.89364e-07	-3.13089e-14	-1.19409e-08	3.0699e-05	4.62851e-07
16.617	5.38802e-09	-2.89367e-07	-2.97894e-14	-5.91612e-09	1.19383e-05	4.54685e-07
16.617	5.5064e-09	-2.8937e-07	-2.81058e-14	1.22656e-08	-0.000183413	4.46549e-07
16.617	5.41974e-09	-2.89372e-07	-2.93369e-14	9.30023e-09	2.91813e-05	4.38461e-07
16.617	5.36636e-09	-2.89375e-07	-3.0095e-14	1.14838e-09	9.33817e-05	4.30427e-07
16.617	5.41351e-09	-2.89378e-07	-2.94239e-14	2.64054e-09	-1.4228e-05	4.22431e-07
16.617	5.4449e-09	-2.8938e-07	-2.89769e-14	-3.3146e-07	0.000335351	4.14512e-07
16.617	5.81993e-09	-2.89383e-07	-2.36447e-14	-9.05616e-08	4.66024e-05	4.0668e-07
16.617	6.23474e-09	-2.89385e-07	-1.7747e-14	4.00261e-07	-0.000313954	3.98882e-07
16.617	6.33151e-09	-2.89388e-07	-1.63705e-14	1.34348e-08	-0.000163046	3.91138e-07
16.617	6.26854e-09	-2.8939e-07	-1.72651e-14	-1.02706e-07	-0.000147825	3.83471e-07
16.617	6.06649e-09	-2.89393e-07	-2.01367e-14	1.02675e-07	0.000278008	3.75899e-07
16.617	6.1271e-09	-2.89395e-07	-1.92745e-14	-3.35558e-07	0.000306971	3.68397e-07
16.617	6.46633e-09	-2.89397e-07	-1.44513e-14	-5.27727e-07	0.000219123	3.60968e-07
16.617	6.99441e-09	-2.894e-07	-6.94326e-15	8.14771e-07	-0.000437451	3.53648e-07
16.617	7.12898e-09	-2.89402e-07	-5.02961e-15	-2.5287e-07	-0.000507048	3.46414e-07
16.617	6.82622e-09	-2.89404e-07	-9.33303e-15	1.2056e-07	7.65479e-05	3.39258e-07
16.617	6.59398e-09	-2.89406e-07	-1.2634e-14	-1.14729e-07	0.000626667	3.32211e-07
16.617	6.88157e-09	-2.89408e-07	-8.54511e-15	1.09262e-07	-6.93076e-05	3.25238e-07
16.617	7.10732e-09	-2.8941e-07	-5.33522e-15	2.13355e-08	-1.56406e-05	3.18347e-07
16.617	7.31596e-09	-2.89412e-07	-2.36855e-15	1.54764e-07	-0.000173786	3.1158e-07
16.617	7.38625e-09	-2.89414e-07	-1.36878e-15	1.22205e-08	-0.000149797	3.04888e-07
16.617	7.34208e-09	-2.89416e-07	-1.99608e-15	-2.61984e-08	-5.93636e-05	2.98268e-07
16.617	7.2551e-09	-2.89418e-07	-3.2321e-15	-4.14096e-07	0.000541679	2.91755e-07
16.617	7.56074e-09	-2.89419e-07	1.11344e-15	-1.1706e-06	0.000381119	2.85309e-07
16.617	8.12836e-09	-2.89421e-07	9.18329e-15	-1.50479e-06	0.000313046	2.78934e-07
16.617	8.89907e-09	-2.89423e-07	2.01403e-14	2.88831e-06	-0.000810686	2.72658e-07
16.617	9.10609e-09	-2.89425e-07	2.30838e-14	-9.82809e-07	-0.00100542	2.66461e-07
16.617	8.64635e-09	-2.89426e-07	1.65486e-14	3.35093e-07	0.000103684	2.60337e-07
16.617	8.26393e-09	-2.89428e-07	1.11125e-14	7.56185e-07	0.000820341	2.54307e-07
16.617	8.4058e-09	-2.89429e-07	1.31299e-14	-9.48096e-07	0.000430106	2.48337e-07
16.617	8.80814e-09	-2.89431e-07	1.885e-14	-4.98688e-07	0.00013762	2.42429e-07
16.617	9.28327e-09	-2.89432e-07	2.5605e-14	1.43168e-06	-0.000554725	2.36622e-07
16.617	9.42282e-09	-2.89434e-07	2.75893e-14	-8.18296e-07	-0.000858772	2.30847e-07
16.617	9.06952e-09	-2.89435e-07	2.25671e-14	2.88245e-07	0.000101257	2.25106e-07
16.617	8.7813e-09	-2.89437e-07	1.84701e-14	6.71179e-07	0.000494609	2.19488e-07
16.617	8.76825e-09	-2.89438e-07	1.8285e-14	-1.47319e-09	-1.01086e-05	2.13923e-07
16.617	8.7502e-09	-2.89439e-07	1.80287e-14	-3.18987e-08	-8.38204e-05	2.08353e-07
16.617	8.68954e-09	-2.89441e-07	1.71668e-14	-4.01688e-07	0.000535879	2.02866e-07
16.617	8.89863e-09	-2.89442e-07	2.01396e-14	-1.44053e-06	0.000448639	1.97454e-07
16.617	9.32051e-09	-2.89443e-07	2.61374e-14	-1.02415e-06	0.000210756	1.92039e-07
16.617	9.83039e-09	-2.89444e-07	3.33863e-14	-1.73656e-05	0.00176991	1.86673e-07
16.617	1.11402e-08	-2.89446e-07	5.20074e-14	-2.01227e-05	0.00117206	1.8142e-07
16.617	1.2937e-08	-2.89447e-07	7.75513e-14	1.80144e-05	-0.00102765	1.76186e-07
16.617	1.4235e-08	-2.89448e-07	9.6004e-14	1.59417e-05	-0.00459573	1.7093e-07
16.617	1.356e-08	-2.89449e-07	8.64087e-14	-5.42567e-05	-0.00332255	1.65777e-07
16.617	1.15493e-08	-2.8945e-07	5.78249e-14	-4.5454e-05	-0.00158839	1.60758e-07
16.617	8.9715e-09	-2.89451e-07	2.1178e-14	-0.000106835	-0.00271239	1.55799e-07
16.617	5.43439e-09	-2.89452e-07	-2.91059e-14	-6.69959e-05	-0.00135135	1.50864e-07
16.617	1.50967e-09	-2.89453e-07	-8.49002e-14	1.66831e-05	0.000319811	1.45971e-07
16.617	-2.17186e-09	-2.89454e-07	-1.37237e-13	0.000167701	0.00407619	1.4113e-07
16.617	-4.31602e-09	-2.89454e-07	-1.67719e-13	8.69518e-05	0.00804183	1.36365e-07
16.617	-3.6932e-09	-2.89455e-07	-1.58864e-13	-0.000233322	0.00797595	1.31826e-07
16.617	-5.05704e-10	-2.89456e-07	-1.1355e-13	-0.00068024	0.00934917	1.27665e-07
16.617	5.52244e-09	-2.89457e-07	-2.78527e-14	-0.000607272	0.00550293	1.23768e-07
16.617	1.30425e-08	-2.89458e-07	7.90544e-14	-0.000569443	0.00421211	1.19968e-07
16.617	2.15742e-08	-2.89458e-07	2.00342e-13	0.000343853	-0.00246158	1.16031e-07
16.617	2.91071e-08	-2.89459e-07	3.07431e-13	0.000492272	-0.00399827	1.12036e-07
16.617	3.52835e-08	-2.8946e-07	3.95236e-13	0.000556229	-0.00564269	1.08284e-07
16.617	3.97542e-08	-2.8946e-07	4.58793e-13	0.000590712	-0.00999019	1.04758e-07
16.617	4.15077e-08	-2.89461e-07	4.83721e-13	8.64939e-05	-0.0102331	1.01563e-07
16.617	4.06504e-08	-2.89462e-07	4.71533e-13	-0.000481138	-0.010854	9.88226e-08
16.617	3.7167e-08	-2.89462e-07	4.22013e-13	-0.000899309	-0.00942447	9.6523e-08
16.617	3.15087e-08	-2.89463e-07	3.41575e-13	-2.94824e-05	-0.000245697	9.45448e-08
16.617	2.59035e-08	-2.89463e-07	2.6189e-13	-7.43834e-05	-0.000608811	9.30014e-08
16.617	2.02308e-08	-2.89464e-07	1.81246e-13	0.000221399	0.0018608	9.19367e-08
16.617	1.50394e-08	-2.89465e-07	1.07444e-13	0.000369729	0.00351122	9.11515e-08
16.617	1.06828e-08	-2.89465e-07	4.55107e-14	-0.000415873	-0.00391159	9.08088e-08
16.617	5.43947e-09	-2.89466e-07	-2.90297e-14	0.000586971	0.00577835	9.07055e-08
16.617	1.51568e-09	-2.89466e-07	-8.48108e-14	0.000404904	0.00555244	9.07027e-08
16.617	-1.15551e-09	-2.89467e-07	-1.22785e-13	0.00034476	0.0109243	9.10524e-08
16.617	-1.34822e-09	-2.89467e-07	-1.25524e-13	-6.93069e-06	0.00271094	9.18484e-08
16.617	-9.17072e-10	-2.89468e-07	-1.19395e-13	-4.11613e-05	0.00259943	9.31923e-08
16.617	1.32497e-10	-2.89469e-07	-1.04474e-13	-2.61059e-06	0.000115384	9.50952e-08
16.617	1.23425e-09	-2.89469e-07	-8.88109e-14	-7.65461e-05	0.00260141	9.75752e-08
16.617	3.01134e-09	-2.8947e-07	-6.35472e-14	6.70141e-05	-0.00220277	1.00583e-07
16.617	4.28384e-09	-2.8947e-07	-4.54569e-14	-8.85419e-06	0.000343603	1.04145e-07
16.617	5.69579e-09	-2.89471e-07	-2.53842e-14	6.60406e-05	-0.0039339	1.08295e-07
16.617	6.07977e-09	-2.89472e-07	-1.99253e-14	2.25022e-06	-0.00037414	1.13072e-07
16.617	6.37343e-09	-2.89473e-07	-1.57503e-14	-4.07026e-06	-0.0026467	1.18571e-07
16.617	5.87802e-09	-2.89473e-07	-2.27929e-14	-3.44476e-06	-0.000378496	1.24888e-07
16.617	5.23364e-09	-2.89474e-07	-3.19533e-14	-8.05528e-06	-0.000684957	1.32163e-07
16.617	4.3172e-09	-2.89475e-07	-4.49814e-14	9.67173e-07	7.27685e-05	1.40533e-07
16.617	3.36679e-09	-2.89476e-07	-5.84923e-14	-1.24515e-05	-0.000821189	1.5022e-07
16.617	2.02903e-09	-2.89477e-07	-7.75099e-14	5.92379e-07	3.45814e-05	1.61519e-07
16.617	6.00901e-10	-2.89478e-07	-9.78121e-14	-5.59397e-06	-0.00031377	1.74776e-07
16.617	-1.09205e-09	-2.89479e-07	-1.21879e-13	-5.09469e-06	-0.000264326	1.905e-07
16.617	-3.07581e-09	-2.8948e-07	-1.5008e-13	4.46255e-06	0.000230517	2.09389e-07
16.617	-5.13887e-09	-2.89482e-07	-1.79409e-13	2.15425e-05	0.00141272	2.32579e-07
16.617	-6.57656e-09	-2.89483e-07	-1.99847e-13	1.27235e-05	0.00171001	2.61849e-07
16.617	-7.01695e-09	-2.89485e-07	-2.06107e-13	1.00176e-06	0.00064043	3.00494e-07
16.617	-7.011e-09	-2.89487e-07	-2.06022e-13	-1.42981e-07	-0.000246639	3.55342e-07
16.617	-7.24306e-09	-2.89489e-07	-2.0932e-13	-1.84456e-06	-0.000652402	4.42451e-07
16.617	-8.35083e-09	-2.89492e-07	-2.25067e-13	4.76218e-07	0.000114117	6.10293e-07
16.617	-9.75749e-09	-2.89497e-07	-2.45063e-13	1.4553e-06	0.00092742	1.04894e-06
16.617	-9.24259e-09	-2.89506e-07	-2.37741e-13	-5.11576e-07	0.000326669	3.87347e-06
16.617	-1.65046e-09	-2.89545e-07	-1.29799e-13	-0.399999	-0.000476555	0.0033639
16.6136	-1.88014e-09	-2.47541e-07	-1.45134e-13	0.4	1.68695e-08	0.00667351
