-59.5	-17.5	-5.43799e-07	1.31722e-06	-1.63932e-07	0	0	1e-06
-59.5	-16.5	-6.22824e-07	1.28689e-06	-1.69192e-07	0	0	1e-06
-59.5	-15.5	-7.0172e-07	1.25047e-06	-1.74383e-07	0	0	1e-06
-59.5	-14.5	-7.7994e-07	1.20788e-06	-1.79475e-07	0	0	1e-06
-59.5	-13.5	-8.56902e-07	1.15906e-06	-1.84436e-07	0	0	1e-06
-59.5	-12.5	-9.31995e-07	1.10404e-06	-1.89233e-07	0	0	1e-06
-59.5	-11.5	-1.00459e-06	1.04287e-06	-1.93831e-07	0	0	1e-06
-59.5	-10.5	-1.07406e-06	9.75704e-07	-1.98198e-07	0	0	1e-06
-59.5	-9.5	-1.13974e-06	9.02741e-07	-2.02298e-07	0	0	1e-06
-59.5	-8.5	-1.20102e-06	8.2426e-07	-2.061e-07	0	0	1e-06
-59.5	-7.5	-1.25727e-06	7.40606e-07	-2.09571e-07	0	0	1e-06
-59.5	-6.5	-1.30793e-06	6.52194e-07	-2.12682e-07	0	0	1e-06
-59.5	-5.5	-1.35245e-06	5.59506e-07	-2.15404e-07	0	0	1e-06
-59.5	-4.5	-1.39034e-06	4.63083e-07	-2.17713e-07	0	0	1e-06
-59.5	-3.5	-1.42119e-06	3.63525e-07	-2.19587e-07	0	0	1e-06
-59.5	-2.5	-1.44464e-06	2.61474e-07	-2.21009e-07	0	0	1e-06
-59.5	-1.5	-1.46042e-06	1.57616e-07	-2.21965e-07	0	0	1e-06
-59.5	-0.5	-1.46836e-06	5.26611e-08	-2.22445e-07	0	0	1e-06
-59.5	0.5	-1.46836e-06	-5.26611e-08	-2.22445e-07	0	0	1e-06
-59.5	1.5	-1.46042e-06	-1.57616e-07	-2.21965e-07	0	0	1e-06
-59.5	2.5	-1.44464e-06	-2.61474e-07	-2.21009e-07	0	0	1e-06
-59.5	3.5	-1.42119e-06	-3.63525e-07	-2.19587e-07	0	0	1e-06
-59.5	4.5	-1.39034e-06	-4.63083e-07	-2.17713e-07	0	0	1e-06
-59.5	5.5	-1.35245e-06	-5.59506e-07	-2.15404e-07	0	0	1e-06
-59.5	6.5	-1.30793e-06	-6.52194e-07	-2.12682e-07	0	0	1e-06
-59.5	7.5	-1.25727e-06	-7.40606e-07	-2.09571e-07	0	0	1e-06
-59.5	8.5	-1.20102e-06	-8.2426e-07	-2.061e-07	0	0	1e-06
-59.5	9.5	-1.13974e-06	-9.02741e-07	-2.02298e-07	0	0	1e-06
-59.5	10.5	-1.07406e-06	-9.75704e-07	-1.98198e-07	0	0	1e-06
-59.5	11.5	-1.00459e-06	-1.04287e-06	-1.93831e-07	0	0	1e-06
-59.5	12.5	-9.31995e-07	-1.10404e-06	-1.89233e-07	0	0	1e-06
-59.5	13.5	-8.56902e-07	-1.15906e-06	-1.84436e-07	0	0	1e-06
-59.5	14.5	-7.7994e-07	-1.20788e-06	-1.79475e-07	0	0	1e-06
-59.5	15.5	-7.0172e-07	-1.25047e-06	-1.74383e-07	0	0	1e-06
-59.5	16.5	-6.22824e-07	-1.28689e-06	-1.69192e-07	0	0	1e-06
-59.5	17.5	-5.43799e-07	-1.31722e-06	-1.63932e-07	0	0	1e-06
-59.5	18.5	-4.65156e-07	-1.34162e-06	-1.58632e-07	0	0	1e-06
-59.5	19.5	-3.87362e-07	-1.36026e-06	-1.5332e-07	0	0	1e-06
-59.5	20.5	-3.1084e-07	-1.37337e-06	-1.48021e-07	0	0	1e-06
-59.5	21.5	-2.35965e-07	-1.38117e-06	-1.42758e-07	0	0	1e-06
-59.5	22.5	-1.63067e-07	-1.38394e-06	-1.37551e-07	0	0	1e-06
-59.5	23.5	-9.24266e-08	-1.38195e-06	-1.32421e-07	0	0	1e-06
-59.5	24.5	-2.42803e-08	-1.37549e-06	-1.27383e-07	0	0	1e-06
-59.5	25.5	4.11801e-08	-1.36486e-06	-1.22453e-07	0	0	1e-06
-59.5	26.5	1.03805e-07	-1.35035e-06	-1.17642e-07	0	0	1e-06
-59.5	27.5	1.63483e-07	-1.33226e-06	-1.12962e-07	0	0	1e-06
-59.5	28.5	2.20139e-07	-1.31087e-06	-1.08421e-07	0	0	1e-06
-59.5	29.5	2.73733e-07	-1.28647e-06	-1.04027e-07	0	0	1e-06
-59.5	30.5	3.24252e-07	-1.25933e-06	-9.97868e-08	0	0	1e-06
-59.5	31.5	3.71712e-07	-1.2297e-06	-9.57035e-08	0	0	1e-06
-59.5	32.5	4.1615e-07	-1.19784e-06	-9.17808e-08	0	0	1e-06
-59.5	33.5	4.57626e-07	-1.16398e-06	-8.80209e-08	0	0	1e-06
-59.5	34.5	4.96214e-07	-1.12832e-06	-8.44249e-08	0	0	1e-06
-59.5	35.5	5.32004e-07	-1.09109e-06	-8.09933e-08	0	0	1e-06
-59.5	36.5	5.65098e-07	-1.05246e-06	-7.77255e-08	0	0	1e-06
-59.5	37.5	5.95607e-07	-1.01261e-06	-7.46207e-08	0	0	1e-06
-59.5	38.5	6.23648e-07	-9.71687e-07	-7.16772e-08	0	0	1e-06
-59.5	39.5	6.49342e-07	-9.29847e-07	-6.88933e-08	0	0	1e-06
-59.5	40.5	6.72816e-07	-8.87217e-07	-6.62665e-08	0	0	1e-06
-59.5	41.5	6.94194e-07	-8.43912e-07	-6.37944e-08	0	0	1e-06
-59.5	42.5	7.13604e-07	-8.00039e-07	-6.14743e-08	0	0	1e-06
-59.5	43.5	7.31169e-07	-7.55689e-07	-5.93033e-08	0	0	1e-06
-59.5	44.5	7.47012e-07	-7.10944e-07	-5.72785e-08	0	0	1e-06
-59.5	45.5	7.61249e-07	-6.65877e-07	-5.53971e-08	0	0	1e-06
-59.5	46.5	7.73994e-07	-6.20549e-07	-5.36561e-08	0	0	1e-06
-59.5	47.5	7.85355e-07	-5.75014e-07	-5.20527e-08	0	0	1e-06
-59.5	48.5	7.95435e-07	-5.29317e-07	-5.05841e-08	0	0	1e-06
-59.5	49.5	8.04328e-07	-4.83496e-07	-4.92478e-08	0	0	1e-06
-59.5	50.5	8.12124e-07	-4.37584e-07	-4.80413e-08	0	0	1e-06
-59.5	51.5	8.18904e-07	-3.91606e-07	-4.69623e-08	0	0	1e-06
-59.5	52.5	8.24741e-07	-3.45583e-07	-4.60086e-08	0	0	1e-06
-59.5	53.5	8.29703e-07	-2.99529e-07	-4.51785e-08	0	0	1e-06
-59.5	54.5	8.33847e-07	-2.53458e-07	-4.44702e-08	0	0	1e-06
-59.5	55.5	8.37223e-07	-2.07378e-07	-4.38821e-08	0	0	1e-06
-59.5	56.5	8.39873e-07	-1.61293e-07	-4.34132e-08	0	0	1e-06
-59.5	57.5	8.41831e-07	-1.15208e-07	-4.30624e-08	0	0	1e-06
-59.5	58.5	8.43123e-07	-6.91243e-08	-4.2829e-08	0	0	1e-06
-59.5	59.5	8.43764e-07	-2.30413e-08	-4.27124e-08	0	0	1e-06

-58.5	-59.5	7.97058e-07	2.36651e-08	-4.46019e-08	0	0	1e-06
-58.5	-58.5	7.96419e-07	7.09923e-08	-4.47198e-08	0	0	1e-06
-58.5	-57.5	7.95133e-07	1.1831e-07	-4.49557e-08	0	0	1e-06
-58.5	-56.5	7.93185e-07	1.65611e-07	-4.53101e-08	0	0	1e-06
-58.5	-55.5	7.9055e-07	2.12888e-07	-4.57837e-08	0	0	1e-06
-58.5	-54.5	7.87198e-07	2.60129e-07	-4.63774e-08	0	0	1e-06
-58.5	-53.5	7.83088e-07	3.07322e-07	-4.70922e-08	0	0	1e-06
-58.5	-52.5	7.78174e-07	3.54451e-07	-4.79294e-08	0	0	1e-06
-58.5	-51.5	7.72401e-07	4.01498e-07	-4.88905e-08	0	0	1e-06
-58.5	-50.5	7.65708e-07	4.4844e-07	-4.99772e-08	0	0	1e-06
-58.5	-49.5	7.58025e-07	4.95247e-07	-5.11912e-08	0	0	1e-06
-58.5	-48.5	7.49277e-07	5.41889e-07	-5.25346e-08	0	0	1e-06
-58.5	-47.5	7.39381e-07	5.88324e-07	-5.40095e-08	0	0	1e-06
-58.5	-46.5	7.28249e-07	6.34509e-07	-5.56181e-08	0	0	1e-06
-58.5	-45.5	7.15785e-07	6.80389e-07	-5.73627e-08	0	0	1e-06
-58.5	-44.5	7.01891e-07	7.25906e-07	-5.92456e-08	0	0	1e-06
-58.5	-43.5	6.86462e-07	7.70989e-07	-6.12692e-08	0	0	1e-06
-58.5	-42.5	6.6939e-07	8.1556e-07	-6.34359e-08	0	0	1e-06
-58.5	-41.5	6.50564e-07	8.59531e-07	-6.57481e-08	0	0	1e-06
-58.5	-40.5	6.2987e-07	9.02803e-07	-6.82078e-08	0	0	1e-06
-58.5	-39.5	6.07194e-07	9.45266e-07	-7.08172e-08	0	0	1e-06
-58.5	-38.5	5.82423e-07	9.868e-07	-7.3578e-08	0	0	1e-06
-58.5	-37.5	5.55444e-07	1.02727e-06	-7.64918e-08	0	0	1e-06
-58.5	-36.5	5.26149e-07	1.06653e-06	-7.95597e-08	0	0	1e-06
-58.5	-35.5	4.94435e-07	1.10442e-06	-8.27825e-08	0	0	1e-06
-58.5	-34.5	4.60204e-07	1.14076e-06	-8.61603e-08	0	0	1e-06
-58.5	-33.5	4.2337e-07	1.17537e-06	-8.96927e-08	0	0	1e-06
-58.5	-32.5	3.83857e-07	1.20806e-06	-9.33786e-08	0	0	1e-06
-58.5	-31.5	3.41603e-07	1.2386e-06	-9.7216e-08	0	0	1e-06
-58.5	-30.5	2.96564e-07	1.26677e-06	-1.01202e-07	0	0	1e-06
-58.5	-29.5	2.48714e-07	1.29233e-06	-1.05332e-07	0	0	1e-06
-58.5	-28.5	1.98048e-07	1.31504e-06	-1.09602e-07	0	0	1e-06
-58.5	-27.5	1.44589e-07	1.33464e-06	-1.14005e-07	0	0	1e-06
-58.5	-26.5	8.83851e-08	1.35086e-06	-1.18533e-07	0	0	1e-06
-58.5	-25.5	2.95172e-08	1.36344e-06	-1.23177e-07	0	0	1e-06
-58.5	-24.5	-3.19016e-08	1.37209e-06	-1.27925e-07	0	0	1e-06
-58.5	-23.5	-9.57222e-08	1.37655e-06	-1.32766e-07	0	0	1e-06
-58.5	-22.5	-1.61757e-07	1.37654e-06	-1.37684e-07	0	0	1e-06
-58.5	-21.5	-2.2978e-07	1.37182e-06	-1.42663e-07	0	0	1e-06
-58.5	-20.5	-2.99522e-07	1.36212e-06	-1.47686e-07	0	0	1e-06
-58.5	-19.5	-3.70674e-07	1.34721e-06	-1.52731e-07	0	0	1e-06
-58.5	-18.5	-4.42883e-07	1.3269e-06	-1.57778e-07	0	0	1e-06
-58.5	-17.5	-5.15758e-07	1.30098e-06	-1.62802e-07	0	0	1e-06
-58.5	-16.5	-5.88866e-07	1.26932e-06	-1.67777e-07	0	0	1e-06
-58.5	-15.5	-6.61739e-07	1.23179e-06	-1.72678e-07	0	0	1e-06
-58.5	-14.5	-7.33876e-07	1.18834e-06	-1.77476e-07	0	0	1e-06
-58.5	-13.5	-8.04747e-07	1.13893e-06	-1.82141e-07	0	0	1e-06
-58.5	-12.5	-8.738e-07	1.08361e-06	-1.86643e-07	0	0	1e-06
-58.5	-11.5	-9.40469e-07	1.02246e-06	-1.90952e-07	0	0	1e-06
-58.5	-10.5	-1.00418e-06	9.55625e-07	-1.95037e-07	0	0	1e-06
-58.5	-9.5	-1.06435e-06	8.83321e-07	-1.98867e-07	0	0	1e-06
-58.5	-8.5	-1.12043e-06	8.05822e-07	-2.02414e-07	0	0	1e-06
-58.5	-7.5	-1.17186e-06	7.23466e-07	-2.05647e-07	0	0	1e-06
-58.5	-6.5	-1.21812e-06	6.36651e-07	-2.08542e-07	0	0	1e-06
-58.5	-5.5	-1.25875e-06	5.45838e-07	-2.11072e-07	0	0	1e-06
-58.5	-4.5	-1.29331e-06	4.51538e-07	-2.13217e-07	0	0	1e-06
-58.5	-3.5	-1.32143e-06	3.54314e-07	-2.14956e-07	0	0	1e-06
-58.5	-2.5	-1.3428e-06	2.54769e-07	-2.16275e-07	0	0	1e-06
-58.5	-1.5	-1.35718e-06	1.53541e-07	-2.17161e-07	0	0	1e-06
-58.5	-0.5	-1.36441e-06	5.12944e-08	-2.17606e-07	0	0	1e-06
-58.5	0.5	-1.36441e-06	-5.12944e-08	-2.17606e-07	0	0	1e-06
-58.5	1.5	-1.35718e-06	-1.53541e-07	-2.17161e-07	0	0	1e-06
-58.5	2.5	-1.3428e-06	-2.54769e-07	-2.16275e-07	0	0	1e-06
-58.5	3.5	-1.32143e-06	-3.54314e-07	-2.14956e-07	0	0	1e-06
-58.5	4.5	-1.29331e-06	-4.51538e-07	-2.13217e-07	0	0	1e-06
-58.5	5.5	-1.25875e-06	-5.45838e-07	-2.11072e-07	0	0	1e-06
-58.5	6.5	-1.21812e-06	-6.36651e-07	-2.08542e-07	0	0	1e-06
-58.5	7.5	-1.17186e-06	-7.23466e-07	-2.05647e-07	0	0	1e-06
-58.5	8.5	-1.12043e-06	-8.05822e-07	-2.02414e-07	0	0	1e-06
-58.5	9.5	-1.06435e-06	-8.83321e-07	-1.98867e-07	0	0	1e-06
-58.5	10.5	-1.00418e-06	-9.55625e-07	-1.95037e-07	0	0	1e-06
-58.5	11.5	-9.40469e-07	-1.02246e-06	-1.90952e-07	0	0	1e-06
-58.5	12.5	-8.738e-07	-1.08361e-06	-1.86643e-07	0	0	1e-06
-58.5	13.5	-8.04747e-07	-1.13893e-06	-1.82141e-07	0	0	1e-06
-58.5	14.5	-7.33876e-07	-1.18834e-06	-1.77476e-07	0	0	1e-06
-58.5	15.5	-6.61739e-07	-1.23179e-06	-1.72678e-07	0	0	1e-06
-58.5	16.5	-5.88866e-07	-1.26932e-06	-1.67777e-07	0	0	1e-06
-58.5	17.5	-5.15758e-07	-1.30098e-06	-1.62802e-07	0	0	1e-06
-58.5	18.5	-4.42883e-07	-1.3269e-06	-1.57778e-07	0	0	1e-06
-58.5	19.5	-3.70674e-07	-1.34721e-06	-1.52731e-07	0	0	1e-06
-58.5	20.5	-2.99522e-07	-1.36212e-06	-1.47686e-07	0	0	1e-06
-58.5	21.5	-2.2978e-07	-1.37182e-06	-1.42663e-07	0	0	1e-06
-58.5	22.5	-1.61757e-07	-1.37654e-06	-1.37684e-07	0	0	1e-06
-58.5	23.5	-9.57222e-08	-1.37655e-06	-1.32766e-07	0	0	1e-06
-58.5	24.5	-3.19016e-08	-1.37209e-06	-1.27925e-07	0	0	1e-06
-58.5	25.5	2.95172e-08	-1.36344e-06	-1.23177e-07	0	0	1e-06
-58.5	26.5	8.83851e-08	-1.35086e-06	-1.18533e-07	0	0	1e-06
-58.5	27.5	1.44589e-07	-1.33464e-06	-1.14005e-07	0	0	1e-06
-58.5	28.5	1.98048e-07	-1.31504e-06	-1.09602e-07	0	0	1e-06
-58.5	29.5	2.48714e-07	-1.29233e-06	-1.05332e-07	0	0	1e-06
-58.5	30.5	2.96564e-07	-1.26677e-06	-1.01202e-07	0	0	1e-06
-58.5	31.5	3.41603e-07	-1.2386e-06	-9.7216e-08	0	0	1e-06
-58.5	32.5	3.83857e-07	-1.20806e-06	-9.33786e-08	0	0	1e-06
-58.5	33.5	4.2337e-07	-1.17537e-06	-8.96927e-08	0	0	1e-06
-58.5	34.5	4.60204e-07	-1.14076e-06	-8.61603e-08	0	0	1e-06
-58.5	35.5	4.94435e-07	-1.10442e-06	-8.27825e-08	0	0	1e-06
-58.5	36.5	5.26149e-07	-1.06653e-06	-7.95597e-08	0	0	1e-06
-58.5	37.5	5.55444e-07	-1.02727e-06	-7.64918e-08	0	0	1e-06
-58.5	38.5	5.82423e-07	-9.868e-07	-7.3578e-08	0	0	1e-06
-58.5	39.5	6.07194e-07	-9.45266e-07	-7.08172e-08	0	0	1e-06
-58.5	40.5	6.2987e-07	-9.02803e-07	-6.82078e-08	0	0	1e-06
-58.5	41.5	6.50564e-07	-8.59531e-07	-6.57481e-08	0	0	1e-06
-58.5	42.5	6.6939e-07	-8.1556e-07	-6.34359e-08	0	0	1e-06
-58.5	43.5	6.86462e-07	-7.70989e-07	-6.12692e-08	0	0	1e-06
-58.5	44.5	7.01891e-07	-7.25906e-07	-5.92456e-08	0	0	1e-06
-58.5	45.5	7.15785e-07	-6.80389e-07	-5.73627e-08	0	0	1e-06
-58.5	46.5	7.28249e-07	-6.34509e-07	-5.56181e-08	0	0	1e-06
-58.5	47.5	7.39381e-07	-5.88324e-07	-5.40095e-08	0	0	1e-06
-58.5	48.5	7.49277e-07	-5.41889e-07	-5.25346e-08	0	0	1e-06
-58.5	49.5	7.58025e-07	-4.95247e-07	-5.11912e-08	0	0	1e-06
-58.5	50.5	7.65708e-07	-4.4844e-07	-4.99772e-08	0	0	1e-06
-58.5	51.5	7.72401e-07	-4.01498e-07	-4.88905e-08	0	0	1e-06
-58.5	52.5	7.78174e-07	-3.54451e-07	-4.79294e-08	0	0	1e-06
-58.5	53.5	7.83088e-07	-3.07322e-07	-4.70922e-08	0	0	1e-06
-58.5	54.5	7.87198e-07	-2.60129e-07	-4.63774e-08	0	0	1e-06
-58.5	55.5	7.9055e-07	-2.12888e-07	-4.57837e-08	0	0	1e-06
-58.5	56.5	7.93185e-07	-1.65611e-07	-4.53101e-08	0	0	1e-06
-58.5	57.5	7.95133e-07	-1.1831e-07	-4.49557e-08	0	0	1e-06
-58.5	58.5	7.96419e-07	-7.09923e-08	-4.47198e-08	0	0	1e-06
-58.5	59.5	7.97058e-07	-2.36651e-08	-4.46019e-08	0	0	1e-06

-57.5	-59.5	7.4916e-07	2.42331e-08	-4.63737e-08	0	0	1e-06
-57.5	-58.5	7.4853e-07	7.26929e-08	-4.64925e-08	0	0	1e-06
-57.5	-57.5	7.47264e-07	1.21133e-07	-4.67305e-08	0	0	1e-06
-57.5	-56.5	7.45346e-07	1.6954e-07	-4.70878e-08	0	0	1e-06
-57.5	-55.5	7.42754e-07	2.17899e-07	-4.75653e-08	0	0	1e-06
-57.5	-54.5	7.39459e-07	2.66193e-07	-4.81635e-08	0	0	1e-06
-57.5	-53.5	7.35424e-07	3.14402e-07	-4.88834e-08	0	0	1e-06
-57.5	-52.5	7.30606e-07	3.62503e-07	-4.97262e-08	0	0	1e-06
-57.5	-51.5	7.24953e-07	4.10472e-07	-5.06932e-08	0	0	1e-06
-57.5	-50.5	7.18409e-07	4.58278e-07	-5.17857e-08	0	0	1e-06
-57.5	-49.5	7.10908e-07	5.05886e-07	-5.30053e-08	0	0	1e-06
-57.5	-48.5	7.02382e-07	5.53257e-07	-5.43537e-08	0	0	1e-06
-57.5	-47.5	6.92753e-07	6.00344e-07	-5.58327e-08	0	0	1e-06
-57.5	-46.5	6.8194e-07	6.47096e-07	-5.74441e-08	0	0	1e-06
-57.5	-45.5	6.69856e-07	6.93453e-07	-5.91899e-08	0	0	1e-06
-57.5	-44.5	6.56409e-07	7.39347e-07	-6.10719e-08	0	0	1e-06
-57.5	-43.5	6.41504e-07	7.84705e-07	-6.3092e-08	0	0	1e-06
-57.5	-42.5	6.25041e-07	8.29441e-07	-6.52522e-08	0	0	1e-06
-57.5	-41.5	6.06921e-07	8.73461e-07	-6.75541e-08	0	0	1e-06
-57.5	-40.5	5.87039e-07	9.16663e-07	-6.99995e-08	0	0	1e-06
-57.5	-39.5	5.65293e-07	9.58931e-07	-7.25896e-08	0	0	1e-06
-57.5	-38.5	5.41581e-07	1.00014e-06	-7.53257e-08	0	0	1e-06
-57.5	-37.5	5.15803e-07	1.04015e-06	-7.82087e-08	0	0	1e-06
-57.5	-36.5	4.87863e-07	1.07882e-06	-8.1239e-08	0	0	1e-06
-57.5	-35.5	4.5767e-07	1.11598e-06	-8.44166e-08	0	0	1e-06
-57.5	-34.5	4.2514e-07	1.15147e-06	-8.7741e-08	0	0	1e-06
-57.5	-33.5	3.90198e-07	1.18509e-06	-9.12111e-08	0	0	1e-06
-57.5	-32.5	3.52782e-07	1.21665e-06	-9.48249e-08	0	0	1e-06
-57.5	-31.5	3.12842e-07	1.24595e-06	-9.85799e-08	0	0	1e-06
-57.5	-30.5	2.70345e-07	1.27276e-06	-1.02472e-07	0	0	1e-06
-57.5	-29.5	2.25274e-07	1.29685e-06	-1.06498e-07	0	0	1e-06
-57.5	-28.5	1.77636e-07	1.31799e-06	-1.1065e-07	0	0	1e-06
-57.5	-27.5	1.27458e-07	1.33594e-06	-1.14923e-07	0	0	1e-06
-57.5	-26.5	7.47964e-08	1.35044e-06	-1.19308e-07	0	0	1e-06
-57.5	-25.5	1.97335e-08	1.36124e-06	-1.23796e-07	0	0	1e-06
-57.5	-24.5	-3.7617e-08	1.36808e-06	-1.28375e-07	0	0	1e-06
-57.5	-23.5	-9.71091e-08	1.37073e-06	-1.33033e-07	0	0	1e-06
-57.5	-22.5	-1.58562e-07	1.36892e-06	-1.37755e-07	0	0	1e-06
-57.5	-21.5	-2.21759e-07	1.36243e-06	-1.42526e-07	0	0	1e-06
-57.5	-20.5	-2.86448e-07	1.35104e-06	-1.47327e-07	0	0	1e-06
-57.5	-19.5	-3.52338e-07	1.33453e-06	-1.52141e-07	0	0	1e-06
-57.5	-18.5	-4.19102e-07	1.31273e-06	-1.56946e-07	0	0	1e-06
-57.5	-17.5	-4.86377e-07	1.28549e-06	-1.6172e-07	0	0	1e-06
-57.5	-16.5	-5.53766e-07	1.25267e-06	-1.66438e-07	0	0	1e-06
-57.5	-15.5	-6.2084e-07	1.2142e-06	-1.71077e-07	0	0	1e-06
-57.5	-14.5	-6.87144e-07	1.17002e-06	-1.7561e-07	0	0	1e-06
-57.5	-13.5	-7.52196e-07	1.12014e-06	-1.80009e-07	0	0	1e-06
-57.5	-12.5	-8.15498e-07	1.06461e-06	-1.84247e-07	0	0	1e-06
-57.5	-11.5	-8.76539e-07	1.00353e-06	-1.88298e-07	0	0	1e-06
-57.5	-10.5	-9.34802e-07	9.37057e-07	-1.92131e-07	0	0	1e-06
-57.5	-9.5	-9.89774e-07	8.65407e-07	-1.95721e-07	0	0	1e-06
-57.5	-8.5	-1.04095e-06	7.88851e-07	-1.9904e-07	0	0	1e-06
-57.5	-7.5	-1.08784e-06	7.07719e-07	-2.02063e-07	0	0	1e-06
-57.5	-6.5	-1.13e-06	6.22396e-07	-2.04765e-07	0	0	1e-06
-57.5	-5.5	-1.16699e-06	5.33319e-07	-2.07126e-07	0	0	1e-06
-57.5	-4.5	-1.19843e-06	4.40975e-07	-2.09125e-07	0	0	1e-06
-57.5	-3.5	-1.224e-06	3.45894e-07	-2.10746e-07	0	0	1e-06
-57.5	-2.5	-1.24343e-06	2.48643e-07	-2.11974e-07	0	0	1e-06
-57.5	-1.5	-1.2565e-06	1.49821e-07	-2.12799e-07	0	0	1e-06
-57.5	-0.5	-1.26307e-06	5.00467e-08	-2.13213e-07	0	0	1e-06
-57.5	0.5	-1.26307e-06	-5.00467e-08	-2.13213e-07	0	0	1e-06
-57.5	1.5	-1.2565e-06	-1.49821e-07	-2.12799e-07	0	0	1e-06
-57.5	2.5	-1.24343e-06	-2.48643e-07	-2.11974e-07	0	0	1e-06
-57.5	3.5	-1.224e-06	-3.45894e-07	-2.10746e-07	0	0	1e-06
-57.5	4.5	-1.19843e-06	-4.40975e-07	-2.09125e-07	0	0	1e-06
-57.5	5.5	-1.16699e-06	-5.33319e-07	-2.07126e-07	0	0	1e-06
-57.5	6.5	-1.13e-06	-6.22396e-07	-2.04765e-07	0	0	1e-06
-57.5	7.5	-1.08784e-06	-7.07719e-07	-2.02063e-07	0	0	1e-06
-57.5	8.5	-1.04095e-06	-7.88851e-07	-1.9904e-07	0	0	1e-06
-57.5	9.5	-9.89774e-07	-8.65407e-07	-1.95721e-07	0	0	1e-06
-57.5	10.5	-9.34802e-07	-9.37057e-07	-1.92131e-07	0	0	1e-06
-57.5	11.5	-8.76539e-07	-1.00353e-06	-1.88298e-07	0	0	1e-06
-57.5	12.5	-8.15498e-07	-1.06461e-06	-1.84247e-07	0	0	1e-06
-57.5	13.5	-7.52196e-07	-1.12014e-06	-1.80009e-07	0	0	1e-06
-57.5	14.5	-6.87144e-07	-1.17002e-06	-1.7561e-07	0	0	1e-06
