16.6209	1.17395e-08	-3.56526e-07	1.53519e-13	1.16789e-05	0.000253919	2.16006e-07
16.6209	6.78789e-09	-3.56528e-07	7.00636e-14	5.88587e-05	0.00140707	2.21161e-07
16.6209	2.50554e-09	-3.5653e-07	-2.11135e-15	3.7671e-05	0.00105646	2.26442e-07
16.6209	-1.27428e-09	-3.56531e-07	-6.58166e-14	1.64067e-05	0.000517293	2.31891e-07
16.6209	-4.84193e-09	-3.56533e-07	-1.25946e-13	4.25508e-05	0.00161269	2.37485e-07
16.6209	-7.52667e-09	-3.56535e-07	-1.71195e-13	8.21765e-06	0.000384215	2.43228e-07
16.6209	-1.00401e-08	-3.56537e-07	-2.13557e-13	2.53246e-05	0.00152424	2.49121e-07
16.6209	-1.16538e-08	-3.56538e-07	-2.40753e-13	1.61135e-05	0.00289208	2.55154e-07
16.6209	-1.14396e-08	-3.5654e-07	-2.37143e-13	-2.64123e-05	0.00293538	2.61364e-07
16.6209	-9.27906e-09	-3.56542e-07	-2.00729e-13	-0.000107758	0.00406498	2.67793e-07
16.6209	-4.31028e-09	-3.56544e-07	-1.16984e-13	-4.77229e-06	0.000128952	2.74349e-07
16.6209	8.68258e-10	-3.56546e-07	-2.97046e-14	3.21345e-05	-0.000917241	2.8095e-07
16.6209	5.5188e-09	-3.56549e-07	4.86763e-14	3.26433e-05	-0.00108761	2.87657e-07
16.621	9.48882e-09	-3.56551e-07	1.15588e-13	4.13394e-05	-0.00181767	2.94489e-07
16.621	1.21989e-08	-3.56553e-07	1.61264e-13	2.61703e-05	-0.00197361	3.0145e-07
16.621	1.34683e-08	-3.56555e-07	1.82659e-13	6.65972e-06	-0.00199396	3.08554e-07
16.621	1.32116e-08	-3.56557e-07	1.78332e-13	-1.99533e-06	-0.000623034	3.15796e-07
16.621	1.24513e-08	-3.5656e-07	1.65518e-13	-7.62247e-06	-0.00103675	3.23166e-07
16.621	1.0826e-08	-3.56562e-07	1.38126e-13	-1.31292e-05	-0.00104544	3.30655e-07
16.621	8.28921e-09	-3.56565e-07	9.53706e-14	-1.87511e-06	-0.000121163	3.38241e-07
16.621	5.59093e-09	-3.56567e-07	4.98937e-14	1.2923e-05	0.0009673	3.4589e-07
16.621	3.67785e-09	-3.5657e-07	1.76508e-14	9.89521e-06	0.00127717	3.53604e-07
16.621	2.86376e-09	-3.56572e-07	3.93034e-15	1.97091e-06	0.000707417	3.61405e-07
16.621	2.6779e-09	-3.56575e-07	7.98062e-16	-2.42094e-07	0.000575322	3.6928e-07
16.621	3.02484e-09	-3.56578e-07	6.64565e-15	-1.63295e-06	0.000517801	3.77208e-07
16.621	3.87261e-09	-3.56581e-07	2.09344e-14	-3.27147e-06	0.000559513	3.85196e-07
16.621	5.28264e-09	-3.56584e-07	4.46995e-14	2.2503e-06	-0.00035374	3.93251e-07
16.621	6.37063e-09	-3.56587e-07	6.30368e-14	2.85569e-06	-0.000855352	4.01378e-07
16.621	6.61395e-09	-3.5659e-07	6.7138e-14	-3.16748e-07	-0.000669367	4.09587e-07
16.621	6.16991e-09	-3.56593e-07	5.96544e-14	-2.12625e-07	-8.96835e-05	4.17879e-07
16.621	5.62229e-09	-3.56596e-07	5.04252e-14	1.89416e-07	7.90046e-05	4.26274e-07
16.621	5.14874e-09	-3.56599e-07	4.24441e-14	-3.27731e-08	-1.46527e-05	4.34779e-07
16.621	4.64969e-09	-3.56602e-07	3.40334e-14	5.04711e-07	0.000385172	4.43369e-07
16.621	4.57192e-09	-3.56606e-07	3.27231e-14	-1.07365e-07	0.000288057	4.52047e-07
16.621	4.82132e-09	-3.56609e-07	3.69268e-14	9.45548e-08	-0.000118812	4.60859e-07
16.621	4.93737e-09	-3.56612e-07	3.8883e-14	1.09241e-08	-0.000174477	4.69818e-07
16.621	4.84877e-09	-3.56616e-07	3.73901e-14	-1.34331e-08	-2.99534e-05	4.78854e-07
16.621	4.72228e-09	-3.5662e-07	3.52586e-14	-1.00147e-07	-0.000121194	4.87857e-07
16.621	4.44428e-09	-3.56623e-07	3.05735e-14	4.38111e-08	4.28609e-05	4.96735e-07
16.621	4.215e-09	-3.56627e-07	2.67096e-14	5.6805e-08	0.000286773	5.05446e-07
16.621	4.34725e-09	-3.56631e-07	2.89389e-14	-3.82851e-08	5.77301e-05	5.13983e-07
16.621	4.55647e-09	-3.56635e-07	3.24655e-14	6.28255e-08	-0.000192355	5.22386e-07
16.621	4.51586e-09	-3.56638e-07	3.17814e-14	-1.30039e-08	-4.759e-05	5.30768e-07
16.621	4.41094e-09	-3.56642e-07	3.00135e-14	1.51948e-08	8.71433e-05	5.3925e-07
16.621	4.42276e-09	-3.56646e-07	3.02131e-14	-3.56753e-09	-4.74629e-05	5.4789e-07
16.621	4.36924e-09	-3.5665e-07	2.93115e-14	-7.99445e-09	-2.97955e-05	5.56687e-07
16.621	4.27306e-09	-3.56655e-07	2.76909e-14	1.13346e-08	8.14692e-05	5.65627e-07
16.621	4.29146e-09	-3.56659e-07	2.80015e-14	2.61312e-10	-5.02683e-06	5.74697e-07
16.621	4.30288e-09	-3.56663e-07	2.81943e-14	-1.95163e-08	8.08232e-05	5.83925e-07
16.621	4.43341e-09	-3.56668e-07	3.03946e-14	1.82174e-08	-0.000112824	5.93425e-07
16.621	4.39733e-09	-3.56672e-07	2.97871e-14	-1.97335e-08	-6.79418e-05	6.03369e-07
16.621	4.25729e-09	-3.56676e-07	2.74273e-14	1.29414e-08	3.46274e-05	6.13971e-07
16.621	4.16835e-09	-3.56681e-07	2.59286e-14	7.03917e-09	3.54583e-05	6.25497e-07
16.621	4.13365e-09	-3.56686e-07	2.53444e-14	-5.74003e-10	4.86673e-05	6.38139e-07
16.621	4.17668e-09	-3.56691e-07	2.607e-14	-3.0816e-09	1.74112e-05	6.51779e-07
16.621	4.24932e-09	-3.56695e-07	2.72947e-14	4.53289e-09	-3.26147e-05	6.66007e-07
16.621	4.26866e-09	-3.567e-07	2.76211e-14	-2.9573e-08	-0.000120857	6.80233e-07
16.621	4.08075e-09	-3.56706e-07	2.44546e-14	-3.70067e-09	-6.57012e-06	6.93772e-07
16.621	3.87777e-09	-3.56711e-07	2.10342e-14	-1.12316e-08	-1.79809e-05	7.06128e-07
16.621	3.63941e-09	-3.56716e-07	1.70173e-14	4.46852e-08	0.000126168	7.17192e-07
16.621	3.62541e-09	-3.56721e-07	1.67819e-14	-4.12316e-08	0.000136408	7.27335e-07
16.621	3.86094e-09	-3.56727e-07	2.0752e-14	2.41564e-08	-4.56503e-05	7.37551e-07
16.621	4.01509e-09	-3.56732e-07	2.33506e-14	1.70337e-08	-9.1764e-05	7.49116e-07
16.621	3.99855e-09	-3.56738e-07	2.30725e-14	-1.30717e-08	-6.40811e-05	7.60438e-07
16.621	3.85916e-09	-3.56744e-07	2.07237e-14	1.1755e-08	9.74018e-05	7.69198e-07
16.621	3.90662e-09	-3.56749e-07	2.15242e-14	-1.3697e-09	9.36661e-06	7.76063e-07
16.621	3.97272e-09	-3.56755e-07	2.26388e-14	-3.96185e-09	1.83766e-05	7.82494e-07
16.621	4.07548e-09	-3.56761e-07	2.43712e-14	6.67875e-09	-6.03405e-05	7.88374e-07
16.621	4.05959e-09	-3.56767e-07	2.4104e-14	-6.07659e-09	-4.19183e-05	7.93074e-07
16.621	3.96029e-09	-3.56773e-07	2.2431e-14	-4.54491e-08	-9.38356e-05	7.97228e-07
16.621	3.67297e-09	-3.56779e-07	1.75891e-14	3.74918e-08	6.84341e-05	8.00972e-07
16.621	3.52176e-09	-3.56784e-07	1.50412e-14	1.41882e-08	7.36665e-05	8.03982e-07
16.621	3.51837e-09	-3.5679e-07	1.49845e-14	-3.1532e-09	3.72415e-05	8.06542e-07
16.621	3.59017e-09	-3.56796e-07	1.61953e-14	2.69567e-09	-4.91886e-05	8.08705e-07
16.621	3.56257e-09	-3.56802e-07	1.57308e-14	-1.58208e-09	4.22473e-05	8.10318e-07
16.621	3.62059e-09	-3.56808e-07	1.67091e-14	-1.72395e-09	1.02237e-05	8.1154e-07
16.621	3.69943e-09	-3.56814e-07	1.80386e-14	2.36127e-09	-1.50921e-05	8.12336e-07
16.621	3.74767e-09	-3.56821e-07	1.88522e-14	1.25122e-09	-1.57858e-05	8.12662e-07
16.621	3.76384e-09	-3.56827e-07	1.91253e-14	-1.05179e-09	1.40426e-05	8.12584e-07
16.621	3.80853e-09	-3.56833e-07	1.98791e-14	-1.15568e-08	-9.34637e-05	8.12047e-07
16.621	3.66352e-09	-3.56839e-07	1.74357e-14	-2.67621e-09	-7.13389e-06	8.11078e-07
16.621	3.50427e-09	-3.56845e-07	1.47522e-14	8.73902e-09	2.68106e-05	8.09671e-07
16.621	3.39955e-09	-3.56851e-07	1.2988e-14	-2.20233e-09	0.000111473	8.07776e-07
16.621	3.51993e-09	-3.56857e-07	1.50174e-14	4.93924e-10	-1.67852e-06	8.05433e-07
16.621	3.63655e-09	-3.56863e-07	1.69835e-14	7.7955e-09	-4.22962e-05	8.0263e-07
16.621	3.66802e-09	-3.56868e-07	1.75145e-14	-4.98355e-10	5.41163e-06	7.99382e-07
16.621	3.71015e-09	-3.56874e-07	1.82251e-14	9.12667e-10	-3.01364e-05	7.95736e-07
16.621	3.69227e-09	-3.5688e-07	1.79242e-14	-1.30467e-10	2.05617e-05	7.91665e-07
16.621	3.71506e-09	-3.56886e-07	1.83091e-14	-6.32004e-11	1.0474e-06	7.87208e-07
16.621	3.73978e-09	-3.56892e-07	1.87262e-14	-2.39198e-09	2.08015e-05	7.8234e-07
16.621	3.80489e-09	-3.56898e-07	1.98242e-14	-2.25021e-09	1.14963e-05	7.77093e-07
16.621	3.89181e-09	-3.56903e-07	2.12897e-14	2.64127e-09	-1.39261e-05	7.71495e-07
16.621	3.95132e-09	-3.56909e-07	2.22932e-14	2.39608e-09	-3.01446e-05	7.65523e-07
16.621	3.95289e-09	-3.56915e-07	2.23202e-14	-5.13552e-09	-4.61558e-05	7.59256e-07
16.621	3.86721e-09	-3.5692e-07	2.08767e-14	5.09675e-09	4.93571e-05	7.52668e-07
16.621	3.87475e-09	-3.56926e-07	2.10043e-14	-7.27137e-09	5.0055e-05	7.45771e-07
16.621	3.97511e-09	-3.56931e-07	2.26963e-14	-6.80331e-09	2.10594e-05	7.38603e-07
16.621	4.11317e-09	-3.56937e-07	2.50237e-14	1.37073e-08	-8.79152e-05	7.31148e-07
16.621	4.08994e-09	-3.56942e-07	2.46327e-14	-1.17148e-09	-1.23609e-05	7.23387e-07
16.621	4.04473e-09	-3.56948e-07	2.38713e-14	-5.48455e-09	-2.80211e-05	7.15413e-07
16.621	3.95019e-09	-3.56953e-07	2.22785e-14	7.00082e-09	5.81875e-05	7.07243e-07
16.621	3.95903e-09	-3.56958e-07	2.2428e-14	-4.71434e-09	3.86847e-05	6.98822e-07
16.621	4.03494e-09	-3.56963e-07	2.37079e-14	-7.53747e-08	0.00013534	6.90192e-07
16.621	4.34194e-09	-3.56968e-07	2.88826e-14	7.55985e-08	-0.000136376	6.81414e-07
16.621	4.41418e-09	-3.56973e-07	3.01006e-14	-8.63108e-10	-8.92284e-05	6.72501e-07
16.621	4.33644e-09	-3.56978e-07	2.87909e-14	-7.91678e-11	-3.39026e-07	6.6343e-07
16.621	4.25921e-09	-3.56983e-07	2.74897e-14	-1.1225e-09	9.83416e-05	6.54208e-07
16.621	4.34277e-09	-3.56988e-07	2.88984e-14	-1.23318e-08	3.56107e-05	6.44855e-07
16.621	4.4821e-09	-3.56993e-07	3.12473e-14	-1.22277e-08	2.46106e-05	6.35442e-07
16.621	4.6582e-09	-3.56997e-07	3.42156e-14	2.68034e-09	-4.90806e-06	6.2597e-07
16.621	4.82401e-09	-3.57002e-07	3.70106e-14	7.44928e-09	-0.000198525	6.16399e-07
16.621	4.68371e-09	-3.57007e-07	3.46465e-14	2.01037e-08	7.23147e-05	6.0675e-07
16.621	4.65445e-09	-3.57011e-07	3.41539e-14	-8.62645e-09	8.13189e-05	5.97069e-07
16.621	4.74607e-09	-3.57015e-07	3.56983e-14	-3.05924e-08	6.48743e-05	5.87362e-07
16.621	4.93064e-09	-3.5702e-07	3.88097e-14	8.44051e-09	-1.41029e-05	5.77652e-07
16.621	5.09196e-09	-3.57024e-07	4.15288e-14	3.17008e-08	-0.00010963	5.67974e-07
16.621	5.09621e-09	-3.57028e-07	4.16009e-14	-4.69072e-09	4.04035e-05	5.58289e-07
16.621	5.15628e-09	-3.57032e-07	4.26138e-14	-5.77445e-09	2.13491e-05	5.48597e-07
16.621	5.24433e-09	-3.57036e-07	4.40982e-14	-2.86123e-09	8.30289e-06	5.38918e-07
16.621	5.3419e-09	-3.5704e-07	4.5743e-14	5.92921e-09	-0.000127553	5.29275e-07
16.621	5.27047e-09	-3.57044e-07	4.45394e-14	4.49835e-09	2.02935e-05	5.19689e-07
16.621	5.22646e-09	-3.57048e-07	4.37981e-14	5.56995e-10	6.49414e-05	5.10165e-07
16.621	5.26532e-09	-3.57052e-07	4.44534e-14	1.27684e-09	-9.89479e-06	5.00689e-07
16.621	5.29119e-09	-3.57055e-07	4.48897e-14	-1.603e-07	0.000233216	4.91304e-07
16.621	5.60031e-09	-3.57059e-07	5.01e-14	-4.3799e-08	3.24099e-05	4.82019e-07
16.621	5.94221e-09	-3.57063e-07	5.58629e-14	1.93576e-07	-0.000218337	4.72777e-07
16.621	6.02198e-09	-3.57066e-07	5.72076e-14	6.49474e-09	-0.000113388	4.63599e-07
16.621	5.97007e-09	-3.57069e-07	5.6333e-14	-4.96747e-08	-0.000102803	4.54512e-07
16.621	5.80352e-09	-3.57073e-07	5.35263e-14	4.96618e-08	0.000193337	4.45537e-07
16.621	5.85347e-09	-3.57076e-07	5.43685e-14	-1.62284e-07	0.000213481	4.36645e-07
16.621	6.13308e-09	-3.57079e-07	5.90814e-14	-2.55224e-07	0.000152386	4.27838e-07
16.621	6.56836e-09	-3.57082e-07	6.6418e-14	3.94046e-07	-0.000304221	4.19163e-07
16.621	6.67928e-09	-3.57085e-07	6.82877e-14	-1.22306e-07	-0.000352622	4.10588e-07
16.621	6.42972e-09	-3.57088e-07	6.40819e-14	5.83101e-08	5.3236e-05	4.02108e-07
16.621	6.23828e-09	-3.57091e-07	6.08557e-14	-5.54776e-08	0.000435808	3.93755e-07
16.621	6.47533e-09	-3.57094e-07	6.48511e-14	5.28421e-08	-4.81995e-05	3.8549e-07
16.621	6.6614e-09	-3.57097e-07	6.79875e-14	1.0318e-08	-1.08767e-05	3.77323e-07
16.621	6.83338e-09	-3.571e-07	7.08863e-14	7.48466e-08	-0.000120858	3.69301e-07
16.621	6.89131e-09	-3.57103e-07	7.18629e-14	5.90779e-09	-0.000104175	3.61369e-07
16.621	6.8549e-09	-3.57105e-07	7.12496e-14	-1.26714e-08	-4.12835e-05	3.53524e-07
16.621	6.7832e-09	-3.57108e-07	7.00414e-14	-2.00262e-07	0.000376704	3.45805e-07
16.621	7.03513e-09	-3.5711e-07	7.42876e-14	-5.6614e-07	0.000265047	3.38164e-07
16.621	7.50299e-09	-3.57113e-07	8.21733e-14	-7.27783e-07	0.00021771	3.30607e-07
16.621	8.13826e-09	-3.57115e-07	9.28804e-14	1.3969e-06	-0.00056379	3.23168e-07
16.621	8.3089e-09	-3.57118e-07	9.57566e-14	-4.75337e-07	-0.000699212	3.15825e-07
16.621	7.92995e-09	-3.5712e-07	8.93699e-14	1.62059e-07	7.21032e-05	3.08565e-07
16.621	7.61472e-09	-3.57122e-07	8.40573e-14	3.65737e-07	0.0005705	3.01418e-07
16.621	7.73166e-09	-3.57124e-07	8.60285e-14	-4.58526e-07	0.000299113	2.94343e-07
16.621	8.06329e-09	-3.57127e-07	9.1618e-14	-2.41189e-07	9.57094e-05	2.87339e-07
16.621	8.45493e-09	-3.57129e-07	9.82189e-14	6.92411e-07	-0.00038578	2.80456e-07
16.621	8.56996e-09	-3.57131e-07	1.00158e-13	-3.95768e-07	-0.000597223	2.73612e-07
16.621	8.27874e-09	-3.57133e-07	9.52497e-14	1.39402e-07	7.04156e-05	2.66808e-07
16.621	8.04116e-09	-3.57135e-07	9.12458e-14	3.24617e-07	0.000343972	2.6015e-07
16.621	8.0304e-09	-3.57137e-07	9.10646e-14	-7.1267e-10	-7.03004e-06	2.53553e-07
16.621	8.01552e-09	-3.57138e-07	9.08139e-14	-1.54288e-08	-5.8292e-05	2.46951e-07
16.621	7.96552e-09	-3.5714e-07	8.99714e-14	-1.9426e-07	0.00037267	2.40448e-07
16.621	8.13786e-09	-3.57142e-07	9.28763e-14	-6.9669e-07	0.000312004	2.34033e-07
16.621	8.4856e-09	-3.57144e-07	9.87373e-14	-4.9532e-07	0.00014657	2.27614e-07
16.621	8.90588e-09	-3.57145e-07	1.05821e-13	-8.39937e-06	0.00123096	2.21249e-07
16.621	9.98553e-09	-3.57147e-07	1.24018e-13	-9.73417e-06	0.000815278	2.15012e-07
16.621	1.14666e-08	-3.57149e-07	1.48979e-13	8.71422e-06	-0.000714813	2.08808e-07
16.621	1.25365e-08	-3.5715e-07	1.67012e-13	7.71091e-06	-0.0031962	2.02587e-07
16.621	1.19801e-08	-3.57152e-07	1.57635e-13	-2.62473e-05	-0.00231114	1.96472e-07
16.621	1.03228e-08	-3.57153e-07	1.29702e-13	-2.19968e-05	-0.00110531	1.905e-07
16.621	8.1979e-09	-3.57154e-07	9.38894e-14	-5.17334e-05	-0.0018886	1.84587e-07
16.621	5.28236e-09	-3.57156e-07	4.47508e-14	-3.24642e-05	-0.000941593	1.78699e-07
16.621	2.04731e-09	-3.57157e-07	-9.77276e-15	8.08392e-06	0.000222832	1.72891e-07
16.621	-9.87272e-10	-3.57158e-07	-6.09177e-14	8.12216e-05	0.00283862	1.67197e-07
16.621	-2.75465e-09	-3.5716e-07	-9.0705e-14	4.20691e-05	0.00559366	1.61606e-07
16.621	-2.24127e-09	-3.57161e-07	-8.20525e-14	-0.000112953	0.00555105	1.56197e-07
16.621	3.86087e-10	-3.57162e-07	-3.77707e-14	-0.00033047	0.00652922	1.5109e-07
16.621	5.35492e-09	-3.57163e-07	4.59744e-14	-0.000296505	0.00386315	1.46236e-07
16.621	1.15535e-08	-3.57164e-07	1.50446e-13	-0.000279295	0.00297049	1.4153e-07
16.621	1.85859e-08	-3.57165e-07	2.68971e-13	0.0001688	-0.00173759	1.36843e-07
16.621	2.47951e-08	-3.57166e-07	3.73621e-13	0.000240865	-0.00281292	1.32273e-07
16.621	2.98861e-08	-3.57167e-07	4.59425e-13	0.000271079	-0.00395387	1.28016e-07
16.621	3.35712e-08	-3.57168e-07	5.21535e-13	0.000286601	-0.00696747	1.24032e-07
16.621	3.50166e-08	-3.57169e-07	5.45895e-13	4.18558e-05	-0.00711815	1.20355e-07
16.621	3.43099e-08	-3.5717e-07	5.33984e-13	-0.00023318	-0.00756115	1.1705e-07
16.621	3.14387e-08	-3.57171e-07	4.85592e-13	-0.000438183	-0.00660116	1.14123e-07
16.621	2.67747e-08	-3.57171e-07	4.06986e-13	-1.44391e-05	-0.000173028	1.11648e-07
16.621	2.21545e-08	-3.57172e-07	3.29116e-13	-3.63507e-05	-0.000427819	1.09811e-07
16.621	1.74786e-08	-3.57173e-07	2.50309e-13	0.000108227	0.00130797	1.08575e-07
16.621	1.31995e-08	-3.57174e-07	1.78188e-13	0.000180344	0.00246262	1.07729e-07
16.621	9.60847e-09	-3.57175e-07	1.17665e-13	-0.000202886	-0.00274387	1.07318e-07
16.621	5.28651e-09	-3.57175e-07	4.48227e-14	0.000286188	0.00405074	1.0722e-07
16.621	2.05224e-09	-3.57176e-07	-9.68787e-15	0.000196655	0.00387736	1.07354e-07
16.621	-1.49554e-10	-3.57177e-07	-4.67969e-14	0.000166963	0.0076045	1.07872e-07
16.621	-3.08402e-10	-3.57178e-07	-4.9474e-14	-3.35206e-06	0.00188533	1.08862e-07
16.621	4.69803e-11	-3.57179e-07	-4.34843e-14	-1.99119e-05	0.00180814	1.10448e-07
16.621	9.1211e-10	-3.57179e-07	-2.89033e-14	-1.26231e-06	8.02255e-05	1.12697e-07
16.621	1.82025e-09	-3.5718e-07	-1.35974e-14	-3.70475e-05	0.00181041	1.15624e-07
16.621	3.28506e-09	-3.57181e-07	1.10907e-14	3.24356e-05	-0.00153307	1.19187e-07
16.621	4.33395e-09	-3.57182e-07	2.87688e-14	-4.28484e-06	0.000239104	1.23418e-07
16.621	5.49778e-09	-3.57183e-07	4.83841e-14	3.19487e-05	-0.00273644	1.28345e-07
16.621	5.81428e-09	-3.57184e-07	5.37186e-14	1.08835e-06	-0.000260207	1.34018e-07
16.621	6.05634e-09	-3.57185e-07	5.77983e-14	-1.96874e-06	-0.00184065	1.40535e-07
16.621	5.64798e-09	-3.57186e-07	5.0916e-14	-1.66596e-06	-0.000263211	1.48021e-07
16.621	5.11684e-09	-3.57187e-07	4.19641e-14	-3.89631e-06	-0.000476406	1.56642e-07
16.621	4.36143e-09	-3.57188e-07	2.92327e-14	4.67936e-07	5.06252e-05	1.6656e-07
16.621	3.57803e-09	-3.5719e-07	1.60293e-14	-6.02337e-06	-0.000571217	1.78038e-07
16.621	2.47535e-09	-3.57191e-07	-2.55518e-15	2.86808e-07	2.40754e-05	1.91427e-07
16.621	1.29818e-09	-3.57192e-07	-2.23952e-14	-2.7063e-06	-0.000218276	2.07137e-07
16.621	-9.72789e-11	-3.57194e-07	-4.59142e-14	-2.46428e-06	-0.000183846	2.2577e-07
16.621	-1.73244e-09	-3.57196e-07	-7.34731e-14	2.15852e-06	0.000160332	2.48157e-07
16.621	-3.43297e-09	-3.57198e-07	-1.02134e-13	1.04207e-05	0.000982638	2.75648e-07
16.621	-4.61802e-09	-3.572e-07	-1.22106e-13	6.15394e-06	0.00118927	3.10351e-07
16.621	-4.98102e-09	-3.57202e-07	-1.28224e-13	4.84502e-07	0.000445382	3.56162e-07
16.621	-4.97612e-09	-3.57205e-07	-1.28141e-13	-6.91547e-08	-0.000171522	4.21172e-07
16.621	-5.16741e-09	-3.57209e-07	-1.31365e-13	-8.92114e-07	-0.00045371	5.24416e-07
16.621	-6.08052e-09	-3.57213e-07	-1.46754e-13	2.30322e-07	7.93628e-05	7.2335e-07
16.621	-7.24001e-09	-3.57219e-07	-1.66296e-13	7.03857e-07	0.000644966	1.24326e-06
16.621	-6.81561e-09	-3.57231e-07	-1.59142e-13	-2.47411e-07	0.000227179	4.59104e-06
16.621	-5.57714e-10	-3.57287e-07	-5.36652e-14	-0.4	-0.000331406	0.00398698
16.617	-6.49941e-10	-2.98245e-07	-6.10341e-14	0.4	1.9822e-09	0.00790961
