16.6172	1.52782e-08	-2.92399e-07	1.17767e-13	1.32262e-05	-0.00280997	2.62795e-07
16.6172	1.497e-08	-2.92401e-07	1.13345e-13	-3.96275e-06	-0.000878013	2.68961e-07
16.6172	1.40575e-08	-2.92402e-07	1.00249e-13	-1.51373e-05	-0.00146095	2.75245e-07
16.6172	1.21068e-08	-2.92404e-07	7.2255e-14	-2.60695e-05	-0.00147299	2.81637e-07
16.6172	9.0619e-09	-2.92406e-07	2.8559e-14	-3.72253e-06	-0.000170681	2.88109e-07
16.6172	5.82325e-09	-2.92408e-07	-1.79181e-14	2.56589e-05	0.00136283	2.94616e-07
16.6172	3.52706e-09	-2.9241e-07	-5.08701e-14	1.96507e-05	0.00179973	3.01169e-07
16.6172	2.54994e-09	-2.92411e-07	-6.48921e-14	3.91424e-06	0.00099693	3.07805e-07
16.6172	2.32686e-09	-2.92413e-07	-6.8093e-14	-4.8084e-07	0.000810791	3.1451e-07
16.6172	2.74328e-09	-2.92415e-07	-6.21164e-14	-3.24309e-06	0.000729711	3.21265e-07
16.6172	3.76084e-09	-2.92418e-07	-4.7513e-14	-6.49715e-06	0.000788481	3.28071e-07
16.6172	5.45325e-09	-2.9242e-07	-2.32247e-14	4.46907e-06	-0.000498496	3.34932e-07
16.6172	6.75913e-09	-2.92422e-07	-4.48356e-15	5.67152e-06	-0.00120541	3.4185e-07
16.6172	7.05118e-09	-2.92424e-07	-2.9174e-16	-6.29053e-07	-0.000943324	3.4884e-07
16.6172	6.51822e-09	-2.92426e-07	-7.93963e-15	-4.22279e-07	-0.000126388	3.55903e-07
16.6172	5.86095e-09	-2.92428e-07	-1.73715e-14	3.76184e-07	0.000111338	3.63052e-07
16.6172	5.29256e-09	-2.92431e-07	-2.55278e-14	-6.50838e-08	-2.06482e-05	3.70295e-07
16.6172	4.69358e-09	-2.92433e-07	-3.41231e-14	1.00237e-06	0.000542813	3.77611e-07
16.6172	4.60024e-09	-2.92435e-07	-3.54619e-14	-2.13247e-07	0.000405953	3.85001e-07
16.6172	4.89959e-09	-2.92438e-07	-3.11653e-14	1.87797e-07	-0.00016744	3.92507e-07
16.6172	5.03889e-09	-2.9244e-07	-2.91656e-14	2.17035e-08	-0.000245887	4.00137e-07
16.6172	4.93255e-09	-2.92443e-07	-3.0691e-14	-2.66775e-08	-4.22123e-05	4.07833e-07
16.6172	4.78074e-09	-2.92446e-07	-3.28689e-14	-1.98894e-07	-0.000170797	4.155e-07
16.6172	4.44707e-09	-2.92448e-07	-3.76567e-14	8.70094e-08	6.04025e-05	4.23061e-07
16.6172	4.17189e-09	-2.92451e-07	-4.16051e-14	1.12807e-07	0.000404144	4.30481e-07
16.6172	4.33062e-09	-2.92454e-07	-3.93263e-14	-7.604e-08	8.13585e-05	4.37752e-07
16.6172	4.58175e-09	-2.92456e-07	-3.57216e-14	1.24785e-07	-0.000271082	4.44908e-07
16.6172	4.53301e-09	-2.92459e-07	-3.64203e-14	-2.58245e-08	-6.70675e-05	4.52047e-07
16.6172	4.40709e-09	-2.92462e-07	-3.82266e-14	3.01741e-08	0.000122809	4.59271e-07
16.6172	4.42128e-09	-2.92465e-07	-3.80221e-14	-7.08328e-09	-6.68885e-05	4.6663e-07
16.6172	4.35705e-09	-2.92468e-07	-3.89431e-14	-1.58763e-08	-4.19904e-05	4.74122e-07
16.6172	4.24163e-09	-2.92471e-07	-4.05988e-14	2.25077e-08	0.000114813	4.81736e-07
16.6172	4.26372e-09	-2.92474e-07	-4.02809e-14	5.19185e-10	-7.08424e-06	4.8946e-07
16.6172	4.27743e-09	-2.92477e-07	-4.00833e-14	-3.87646e-08	0.000113903	4.9732e-07
16.6172	4.4341e-09	-2.9248e-07	-3.7834e-14	3.61863e-08	-0.000159001	5.05411e-07
16.6172	4.39081e-09	-2.92484e-07	-3.84544e-14	-3.91893e-08	-9.57494e-05	5.1388e-07
16.6172	4.22273e-09	-2.92487e-07	-4.08656e-14	2.57011e-08	4.87998e-05	5.22909e-07
16.6172	4.11599e-09	-2.9249e-07	-4.23966e-14	1.39787e-08	4.99708e-05	5.32726e-07
16.6172	4.07435e-09	-2.92494e-07	-4.29932e-14	-1.14221e-09	6.85859e-05	5.43493e-07
16.6172	4.126e-09	-2.92497e-07	-4.2251e-14	-6.12111e-09	2.45373e-05	5.5511e-07
16.6172	4.2132e-09	-2.92501e-07	-4.09987e-14	9.0041e-09	-4.59633e-05	5.67228e-07
16.6172	4.23642e-09	-2.92504e-07	-4.06646e-14	-5.87286e-08	-0.000170321	5.79345e-07
16.6172	4.01089e-09	-2.92508e-07	-4.39001e-14	-7.34976e-09	-9.25942e-06	5.90876e-07
16.6172	3.76727e-09	-2.92512e-07	-4.73952e-14	-2.2306e-08	-2.53402e-05	6.01398e-07
16.6172	3.48118e-09	-2.92515e-07	-5.14998e-14	8.87425e-08	0.000177806	6.10821e-07
16.6172	3.46439e-09	-2.92519e-07	-5.17397e-14	-8.18948e-08	0.000192237	6.19461e-07
16.6172	3.74709e-09	-2.92523e-07	-4.76816e-14	4.7978e-08	-6.43337e-05	6.28162e-07
16.6172	3.93213e-09	-2.92527e-07	-4.50251e-14	3.38344e-08	-0.000129321	6.38011e-07
16.6172	3.91229e-09	-2.92531e-07	-4.53087e-14	-2.59586e-08	-9.03085e-05	6.47653e-07
16.6172	3.74499e-09	-2.92535e-07	-4.77085e-14	2.33421e-08	0.000137267	6.55114e-07
16.6172	3.80197e-09	-2.9254e-07	-4.68897e-14	-2.72078e-09	1.32002e-05	6.60961e-07
16.6172	3.88132e-09	-2.92544e-07	-4.57498e-14	-7.86935e-09	2.58977e-05	6.66439e-07
16.6172	4.00466e-09	-2.92548e-07	-4.39786e-14	1.32671e-08	-8.50367e-05	6.71447e-07
16.6172	3.9856e-09	-2.92552e-07	-4.4251e-14	-1.20668e-08	-5.90748e-05	6.75449e-07
16.6172	3.86643e-09	-2.92557e-07	-4.59601e-14	-9.02612e-08	-0.000132241	6.78986e-07
16.6172	3.52158e-09	-2.92561e-07	-5.09078e-14	7.44586e-08	9.64431e-05	6.82175e-07
16.6172	3.3401e-09	-2.92565e-07	-5.3511e-14	2.81755e-08	0.000103817	6.84739e-07
16.6172	3.33604e-09	-2.9257e-07	-5.35682e-14	-6.26419e-09	5.24838e-05	6.86919e-07
16.6172	3.42223e-09	-2.92574e-07	-5.23301e-14	5.35597e-09	-6.93205e-05	6.88762e-07
16.6172	3.38912e-09	-2.92578e-07	-5.28041e-14	-3.14407e-09	5.95383e-05	6.90135e-07
16.6172	3.45876e-09	-2.92583e-07	-5.18035e-14	-3.42436e-09	1.44079e-05	6.91176e-07
16.6172	3.55341e-09	-2.92587e-07	-5.0444e-14	4.69028e-09	-2.1269e-05	6.91854e-07
16.6172	3.61132e-09	-2.92591e-07	-4.96118e-14	2.48569e-09	-2.22467e-05	6.92132e-07
16.6172	3.63074e-09	-2.92596e-07	-4.93319e-14	-2.0896e-09	1.979e-05	6.92065e-07
16.6172	3.68439e-09	-2.926e-07	-4.85608e-14	-2.29486e-08	-0.000131717	6.91607e-07
16.6172	3.51035e-09	-2.92604e-07	-5.10572e-14	-5.31474e-09	-1.00534e-05	6.90783e-07
16.6172	3.31921e-09	-2.92609e-07	-5.3799e-14	1.7355e-08	3.77835e-05	6.89584e-07
16.6172	3.19354e-09	-2.92613e-07	-5.56014e-14	-4.37893e-09	0.000157097	6.87971e-07
16.6172	3.33804e-09	-2.92617e-07	-5.35266e-14	9.80994e-10	-2.36547e-06	6.85976e-07
16.6172	3.47802e-09	-2.92622e-07	-5.15165e-14	1.54843e-08	-5.96071e-05	6.83588e-07
16.6172	3.51581e-09	-2.92626e-07	-5.09731e-14	-9.9006e-10	7.62659e-06	6.8082e-07
16.6172	3.56638e-09	-2.9263e-07	-5.02461e-14	1.81395e-09	-4.24708e-05	6.77715e-07
16.6172	3.54492e-09	-2.92635e-07	-5.05529e-14	-2.60071e-10	2.89772e-05	6.7425e-07
16.6172	3.5723e-09	-2.92639e-07	-5.01589e-14	-1.25602e-10	1.47608e-06	6.70453e-07
16.6172	3.60198e-09	-2.92643e-07	-4.97318e-14	-4.75162e-09	2.93153e-05	6.66306e-07
16.6172	3.68014e-09	-2.92647e-07	-4.8609e-14	-4.46961e-09	1.62014e-05	6.61837e-07
16.6172	3.78447e-09	-2.92651e-07	-4.71106e-14	5.24636e-09	-1.96258e-05	6.57071e-07
16.6172	3.85591e-09	-2.92656e-07	-4.60843e-14	4.76009e-09	-4.24821e-05	6.51985e-07
16.6172	3.8578e-09	-2.9266e-07	-4.6056e-14	-1.01975e-08	-6.50465e-05	6.46647e-07
16.6172	3.75497e-09	-2.92664e-07	-4.75306e-14	1.01203e-08	6.95581e-05	6.41036e-07
16.6172	3.76404e-09	-2.92668e-07	-4.73995e-14	-1.44437e-08	7.05416e-05	6.35162e-07
16.6172	3.8845e-09	-2.92672e-07	-4.56696e-14	-1.35128e-08	2.96787e-05	6.29057e-07
16.6172	4.05022e-09	-2.92676e-07	-4.32903e-14	2.72276e-08	-0.000123897	6.22707e-07
16.6172	4.02235e-09	-2.9268e-07	-4.36893e-14	-2.32614e-09	-1.74201e-05	6.16097e-07
16.6172	3.9681e-09	-2.92683e-07	-4.44668e-14	-1.08915e-08	-3.94894e-05	6.09306e-07
16.6172	3.85463e-09	-2.92687e-07	-4.6094e-14	1.39015e-08	8.20025e-05	6.02348e-07
16.6172	3.86526e-09	-2.92691e-07	-4.59405e-14	-9.36473e-09	5.45175e-05	5.95177e-07
16.6172	3.95638e-09	-2.92695e-07	-4.46319e-14	-1.49706e-07	0.000190733	5.87826e-07
16.6172	4.32487e-09	-2.92698e-07	-3.93427e-14	1.50151e-07	-0.000192193	5.80349e-07
16.6172	4.41158e-09	-2.92702e-07	-3.80973e-14	-1.71023e-09	-0.000125748	5.72759e-07
16.6172	4.31828e-09	-2.92706e-07	-3.94352e-14	-1.57262e-10	-4.77826e-07	5.65033e-07
16.6172	4.2256e-09	-2.92709e-07	-4.07645e-14	-2.23378e-09	0.000138591	5.57179e-07
16.6172	4.32589e-09	-2.92713e-07	-3.93242e-14	-2.44934e-08	5.01854e-05	5.49213e-07
16.6172	4.49314e-09	-2.92716e-07	-3.6923e-14	-2.42867e-08	3.46838e-05	5.41196e-07
16.6172	4.70451e-09	-2.9272e-07	-3.38888e-14	5.32425e-09	-6.91774e-06	5.33129e-07
16.6172	4.90353e-09	-2.92723e-07	-3.10317e-14	1.48033e-08	-0.000279777	5.24978e-07
16.6172	4.73515e-09	-2.92726e-07	-3.34473e-14	3.99242e-08	0.000101912	5.1676e-07
16.6172	4.70004e-09	-2.92729e-07	-3.39503e-14	-1.71365e-08	0.000114601	5.08514e-07
16.6172	4.81001e-09	-2.92733e-07	-3.23713e-14	-6.07616e-08	9.14259e-05	5.00247e-07
16.6172	5.03156e-09	-2.92736e-07	-2.9191e-14	1.67638e-08	-1.98746e-05	4.91977e-07
16.6172	5.22518e-09	-2.92739e-07	-2.64114e-14	6.29651e-08	-0.000154499	4.83735e-07
16.6172	5.23029e-09	-2.92742e-07	-2.63373e-14	-9.31794e-09	5.69399e-05	4.75486e-07
16.6172	5.30241e-09	-2.92745e-07	-2.53016e-14	-1.14696e-08	3.00871e-05	4.67231e-07
16.6172	5.4081e-09	-2.92748e-07	-2.37841e-14	-5.68257e-09	1.17002e-05	4.58989e-07
16.6172	5.52521e-09	-2.92751e-07	-2.21026e-14	1.17811e-08	-0.000179757	4.50776e-07
16.6172	5.43948e-09	-2.92753e-07	-2.33322e-14	8.93328e-09	2.85997e-05	4.42611e-07
16.6172	5.38667e-09	-2.92756e-07	-2.40893e-14	1.10331e-09	9.15205e-05	4.34501e-07
16.6172	5.43332e-09	-2.92759e-07	-2.34191e-14	2.5363e-09	-1.39444e-05	4.26429e-07
16.6172	5.46437e-09	-2.92762e-07	-2.29728e-14	-3.18378e-07	0.000328667	4.18435e-07
16.6172	5.8354e-09	-2.92764e-07	-1.76474e-14	-8.69876e-08	4.56736e-05	4.10529e-07
16.6172	6.24579e-09	-2.92767e-07	-1.17573e-14	3.84464e-07	-0.000307697	4.02657e-07
16.6172	6.34153e-09	-2.92769e-07	-1.03826e-14	1.29042e-08	-0.000159796	3.9484e-07
16.6172	6.27923e-09	-2.92772e-07	-1.12761e-14	-9.86532e-08	-0.000144879	3.87101e-07
16.6172	6.07933e-09	-2.92774e-07	-1.41441e-14	9.86235e-08	0.000272467	3.79456e-07
16.6172	6.13929e-09	-2.92777e-07	-1.3283e-14	-3.22315e-07	0.000300853	3.71884e-07
16.6172	6.47491e-09	-2.92779e-07	-8.46593e-15	-5.06901e-07	0.000214756	3.64384e-07
16.6172	6.99737e-09	-2.92781e-07	-9.67572e-16	7.82616e-07	-0.000428733	3.56995e-07
16.6172	7.1305e-09	-2.92783e-07	9.43601e-16	-2.42892e-07	-0.000496942	3.49692e-07
16.6172	6.83097e-09	-2.92786e-07	-3.35435e-15	1.15803e-07	7.50224e-05	3.42469e-07
16.6172	6.6012e-09	-2.92788e-07	-6.65114e-15	-1.10199e-07	0.000614177	3.35355e-07
16.6172	6.88572e-09	-2.9279e-07	-2.56748e-15	1.04949e-07	-6.79257e-05	3.28316e-07
16.6172	7.10906e-09	-2.92792e-07	6.38272e-16	2.04937e-08	-1.5329e-05	3.2136e-07
16.6172	7.31548e-09	-2.92794e-07	3.60112e-15	1.48656e-07	-0.000170323	3.14528e-07
16.6172	7.38502e-09	-2.92796e-07	4.59959e-15	1.17379e-08	-0.000146811	3.07773e-07
16.6172	7.34133e-09	-2.92798e-07	3.97306e-15	-2.51646e-08	-5.81804e-05	3.01091e-07
16.6172	7.25527e-09	-2.928e-07	2.7386e-15	-3.97751e-07	0.000530882	2.94516e-07
16.6172	7.55765e-09	-2.92801e-07	7.07856e-15	-1.12441e-06	0.000373525	2.88009e-07
16.6172	8.11922e-09	-2.92803e-07	1.51381e-14	-1.4454e-06	0.000306806	2.81574e-07
16.6172	8.88172e-09	-2.92805e-07	2.60811e-14	2.77433e-06	-0.000794528	2.75238e-07
16.6172	9.08653e-09	-2.92807e-07	2.90208e-14	-9.44022e-07	-0.000985385	2.68983e-07
16.6172	8.63169e-09	-2.92808e-07	2.24939e-14	3.21863e-07	0.000101616	2.62801e-07
16.6172	8.25334e-09	-2.9281e-07	1.70647e-14	7.26348e-07	0.000803992	2.56713e-07
16.6172	8.39371e-09	-2.92812e-07	1.90795e-14	-9.10678e-07	0.000421533	2.50688e-07
16.6172	8.79176e-09	-2.92813e-07	2.47922e-14	-4.7901e-07	0.000134878	2.44723e-07
16.6172	9.26183e-09	-2.92815e-07	3.15386e-14	1.37518e-06	-0.000543669	2.38861e-07
16.6172	9.39989e-09	-2.92816e-07	3.35203e-14	-7.86006e-07	-0.000841657	2.33031e-07
16.6172	9.05035e-09	-2.92818e-07	2.85046e-14	2.76871e-07	9.92393e-05	2.27236e-07
16.6172	8.76521e-09	-2.92819e-07	2.44128e-14	6.44693e-07	0.000484751	2.21566e-07
16.6172	8.75229e-09	-2.9282e-07	2.42279e-14	-1.41509e-09	-9.90714e-06	2.15947e-07
16.6172	8.73443e-09	-2.92822e-07	2.39719e-14	-3.06399e-08	-8.21496e-05	2.10325e-07
16.6172	8.67442e-09	-2.92823e-07	2.31111e-14	-3.85836e-07	0.000525199	2.04786e-07
16.6172	8.88129e-09	-2.92824e-07	2.60801e-14	-1.38368e-06	0.000439696	1.99322e-07
16.6172	9.29867e-09	-2.92826e-07	3.20702e-14	-9.83736e-07	0.000206556	1.93856e-07
16.6172	9.80311e-09	-2.92827e-07	3.93098e-14	-1.66804e-05	0.00173464	1.88439e-07
16.6172	1.1099e-08	-2.92828e-07	5.79071e-14	-1.93287e-05	0.00114872	1.83136e-07
16.6172	1.28766e-08	-2.92829e-07	8.34183e-14	1.73035e-05	-0.00100717	1.77853e-07
16.6172	1.41608e-08	-2.9283e-07	1.01847e-13	1.53128e-05	-0.00450415	1.72547e-07
16.6172	1.3493e-08	-2.92831e-07	9.22644e-14	-5.21166e-05	-0.00325638	1.67345e-07
16.6172	1.15038e-08	-2.92832e-07	6.37171e-14	-4.36619e-05	-0.00155679	1.62277e-07
16.6172	8.95337e-09	-2.92833e-07	2.71171e-14	-0.00010263	-0.0026586	1.57269e-07
16.6172	5.45395e-09	-2.92834e-07	-2.31026e-14	-6.43618e-05	-0.00132462	1.52284e-07
16.6172	1.57105e-09	-2.92835e-07	-7.88256e-14	1.60282e-05	0.000313504	1.47344e-07
16.6172	-2.07125e-09	-2.92836e-07	-1.31096e-13	0.000161099	0.00399535	1.42461e-07
16.6172	-4.19256e-09	-2.92837e-07	-1.61538e-13	8.35228e-05	0.00788167	1.37654e-07
16.6172	-3.57638e-09	-2.92838e-07	-1.52695e-13	-0.00022413	0.00781744	1.3307e-07
16.6172	-4.22848e-10	-2.92839e-07	-1.07439e-13	-0.000653619	0.00916578	1.28858e-07
16.6172	5.54106e-09	-2.9284e-07	-2.18511e-14	-0.000583733	0.00539715	1.2491e-07
16.6172	1.2981e-08	-2.9284e-07	8.49193e-14	-0.000547549	0.00413251	1.2106e-07
16.6172	2.14218e-08	-2.92841e-07	2.06052e-13	0.000330657	-0.00241525	1.17085e-07
16.6172	2.88744e-08	-2.92842e-07	3.13004e-13	0.000473257	-0.00392199	1.13062e-07
16.6172	3.4985e-08	-2.92842e-07	4.00697e-13	0.000534597	-0.00553348	1.09287e-07
16.6172	3.94081e-08	-2.92843e-07	4.64173e-13	0.000567535	-0.00979318	1.05741e-07
16.6172	4.11429e-08	-2.92844e-07	4.89069e-13	8.30844e-05	-0.0100294	1.02523e-07
16.6172	4.02947e-08	-2.92844e-07	4.76896e-13	-0.000462226	-0.0106391	9.97527e-08
16.6172	3.68484e-08	-2.92845e-07	4.2744e-13	-0.000864307	-0.00924166	9.74181e-08
16.6172	3.12504e-08	-2.92846e-07	3.47104e-13	-2.83493e-05	-0.000241059	9.54127e-08
16.6172	2.5705e-08	-2.92846e-07	2.67521e-13	-7.14955e-05	-0.000597074	9.38543e-08
16.6172	2.00927e-08	-2.92847e-07	1.8698e-13	0.000212825	0.00182511	9.27812e-08
16.6172	1.49566e-08	-2.92847e-07	1.13273e-13	0.000355373	0.0034435	9.1994e-08
16.6172	1.06465e-08	-2.92848e-07	5.14184e-14	-0.000399723	-0.00383613	9.16478e-08
16.6172	5.45897e-09	-2.92849e-07	-2.30267e-14	0.000564152	0.0056666	9.15452e-08
16.6172	1.577e-09	-2.92849e-07	-7.87365e-14	0.00038905	0.0054435	9.15512e-08
16.6172	-1.06573e-09	-2.9285e-07	-1.16662e-13	0.000331189	0.0107073	9.19111e-08
16.6172	-1.25639e-09	-2.9285e-07	-1.19398e-13	-6.6572e-06	0.00265691	9.27177e-08
16.6172	-8.29835e-10	-2.92851e-07	-1.13276e-13	-3.95379e-05	0.00254768	9.40736e-08
16.6172	2.0855e-10	-2.92851e-07	-9.83743e-14	-2.50692e-06	0.000113055	9.59943e-08
16.6172	1.29856e-09	-2.92852e-07	-8.27315e-14	-7.35297e-05	0.00254972	9.84971e-08
16.6172	3.05672e-09	-2.92853e-07	-5.75001e-14	6.43727e-05	-0.00215897	1.01533e-07
16.6172	4.31566e-09	-2.92853e-07	-3.94329e-14	-8.50406e-06	0.000336726	1.05129e-07
16.6172	5.71256e-09	-2.92854e-07	-1.9386e-14	6.34352e-05	-0.00385555	1.09319e-07
16.6172	6.09245e-09	-2.92855e-07	-1.3934e-14	2.16142e-06	-0.000366684	1.14142e-07
16.6172	6.38298e-09	-2.92855e-07	-9.76441e-15	-3.90969e-06	-0.00259396	1.19693e-07
16.6172	5.89285e-09	-2.92856e-07	-1.6798e-14	-3.30876e-06	-0.000370945	1.2607e-07
16.6172	5.25534e-09	-2.92857e-07	-2.59467e-14	-7.73754e-06	-0.000671319	1.33413e-07
16.6172	4.34866e-09	-2.92858e-07	-3.89581e-14	9.29144e-07	7.13289e-05	1.41862e-07
16.6172	3.40838e-09	-2.92859e-07	-5.24518e-14	-1.19604e-05	-0.000804844	1.51641e-07
16.6172	2.08487e-09	-2.9286e-07	-7.1445e-14	5.69171e-07	3.39023e-05	1.63047e-07
16.6172	6.71961e-10	-2.92861e-07	-9.17214e-14	-5.37341e-06	-0.000307527	1.76429e-07
16.6172	-1.00296e-09	-2.92862e-07	-1.15758e-13	-4.89384e-06	-0.000259068	1.92301e-07
16.6172	-2.96558e-09	-2.92863e-07	-1.43923e-13	4.28675e-06	0.000225939	2.11369e-07
16.6172	-5.00666e-09	-2.92865e-07	-1.73214e-13	2.06925e-05	0.00138457	2.34779e-07
16.6172	-6.42903e-09	-2.92866e-07	-1.93626e-13	1.22214e-05	0.00167594	2.64326e-07
16.6172	-6.86472e-09	-2.92868e-07	-1.99878e-13	9.62228e-07	0.000627666	3.03338e-07
16.6172	-6.85883e-09	-2.9287e-07	-1.99793e-13	-1.37339e-07	-0.000241724	3.58705e-07
16.6172	-7.08842e-09	-2.92873e-07	-2.03087e-13	-1.77177e-06	-0.0006394	4.46638e-07
16.6172	-8.18439e-09	-2.92876e-07	-2.18814e-13	4.57426e-07	0.000111843	6.16069e-07
16.6172	-9.57606e-09	-2.9288e-07	-2.38785e-13	1.39788e-06	0.000908936	1.05887e-06
16.6172	-9.06665e-09	-2.92889e-07	-2.31472e-13	-4.91386e-07	0.000320159	3.91013e-06
16.6172	-1.55543e-09	-2.9293e-07	-1.23668e-13	-0.399999	-0.000467056	0.00339573
16.6138	-1.77383e-09	-2.50125e-07	-1.38399e-13	0.4	1.54926e-08	0.00673666
