-59.5	-3.5	-4.80902e-07	1.23111e-07	-7.43715e-08	0	0	1e-06
-59.5	-2.5	-4.88834e-07	8.85501e-08	-7.48526e-08	0	0	1e-06
-59.5	-1.5	-4.94174e-07	5.33775e-08	-7.51759e-08	0	0	1e-06
-59.5	-0.5	-4.96859e-07	1.7834e-08	-7.53384e-08	0	0	1e-06
-59.5	0.5	-4.96859e-07	-1.78339e-08	-7.53384e-08	0	0	1e-06
-59.5	1.5	-4.94174e-07	-5.33775e-08	-7.51759e-08	0	0	1e-06
-59.5	2.5	-4.88834e-07	-8.855e-08	-7.48526e-08	0	0	1e-06
-59.5	3.5	-4.80902e-07	-1.23111e-07	-7.43715e-08	0	0	1e-06
-59.5	4.5	-4.70468e-07	-1.56829e-07	-7.37373e-08	0	0	1e-06
-59.5	5.5	-4.5765e-07	-1.89485e-07	-7.2956e-08	0	0	1e-06
-59.5	6.5	-4.42592e-07	-2.20878e-07	-7.20349e-08	0	0	1e-06
-59.5	7.5	-4.25457e-07	-2.50823e-07	-7.09824e-08	0	0	1e-06
-59.5	8.5	-4.06427e-07	-2.79159e-07	-6.98079e-08	0	0	1e-06
-59.5	9.5	-3.85698e-07	-3.05744e-07	-6.85214e-08	0	0	1e-06
-59.5	10.5	-3.63477e-07	-3.30461e-07	-6.71338e-08	0	0	1e-06
-59.5	11.5	-3.39978e-07	-3.53217e-07	-6.56561e-08	0	0	1e-06
-59.5	12.5	-3.15418e-07	-3.73941e-07	-6.40999e-08	0	0	1e-06
-59.5	13.5	-2.90013e-07	-3.92588e-07	-6.24767e-08	0	0	1e-06
-59.5	14.5	-2.63976e-07	-4.09131e-07	-6.07977e-08	0	0	1e-06
-59.5	15.5	-2.37511e-07	-4.23568e-07	-5.90743e-08	0	0	1e-06
-59.5	16.5	-2.10818e-07	-4.35914e-07	-5.73172e-08	0	0	1e-06
-59.5	17.5	-1.8408e-07	-4.46201e-07	-5.55368e-08	0	0	1e-06
-59.5	18.5	-1.5747e-07	-4.54478e-07	-5.3743e-08	0	0	1e-06
-59.5	19.5	-1.31147e-07	-4.60806e-07	-5.19449e-08	0	0	1e-06
-59.5	20.5	-1.05253e-07	-4.65257e-07	-5.0151e-08	0	0	1e-06
-59.5	21.5	-7.9916e-08	-4.67913e-07	-4.83693e-08	0	0	1e-06
-59.5	22.5	-5.5247e-08	-4.68864e-07	-4.66068e-08	0	0	1e-06
-59.5	23.5	-3.13412e-08	-4.68203e-07	-4.48699e-08	0	0	1e-06
-59.5	24.5	-8.27864e-09	-4.66027e-07	-4.31642e-08	0	0	1e-06
-59.5	25.5	1.38757e-08	-4.62438e-07	-4.14948e-08	0	0	1e-06
-59.5	26.5	3.50711e-08	-4.57534e-07	-3.98658e-08	0	0	1e-06
-59.5	27.5	5.52698e-08	-4.51416e-07	-3.8281e-08	0	0	1e-06
-59.5	28.5	7.44466e-08	-4.44181e-07	-3.67435e-08	0	0	1e-06
-59.5	29.5	9.25874e-08	-4.35924e-07	-3.52556e-08	0	0	1e-06
-59.5	30.5	1.09688e-07	-4.26738e-07	-3.38195e-08	0	0	1e-06
-59.5	31.5	1.25754e-07	-4.1671e-07	-3.24366e-08	0	0	1e-06
-59.5	32.5	1.40797e-07	-4.05923e-07	-3.1108e-08	0	0	1e-06
-59.5	33.5	1.54838e-07	-3.94456e-07	-2.98346e-08	0	0	1e-06
-59.5	34.5	1.67902e-07	-3.82383e-07	-2.86166e-08	0	0	1e-06
-59.5	35.5	1.80019e-07	-3.69773e-07	-2.74542e-08	0	0	1e-06
-59.5	36.5	1.91224e-07	-3.56688e-07	-2.63473e-08	0	0	1e-06
-59.5	37.5	2.01554e-07	-3.43189e-07	-2.52955e-08	0	0	1e-06
-59.5	38.5	2.11048e-07	-3.29328e-07	-2.42984e-08	0	0	1e-06
-59.5	39.5	2.19749e-07	-3.15153e-07	-2.33553e-08	0	0	1e-06
-59.5	40.5	2.27697e-07	-3.0071e-07	-2.24654e-08	0	0	1e-06
-59.5	41.5	2.34937e-07	-2.86038e-07	-2.16278e-08	0	0	1e-06
-59.5	42.5	2.4151e-07	-2.71172e-07	-2.08418e-08	0	0	1e-06
-59.5	43.5	2.47459e-07	-2.56143e-07	-2.01062e-08	0	0	1e-06
-59.5	44.5	2.52824e-07	-2.40981e-07	-1.94202e-08	0	0	1e-06
-59.5	45.5	2.57646e-07	-2.25708e-07	-1.87827e-08	0	0	1e-06
-59.5	46.5	2.61963e-07	-2.10346e-07	-1.81928e-08	0	0	1e-06
-59.5	47.5	2.65811e-07	-1.94913e-07	-1.76495e-08	0	0	1e-06
-59.5	48.5	2.69226e-07	-1.79425e-07	-1.71518e-08	0	0	1e-06
-59.5	49.5	2.72238e-07	-1.63895e-07	-1.6699e-08	0	0	1e-06
-59.5	50.5	2.74879e-07	-1.48333e-07	-1.62902e-08	0	0	1e-06
-59.5	51.5	2.77176e-07	-1.32749e-07	-1.59245e-08	0	0	1e-06
-59.5	52.5	2.79153e-07	-1.17148e-07	-1.56014e-08	0	0	1e-06
-59.5	53.5	2.80834e-07	-1.01537e-07	-1.532e-08	0	0	1e-06
-59.5	54.5	2.82238e-07	-8.592e-08	-1.508e-08	0	0	1e-06
-59.5	55.5	2.83382e-07	-7.02994e-08	-1.48807e-08	0	0	1e-06
-59.5	56.5	2.8428e-07	-5.46773e-08	-1.47218e-08	0	0	1e-06
-59.5	57.5	2.84943e-07	-3.90549e-08	-1.46029e-08	0	0	1e-06
-59.5	58.5	2.85381e-07	-2.34326e-08	-1.45238e-08	0	0	1e-06
-59.5	59.5	2.85598e-07	-7.81065e-09	-1.44843e-08	0	0	1e-06

-58.5	-59.5	2.69765e-07	8.02221e-09	-1.51238e-08	0	0	1e-06
-58.5	-58.5	2.69549e-07	2.4065e-08	-1.51637e-08	0	0	1e-06
-58.5	-57.5	2.69113e-07	4.01046e-08	-1.52437e-08	0	0	1e-06
-58.5	-56.5	2.68453e-07	5.61385e-08	-1.53638e-08	0	0	1e-06
-58.5	-55.5	2.67561e-07	7.21638e-08	-1.55243e-08	0	0	1e-06
-58.5	-54.5	2.66425e-07	8.81769e-08	-1.57255e-08	0	0	1e-06
-58.5	-53.5	2.65033e-07	1.04174e-07	-1.59677e-08	0	0	1e-06
-58.5	-52.5	2.63368e-07	1.20148e-07	-1.62514e-08	0	0	1e-06
-58.5	-51.5	2.61413e-07	1.36095e-07	-1.65771e-08	0	0	1e-06
-58.5	-50.5	2.59146e-07	1.52005e-07	-1.69453e-08	0	0	1e-06
-58.5	-49.5	2.56544e-07	1.6787e-07	-1.73567e-08	0	0	1e-06
-58.5	-48.5	2.53581e-07	1.83678e-07	-1.78119e-08	0	0	1e-06
-58.5	-47.5	2.5023e-07	1.99416e-07	-1.83117e-08	0	0	1e-06
-58.5	-46.5	2.46459e-07	2.15068e-07	-1.88567e-08	0	0	1e-06
-58.5	-45.5	2.42239e-07	2.30616e-07	-1.94478e-08	0	0	1e-06
-58.5	-44.5	2.37534e-07	2.46041e-07	-2.00858e-08	0	0	1e-06
-58.5	-43.5	2.32309e-07	2.61318e-07	-2.07714e-08	0	0	1e-06
-58.5	-42.5	2.26528e-07	2.7642e-07	-2.15055e-08	0	0	1e-06
-58.5	-41.5	2.20153e-07	2.91319e-07	-2.22889e-08	0	0	1e-06
-58.5	-40.5	2.13146e-07	3.0598e-07	-2.31222e-08	0	0	1e-06
-58.5	-39.5	2.05469e-07	3.20367e-07	-2.40062e-08	0	0	1e-06
-58.5	-38.5	1.97082e-07	3.34437e-07	-2.49415e-08	0	0	1e-06
-58.5	-37.5	1.87948e-07	3.48146e-07	-2.59285e-08	0	0	1e-06
-58.5	-36.5	1.78031e-07	3.61444e-07	-2.69678e-08	0	0	1e-06
-58.5	-35.5	1.67294e-07	3.74277e-07	-2.80594e-08	0	0	1e-06
-58.5	-34.5	1.55706e-07	3.86586e-07	-2.92036e-08	0	0	1e-06
-58.5	-33.5	1.43237e-07	3.98307e-07	-3.04001e-08	0	0	1e-06
-58.5	-32.5	1.29862e-07	4.09374e-07	-3.16485e-08	0	0	1e-06
-58.5	-31.5	1.1556e-07	4.19714e-07	-3.29481e-08	0	0	1e-06
-58.5	-30.5	1.00315e-07	4.2925e-07	-3.4298e-08	0	0	1e-06
-58.5	-29.5	8.41195e-08	4.37903e-07	-3.56969e-08	0	0	1e-06
-58.5	-28.5	6.69714e-08	4.45588e-07	-3.71428e-08	0	0	1e-06
-58.5	-27.5	4.88785e-08	4.52217e-07	-3.86338e-08	0	0	1e-06
-58.5	-26.5	2.98574e-08	4.57702e-07	-4.0167e-08	0	0	1e-06
-58.5	-25.5	9.93521e-09	4.61951e-07	-4.17394e-08	0	0	1e-06
-58.5	-24.5	-1.08496e-08	4.6487e-07	-4.33472e-08	0	0	1e-06
-58.5	-23.5	-3.24464e-08	4.66369e-07	-4.49861e-08	0	0	1e-06
-58.5	-22.5	-5.4792e-08	4.66357e-07	-4.66512e-08	0	0	1e-06
-58.5	-21.5	-7.78094e-08	4.64744e-07	-4.8337e-08	0	0	1e-06
-58.5	-20.5	-1.01408e-07	4.61446e-07	-5.00373e-08	0	0	1e-06
-58.5	-19.5	-1.25483e-07	4.56386e-07	-5.17454e-08	0	0	1e-06
-58.5	-18.5	-1.49914e-07	4.49492e-07	-5.34537e-08	0	0	1e-06
-58.5	-17.5	-1.74571e-07	4.40703e-07	-5.51543e-08	0	0	1e-06
-58.5	-16.5	-1.99305e-07	4.29967e-07	-5.68386e-08	0	0	1e-06
-58.5	-15.5	-2.2396e-07	4.17247e-07	-5.84974e-08	0	0	1e-06
-58.5	-14.5	-2.48364e-07	4.02519e-07	-6.01212e-08	0	0	1e-06
-58.5	-13.5	-2.7234e-07	3.85776e-07	-6.17001e-08	0	0	1e-06
-58.5	-12.5	-2.957e-07	3.6703e-07	-6.32239e-08	0	0	1e-06
-58.5	-11.5	-3.18253e-07	3.4631e-07	-6.46821e-08	0	0	1e-06
-58.5	-10.5	-3.39805e-07	3.23668e-07	-6.60645e-08	0	0	1e-06
-58.5	-9.5	-3.6016e-07	2.99174e-07	-6.73608e-08	0	0	1e-06
-58.5	-8.5	-3.79128e-07	2.72921e-07	-6.85608e-08	0	0	1e-06
-58.5	-7.5	-3.96524e-07	2.45025e-07	-6.96551e-08	0	0	1e-06
-58.5	-6.5	-4.12175e-07	2.1562e-07	-7.06345e-08	0	0	1e-06
-58.5	-5.5	-4.25917e-07	1.84861e-07	-7.14908e-08	0	0	1e-06
-58.5	-4.5	-4.37607e-07	1.52923e-07	-7.22165e-08	0	0	1e-06
-58.5	-3.5	-4.47117e-07	1.19995e-07	-7.28051e-08	0	0	1e-06
-58.5	-2.5	-4.54345e-07	8.62818e-08	-7.32514e-08	0	0	1e-06
-58.5	-1.5	-4.59208e-07	5.19993e-08	-7.35512e-08	0	0	1e-06
-58.5	-0.5	-4.61654e-07	1.73716e-08	-7.37018e-08	0	0	1e-06
-58.5	0.5	-4.61654e-07	-1.73716e-08	-7.37018e-08	0	0	1e-06
-58.5	1.5	-4.59208e-07	-5.19992e-08	-7.35512e-08	0	0	1e-06
-58.5	2.5	-4.54344e-07	-8.62818e-08	-7.32514e-08	0	0	1e-06
-58.5	3.5	-4.47117e-07	-1.19995e-07	-7.28051e-08	0	0	1e-06
-58.5	4.5	-4.37607e-07	-1.52923e-07	-7.22165e-08	0	0	1e-06
-58.5	5.5	-4.25917e-07	-1.84861e-07	-7.14908e-08	0	0	1e-06
-58.5	6.5	-4.12174e-07	-2.1562e-07	-7.06345e-08	0	0	1e-06
-58.5	7.5	-3.96524e-07	-2.45025e-07	-6.96551e-08	0	0	1e-06
-58.5	8.5	-3.79127e-07	-2.72921e-07	-6.85608e-08	0	0	1e-06
-58.5	9.5	-3.60159e-07	-2.99173e-07	-6.73607e-08	0	0	1e-06
-58.5	10.5	-3.39804e-07	-3.23667e-07	-6.60645e-08	0	0	1e-06
-58.5	11.5	-3.18253e-07	-3.4631e-07	-6.46821e-08	0	0	1e-06
-58.5	12.5	-2.957e-07	-3.6703e-07	-6.32239e-08	0	0	1e-06
-58.5	13.5	-2.72339e-07	-3.85776e-07	-6.17001e-08	0	0	1e-06
-58.5	14.5	-2.48363e-07	-4.02518e-07	-6.01212e-08	0	0	1e-06
-58.5	15.5	-2.23959e-07	-4.17246e-07	-5.84974e-08	0	0	1e-06
-58.5	16.5	-1.99304e-07	-4.29967e-07	-5.68385e-08	0	0	1e-06
-58.5	17.5	-1.7457e-07	-4.40702e-07	-5.51543e-08	0	0	1e-06
-58.5	18.5	-1.49914e-07	-4.49492e-07	-5.34537e-08	0	0	1e-06
-58.5	19.5	-1.25482e-07	-4.56386e-07	-5.17453e-08	0	0	1e-06
-58.5	20.5	-1.01407e-07	-4.61446e-07	-5.00373e-08	0	0	1e-06
-58.5	21.5	-7.78084e-08	-4.64743e-07	-4.8337e-08	0	0	1e-06
-58.5	22.5	-5.4791e-08	-4.66356e-07	-4.66512e-08	0	0	1e-06
-58.5	23.5	-3.24455e-08	-4.66369e-07	-4.49861e-08	0	0	1e-06
-58.5	24.5	-1.08486e-08	-4.6487e-07	-4.33472e-08	0	0	1e-06
-58.5	25.5	9.93618e-09	-4.6195e-07	-4.17394e-08	0	0	1e-06
-58.5	26.5	2.98583e-08	-4.57702e-07	-4.0167e-08	0	0	1e-06
-58.5	27.5	4.88794e-08	-4.52217e-07	-3.86338e-08	0	0	1e-06
-58.5	28.5	6.69724e-08	-4.45587e-07	-3.71428e-08	0	0	1e-06
-58.5	29.5	8.41204e-08	-4.37902e-07	-3.56968e-08	0	0	1e-06
-58.5	30.5	1.00316e-07	-4.2925e-07	-3.4298e-08	0	0	1e-06
-58.5	31.5	1.15561e-07	-4.19713e-07	-3.29481e-08	0	0	1e-06
-58.5	32.5	1.29863e-07	-4.09374e-07	-3.16484e-08	0	0	1e-06
-58.5	33.5	1.43238e-07	-3.98307e-07	-3.04e-08	0	0	1e-06
-58.5	34.5	1.55707e-07	-3.86585e-07	-2.92036e-08	0	0	1e-06
-58.5	35.5	1.67295e-07	-3.74276e-07	-2.80594e-08	0	0	1e-06
-58.5	36.5	1.78031e-07	-3.61444e-07	-2.69677e-08	0	0	1e-06
-58.5	37.5	1.87949e-07	-3.48146e-07	-2.59285e-08	0	0	1e-06
-58.5	38.5	1.97083e-07	-3.34437e-07	-2.49414e-08	0	0	1e-06
-58.5	39.5	2.0547e-07	-3.20366e-07	-2.40062e-08	0	0	1e-06
-58.5	40.5	2.13147e-07	-3.0598e-07	-2.31222e-08	0	0	1e-06
-58.5	41.5	2.20154e-07	-2.91319e-07	-2.22888e-08	0	0	1e-06
-58.5	42.5	2.26529e-07	-2.7642e-07	-2.15055e-08	0	0	1e-06
-58.5	43.5	2.32309e-07	-2.61317e-07	-2.07714e-08	0	0	1e-06
-58.5	44.5	2.37534e-07	-2.4604e-07	-2.00858e-08	0	0	1e-06
-58.5	45.5	2.42239e-07	-2.30616e-07	-1.94478e-08	0	0	1e-06
-58.5	46.5	2.4646e-07	-2.15067e-07	-1.88567e-08	0	0	1e-06
-58.5	47.5	2.5023e-07	-1.99415e-07	-1.83116e-08	0	0	1e-06
-58.5	48.5	2.53582e-07	-1.83677e-07	-1.78119e-08	0	0	1e-06
-58.5	49.5	2.56544e-07	-1.6787e-07	-1.73567e-08	0	0	1e-06
-58.5	50.5	2.59146e-07	-1.52005e-07	-1.69453e-08	0	0	1e-06
-58.5	51.5	2.61413e-07	-1.36094e-07	-1.65771e-08	0	0	1e-06
-58.5	52.5	2.63369e-07	-1.20148e-07	-1.62514e-08	0	0	1e-06
-58.5	53.5	2.65033e-07	-1.04173e-07	-1.59677e-08	0	0	1e-06
-58.5	54.5	2.66425e-07	-8.81763e-08	-1.57254e-08	0	0	1e-06
-58.5	55.5	2.67561e-07	-7.21632e-08	-1.55243e-08	0	0	1e-06
-58.5	56.5	2.68453e-07	-5.6138e-08	-1.53638e-08	0	0	1e-06
-58.5	57.5	2.69113e-07	-4.01041e-08	-1.52437e-08	0	0	1e-06
-58.5	58.5	2.69549e-07	-2.40645e-08	-1.51637e-08	0	0	1e-06
-58.5	59.5	2.69765e-07	-8.02168e-09	-1.51238e-08	0	0	1e-06

-57.5	-59.5	2.53529e-07	8.21429e-09	-1.57234e-08	0	0	1e-06
-57.5	-58.5	2.53316e-07	2.46402e-08	-1.57636e-08	0	0	1e-06
-57.5	-57.5	2.52887e-07	4.10595e-08	-1.58443e-08	0	0	1e-06
-57.5	-56.5	2.52238e-07	5.74674e-08	-1.59654e-08	0	0	1e-06
-57.5	-55.5	2.5136e-07	7.38588e-08	-1.61272e-08	0	0	1e-06
-57.5	-54.5	2.50244e-07	9.02279e-08	-1.63299e-08	0	0	1e-06
-57.5	-53.5	2.48877e-07	1.06568e-07	-1.65738e-08	0	0	1e-06
-57.5	-52.5	2.47246e-07	1.22872e-07	-1.68594e-08	0	0	1e-06
-57.5	-51.5	2.45331e-07	1.3913e-07	-1.71871e-08	0	0	1e-06
-57.5	-50.5	2.43115e-07	1.55333e-07	-1.75573e-08	0	0	1e-06
-57.5	-49.5	2.40575e-07	1.71468e-07	-1.79705e-08	0	0	1e-06
-57.5	-48.5	2.37688e-07	1.87522e-07	-1.84274e-08	0	0	1e-06
-57.5	-47.5	2.34427e-07	2.0348e-07	-1.89286e-08	0	0	1e-06
-57.5	-46.5	2.30766e-07	2.19324e-07	-1.94746e-08	0	0	1e-06
-57.5	-45.5	2.26674e-07	2.35034e-07	-2.00661e-08	0	0	1e-06
-57.5	-44.5	2.22121e-07	2.50586e-07	-2.07037e-08	0	0	1e-06
-57.5	-43.5	2.17075e-07	2.65956e-07	-2.13881e-08	0	0	1e-06
-57.5	-42.5	2.11501e-07	2.81114e-07	-2.212e-08	0	0	1e-06
-57.5	-41.5	2.05366e-07	2.96029e-07	-2.28999e-08	0	0	1e-06
-57.5	-40.5	1.98635e-07	3.10666e-07	-2.37283e-08	0	0	1e-06
-57.5	-39.5	1.91274e-07	3.24986e-07	-2.46058e-08	0	0	1e-06
-57.5	-38.5	1.83247e-07	3.38947e-07	-2.55327e-08	0	0	1e-06
-57.5	-37.5	1.7452e-07	3.52501e-07	-2.65093e-08	0	0	1e-06
-57.5	-36.5	1.65062e-07	3.65599e-07	-2.75358e-08	0	0	1e-06
-57.5	-35.5	1.54842e-07	3.78187e-07	-2.86122e-08	0	0	1e-06
-57.5	-34.5	1.43831e-07	3.90204e-07	-2.97382e-08	0	0	1e-06
-57.5	-33.5	1.32005e-07	4.0159e-07	-3.09136e-08	0	0	1e-06
-57.5	-32.5	1.19341e-07	4.12278e-07	-3.21376e-08	0	0	1e-06
-57.5	-31.5	1.05823e-07	4.22196e-07	-3.34094e-08	0	0	1e-06
-57.5	-30.5	9.14403e-08	4.31272e-07	-3.47277e-08	0	0	1e-06
-57.5	-29.5	7.6187e-08	4.39426e-07	-3.60909e-08	0	0	1e-06
-57.5	-28.5	6.00652e-08	4.4658e-07	-3.74972e-08	0	0	1e-06
-57.5	-27.5	4.30847e-08	4.52651e-07	-3.89442e-08	0	0	1e-06
-57.5	-26.5	2.52641e-08	4.57553e-07	-4.04291e-08	0	0	1e-06
-57.5	-25.5	6.63138e-09	4.61201e-07	-4.19487e-08	0	0	1e-06
-57.5	-24.5	-1.27749e-08	4.63511e-07	-4.34991e-08	0	0	1e-06
-57.5	-23.5	-3.29051e-08	4.64396e-07	-4.50761e-08	0	0	1e-06
-57.5	-22.5	-5.36983e-08	4.63774e-07	-4.6675e-08	0	0	1e-06
-57.5	-21.5	-7.50811e-08	4.61565e-07	-4.82902e-08	0	0	1e-06
-57.5	-20.5	-9.69679e-08	4.57694e-07	-4.99159e-08	0	0	1e-06
-57.5	-19.5	-1.1926e-07	4.52092e-07	-5.15455e-08	0	0	1e-06
-57.5	-18.5	-1.41848e-07	4.44697e-07	-5.31721e-08	0	0	1e-06
-57.5	-17.5	-1.64608e-07	4.35458e-07	-5.4788e-08	0	0	1e-06
-57.5	-16.5	-1.87406e-07	4.24332e-07	-5.63853e-08	0	0	1e-06
-57.5	-15.5	-2.10097e-07	4.11291e-07	-5.79555e-08	0	0	1e-06
-57.5	-14.5	-2.32527e-07	3.96319e-07	-5.94896e-08	0	0	1e-06
-57.5	-13.5	-2.54532e-07	3.79417e-07	-6.09787e-08	0	0	1e-06
-57.5	-12.5	-2.75946e-07	3.60601e-07	-6.24133e-08	0	0	1e-06
-57.5	-11.5	-2.96594e-07	3.39906e-07	-6.3784e-08	0	0	1e-06
-57.5	-10.5	-3.16302e-07	3.17386e-07	-6.50814e-08	0	0	1e-06
-57.5	-9.5	-3.34896e-07	2.93113e-07	-6.62963e-08	0	0	1e-06
-57.5	-8.5	-3.52206e-07	2.6718e-07	-6.74195e-08	0	0	1e-06
-57.5	-7.5	-3.68068e-07	2.39698e-07	-6.84425e-08	0	0	1e-06
-57.5	-6.5	-3.82326e-07	2.10797e-07	-6.93572e-08	0	0	1e-06
-57.5	-5.5	-3.94837e-07	1.80627e-07	-7.01561e-08	0	0	1e-06
-57.5	-4.5	-4.05472e-07	1.4935e-07	-7.08327e-08	0	0	1e-06
-57.5	-3.5	-4.14121e-07	1.17147e-07	-7.13811e-08	0	0	1e-06
-57.5	-2.5	-4.20691e-07	8.42099e-08	-7.17966e-08	0	0	1e-06
-57.5	-1.5	-4.25111e-07	5.07408e-08	-7.20757e-08	0	0	1e-06
-57.5	-0.5	-4.27333e-07	1.69496e-08	-7.22158e-08	0	0	1e-06
-57.5	0.5	-4.27333e-07	-1.69496e-08	-7.22158e-08	0	0	1e-06
-57.5	1.5	-4.25111e-07	-5.07408e-08	-7.20757e-08	0	0	1e-06
-57.5	2.5	-4.20691e-07	-8.42098e-08	-7.17966e-08	0	0	1e-06
-57.5	3.5	-4.14121e-07	-1.17147e-07	-7.13811e-08	0	0	1e-06
-57.5	4.5	-4.05472e-07	-1.4935e-07	-7.08327e-08	0	0	1e-06
-57.5	5.5	-3.94836e-07	-1.80626e-07	-7.01561e-08	0	0	1e-06
-57.5	6.5	-3.82325e-07	-2.10797e-07	-6.93572e-08	0	0	1e-06
-57.5	7.5	-3.68067e-07	-2.39698e-07	-6.84425e-08	0	0	1e-06
-57.5	8.5	-3.52206e-07	-2.6718e-07	-6.74195e-08	0	0	1e-06
-57.5	9.5	-3.34896e-07	-2.93113e-07	-6.62963e-08	0	0	1e-06
-57.5	10.5	-3.16301e-07	-3.17386e-07	-6.50814e-08	0	0	1e-06
-57.5	11.5	-2.96593e-07	-3.39906e-07	-6.3784e-08	0	0	1e-06
-57.5	12.5	-2.75945e-07	-3.60601e-07	-6.24133e-08	0	0	1e-06
-57.5	13.5	-2.54532e-07	-3.79416e-07	-6.09787e-08	0	0	1e-06
-57.5	14.5	-2.32526e-07	-3.96319e-07	-5.94896e-08	0	0	1e-06
