-59.5	-28.5	-0.00322967	-0.00666482	0.000541105	0	0	0.145426
-59.5	-27.5	-0.00301801	-0.00687369	0.000571744	0	0	0.15186
-59.5	-26.5	-0.00277951	-0.00707961	0.000604679	0	0	0.158409
-59.5	-25.5	-0.00251165	-0.00728183	0.000640111	0	0	0.165046
-59.5	-24.5	-0.00221181	-0.00747947	0.00067826	0	0	0.171737
-59.5	-23.5	-0.00187717	-0.00767144	0.00071937	0	0	0.178436
-59.5	-22.5	-0.00150481	-0.00785641	0.000763706	0	0	0.185091
-59.5	-21.5	-0.00109169	-0.00803277	0.000811559	0	0	0.191635
-59.5	-20.5	-0.000634688	-0.00819858	0.00086324	0	0	0.197986
-59.5	-19.5	-0.000130653	-0.00835143	0.000919081	0	0	0.204049
-59.5	-18.5	0.000423513	-0.00848839	0.000979427	0	0	0.209709
-59.5	-17.5	0.00103075	-0.0086059	0.00104463	0	0	0.214829
-59.5	-16.5	0.00169369	-0.00869966	0.00111504	0	0	0.219254
-59.5	-15.5	0.00241446	-0.00876444	0.00119098	0	0	0.222801
-59.5	-14.5	0.00319441	-0.00879403	0.00127272	0	0	0.225266
-59.5	-13.5	0.00403373	-0.00878104	0.00136043	0	0	0.226417
-59.5	-12.5	0.00493106	-0.00871687	0.00145414	0	0	0.226005
-59.5	-11.5	0.0058829	-0.00859168	0.00155369	0	0	0.223762
-59.5	-10.5	0.00688293	-0.00839446	0.00165862	0	0	0.219411
-59.5	-9.5	0.00792135	-0.00811334	0.00176807	0	0	0.212682
-59.5	-8.5	0.00898403	-0.00773612	0.00188073	0	0	0.203323
-59.5	-7.5	0.0100519	-0.00725106	0.00199468	0	0	0.191126
-59.5	-6.5	0.0111006	-0.00664816	0.00210735	0	0	0.175951
-59.5	-5.5	0.0121001	-0.00592066	0.00221551	0	0	0.157757
-59.5	-4.5	0.0130163	-0.00506693	0.00231532	0	0	0.136622
-59.5	-3.5	0.0138119	-0.00409219	0.00240251	0	0	0.112774
-59.5	-2.5	0.0144497	-0.00301	0.00247278	0	0	0.086594
-59.5	-1.5	0.0148964	-0.00184269	0.00252219	0	0	0.0586164
-59.5	-0.5	0.0151267	-0.000620546	0.00254772	0	0	0.0295026
-59.5	0.5	0.0151267	0.000620546	0.00254772	0	0	1e-06
-59.5	1.5	0.0148964	0.00184269	0.00252219	0	0	0.0291138
-59.5	2.5	0.0144497	0.00301	0.00247278	0	0	0.0570914
-59.5	3.5	0.0138119	0.00409219	0.00240251	0	0	0.0832711
-59.5	4.5	0.0130163	0.00506693	0.00231532	0	0	0.107119
-59.5	5.5	0.0121001	0.00592066	0.00221551	0	0	0.128254
-59.5	6.5	0.0111006	0.00664816	0.00210735	0	0	0.146449
-59.5	7.5	0.0100519	0.00725106	0.00199468	0	0	0.161623
-59.5	8.5	0.00898403	0.00773612	0.00188073	0	0	0.17382
-59.5	9.5	0.00792135	0.00811334	0.00176807	0	0	0.183179
-59.5	10.5	0.00688293	0.00839446	0.00165862	0	0	0.189908
-59.5	11.5	0.0058829	0.00859168	0.00155369	0	0	0.194259
-59.5	12.5	0.00493106	0.00871687	0.00145414	0	0	0.196502
-59.5	13.5	0.00403373	0.00878104	0.00136043	0	0	0.196914
-59.5	14.5	0.00319441	0.00879403	0.00127272	0	0	0.195763
-59.5	15.5	0.00241446	0.00876444	0.00119098	0	0	0.193299
-59.5	16.5	0.00169369	0.00869966	0.00111504	0	0	0.189751
-59.5	17.5	0.00103075	0.0086059	0.00104463	0	0	0.185327
-59.5	18.5	0.000423513	0.00848839	0.000979427	0	0	0.180206
-59.5	19.5	-0.000130653	0.00835143	0.000919081	0	0	0.174546
-59.5	20.5	-0.000634688	0.00819858	0.00086324	0	0	0.168483
-59.5	21.5	-0.00109169	0.00803277	0.000811559	0	0	0.162132
-59.5	22.5	-0.00150481	0.00785641	0.000763706	0	0	0.155589
-59.5	23.5	-0.00187717	0.00767144	0.00071937	0	0	0.148934
-59.5	24.5	-0.00221181	0.00747947	0.00067826	0	0	0.142234
-59.5	25.5	-0.00251165	0.00728183	0.000640111	0	0	0.135544
-59.5	26.5	-0.00277951	0.00707961	0.000604679	0	0	0.128906
-59.5	27.5	-0.00301801	0.00687369	0.000571744	0	0	0.122357
-59.5	28.5	-0.00322967	0.00666482	0.000541105	0	0	0.115924
-59.5	29.5	-0.00341681	0.00645362	0.000512582	0	0	0.109627
-59.5	30.5	-0.00358163	0.0062406	0.00048601	0	0	0.103482
-59.5	31.5	-0.00372616	0.00602621	0.000461243	0	0	0.0975004
-59.5	32.5	-0.00385231	0.0058108	0.000438148	0	0	0.09169
-59.5	33.5	-0.00396183	0.00559469	0.000416605	0	0	0.086055
-59.5	34.5	-0.00405637	0.00537814	0.000396507	0	0	0.0805973
-59.5	35.5	-0.00413743	0.00516138	0.000377755	0	0	0.0753166
-59.5	36.5	-0.00420642	0.00494459	0.000360262	0	0	0.070211
-59.5	37.5	-0.00426464	0.00472795	0.000343949	0	0	0.0652773
-59.5	38.5	-0.00431326	0.00451157	0.000328743	0	0	0.060511
-59.5	39.5	-0.0043534	0.00429559	0.00031458	0	0	0.0559068
-59.5	40.5	-0.00438606	0.00408008	0.0003014	0	0	0.0514587
-59.5	41.5	-0.00441217	0.00386514	0.00028915	0	0	0.0471602
-59.5	42.5	-0.00443259	0.00365081	0.000277783	0	0	0.0430042
-59.5	43.5	-0.0044481	0.00343714	0.000267253	0	0	0.0389834
-59.5	44.5	-0.00445941	0.00322417	0.000257521	0	0	0.0350903
-59.5	45.5	-0.00446718	0.00301191	0.000248551	0	0	0.0313173
-59.5	46.5	-0.00447199	0.00280036	0.000240311	0	0	0.0276565
-59.5	47.5	-0.0044744	0.00258954	0.000232772	0	0	0.0240999
-59.5	48.5	-0.00447488	0.00237941	0.000225906	0	0	0.0206399
-59.5	49.5	-0.00447388	0.00216996	0.00021969	0	0	0.0172683
-59.5	50.5	-0.00447178	0.00196115	0.000214103	0	0	0.0139773
-59.5	51.5	-0.00446895	0.00175296	0.000209125	0	0	0.0107592
-59.5	52.5	-0.00446568	0.00154532	0.000204741	0	0	0.00760594
-59.5	53.5	-0.00446225	0.0013382	0.000200936	0	0	0.00450989
-59.5	54.5	-0.00445888	0.00113153	0.000197697	0	0	0.00146327
-59.5	55.5	-0.00445579	0.000925249	0.000195013	0	0	0.0015416
-59.5	56.5	-0.00445312	0.000719294	0.000192877	0	0	0.00451237
-59.5	57.5	-0.00445101	0.000513596	0.00019128	0	0	0.00745667
-59.5	58.5	-0.00444954	0.000308083	0.000190219	0	0	0.0103821
-59.5	59.5	-0.0044488	0.000102682	0.000189689	0	0	0.0132962

-58.5	-59.5	-0.00423755	-0.000108571	0.000200797	0	0	0.0162954
-58.5	-58.5	-0.00423822	-0.00032575	0.000201356	0	0	0.0193878
-58.5	-57.5	-0.00423953	-0.000543038	0.000202476	0	0	0.0224922
-58.5	-56.5	-0.00424143	-0.000760505	0.000204161	0	0	0.0256169
-58.5	-55.5	-0.00424381	-0.000978221	0.000206415	0	0	0.02877
-58.5	-54.5	-0.00424655	-0.00119625	0.000209246	0	0	0.0319596
-58.5	-53.5	-0.0042495	-0.00141466	0.000212662	0	0	0.0351941
-58.5	-52.5	-0.00425246	-0.0016335	0.000216675	0	0	0.0384816
-58.5	-51.5	-0.00425521	-0.00185282	0.000221298	0	0	0.0418305
-58.5	-50.5	-0.00425747	-0.00207268	0.000226545	0	0	0.0452492
-58.5	-49.5	-0.00425896	-0.0022931	0.000232433	0	0	0.0487463
-58.5	-48.5	-0.00425933	-0.00251412	0.000238981	0	0	0.0523302
-58.5	-47.5	-0.00425819	-0.00273575	0.000246212	0	0	0.0560095
-58.5	-46.5	-0.00425512	-0.002958	0.000254148	0	0	0.059793
-58.5	-45.5	-0.00424964	-0.00318087	0.000262818	0	0	0.0636893
-58.5	-44.5	-0.00424121	-0.00340435	0.000272251	0	0	0.0677072
-58.5	-43.5	-0.00422927	-0.0036284	0.000282479	0	0	0.0718555
-58.5	-42.5	-0.00421317	-0.00385298	0.000293539	0	0	0.0761427
-58.5	-41.5	-0.00419221	-0.00407803	0.00030547	0	0	0.0805774
-58.5	-40.5	-0.00416563	-0.00430347	0.000318317	0	0	0.0851683
-58.5	-39.5	-0.00413259	-0.00452919	0.000332127	0	0	0.0899233
-58.5	-38.5	-0.00409219	-0.00475508	0.000346952	0	0	0.0948506
-58.5	-37.5	-0.00404342	-0.00498099	0.000362852	0	0	0.0999574
-58.5	-36.5	-0.00398523	-0.00520675	0.000379888	0	0	0.105251
-58.5	-35.5	-0.00391644	-0.00543215	0.000398132	0	0	0.110737
-58.5	-34.5	-0.00383579	-0.00565696	0.000417659	0	0	0.11642
-58.5	-33.5	-0.00374192	-0.0058809	0.000438555	0	0	0.122306
-58.5	-32.5	-0.00363335	-0.00610366	0.000460911	0	0	0.128395
-58.5	-31.5	-0.00350851	-0.00632485	0.00048483	0	0	0.134689
-58.5	-30.5	-0.00336568	-0.00654406	0.000510424	0	0	0.141185
-58.5	-29.5	-0.00320303	-0.00676077	0.000537816	0	0	0.147879
-58.5	-28.5	-0.00301861	-0.00697441	0.00056714	0	0	0.154762
-58.5	-27.5	-0.00281033	-0.00718428	0.000598546	0	0	0.161822
-58.5	-26.5	-0.00257596	-0.0073896	0.000632196	0	0	0.16904
-58.5	-25.5	-0.00231317	-0.0075894	0.000668268	0	0	0.176392
-58.5	-24.5	-0.00201948	-0.00778257	0.000706953	0	0	0.183846
-58.5	-23.5	-0.00169231	-0.0079678	0.000748462	0	0	0.191359
-58.5	-22.5	-0.001329	-0.00814349	0.000793017	0	0	0.198881
-58.5	-21.5	-0.000926838	-0.00830778	0.000840857	0	0	0.206344
-58.5	-20.5	-0.000483085	-0.00845844	0.000892233	0	0	0.213669
-58.5	-19.5	4.93298e-06	-0.00859278	0.000947403	0	0	0.220756
-58.5	-18.5	0.000539749	-0.00870764	0.00100662	0	0	0.227484
-58.5	-17.5	0.00112364	-0.00879925	0.00107015	0	0	0.233711
-58.5	-16.5	0.00175845	-0.00886313	0.0011382	0	0	0.239265
-58.5	-15.5	0.00244542	-0.00889406	0.00121096	0	0	0.243946
-58.5	-14.5	0.0031849	-0.00888592	0.00128855	0	0	0.247521
-58.5	-13.5	0.00397603	-0.0088317	0.00137099	0	0	0.249723
-58.5	-12.5	0.00481634	-0.00872345	0.00145814	0	0	0.250256
-58.5	-11.5	0.00570132	-0.00855234	0.00154966	0	0	0.248793
-58.5	-10.5	0.00662384	-0.00830889	0.00164497	0	0	0.244987
-58.5	-9.5	0.00757367	-0.00798324	0.00174315	0	0	0.238485
-58.5	-8.5	0.00853696	-0.00756572	0.0018429	0	0	0.228945
-58.5	-7.5	0.00949584	-0.00704763	0.00194246	0	0	0.216065
-58.5	-6.5	0.0104283	-0.00642222	0.0020396	0	0	0.199617
-58.5	-5.5	0.0113086	-0.00568594	0.00213164	0	0	0.179486
-58.5	-4.5	0.0121079	-0.00483972	0.00221553	0	0	0.155713
-58.5	-3.5	0.012796	-0.0038902	0.002288	0	0	0.128528
-58.5	-2.5	0.0133436	-0.0028505	0.00234586	0	0	0.0983749
-58.5	-1.5	0.013725	-0.00174036	0.00238624	0	0	0.0659094
-58.5	-0.5	0.0139208	-0.00058527	0.00240701	0	0	0.0319725
-58.5	0.5	0.0139208	0.00058527	0.00240701	0	0	0.00246988
-58.5	1.5	0.013725	0.00174036	0.00238624	0	0	0.0364068
-58.5	2.5	0.0133436	0.0028505	0.00234586	0	0	0.0688723
-58.5	3.5	0.012796	0.0038902	0.002288	0	0	0.0990256
-58.5	4.5	0.0121079	0.00483972	0.00221553	0	0	0.126211
-58.5	5.5	0.0113086	0.00568594	0.00213164	0	0	0.149984
-58.5	6.5	0.0104283	0.00642222	0.0020396	0	0	0.170114
-58.5	7.5	0.00949584	0.00704763	0.00194246	0	0	0.186562
-58.5	8.5	0.00853696	0.00756572	0.0018429	0	0	0.199442
-58.5	9.5	0.00757367	0.00798324	0.00174315	0	0	0.208983
-58.5	10.5	0.00662384	0.00830889	0.00164497	0	0	0.215485
-58.5	11.5	0.00570132	0.00855234	0.00154966	0	0	0.21929
-58.5	12.5	0.00481634	0.00872345	0.00145814	0	0	0.220753
-58.5	13.5	0.00397603	0.0088317	0.00137099	0	0	0.220221
-58.5	14.5	0.0031849	0.00888592	0.00128855	0	0	0.218018
-58.5	15.5	0.00244542	0.00889406	0.00121096	0	0	0.214443
-58.5	16.5	0.00175845	0.00886313	0.0011382	0	0	0.209763
-58.5	17.5	0.00112364	0.00879925	0.00107015	0	0	0.204209
-58.5	18.5	0.000539749	0.00870764	0.00100662	0	0	0.197982
-58.5	19.5	4.93298e-06	0.00859278	0.000947403	0	0	0.191253
-58.5	20.5	-0.000483085	0.00845844	0.000892233	0	0	0.184166
-58.5	21.5	-0.000926838	0.00830778	0.000840857	0	0	0.176842
-58.5	22.5	-0.001329	0.00814349	0.000793017	0	0	0.169378
-58.5	23.5	-0.00169231	0.0079678	0.000748462	0	0	0.161857
-58.5	24.5	-0.00201948	0.00778257	0.000706953	0	0	0.154343
-58.5	25.5	-0.00231317	0.0075894	0.000668268	0	0	0.146889
-58.5	26.5	-0.00257596	0.0073896	0.000632196	0	0	0.139538
-58.5	27.5	-0.00281033	0.00718428	0.000598546	0	0	0.132319
-58.5	28.5	-0.00301861	0.00697441	0.00056714	0	0	0.12526
-58.5	29.5	-0.00320303	0.00676077	0.000537816	0	0	0.118376
-58.5	30.5	-0.00336568	0.00654406	0.000510424	0	0	0.111682
-58.5	31.5	-0.00350851	0.00632485	0.00048483	0	0	0.105186
-58.5	32.5	-0.00363335	0.00610366	0.000460911	0	0	0.0988923
-58.5	33.5	-0.00374192	0.0058809	0.000438555	0	0	0.0928029
-58.5	34.5	-0.00383579	0.00565696	0.000417659	0	0	0.0869176
-58.5	35.5	-0.00391644	0.00543215	0.000398132	0	0	0.081234
-58.5	36.5	-0.00398523	0.00520675	0.000379888	0	0	0.0757481
-58.5	37.5	-0.00404342	0.00498099	0.000362852	0	0	0.0704548
-58.5	38.5	-0.00409219	0.00475508	0.000346952	0	0	0.065348
-58.5	39.5	-0.00413259	0.00452919	0.000332127	0	0	0.0604207
-58.5	40.5	-0.00416563	0.00430347	0.000318317	0	0	0.0556657
-58.5	41.5	-0.00419221	0.00407803	0.00030547	0	0	0.0510748
-58.5	42.5	-0.00421317	0.00385298	0.000293539	0	0	0.0466401
-58.5	43.5	-0.00422927	0.0036284	0.000282479	0	0	0.0423529
-58.5	44.5	-0.00424121	0.00340435	0.000272251	0	0	0.0382046
-58.5	45.5	-0.00424964	0.00318087	0.000262818	0	0	0.0341867
-58.5	46.5	-0.00425512	0.002958	0.000254148	0	0	0.0302904
-58.5	47.5	-0.00425819	0.00273575	0.000246212	0	0	0.0265069
-58.5	48.5	-0.00425933	0.00251412	0.000238981	0	0	0.0228276
-58.5	49.5	-0.00425896	0.0022931	0.000232433	0	0	0.0192437
-58.5	50.5	-0.00425747	0.00207268	0.000226545	0	0	0.0157466
-58.5	51.5	-0.00425521	0.00185282	0.000221298	0	0	0.0123279
-58.5	52.5	-0.00425246	0.0016335	0.000216675	0	0	0.00897899
-58.5	53.5	-0.0042495	0.00141466	0.000212662	0	0	0.00569148
-58.5	54.5	-0.00424655	0.00119625	0.000209246	0	0	0.00245704
-58.5	55.5	-0.00424381	0.000978221	0.000206415	0	0	0.000732611
-58.5	56.5	-0.00424143	0.000760505	0.000204161	0	0	0.0038857
-58.5	57.5	-0.00423953	0.000543038	0.000202476	0	0	0.0070104
-58.5	58.5	-0.00423822	0.00032575	0.000201356	0	0	0.0101149
-58.5	59.5	-0.00423755	0.000108571	0.000200797	0	0	0.0132072

-57.5	-59.5	-0.00401483	-0.000114144	0.000211346	0	0	0.0163804
-57.5	-58.5	-0.00401543	-0.000342468	0.000211933	0	0	0.0196428
-57.5	-57.5	-0.0040166	-0.000570897	0.000213108	0	0	0.0229182
-57.5	-56.5	-0.00401829	-0.000799498	0.000214875	0	0	0.0262152
-57.5	-55.5	-0.00402039	-0.00102834	0.00021724	0	0	0.0295424
-57.5	-54.5	-0.0040228	-0.00125747	0.000220209	0	0	0.0329086
-57.5	-53.5	-0.00402535	-0.00148697	0.000223793	0	0	0.0363226
-57.5	-52.5	-0.00402787	-0.00171687	0.000228001	0	0	0.0397932
-57.5	-51.5	-0.00403012	-0.00194723	0.000232847	0	0	0.0433294
-57.5	-50.5	-0.00403186	-0.00217807	0.000238346	0	0	0.0469403
-57.5	-49.5	-0.00403279	-0.00240943	0.000244515	0	0	0.0506348
-57.5	-48.5	-0.00403259	-0.00264132	0.000251374	0	0	0.0544224
-57.5	-47.5	-0.00403087	-0.00287375	0.000258945	0	0	0.0583124
-57.5	-46.5	-0.00402723	-0.00310672	0.000267252	0	0	0.0623141
-57.5	-45.5	-0.00402119	-0.00334019	0.000276322	0	0	0.0664372
-57.5	-44.5	-0.00401224	-0.00357413	0.000286185	0	0	0.0706912
-57.5	-43.5	-0.00399983	-0.00380849	0.000296874	0	0	0.0750859
-57.5	-42.5	-0.00398333	-0.00404319	0.000308424	0	0	0.079631
-57.5	-41.5	-0.00396206	-0.00427815	0.000320875	0	0	0.0843361
-57.5	-40.5	-0.00393527	-0.00451323	0.000334271	0	0	0.089211
-57.5	-39.5	-0.00390216	-0.00474831	0.000348658	0	0	0.0942651
-57.5	-38.5	-0.00386184	-0.0049832	0.000364088	0	0	0.0995079
-57.5	-37.5	-0.00381335	-0.00521772	0.000380617	0	0	0.104948
-57.5	-36.5	-0.00375565	-0.00545161	0.000398307	0	0	0.110595
-57.5	-35.5	-0.00368761	-0.00568463	0.000417225	0	0	0.116456
-57.5	-34.5	-0.003608	-0.00591643	0.000437444	0	0	0.122539
-57.5	-33.5	-0.00351552	-0.00614668	0.000459044	0	0	0.128849
-57.5	-32.5	-0.00340874	-0.00637494	0.000482112	0	0	0.135393
-57.5	-31.5	-0.00328613	-0.00660073	0.000506743	0	0	0.142172
-57.5	-30.5	-0.00314607	-0.00682351	0.00053304	0	0	0.149188
-57.5	-29.5	-0.0029868	-0.00704265	0.000561117	0	0	0.15644
-57.5	-28.5	-0.00280646	-0.00725739	0.000591094	0	0	0.163922
-57.5	-27.5	-0.00260308	-0.00746692	0.000623105	0	0	0.171626
-57.5	-26.5	-0.00237458	-0.00767023	0.000657293	0	0	0.179537
-57.5	-25.5	-0.00211877	-0.00786621	0.000693811	0	0	0.187636
-57.5	-24.5	-0.00183338	-0.00805353	0.000732824	0	0	0.195894
-57.5	-23.5	-0.00151606	-0.00823065	0.000774506	0	0	0.204275
-57.5	-22.5	-0.00116443	-0.00839578	0.000819042	0	0	0.212728
-57.5	-21.5	-0.000776082	-0.00854683	0.00086662	0	0	0.221193
-57.5	-20.5	-0.000348687	-0.00868133	0.000917433	0	0	0.229589
-57.5	-19.5	0.000119978	-0.00879643	0.000971673	0	0	0.23782
-57.5	-18.5	0.000631921	-0.00888878	0.00102952	0	0	0.245762
-57.5	-17.5	0.00118881	-0.00895452	0.00109113	0	0	0.253266
-57.5	-16.5	0.0017918	-0.00898916	0.00115664	0	0	0.26015
-57.5	-15.5	0.00244139	-0.00898756	0.00122611	0	0	0.266197
-57.5	-14.5	0.00313712	-0.00894389	0.00129955	0	0	0.271148
-57.5	-13.5	0.00387731	-0.00885161	0.00137685	0	0	0.274699
-57.5	-12.5	0.00465873	-0.00870354	0.00145775	0	0	0.276503
-57.5	-11.5	0.00547623	-0.00849194	0.00154184	0	0	0.276167
-57.5	-10.5	0.00632231	-0.00820877	0.00162845	0	0	0.27326
-57.5	-9.5	0.00718681	-0.00784603	0.00171667	0	0	0.267327
-57.5	-8.5	0.00805653	-0.00739625	0.00180526	0	0	0.257907
-57.5	-7.5	0.0089151	-0.00685317	0.00189265	0	0	0.244572
-57.5	-6.5	0.00974305	-0.00621257	0.00197694	0	0	0.226965
-57.5	-5.5	0.0105182	-0.00547318	0.00205592	0	0	0.204858
-57.5	-4.5	0.0112165	-0.00463763	0.00212715	0	0	0.178216
-57.5	-3.5	0.0118135	-0.00371322	0.00218812	0	0	0.147251
-57.5	-2.5	0.0122856	-0.00271233	0.0022364	0	0	0.112468
-57.5	-1.5	0.0126129	-0.00165239	0.00226991	0	0	0.0746741
-57.5	-0.5	0.0127805	-0.000555062	0.00228708	0	0	0.0349478
-57.5	0.5	0.0127805	0.000555062	0.00228708	0	0	0.00544518
-57.5	1.5	0.0126129	0.00165239	0.00226991	0	0	0.0451715
-57.5	2.5	0.0122856	0.00271233	0.0022364	0	0	0.0829652
-57.5	3.5	0.0118135	0.00371322	0.00218812	0	0	0.117749
-57.5	4.5	0.0112165	0.00463763	0.00212715	0	0	0.148714
-57.5	5.5	0.0105182	0.00547318	0.00205592	0	0	0.175356
-57.5	6.5	0.00974305	0.00621257	0.00197694	0	0	0.197462
-57.5	7.5	0.0089151	0.00685317	0.00189265	0	0	0.215069
-57.5	8.5	0.00805653	0.00739625	0.00180526	0	0	0.228405
-57.5	9.5	0.00718681	0.00784603	0.00171667	0	0	0.237824
-57.5	10.5	0.00632231	0.00820877	0.00162845	0	0	0.243758
-57.5	11.5	0.00547623	0.00849194	0.00154184	0	0	0.246664
-57.5	12.5	0.00465873	0.00870354	0.00145775	0	0	0.247
-57.5	13.5	0.00387731	0.00885161	0.00137685	0	0	0.245196
-57.5	14.5	0.00313712	0.00894389	0.00129955	0	0	0.241645
-57.5	15.5	0.00244139	0.00898756	0.00122611	0	0	0.236694
-57.5	16.5	0.0017918	0.00898916	0.00115664	0	0	0.230648
-57.5	17.5	0.00118881	0.00895452	0.00109113	0	0	0.223763
-57.5	18.5	0.000631921	0.00888878	0.00102952	0	0	0.216259
-57.5	19.5	0.000119978	0.00879643	0.000971673	0	0	0.208317
-57.5	20.5	-0.000348687	0.00868133	0.000917433	0	0	0.200087
-57.5	21.5	-0.000776082	0.00854683	0.00086662	0	0	0.19169
-57.5	22.5	-0.00116443	0.00839578	0.000819042	0	0	0.183225
-57.5	23.5	-0.00151606	0.00823065	0.000774506	0	0	0.174772
-57.5	24.5	-0.00183338	0.00805353	0.000732824	0	0	0.166392
-57.5	25.5	-0.00211877	0.00786621	0.000693811	0	0	0.158134
-57.5	26.5	-0.00237458	0.00767023	0.000657293	0	0	0.150035
-57.5	27.5	-0.00260308	0.00746692	0.000623105	0	0	0.142123
-57.5	28.5	-0.00280646	0.00725739	0.000591094	0	0	0.134419
-57.5	29.5	-0.0029868	0.00704265	0.000561117	0	0	0.126937
-57.5	30.5	-0.00314607	0.00682351	0.00053304	0	0	0.119685
-57.5	31.5	-0.00328613	0.00660073	0.000506743	0	0	0.112669
-57.5	32.5	-0.00340874	0.00637494	0.000482112	0	0	0.10589
-57.5	33.5	-0.00351552	0.00614668	0.000459044	0	0	0.0993468
-57.5	34.5	-0.003608	0.00591643	0.000437444	0	0	0.0930364
-57.5	35.5	-0.00368761	0.00568463	0.000417225	0	0	0.0869537
-57.5	36.5	-0.00375565	0.00545161	0.000398307	0	0	0.0810926
-57.5	37.5	-0.00381335	0.00521772	0.000380617	0	0	0.0754458
-57.5	38.5	-0.00386184	0.0049832	0.000364088	0	0	0.0700053
-57.5	39.5	-0.00390216	0.00474831	0.000348658	0	0	0.0647625
-57.5	40.5	-0.00393527	0.00451323	0.000334271	0	0	0.0597084
-57.5	41.5	-0.00396206	0.00427815	0.000320875	0	0	0.0548335
-57.5	42.5	-0.00398333	0.00404319	0.000308424	0	0	0.0501284
-57.5	43.5	-0.00399983	0.00380849	0.000296874	0	0	0.0455833
-57.5	44.5	-0.00401224	0.00357413	0.000286185	0	0	0.0411886
-57.5	45.5	-0.00402119	0.00334019	0.000276322	0	0	0.0369346
-57.5	46.5	-0.00402723	0.00310672	0.000267252	0	0	0.0328115
-57.5	47.5	-0.00403087	0.00287375	0.000258945	0	0	0.0288098
-57.5	48.5	-0.00403259	0.00264132	0.000251374	0	0	0.0249198
-57.5	49.5	-0.00403279	0.00240943	0.000244515	0	0	0.0211322
-57.5	50.5	-0.00403186	0.00217807	0.000238346	0	0	0.0174376
-57.5	51.5	-0.00403012	0.00194723	0.000232847	0	0	0.0138268
-57.5	52.5	-0.00402787	0.00171687	0.000228001	0	0	0.0102906
-57.5	53.5	-0.00402535	0.00148697	0.000223793	0	0	0.00682
-57.5	54.5	-0.0040228	0.00125747	0.000220209	0	0	0.00340602
-57.5	55.5	-0.00402039	0.00102834	0.00021724	0	0	3.98262e-05
-57.5	56.5	-0.00401829	0.000799498	0.000214875	0	0	0.00328741
-57.5	57.5	-0.0040166	0.000570897	0.000213108	0	0	0.00658437
-57.5	58.5	-0.00401543	0.000342468	0.000211933	0	0	0.00985977
-57.5	59.5	-0.00401483	0.000114144	0.000211346	0	0	0.0131222

-56.5	-59.5	-0.0037813	-0.000119389	0.000221309	0	0	0.016461
-56.5	-58.5	-0.00378183	-0.000358201	0.000221921	0	0	0.019885
-56.5	-57.5	-0.00378287	-0.000597113	0.000223148	0	0	0.0233227
-56.5	-56.5	-0.00378435	-0.000836187	0.000224993	0	0	0.0267832
-56.5	-55.5	-0.00378619	-0.00107549	0.00022746	0	0	0.0302759
-56.5	-54.5	-0.00378828	-0.00131506	0.000230559	0	0	0.0338098
-56.5	-53.5	-0.00379046	-0.00155498	0.000234298	0	0	0.0373945
