16.6268	-5.43215e-09	-4.79095e-07	-1.28889e-13	2.98056e-06	0.000231439	3.08366e-07
16.6268	-7.35116e-09	-4.79098e-07	-1.69915e-13	9.18429e-06	0.000918048	3.15855e-07
16.6268	-8.58315e-09	-4.79101e-07	-1.96253e-13	5.84242e-06	0.00174147	3.23526e-07
16.6268	-8.41963e-09	-4.79104e-07	-1.92757e-13	-9.57716e-06	0.00176764	3.31393e-07
16.6268	-6.77008e-09	-4.79108e-07	-1.57492e-13	-3.90983e-05	0.00244935	3.39471e-07
16.6268	-2.97647e-09	-4.79111e-07	-7.63891e-14	-1.73233e-06	7.77402e-05	3.47721e-07
16.6268	9.77292e-10	-4.79114e-07	8.13753e-15	1.16641e-05	-0.000552937	3.56103e-07
16.6268	4.52794e-09	-4.79118e-07	8.4046e-14	1.18453e-05	-0.000655447	3.64642e-07
16.6268	7.55901e-09	-4.79121e-07	1.48847e-13	1.49954e-05	-0.00109501	3.73347e-07
16.6268	9.62816e-09	-4.79125e-07	1.93083e-13	9.48995e-06	-0.00118857	3.82212e-07
16.6268	1.05973e-08	-4.79128e-07	2.13802e-13	2.41458e-06	-0.00120063	3.91241e-07
16.6268	1.04013e-08	-4.79132e-07	2.09612e-13	-7.23434e-07	-0.000375151	4.00426e-07
16.6268	9.82081e-09	-4.79136e-07	1.97202e-13	-2.76369e-06	-0.000624281	4.09765e-07
16.6268	8.57995e-09	-4.7914e-07	1.70674e-13	-4.76081e-06	-0.000629583	4.19247e-07
16.6268	6.6431e-09	-4.79144e-07	1.29266e-13	-6.80061e-07	-7.29802e-05	4.28855e-07
16.6268	4.58299e-09	-4.79148e-07	8.52236e-14	4.6862e-06	0.000582542	4.3856e-07
16.6268	3.12237e-09	-4.79152e-07	5.39975e-14	3.5878e-06	0.00076906	4.48357e-07
16.6268	2.50082e-09	-4.79156e-07	4.07096e-14	7.14573e-07	0.000425957	4.58257e-07
16.6268	2.35891e-09	-4.79161e-07	3.76759e-14	-8.77689e-08	0.000346416	4.68244e-07
16.6268	2.62379e-09	-4.79165e-07	4.33388e-14	-5.9203e-07	0.000311782	4.78297e-07
16.6268	3.27106e-09	-4.7917e-07	5.71767e-14	-1.18615e-06	0.000336914	4.8842e-07
16.6268	4.3476e-09	-4.79174e-07	8.01919e-14	8.15909e-07	-0.00021301	4.98632e-07
16.6268	5.17827e-09	-4.79179e-07	9.79506e-14	1.03535e-06	-0.000515033	5.08943e-07
16.6268	5.36404e-09	-4.79184e-07	1.01922e-13	-1.14842e-07	-0.000403043	5.19353e-07
16.6268	5.02501e-09	-4.79189e-07	9.46744e-14	-7.70894e-08	-5.40013e-05	5.29867e-07
16.6268	4.60691e-09	-4.79194e-07	8.57361e-14	6.8674e-08	4.75705e-05	5.40511e-07
16.6268	4.24536e-09	-4.79199e-07	7.80066e-14	-1.18812e-08	-8.82212e-06	5.51295e-07
16.6268	3.86433e-09	-4.79204e-07	6.98609e-14	1.82987e-07	0.000231922	5.6219e-07
16.6268	3.80496e-09	-4.79209e-07	6.85916e-14	-3.89243e-08	0.000173447	5.73192e-07
16.6268	3.99537e-09	-4.79215e-07	7.26625e-14	3.42808e-08	-7.154e-05	5.84365e-07
16.6268	4.08397e-09	-4.7922e-07	7.45567e-14	3.95967e-09	-0.000105057	5.95727e-07
16.6268	4.01632e-09	-4.79226e-07	7.31106e-14	-4.87032e-09	-1.80356e-05	6.07185e-07
16.6268	3.91974e-09	-4.79232e-07	7.10461e-14	-3.63094e-08	-7.29741e-05	6.186e-07
16.6268	3.70749e-09	-4.79238e-07	6.65084e-14	1.58841e-08	2.58075e-05	6.29856e-07
16.6268	3.53244e-09	-4.79244e-07	6.27662e-14	2.05965e-08	0.000172673	6.40901e-07
16.6268	3.6334e-09	-4.7925e-07	6.49248e-14	-1.388e-08	3.47606e-05	6.51727e-07
16.6268	3.79314e-09	-4.79256e-07	6.834e-14	2.27766e-08	-0.000115821	6.62382e-07
16.6268	3.76213e-09	-4.79262e-07	6.76771e-14	-4.71483e-09	-2.8655e-05	6.7301e-07
16.6268	3.68202e-09	-4.79269e-07	6.59647e-14	5.50941e-09	5.2471e-05	6.83766e-07
16.6268	3.69104e-09	-4.79275e-07	6.61577e-14	-1.29366e-09	-2.85786e-05	6.9472e-07
16.6268	3.65018e-09	-4.79282e-07	6.52842e-14	-2.89855e-09	-1.79406e-05	7.05875e-07
16.6268	3.57675e-09	-4.79288e-07	6.37144e-14	4.10985e-09	4.90546e-05	7.17212e-07
16.6268	3.59079e-09	-4.79295e-07	6.40148e-14	9.4733e-11	-3.02676e-06	7.28711e-07
16.6268	3.5995e-09	-4.79302e-07	6.42012e-14	-7.07525e-09	4.86655e-05	7.40413e-07
16.6268	3.69916e-09	-4.79309e-07	6.63318e-14	6.60421e-09	-6.7934e-05	7.5246e-07
16.6268	3.67161e-09	-4.79316e-07	6.57431e-14	-7.15483e-09	-4.09096e-05	7.65067e-07
16.6268	3.56469e-09	-4.79324e-07	6.34574e-14	4.69221e-09	2.08501e-05	7.7851e-07
16.6268	3.49678e-09	-4.79331e-07	6.20057e-14	2.55229e-09	2.13503e-05	7.93126e-07
16.6268	3.47028e-09	-4.79338e-07	6.14395e-14	-2.07828e-10	2.93038e-05	8.09156e-07
16.6268	3.50313e-09	-4.79346e-07	6.21418e-14	-1.11713e-09	1.04837e-05	8.26451e-07
16.6268	3.55859e-09	-4.79354e-07	6.33276e-14	1.64327e-09	-1.96381e-05	8.44493e-07
16.6268	3.57335e-09	-4.79362e-07	6.36433e-14	-1.07224e-08	-7.27707e-05	8.62531e-07
16.6268	3.42988e-09	-4.7937e-07	6.05763e-14	-1.34176e-09	-3.95618e-06	8.79699e-07
16.6268	3.2749e-09	-4.79379e-07	5.72633e-14	-4.07211e-09	-1.08267e-05	8.95364e-07
16.6268	3.09291e-09	-4.79387e-07	5.33727e-14	1.62015e-08	7.59689e-05	9.09394e-07
16.6268	3.08222e-09	-4.79396e-07	5.31443e-14	-1.49479e-08	8.21344e-05	9.22257e-07
16.6268	3.26204e-09	-4.79404e-07	5.69888e-14	8.75772e-09	-2.7487e-05	9.3521e-07
16.6268	3.37973e-09	-4.79413e-07	5.95051e-14	6.17522e-09	-5.52535e-05	9.49875e-07
16.6268	3.3671e-09	-4.79422e-07	5.92352e-14	-4.73953e-09	-3.85849e-05	9.64231e-07
16.6268	3.26067e-09	-4.79431e-07	5.69601e-14	4.2624e-09	5.86481e-05	9.75339e-07
16.6268	3.2969e-09	-4.79441e-07	5.7735e-14	-4.96519e-10	5.63994e-06	9.84043e-07
16.6268	3.34736e-09	-4.7945e-07	5.88139e-14	-1.43626e-09	1.1065e-05	9.92196e-07
16.6268	3.42581e-09	-4.79459e-07	6.04912e-14	2.42112e-09	-3.63326e-05	9.99653e-07
16.6268	3.41368e-09	-4.79469e-07	6.02321e-14	-2.20328e-09	-2.524e-05	1.00561e-06
16.6268	3.33786e-09	-4.79478e-07	5.86113e-14	-1.64782e-08	-5.65007e-05	1.01088e-06
16.6268	3.11849e-09	-4.79488e-07	5.39217e-14	1.35932e-08	4.12058e-05	1.01563e-06
16.6268	3.00304e-09	-4.79497e-07	5.14537e-14	5.14443e-09	4.43565e-05	1.01944e-06
16.6268	3.00044e-09	-4.79507e-07	5.13984e-14	-1.14298e-09	2.2424e-05	1.02269e-06
16.6268	3.05526e-09	-4.79517e-07	5.25705e-14	9.77094e-10	-2.96176e-05	1.02543e-06
16.6268	3.03418e-09	-4.79526e-07	5.21202e-14	-5.7334e-10	2.54382e-05	1.02748e-06
16.6268	3.07847e-09	-4.79536e-07	5.30672e-14	-6.24937e-10	6.15588e-06	1.02903e-06
16.6268	3.13866e-09	-4.79546e-07	5.43543e-14	8.56038e-10	-9.08736e-06	1.03004e-06
16.6268	3.17549e-09	-4.79555e-07	5.51418e-14	4.53578e-10	-9.505e-06	1.03045e-06
16.6268	3.18783e-09	-4.79565e-07	5.54058e-14	-3.81227e-10	8.45538e-06	1.03035e-06
16.6268	3.22194e-09	-4.79575e-07	5.61353e-14	-4.19043e-09	-5.62768e-05	1.02967e-06
16.6268	3.11123e-09	-4.79584e-07	5.37686e-14	-9.70274e-10	-4.29547e-06	1.02844e-06
16.6269	2.98964e-09	-4.79594e-07	5.11693e-14	3.16853e-09	1.61433e-05	1.02666e-06
16.6269	2.90968e-09	-4.79604e-07	4.94602e-14	-7.9783e-10	6.71208e-05	1.02425e-06
16.6269	3.00158e-09	-4.79613e-07	5.14251e-14	1.79092e-10	-1.01067e-06	1.02129e-06
16.6269	3.09062e-09	-4.79623e-07	5.33288e-14	2.82609e-09	-2.54676e-05	1.01773e-06
16.6269	3.11464e-09	-4.79632e-07	5.38426e-14	-1.80625e-10	3.2585e-06	1.01361e-06
16.6269	3.1468e-09	-4.79642e-07	5.45303e-14	3.3076e-10	-1.81459e-05	1.00899e-06
16.6269	3.13314e-09	-4.79651e-07	5.42385e-14	-4.7164e-11	1.23807e-05	1.00383e-06
16.6269	3.15054e-09	-4.79661e-07	5.46107e-14	-2.28802e-11	6.30672e-07	9.98175e-07
16.6269	3.16941e-09	-4.7967e-07	5.50143e-14	-8.67084e-10	1.25251e-05	9.92001e-07
16.6269	3.21912e-09	-4.7968e-07	5.60772e-14	-8.15725e-10	6.92212e-06	9.85349e-07
16.6269	3.28548e-09	-4.79689e-07	5.7496e-14	9.57548e-10	-8.38515e-06	9.78251e-07
16.6269	3.3309e-09	-4.79698e-07	5.84674e-14	8.68578e-10	-1.81508e-05	9.70678e-07
16.6269	3.3321e-09	-4.79707e-07	5.84932e-14	-1.86212e-09	-2.77915e-05	9.62732e-07
16.6269	3.26668e-09	-4.79716e-07	5.70947e-14	1.84814e-09	2.97191e-05	9.5438e-07
16.6269	3.27243e-09	-4.79725e-07	5.72179e-14	-2.63598e-09	3.01394e-05	9.45633e-07
16.6269	3.34905e-09	-4.79734e-07	5.88561e-14	-2.4664e-09	1.26803e-05	9.36543e-07
16.6269	3.45445e-09	-4.79743e-07	6.11097e-14	4.96918e-09	-5.29358e-05	9.27091e-07
16.6269	3.43671e-09	-4.79751e-07	6.07306e-14	-4.24765e-10	-7.44279e-06	9.17251e-07
16.6269	3.40219e-09	-4.7976e-07	5.99928e-14	-1.98858e-09	-1.68722e-05	9.07139e-07
16.6269	3.33001e-09	-4.79768e-07	5.84498e-14	2.53851e-09	3.50362e-05	8.96779e-07
16.6269	3.33676e-09	-4.79777e-07	5.85942e-14	-1.70897e-09	2.3293e-05	8.86103e-07
16.6269	3.39471e-09	-4.79785e-07	5.98333e-14	-2.73267e-08	8.14917e-05	8.75159e-07
16.6269	3.6291e-09	-4.79793e-07	6.48445e-14	2.74079e-08	-8.21155e-05	8.64028e-07
16.6269	3.68425e-09	-4.79801e-07	6.60236e-14	-3.13369e-10	-5.37266e-05	8.52728e-07
16.6269	3.62489e-09	-4.79809e-07	6.47549e-14	-2.868e-11	-2.04128e-07	8.41226e-07
16.6269	3.56592e-09	-4.79817e-07	6.34943e-14	-4.06434e-10	5.92139e-05	8.29531e-07
16.6269	3.62971e-09	-4.79825e-07	6.48583e-14	-4.47076e-09	2.14422e-05	8.17671e-07
16.6269	3.73609e-09	-4.79833e-07	6.71327e-14	-4.43297e-09	1.48184e-05	8.05737e-07
16.6269	3.87053e-09	-4.7984e-07	7.0007e-14	9.7174e-10	-2.95519e-06	7.93727e-07
16.6269	3.99712e-09	-4.79847e-07	7.27135e-14	2.69971e-09	-0.000119537	7.8159e-07
16.6269	3.89001e-09	-4.79855e-07	7.04237e-14	7.28907e-09	4.35425e-05	7.69356e-07
16.6269	3.86766e-09	-4.79862e-07	6.99462e-14	-3.12711e-09	4.89641e-05	7.5708e-07
16.6269	3.93761e-09	-4.79869e-07	7.14416e-14	-1.1091e-08	3.90622e-05	7.44772e-07
16.6269	4.07853e-09	-4.79876e-07	7.44545e-14	3.06002e-09	-8.49151e-06	7.3246e-07
16.6269	4.20168e-09	-4.79883e-07	7.70876e-14	1.14927e-08	-6.60107e-05	7.20187e-07
16.6269	4.20492e-09	-4.79889e-07	7.7157e-14	-1.7004e-09	2.43279e-05	7.07907e-07
16.6269	4.25079e-09	-4.79896e-07	7.81377e-14	-2.09343e-09	1.28549e-05	6.95618e-07
16.6269	4.31801e-09	-4.79903e-07	7.95749e-14	-1.03728e-09	4.99936e-06	6.83344e-07
16.6269	4.3925e-09	-4.79909e-07	8.11675e-14	2.14902e-09	-7.68026e-05	6.71118e-07
16.6269	4.33796e-09	-4.79915e-07	8.00016e-14	1.63101e-09	1.22191e-05	6.58963e-07
16.6269	4.30436e-09	-4.79921e-07	7.92834e-14	2.02307e-10	3.91028e-05	6.46887e-07
16.6269	4.33402e-09	-4.79927e-07	7.99178e-14	4.62887e-10	-5.95787e-06	6.34871e-07
16.6269	4.35377e-09	-4.79933e-07	8.034e-14	-5.81161e-08	0.000140425	6.2297e-07
16.6269	4.58978e-09	-4.79939e-07	8.53857e-14	-1.58793e-08	1.95148e-05	6.11197e-07
16.6269	4.85082e-09	-4.79945e-07	9.09666e-14	7.01806e-08	-0.000131466	5.99478e-07
16.6269	4.91172e-09	-4.7995e-07	9.22686e-14	2.35412e-09	-6.82739e-05	5.87841e-07
16.6269	4.87208e-09	-4.79956e-07	9.14213e-14	-1.80103e-08	-6.19005e-05	5.76319e-07
16.6269	4.74492e-09	-4.79961e-07	8.87029e-14	1.80061e-08	0.000116413	5.64938e-07
16.6269	4.78305e-09	-4.79966e-07	8.95182e-14	-5.8835e-08	0.000128541	5.53663e-07
16.6269	4.99653e-09	-4.79972e-07	9.40823e-14	-9.25326e-08	9.17565e-05	5.42497e-07
16.6269	5.32886e-09	-4.79977e-07	1.01187e-13	1.42862e-07	-0.00018318	5.31496e-07
16.6269	5.41354e-09	-4.79982e-07	1.02998e-13	-4.43449e-08	-0.000212323	5.20622e-07
16.6269	5.223e-09	-4.79986e-07	9.89243e-14	2.11415e-08	3.20557e-05	5.0987e-07
16.6269	5.07684e-09	-4.79991e-07	9.57997e-14	-2.01115e-08	0.000262411	4.9928e-07
16.6269	5.25782e-09	-4.79996e-07	9.96688e-14	1.91579e-08	-2.90221e-05	4.88799e-07
16.6269	5.39988e-09	-4.8e-07	1.02706e-13	3.74094e-09	-6.54942e-06	4.78443e-07
16.6269	5.53118e-09	-4.80005e-07	1.05513e-13	2.71352e-08	-7.27715e-05	4.68272e-07
16.6269	5.57541e-09	-4.80009e-07	1.06459e-13	2.14133e-09	-6.27262e-05	4.58214e-07
16.6269	5.54761e-09	-4.80014e-07	1.05865e-13	-4.59425e-09	-2.48577e-05	4.48266e-07
16.6269	5.49287e-09	-4.80018e-07	1.04694e-13	-7.26043e-08	0.000226823	4.38478e-07
16.6269	5.68521e-09	-4.80022e-07	1.08806e-13	-2.05255e-07	0.000159591	4.28789e-07
16.6269	6.04242e-09	-4.80026e-07	1.16443e-13	-2.63864e-07	0.000131091	4.19206e-07
16.6269	6.52744e-09	-4.8003e-07	1.26812e-13	5.06454e-07	-0.000339475	4.09775e-07
16.6269	6.65772e-09	-4.80033e-07	1.29598e-13	-1.72342e-07	-0.000421014	4.00464e-07
16.6269	6.36839e-09	-4.80037e-07	1.23412e-13	5.87579e-08	4.34168e-05	3.91257e-07
16.6269	6.12772e-09	-4.80041e-07	1.18267e-13	1.32603e-07	0.000343512	3.82196e-07
16.6269	6.217e-09	-4.80044e-07	1.20176e-13	-1.6624e-07	0.000180104	3.73225e-07
16.6269	6.47019e-09	-4.80048e-07	1.25589e-13	-8.74403e-08	5.76271e-05	3.64345e-07
16.6269	6.7692e-09	-4.80051e-07	1.31981e-13	2.51032e-07	-0.000232286	3.55616e-07
16.6269	6.85702e-09	-4.80055e-07	1.33859e-13	-1.43489e-07	-0.000359603	3.46938e-07
16.6269	6.63468e-09	-4.80058e-07	1.29106e-13	5.05399e-08	4.2398e-05	3.38311e-07
16.6269	6.45329e-09	-4.80061e-07	1.25228e-13	1.17693e-07	0.000207114	3.29868e-07
16.6269	6.44507e-09	-4.80064e-07	1.25052e-13	-2.58408e-10	-4.23293e-06	3.21504e-07
16.6269	6.43371e-09	-4.80067e-07	1.24809e-13	-5.59408e-09	-3.50991e-05	3.13132e-07
16.6269	6.39553e-09	-4.8007e-07	1.23993e-13	-7.04277e-08	0.000224394	3.04887e-07
16.6269	6.52711e-09	-4.80073e-07	1.26806e-13	-2.52587e-07	0.000187866	2.96752e-07
16.6269	6.79261e-09	-4.80075e-07	1.32482e-13	-1.79581e-07	8.82545e-05	2.88612e-07
16.6269	7.11349e-09	-4.80078e-07	1.39342e-13	-3.04538e-06	0.000741229	2.80537e-07
16.6269	7.93779e-09	-4.80081e-07	1.56965e-13	-3.52964e-06	0.000490964	2.72622e-07
16.6269	9.06855e-09	-4.80083e-07	1.81139e-13	3.15986e-06	-0.000430474	2.64756e-07
16.6269	9.88541e-09	-4.80086e-07	1.98603e-13	2.79573e-06	-0.00192456	2.56873e-07
16.6269	9.46063e-09	-4.80088e-07	1.89521e-13	-9.51757e-06	-0.00139178	2.49111e-07
16.6269	8.19525e-09	-4.8009e-07	1.62469e-13	-7.97793e-06	-0.000665772	2.41522e-07
16.6269	6.57295e-09	-4.80093e-07	1.27787e-13	-1.87699e-05	-0.001138	2.33999e-07
16.6269	4.34695e-09	-4.80095e-07	8.01977e-14	-1.17846e-05	-0.000567657	2.26503e-07
16.6269	1.87703e-09	-4.80097e-07	2.73939e-14	2.93619e-06	0.000134416	2.19132e-07
16.6269	-4.39851e-10	-4.80099e-07	-2.2138e-14	2.94708e-05	0.00171052	2.11946e-07
16.6269	-1.78923e-09	-4.80101e-07	-5.09859e-14	1.52562e-05	0.00336848	2.04898e-07
16.6269	-1.39727e-09	-4.80103e-07	-4.26063e-14	-4.09759e-05	0.00334399	1.98019e-07
16.6269	6.08693e-10	-4.80105e-07	2.78701e-16	-0.000120134	0.00394128	1.91411e-07
16.6269	4.40235e-09	-4.80106e-07	8.13823e-14	-0.000108118	0.00233935	1.85076e-07
16.6269	9.13492e-09	-4.80108e-07	1.82559e-13	-0.000102109	0.00180356	1.78956e-07
16.6269	1.45041e-08	-4.8011e-07	2.97345e-13	6.17347e-05	-0.00105539	1.72996e-07
16.6269	1.92447e-08	-4.80111e-07	3.98694e-13	8.79521e-05	-0.0017058	1.67327e-07
16.6269	2.31317e-08	-4.80113e-07	4.81792e-13	9.87305e-05	-0.00239147	1.62075e-07
16.6269	2.59452e-08	-4.80114e-07	5.41942e-13	0.000104107	-0.00420249	1.57171e-07
16.6269	2.70488e-08	-4.80116e-07	5.65534e-13	1.51797e-05	-0.00428657	1.52593e-07
16.6269	2.65092e-08	-4.80117e-07	5.53999e-13	-8.46472e-05	-0.00455744	1.48357e-07
16.6269	2.4317e-08	-4.80119e-07	5.07133e-13	-0.000159581	-0.00399189	1.44493e-07
16.6269	2.07561e-08	-4.8012e-07	4.31006e-13	-5.26041e-06	-0.000104691	1.41256e-07
16.6269	1.72286e-08	-4.80121e-07	3.55592e-13	-1.32689e-05	-0.000259356	1.38922e-07
16.6269	1.36587e-08	-4.80123e-07	2.79271e-13	3.94898e-05	0.000792608	1.37374e-07
16.6269	1.03916e-08	-4.80124e-07	2.09425e-13	6.57197e-05	0.00149036	1.36364e-07
16.6269	7.64989e-09	-4.80125e-07	1.50811e-13	-7.39364e-05	-0.00166062	1.3584e-07
16.6269	4.35011e-09	-4.80126e-07	8.02659e-14	0.000104258	0.00245064	1.35735e-07
16.6269	1.88077e-09	-4.80128e-07	2.74746e-14	7.14798e-05	0.00234046	1.36009e-07
16.6269	1.99724e-10	-4.80129e-07	-8.46401e-15	6.05825e-05	0.00458151	1.36745e-07
16.6269	7.84452e-11	-4.8013e-07	-1.10568e-14	-1.21532e-06	0.00113521	1.38036e-07
16.6269	3.49775e-10	-4.80132e-07	-5.25605e-15	-7.22022e-06	0.00108887	1.4004e-07
16.6269	1.01029e-09	-4.80133e-07	8.86501e-15	-4.57552e-07	4.8295e-05	1.42888e-07
16.6269	1.70365e-09	-4.80134e-07	2.36881e-14	-1.34374e-05	0.00109054	1.46591e-07
16.6269	2.82202e-09	-4.80136e-07	4.75974e-14	1.17647e-05	-0.000923485	1.51107e-07
16.6269	3.62283e-09	-4.80137e-07	6.47179e-14	-1.55407e-06	0.000144024	1.56476e-07
16.6269	4.5114e-09	-4.80139e-07	8.37144e-14	1.15853e-05	-0.00164794	1.62731e-07
16.6269	4.75305e-09	-4.8014e-07	8.88806e-14	3.94587e-07	-0.000156679	1.69934e-07
16.6269	4.93786e-09	-4.80142e-07	9.28315e-14	-7.13806e-07	-0.00110831	1.78197e-07
16.6269	4.62608e-09	-4.80144e-07	8.61662e-14	-6.04012e-07	-0.000158489	1.87688e-07
16.6269	4.22056e-09	-4.80145e-07	7.74966e-14	-1.41276e-06	-0.000286882	1.98616e-07
16.6269	3.64381e-09	-4.80147e-07	6.51666e-14	1.69673e-07	3.04863e-05	2.11191e-07
16.6269	3.04569e-09	-4.80149e-07	5.23796e-14	-2.18397e-06	-0.00034397	2.25743e-07
16.6269	2.20381e-09	-4.80151e-07	3.43812e-14	1.03942e-07	1.44906e-05	2.42717e-07
16.6269	1.30505e-09	-4.80154e-07	1.51669e-14	-9.81282e-07	-0.000131443	2.62636e-07
16.6269	2.39623e-10	-4.80156e-07	-7.61043e-15	-8.93683e-07	-0.000110729	2.86258e-07
16.6269	-1.00881e-09	-4.80159e-07	-3.43003e-14	7.82765e-07	9.65618e-05	3.14642e-07
16.6269	-2.30715e-09	-4.80162e-07	-6.2057e-14	3.77854e-06	0.00059174	3.49508e-07
16.6269	-3.21193e-09	-4.80166e-07	-8.14e-14	2.2312e-06	0.000716105	3.9352e-07
16.6269	-3.48908e-09	-4.8017e-07	-8.7325e-14	1.75661e-07	0.000268176	4.51611e-07
16.6269	-3.48534e-09	-4.80174e-07	-8.72449e-14	-2.50733e-08	-0.000103278	5.34044e-07
16.6269	-3.63138e-09	-4.8018e-07	-9.03671e-14	-3.23443e-07	-0.00027319	6.64955e-07
16.6269	-4.32854e-09	-4.80187e-07	-1.05271e-13	8.35046e-08	4.77863e-05	9.17202e-07
16.6269	-5.2138e-09	-4.80197e-07	-1.24197e-13	2.55191e-07	0.000388351	1.57645e-06
16.6269	-4.88979e-09	-4.80216e-07	-1.17269e-13	-8.96984e-08	0.00013679	5.82142e-06
16.6269	-1.11985e-10	-4.80307e-07	-1.51241e-14	-0.4	-0.000199544	0.00505523
16.6218	-1.37547e-10	-3.85299e-07	-1.77274e-14	0.4	-2.35883e-09	0.0100289
