-59.5	-17.5	-2.26817e-07	5.49724e-07	-6.84204e-08	0	0	1e-06
-59.5	-16.5	-2.59765e-07	5.37053e-07	-7.06142e-08	0	0	1e-06
-59.5	-15.5	-2.92659e-07	5.21845e-07	-7.27792e-08	0	0	1e-06
-59.5	-14.5	-3.2527e-07	5.0406e-07	-7.49028e-08	0	0	1e-06
-59.5	-13.5	-3.57356e-07	4.8368e-07	-7.69717e-08	0	0	1e-06
-59.5	-12.5	-3.88662e-07	4.60709e-07	-7.89719e-08	0	0	1e-06
-59.5	-11.5	-4.18927e-07	4.35177e-07	-8.08895e-08	0	0	1e-06
-59.5	-10.5	-4.47885e-07	4.07143e-07	-8.27102e-08	0	0	1e-06
-59.5	-9.5	-4.75267e-07	3.76691e-07	-8.44201e-08	0	0	1e-06
-59.5	-8.5	-5.00812e-07	3.43938e-07	-8.60054e-08	0	0	1e-06
-59.5	-7.5	-5.24263e-07	3.09028e-07	-8.74527e-08	0	0	1e-06
-59.5	-6.5	-5.45379e-07	2.72134e-07	-8.87497e-08	0	0	1e-06
-59.5	-5.5	-5.63935e-07	2.33457e-07	-8.98847e-08	0	0	1e-06
-59.5	-4.5	-5.7973e-07	1.93223e-07	-9.08475e-08	0	0	1e-06
-59.5	-3.5	-5.92588e-07	1.5168e-07	-9.16289e-08	0	0	1e-06
-59.5	-2.5	-6.02364e-07	1.091e-07	-9.22217e-08	0	0	1e-06
-59.5	-1.5	-6.08944e-07	6.57646e-08	-9.26202e-08	0	0	1e-06
-59.5	-0.5	-6.12253e-07	2.19726e-08	-9.28204e-08	0	0	1e-06
-59.5	0.5	-6.12253e-07	-2.19726e-08	-9.28204e-08	0	0	1e-06
-59.5	1.5	-6.08944e-07	-6.57646e-08	-9.26202e-08	0	0	1e-06
-59.5	2.5	-6.02363e-07	-1.09099e-07	-9.22217e-08	0	0	1e-06
-59.5	3.5	-5.92588e-07	-1.5168e-07	-9.16289e-08	0	0	1e-06
-59.5	4.5	-5.7973e-07	-1.93223e-07	-9.08474e-08	0	0	1e-06
-59.5	5.5	-5.63935e-07	-2.33457e-07	-8.98847e-08	0	0	1e-06
-59.5	6.5	-5.45379e-07	-2.72134e-07	-8.87497e-08	0	0	1e-06
-59.5	7.5	-5.24263e-07	-3.09028e-07	-8.74527e-08	0	0	1e-06
-59.5	8.5	-5.00811e-07	-3.43938e-07	-8.60054e-08	0	0	1e-06
-59.5	9.5	-4.75267e-07	-3.76691e-07	-8.44201e-08	0	0	1e-06
-59.5	10.5	-4.47884e-07	-4.07143e-07	-8.27102e-08	0	0	1e-06
-59.5	11.5	-4.18927e-07	-4.35177e-07	-8.08895e-08	0	0	1e-06
-59.5	12.5	-3.88662e-07	-4.60709e-07	-7.89719e-08	0	0	1e-06
-59.5	13.5	-3.57355e-07	-4.8368e-07	-7.69716e-08	0	0	1e-06
-59.5	14.5	-3.2527e-07	-5.0406e-07	-7.49028e-08	0	0	1e-06
-59.5	15.5	-2.92659e-07	-5.21845e-07	-7.27792e-08	0	0	1e-06
-59.5	16.5	-2.59765e-07	-5.37053e-07	-7.06141e-08	0	0	1e-06
-59.5	17.5	-2.26816e-07	-5.49724e-07	-6.84204e-08	0	0	1e-06
-59.5	18.5	-1.94026e-07	-5.59919e-07	-6.62101e-08	0	0	1e-06
-59.5	19.5	-1.6159e-07	-5.67712e-07	-6.39945e-08	0	0	1e-06
-59.5	20.5	-1.29682e-07	-5.73193e-07	-6.17842e-08	0	0	1e-06
-59.5	21.5	-9.84611e-08	-5.76463e-07	-5.95889e-08	0	0	1e-06
-59.5	22.5	-6.80631e-08	-5.77631e-07	-5.74172e-08	0	0	1e-06
-59.5	23.5	-3.86059e-08	-5.76814e-07	-5.52771e-08	0	0	1e-06
-59.5	24.5	-1.01879e-08	-5.74131e-07	-5.31755e-08	0	0	1e-06
-59.5	25.5	1.71108e-08	-5.69706e-07	-5.11185e-08	0	0	1e-06
-59.5	26.5	4.32277e-08	-5.63662e-07	-4.91115e-08	0	0	1e-06
-59.5	27.5	6.81164e-08	-5.56122e-07	-4.71589e-08	0	0	1e-06
-59.5	28.5	9.17458e-08	-5.47206e-07	-4.52645e-08	0	0	1e-06
-59.5	29.5	1.14098e-07	-5.37032e-07	-4.34314e-08	0	0	1e-06
-59.5	30.5	1.35169e-07	-5.25713e-07	-4.1662e-08	0	0	1e-06
-59.5	31.5	1.54965e-07	-5.13356e-07	-3.99582e-08	0	0	1e-06
-59.5	32.5	1.73501e-07	-5.00065e-07	-3.83213e-08	0	0	1e-06
-59.5	33.5	1.90801e-07	-4.85937e-07	-3.67523e-08	0	0	1e-06
-59.5	34.5	2.06897e-07	-4.71062e-07	-3.52517e-08	0	0	1e-06
-59.5	35.5	2.21827e-07	-4.55526e-07	-3.38197e-08	0	0	1e-06
-59.5	36.5	2.35633e-07	-4.39405e-07	-3.24559e-08	0	0	1e-06
-59.5	37.5	2.48361e-07	-4.22774e-07	-3.11602e-08	0	0	1e-06
-59.5	38.5	2.60059e-07	-4.05697e-07	-2.99317e-08	0	0	1e-06
-59.5	39.5	2.70779e-07	-3.88234e-07	-2.87698e-08	0	0	1e-06
-59.5	40.5	2.80572e-07	-3.7044e-07	-2.76734e-08	0	0	1e-06
-59.5	41.5	2.89492e-07	-3.52365e-07	-2.66416e-08	0	0	1e-06
-59.5	42.5	2.97591e-07	-3.3405e-07	-2.56732e-08	0	0	1e-06
-59.5	43.5	3.0492e-07	-3.15536e-07	-2.4767e-08	0	0	1e-06
-59.5	44.5	3.1153e-07	-2.96857e-07	-2.39219e-08	0	0	1e-06
-59.5	45.5	3.17471e-07	-2.78042e-07	-2.31365e-08	0	0	1e-06
-59.5	46.5	3.2279e-07	-2.59118e-07	-2.24098e-08	0	0	1e-06
-59.5	47.5	3.27531e-07	-2.40107e-07	-2.17404e-08	0	0	1e-06
-59.5	48.5	3.31737e-07	-2.21027e-07	-2.11274e-08	0	0	1e-06
-59.5	49.5	3.35449e-07	-2.01896e-07	-2.05695e-08	0	0	1e-06
-59.5	50.5	3.38702e-07	-1.82725e-07	-2.00659e-08	0	0	1e-06
-59.5	51.5	3.41532e-07	-1.63527e-07	-1.96154e-08	0	0	1e-06
-59.5	52.5	3.43968e-07	-1.44309e-07	-1.92173e-08	0	0	1e-06
-59.5	53.5	3.46039e-07	-1.25079e-07	-1.88707e-08	0	0	1e-06
-59.5	54.5	3.47769e-07	-1.05841e-07	-1.8575e-08	0	0	1e-06
-59.5	55.5	3.49178e-07	-8.65985e-08	-1.83295e-08	0	0	1e-06
-59.5	56.5	3.50284e-07	-6.73544e-08	-1.81338e-08	0	0	1e-06
-59.5	57.5	3.51101e-07	-4.81099e-08	-1.79873e-08	0	0	1e-06
-59.5	58.5	3.5164e-07	-2.88657e-08	-1.78899e-08	0	0	1e-06
-59.5	59.5	3.51908e-07	-9.62177e-09	-1.78412e-08	0	0	1e-06

-58.5	-59.5	3.32404e-07	9.88199e-09	-1.86292e-08	0	0	1e-06
-58.5	-58.5	3.32138e-07	2.96445e-08	-1.86784e-08	0	0	1e-06
-58.5	-57.5	3.31601e-07	4.9403e-08	-1.87769e-08	0	0	1e-06
-58.5	-56.5	3.30788e-07	6.91545e-08	-1.89248e-08	0	0	1e-06
-58.5	-55.5	3.29689e-07	8.88954e-08	-1.91225e-08	0	0	1e-06
-58.5	-54.5	3.28289e-07	1.08621e-07	-1.93704e-08	0	0	1e-06
-58.5	-53.5	3.26574e-07	1.28327e-07	-1.96688e-08	0	0	1e-06
-58.5	-52.5	3.24523e-07	1.48006e-07	-2.00183e-08	0	0	1e-06
-58.5	-51.5	3.22114e-07	1.6765e-07	-2.04195e-08	0	0	1e-06
-58.5	-50.5	3.19321e-07	1.8725e-07	-2.08731e-08	0	0	1e-06
-58.5	-49.5	3.16116e-07	2.06794e-07	-2.13799e-08	0	0	1e-06
-58.5	-48.5	3.12465e-07	2.26267e-07	-2.19407e-08	0	0	1e-06
-58.5	-47.5	3.08336e-07	2.45654e-07	-2.25564e-08	0	0	1e-06
-58.5	-46.5	3.03691e-07	2.64936e-07	-2.32279e-08	0	0	1e-06
-58.5	-45.5	2.98491e-07	2.84091e-07	-2.39561e-08	0	0	1e-06
-58.5	-44.5	2.92694e-07	3.03093e-07	-2.4742e-08	0	0	1e-06
-58.5	-43.5	2.86256e-07	3.21913e-07	-2.55867e-08	0	0	1e-06
-58.5	-42.5	2.79134e-07	3.40518e-07	-2.64911e-08	0	0	1e-06
-58.5	-41.5	2.71279e-07	3.58873e-07	-2.74562e-08	0	0	1e-06
-58.5	-40.5	2.62646e-07	3.76935e-07	-2.84828e-08	0	0	1e-06
-58.5	-39.5	2.53187e-07	3.94659e-07	-2.95719e-08	0	0	1e-06
-58.5	-38.5	2.42853e-07	4.11994e-07	-3.07241e-08	0	0	1e-06
-58.5	-37.5	2.31599e-07	4.28883e-07	-3.19402e-08	0	0	1e-06
-58.5	-36.5	2.19379e-07	4.45266e-07	-3.32206e-08	0	0	1e-06
-58.5	-35.5	2.0615e-07	4.61077e-07	-3.45655e-08	0	0	1e-06
-58.5	-34.5	1.91872e-07	4.76242e-07	-3.59751e-08	0	0	1e-06
-58.5	-33.5	1.76509e-07	4.90684e-07	-3.74492e-08	0	0	1e-06
-58.5	-32.5	1.60028e-07	5.04319e-07	-3.89873e-08	0	0	1e-06
-58.5	-31.5	1.42405e-07	5.17059e-07	-4.05885e-08	0	0	1e-06
-58.5	-30.5	1.23621e-07	5.2881e-07	-4.22517e-08	0	0	1e-06
-58.5	-29.5	1.03665e-07	5.39471e-07	-4.39752e-08	0	0	1e-06
-58.5	-28.5	8.25351e-08	5.48941e-07	-4.57567e-08	0	0	1e-06
-58.5	-27.5	6.02409e-08	5.5711e-07	-4.75937e-08	0	0	1e-06
-58.5	-26.5	3.68029e-08	5.6387e-07	-4.94828e-08	0	0	1e-06
-58.5	-25.5	1.22545e-08	5.69106e-07	-5.14201e-08	0	0	1e-06
-58.5	-24.5	-1.3357e-08	5.72706e-07	-5.34011e-08	0	0	1e-06
-58.5	-23.5	-3.99694e-08	5.74555e-07	-5.54204e-08	0	0	1e-06
-58.5	-22.5	-6.75044e-08	5.74542e-07	-5.7472e-08	0	0	1e-06
-58.5	-21.5	-9.58675e-08	5.72557e-07	-5.95491e-08	0	0	1e-06
-58.5	-20.5	-1.24947e-07	5.68498e-07	-6.16442e-08	0	0	1e-06
-58.5	-19.5	-1.54613e-07	5.62266e-07	-6.37487e-08	0	0	1e-06
-58.5	-18.5	-1.8472e-07	5.53775e-07	-6.58536e-08	0	0	1e-06
-58.5	-17.5	-2.15103e-07	5.42949e-07	-6.7949e-08	0	0	1e-06
-58.5	-16.5	-2.45583e-07	5.29724e-07	-7.00244e-08	0	0	1e-06
-58.5	-15.5	-2.75964e-07	5.14055e-07	-7.20683e-08	0	0	1e-06
-58.5	-14.5	-3.06037e-07	4.95912e-07	-7.40692e-08	0	0	1e-06
-58.5	-13.5	-3.35583e-07	4.75286e-07	-7.60147e-08	0	0	1e-06
-58.5	-12.5	-3.6437e-07	4.52192e-07	-7.78923e-08	0	0	1e-06
-58.5	-11.5	-3.92162e-07	4.26666e-07	-7.96892e-08	0	0	1e-06
-58.5	-10.5	-4.1872e-07	3.98771e-07	-8.13926e-08	0	0	1e-06
-58.5	-9.5	-4.43804e-07	3.68595e-07	-8.29899e-08	0	0	1e-06
-58.5	-8.5	-4.67179e-07	3.36251e-07	-8.44686e-08	0	0	1e-06
-58.5	-7.5	-4.88617e-07	3.01883e-07	-8.5817e-08	0	0	1e-06
-58.5	-6.5	-5.07903e-07	2.65655e-07	-8.70239e-08	0	0	1e-06
-58.5	-5.5	-5.24838e-07	2.27759e-07	-8.8079e-08	0	0	1e-06
-58.5	-4.5	-5.39244e-07	1.8841e-07	-8.89733e-08	0	0	1e-06
-58.5	-3.5	-5.50964e-07	1.47841e-07	-8.96986e-08	0	0	1e-06
-58.5	-2.5	-5.5987e-07	1.06304e-07	-9.02485e-08	0	0	1e-06
-58.5	-1.5	-5.65864e-07	6.40662e-08	-9.0618e-08	0	0	1e-06
-58.5	-0.5	-5.68878e-07	2.14029e-08	-9.08035e-08	0	0	1e-06
-58.5	0.5	-5.68878e-07	-2.14029e-08	-9.08035e-08	0	0	1e-06
-58.5	1.5	-5.65864e-07	-6.40662e-08	-9.0618e-08	0	0	1e-06
-58.5	2.5	-5.5987e-07	-1.06304e-07	-9.02485e-08	0	0	1e-06
-58.5	3.5	-5.50964e-07	-1.47841e-07	-8.96986e-08	0	0	1e-06
-58.5	4.5	-5.39244e-07	-1.8841e-07	-8.89732e-08	0	0	1e-06
-58.5	5.5	-5.24838e-07	-2.27759e-07	-8.8079e-08	0	0	1e-06
-58.5	6.5	-5.07903e-07	-2.65655e-07	-8.70239e-08	0	0	1e-06
-58.5	7.5	-4.88617e-07	-3.01883e-07	-8.5817e-08	0	0	1e-06
-58.5	8.5	-4.67178e-07	-3.36251e-07	-8.44686e-08	0	0	1e-06
-58.5	9.5	-4.43804e-07	-3.68595e-07	-8.29899e-08	0	0	1e-06
-58.5	10.5	-4.1872e-07	-3.98771e-07	-8.13926e-08	0	0	1e-06
-58.5	11.5	-3.92162e-07	-4.26666e-07	-7.96892e-08	0	0	1e-06
-58.5	12.5	-3.64369e-07	-4.52192e-07	-7.78923e-08	0	0	1e-06
-58.5	13.5	-3.35582e-07	-4.75286e-07	-7.60147e-08	0	0	1e-06
-58.5	14.5	-3.06037e-07	-4.95912e-07	-7.40692e-08	0	0	1e-06
-58.5	15.5	-2.75964e-07	-5.14055e-07	-7.20683e-08	0	0	1e-06
-58.5	16.5	-2.45582e-07	-5.29724e-07	-7.00244e-08	0	0	1e-06
-58.5	17.5	-2.15103e-07	-5.42949e-07	-6.7949e-08	0	0	1e-06
-58.5	18.5	-1.84719e-07	-5.53775e-07	-6.58536e-08	0	0	1e-06
-58.5	19.5	-1.54613e-07	-5.62266e-07	-6.37487e-08	0	0	1e-06
-58.5	20.5	-1.24946e-07	-5.68498e-07	-6.16441e-08	0	0	1e-06
-58.5	21.5	-9.58672e-08	-5.72557e-07	-5.95491e-08	0	0	1e-06
-58.5	22.5	-6.75041e-08	-5.74542e-07	-5.7472e-08	0	0	1e-06
-58.5	23.5	-3.9969e-08	-5.74555e-07	-5.54204e-08	0	0	1e-06
-58.5	24.5	-1.33567e-08	-5.72706e-07	-5.34011e-08	0	0	1e-06
-58.5	25.5	1.22548e-08	-5.69106e-07	-5.14201e-08	0	0	1e-06
-58.5	26.5	3.68033e-08	-5.6387e-07	-4.94828e-08	0	0	1e-06
-58.5	27.5	6.02413e-08	-5.5711e-07	-4.75937e-08	0	0	1e-06
-58.5	28.5	8.25355e-08	-5.4894e-07	-4.57567e-08	0	0	1e-06
-58.5	29.5	1.03665e-07	-5.39471e-07	-4.39751e-08	0	0	1e-06
-58.5	30.5	1.23621e-07	-5.28809e-07	-4.22517e-08	0	0	1e-06
-58.5	31.5	1.42406e-07	-5.17059e-07	-4.05885e-08	0	0	1e-06
-58.5	32.5	1.60029e-07	-5.04319e-07	-3.89873e-08	0	0	1e-06
-58.5	33.5	1.76509e-07	-4.90684e-07	-3.74492e-08	0	0	1e-06
-58.5	34.5	1.91873e-07	-4.76242e-07	-3.59751e-08	0	0	1e-06
-58.5	35.5	2.06151e-07	-4.61077e-07	-3.45655e-08	0	0	1e-06
-58.5	36.5	2.19379e-07	-4.45266e-07	-3.32205e-08	0	0	1e-06
-58.5	37.5	2.31599e-07	-4.28883e-07	-3.19402e-08	0	0	1e-06
-58.5	38.5	2.42853e-07	-4.11993e-07	-3.07241e-08	0	0	1e-06
-58.5	39.5	2.53187e-07	-3.94659e-07	-2.95719e-08	0	0	1e-06
-58.5	40.5	2.62647e-07	-3.76935e-07	-2.84828e-08	0	0	1e-06
-58.5	41.5	2.7128e-07	-3.58873e-07	-2.74562e-08	0	0	1e-06
-58.5	42.5	2.79134e-07	-3.40518e-07	-2.64911e-08	0	0	1e-06
-58.5	43.5	2.86257e-07	-3.21912e-07	-2.55867e-08	0	0	1e-06
-58.5	44.5	2.92694e-07	-3.03092e-07	-2.4742e-08	0	0	1e-06
-58.5	45.5	2.98491e-07	-2.84091e-07	-2.39561e-08	0	0	1e-06
-58.5	46.5	3.03691e-07	-2.64936e-07	-2.32279e-08	0	0	1e-06
-58.5	47.5	3.08336e-07	-2.45654e-07	-2.25564e-08	0	0	1e-06
-58.5	48.5	3.12465e-07	-2.26267e-07	-2.19407e-08	0	0	1e-06
-58.5	49.5	3.16116e-07	-2.06793e-07	-2.13799e-08	0	0	1e-06
-58.5	50.5	3.19322e-07	-1.8725e-07	-2.08731e-08	0	0	1e-06
-58.5	51.5	3.22115e-07	-1.6765e-07	-2.04195e-08	0	0	1e-06
-58.5	52.5	3.24524e-07	-1.48006e-07	-2.00183e-08	0	0	1e-06
-58.5	53.5	3.26574e-07	-1.28327e-07	-1.96688e-08	0	0	1e-06
-58.5	54.5	3.28289e-07	-1.08621e-07	-1.93704e-08	0	0	1e-06
-58.5	55.5	3.29689e-07	-8.88952e-08	-1.91225e-08	0	0	1e-06
-58.5	56.5	3.30788e-07	-6.91543e-08	-1.89248e-08	0	0	1e-06
-58.5	57.5	3.31601e-07	-4.94028e-08	-1.87769e-08	0	0	1e-06
-58.5	58.5	3.32138e-07	-2.96443e-08	-1.86784e-08	0	0	1e-06
-58.5	59.5	3.32404e-07	-9.88181e-09	-1.86292e-08	0	0	1e-06

-57.5	-59.5	3.12404e-07	1.01187e-08	-1.9368e-08	0	0	1e-06
-57.5	-58.5	3.12141e-07	3.03533e-08	-1.94176e-08	0	0	1e-06
-57.5	-57.5	3.11613e-07	5.05797e-08	-1.95169e-08	0	0	1e-06
-57.5	-56.5	3.10812e-07	7.07922e-08	-1.96661e-08	0	0	1e-06
-57.5	-55.5	3.09731e-07	9.09843e-08	-1.98654e-08	0	0	1e-06
-57.5	-54.5	3.08356e-07	1.11149e-07	-2.01151e-08	0	0	1e-06
-57.5	-53.5	3.06673e-07	1.31278e-07	-2.04157e-08	0	0	1e-06
-57.5	-52.5	3.04662e-07	1.51362e-07	-2.07675e-08	0	0	1e-06
-57.5	-51.5	3.02303e-07	1.71391e-07	-2.11712e-08	0	0	1e-06
-57.5	-50.5	2.99573e-07	1.91351e-07	-2.16272e-08	0	0	1e-06
-57.5	-49.5	2.96443e-07	2.11228e-07	-2.21363e-08	0	0	1e-06
-57.5	-48.5	2.92886e-07	2.31005e-07	-2.26992e-08	0	0	1e-06
-57.5	-47.5	2.88869e-07	2.50664e-07	-2.33166e-08	0	0	1e-06
-57.5	-46.5	2.84358e-07	2.70182e-07	-2.39892e-08	0	0	1e-06
-57.5	-45.5	2.79316e-07	2.89535e-07	-2.47179e-08	0	0	1e-06
-57.5	-44.5	2.73707e-07	3.08694e-07	-2.55035e-08	0	0	1e-06
-57.5	-43.5	2.67489e-07	3.27629e-07	-2.63467e-08	0	0	1e-06
-57.5	-42.5	2.60621e-07	3.46303e-07	-2.72483e-08	0	0	1e-06
-57.5	-41.5	2.53062e-07	3.64678e-07	-2.82091e-08	0	0	1e-06
-57.5	-40.5	2.44769e-07	3.8271e-07	-2.92297e-08	0	0	1e-06
-57.5	-39.5	2.35698e-07	4.00352e-07	-3.03108e-08	0	0	1e-06
-57.5	-38.5	2.25808e-07	4.17551e-07	-3.14527e-08	0	0	1e-06
-57.5	-37.5	2.15056e-07	4.3425e-07	-3.26559e-08	0	0	1e-06
-57.5	-36.5	2.03402e-07	4.50388e-07	-3.39206e-08	0	0	1e-06
-57.5	-35.5	1.90809e-07	4.65895e-07	-3.52467e-08	0	0	1e-06
-57.5	-34.5	1.77242e-07	4.80702e-07	-3.6634e-08	0	0	1e-06
-57.5	-33.5	1.62669e-07	4.94731e-07	-3.80821e-08	0	0	1e-06
-57.5	-32.5	1.47065e-07	5.07899e-07	-3.95901e-08	0	0	1e-06
-57.5	-31.5	1.30408e-07	5.20119e-07	-4.1157e-08	0	0	1e-06
-57.5	-30.5	1.12686e-07	5.31301e-07	-4.27812e-08	0	0	1e-06
-57.5	-29.5	9.38904e-08	5.4135e-07	-4.44608e-08	0	0	1e-06
-57.5	-28.5	7.40248e-08	5.50165e-07	-4.61935e-08	0	0	1e-06
-57.5	-27.5	5.3101e-08	5.57646e-07	-4.79763e-08	0	0	1e-06
-57.5	-26.5	3.11418e-08	5.63687e-07	-4.98058e-08	0	0	1e-06
-57.5	-25.5	8.18189e-09	5.68184e-07	-5.1678e-08	0	0	1e-06
-57.5	-24.5	-1.57313e-08	5.71032e-07	-5.35883e-08	0	0	1e-06
-57.5	-23.5	-4.05369e-08	5.72124e-07	-5.55314e-08	0	0	1e-06
-57.5	-22.5	-6.61595e-08	5.7136e-07	-5.75013e-08	0	0	1e-06
-57.5	-21.5	-9.25087e-08	5.68641e-07	-5.94915e-08	0	0	1e-06
-57.5	-20.5	-1.19479e-07	5.63874e-07	-6.14945e-08	0	0	1e-06
-57.5	-19.5	-1.4695e-07	5.56975e-07	-6.35025e-08	0	0	1e-06
-57.5	-18.5	-1.74784e-07	5.47867e-07	-6.55067e-08	0	0	1e-06
-57.5	-17.5	-2.02831e-07	5.36487e-07	-6.74978e-08	0	0	1e-06
-57.5	-16.5	-2.30925e-07	5.22782e-07	-6.94659e-08	0	0	1e-06
-57.5	-15.5	-2.58887e-07	5.06717e-07	-7.14006e-08	0	0	1e-06
-57.5	-14.5	-2.86527e-07	4.88273e-07	-7.32909e-08	0	0	1e-06
-57.5	-13.5	-3.13645e-07	4.6745e-07	-7.51257e-08	0	0	1e-06
-57.5	-12.5	-3.40033e-07	4.4427e-07	-7.68934e-08	0	0	1e-06
-57.5	-11.5	-3.65478e-07	4.18775e-07	-7.85824e-08	0	0	1e-06
-57.5	-10.5	-3.89765e-07	3.9103e-07	-8.01812e-08	0	0	1e-06
-57.5	-9.5	-4.12679e-07	3.61126e-07	-8.16781e-08	0	0	1e-06
-57.5	-8.5	-4.34011e-07	3.29177e-07	-8.30622e-08	0	0	1e-06
-57.5	-7.5	-4.53557e-07	2.95318e-07	-8.43227e-08	0	0	1e-06
-57.5	-6.5	-4.71128e-07	2.59712e-07	-8.54498e-08	0	0	1e-06
-57.5	-5.5	-4.86546e-07	2.22541e-07	-8.64343e-08	0	0	1e-06
-57.5	-4.5	-4.99653e-07	1.84006e-07	-8.72679e-08	0	0	1e-06
-57.5	-3.5	-5.10311e-07	1.44331e-07	-8.79437e-08	0	0	1e-06
-57.5	-2.5	-5.18407e-07	1.03751e-07	-8.84557e-08	0	0	1e-06
-57.5	-1.5	-5.23854e-07	6.25154e-08	-8.87996e-08	0	0	1e-06
-57.5	-0.5	-5.26592e-07	2.08828e-08	-8.89723e-08	0	0	1e-06
-57.5	0.5	-5.26592e-07	-2.08828e-08	-8.89723e-08	0	0	1e-06
-57.5	1.5	-5.23854e-07	-6.25154e-08	-8.87996e-08	0	0	1e-06
-57.5	2.5	-5.18407e-07	-1.03751e-07	-8.84557e-08	0	0	1e-06
-57.5	3.5	-5.10311e-07	-1.44331e-07	-8.79437e-08	0	0	1e-06
-57.5	4.5	-4.99653e-07	-1.84006e-07	-8.72679e-08	0	0	1e-06
-57.5	5.5	-4.86546e-07	-2.22541e-07	-8.64343e-08	0	0	1e-06
-57.5	6.5	-4.71128e-07	-2.59712e-07	-8.54498e-08	0	0	1e-06
-57.5	7.5	-4.53557e-07	-2.95318e-07	-8.43227e-08	0	0	1e-06
-57.5	8.5	-4.34011e-07	-3.29177e-07	-8.30622e-08	0	0	1e-06
-57.5	9.5	-4.12679e-07	-3.61126e-07	-8.16781e-08	0	0	1e-06
-57.5	10.5	-3.89764e-07	-3.9103e-07	-8.01811e-08	0	0	1e-06
-57.5	11.5	-3.65478e-07	-4.18775e-07	-7.85824e-08	0	0	1e-06
-57.5	12.5	-3.40033e-07	-4.4427e-07	-7.68934e-08	0	0	1e-06
-57.5	13.5	-3.13645e-07	-4.6745e-07	-7.51257e-08	0	0	1e-06
-57.5	14.5	-2.86527e-07	-4.88273e-07	-7.32909e-08	0	0	1e-06
