16.7038	2.19002e-09	-8.55521e-06	4.01292e-13	-1.20623e-09	-6.89252e-06	2.07827e-06
16.7038	1.98795e-09	-8.55538e-06	3.64281e-13	-1.10439e-09	-5.37006e-06	2.12701e-06
16.7038	1.75222e-09	-8.55555e-06	3.21108e-13	-1.72511e-09	-7.27083e-06	2.17722e-06
16.7038	1.47088e-09	-8.55573e-06	2.69581e-13	-8.31018e-10	-3.15599e-06	2.22885e-06
16.7038	1.16506e-09	-8.55591e-06	2.13569e-13	-1.07345e-09	-3.82328e-06	2.28195e-06
16.7038	8.29873e-10	-8.5561e-06	1.5218e-13	4.54374e-10	1.58627e-06	2.33656e-06
16.7038	4.96018e-10	-8.5563e-06	9.10339e-14	2.28776e-09	8.78316e-06	2.39273e-06
16.7038	2.07288e-10	-8.55649e-06	3.81529e-14	1.46364e-09	6.59186e-06	2.45047e-06
16.7038	-4.75597e-11	-8.55669e-06	-8.52255e-15	6.37005e-10	3.22517e-06	2.50979e-06
16.7038	-2.88102e-10	-8.5569e-06	-5.25781e-14	1.65151e-09	1.0052e-05	2.5707e-06
16.7038	-4.69116e-10	-8.55711e-06	-8.57308e-14	3.18882e-10	2.39371e-06	2.6332e-06
16.7038	-6.38583e-10	-8.55733e-06	-1.16769e-13	9.82361e-10	9.49486e-06	2.69724e-06
16.7039	-7.47379e-10	-8.55755e-06	-1.36695e-13	6.24874e-10	1.80085e-05	2.76285e-06
16.7039	-7.32939e-10	-8.55778e-06	-1.3405e-13	-1.02407e-09	1.82797e-05	2.82999e-06
16.7039	-5.87269e-10	-8.55801e-06	-1.0737e-13	-4.18252e-09	2.53381e-05	2.89863e-06
16.7039	-2.52258e-10	-8.55825e-06	-4.60132e-14	-1.85259e-10	8.04485e-07	2.96877e-06
16.7039	9.68954e-11	-8.5585e-06	1.79345e-14	1.24818e-09	-5.72143e-06	3.04041e-06
16.7039	4.1045e-10	-8.55875e-06	7.53621e-14	1.2674e-09	-6.78121e-06	3.1135e-06
16.7039	6.78121e-10	-8.559e-06	1.24386e-13	1.60408e-09	-1.13265e-05	3.18804e-06
16.7039	8.60847e-10	-8.55927e-06	1.57852e-13	1.01501e-09	-1.22919e-05	3.26394e-06
16.7039	9.46433e-10	-8.55954e-06	1.73527e-13	2.58332e-10	-1.24156e-05	3.34115e-06
16.7039	9.29123e-10	-8.55981e-06	1.70357e-13	-7.72225e-11	-3.87937e-06	3.4196e-06
16.7039	8.77859e-10	-8.56009e-06	1.60968e-13	-2.95395e-10	-6.45572e-06	3.49932e-06
16.7039	7.6828e-10	-8.56038e-06	1.40899e-13	-5.08974e-10	-6.51084e-06	3.58024e-06
16.7039	5.97239e-10	-8.56068e-06	1.09572e-13	-7.2605e-11	-7.54988e-07	3.66223e-06
16.7039	4.15311e-10	-8.56098e-06	7.62523e-14	5.01312e-10	6.02465e-06	3.74514e-06
16.7039	2.86325e-10	-8.56129e-06	5.26285e-14	3.83813e-10	7.95292e-06	3.82889e-06
16.7039	2.31436e-10	-8.5616e-06	4.25756e-14	7.6566e-11	4.40473e-06	3.91347e-06
16.7039	2.18904e-10	-8.56192e-06	4.02804e-14	-9.22642e-12	3.5822e-06	3.99877e-06
16.7039	2.42296e-10	-8.56225e-06	4.45645e-14	-6.31444e-11	3.22406e-06	4.08462e-06
16.7039	2.99455e-10	-8.56259e-06	5.50333e-14	-1.26673e-10	3.48403e-06	4.17105e-06
16.7039	3.94524e-10	-8.56293e-06	7.24451e-14	8.74171e-11	-2.20274e-06	4.25826e-06
16.7039	4.67879e-10	-8.56328e-06	8.58801e-14	1.10884e-10	-5.32586e-06	4.34633e-06
16.7039	4.84285e-10	-8.56364e-06	8.88848e-14	-1.21045e-11	-4.16776e-06	4.43524e-06
16.7039	4.54346e-10	-8.56401e-06	8.34014e-14	-8.06381e-12	-5.58407e-07	4.52504e-06
16.7039	4.17423e-10	-8.56438e-06	7.66391e-14	7.52632e-12	4.9191e-07	4.61594e-06
16.7039	3.85494e-10	-8.56476e-06	7.07913e-14	-1.0839e-12	-9.12303e-08	4.70803e-06
16.7039	3.51847e-10	-8.56514e-06	6.46287e-14	1.97574e-11	2.39825e-06	4.80107e-06
16.7039	3.46603e-10	-8.56554e-06	6.36683e-14	-3.96816e-12	1.79356e-06	4.89504e-06
16.7039	3.63418e-10	-8.56594e-06	6.67479e-14	3.86339e-12	-7.39774e-07	4.99045e-06
16.7039	3.71242e-10	-8.56635e-06	6.81809e-14	6.24956e-13	-1.08637e-06	5.08748e-06
16.7039	3.65268e-10	-8.56677e-06	6.70867e-14	-3.15304e-13	-1.86499e-07	5.18533e-06
16.7039	3.56739e-10	-8.5672e-06	6.55247e-14	-3.67333e-12	-7.54602e-07	5.28283e-06
16.7039	3.37995e-10	-8.56763e-06	6.20917e-14	1.91144e-12	2.66861e-07	5.37895e-06
16.7039	3.22536e-10	-8.56807e-06	5.92604e-14	2.41915e-12	1.78557e-06	5.47327e-06
16.7039	3.31452e-10	-8.56852e-06	6.08934e-14	-1.26392e-12	3.59448e-07	5.56573e-06
16.7039	3.45559e-10	-8.56898e-06	6.3477e-14	2.65924e-12	-1.19768e-06	5.65672e-06
16.7039	3.4282e-10	-8.56944e-06	6.29753e-14	-2.76805e-13	-2.96312e-07	5.74749e-06
16.7039	3.35746e-10	-8.56992e-06	6.16797e-14	8.20124e-13	5.42587e-07	5.83936e-06
16.7039	3.36542e-10	-8.5704e-06	6.18256e-14	9.64122e-14	-2.95523e-07	5.9329e-06
16.7039	3.32933e-10	-8.57088e-06	6.11646e-14	-7.14571e-14	-1.85519e-07	6.02816e-06
16.7039	3.26448e-10	-8.57138e-06	5.99769e-14	6.81773e-13	5.0726e-07	6.12498e-06
16.7039	3.27689e-10	-8.57188e-06	6.0204e-14	2.56357e-13	-3.12989e-08	6.22319e-06
16.7039	3.28458e-10	-8.57239e-06	6.03449e-14	-5.06398e-13	5.03237e-07	6.32312e-06
16.7039	3.37258e-10	-8.57291e-06	6.19566e-14	9.60432e-13	-7.02487e-07	6.426e-06
16.7039	3.34826e-10	-8.57344e-06	6.15111e-14	-5.06467e-13	-4.23033e-07	6.53367e-06
16.704	3.25383e-10	-8.57397e-06	5.97817e-14	7.65053e-13	2.15605e-07	6.64849e-06
16.704	3.19386e-10	-8.57452e-06	5.86833e-14	5.41306e-13	2.20777e-07	6.77331e-06
16.704	3.17046e-10	-8.57508e-06	5.82548e-14	2.51829e-13	3.03022e-07	6.9102e-06
16.704	3.19947e-10	-8.57565e-06	5.87859e-14	1.60576e-13	1.08408e-07	7.05791e-06
16.704	3.24844e-10	-8.57623e-06	5.96828e-14	4.61793e-13	-2.03071e-07	7.21199e-06
16.704	3.26147e-10	-8.57682e-06	5.99215e-14	-8.54454e-13	-7.525e-07	7.36603e-06
16.704	3.13477e-10	-8.57743e-06	5.7601e-14	1.54169e-13	-4.09084e-08	7.51265e-06
16.704	2.99791e-10	-8.57804e-06	5.50945e-14	-1.32826e-13	-1.11956e-07	7.64644e-06
16.704	2.83719e-10	-8.57867e-06	5.21509e-14	2.03946e-12	7.8557e-07	7.76625e-06
16.704	2.82775e-10	-8.57931e-06	5.1978e-14	-1.28711e-12	8.49327e-07	7.8761e-06
16.704	2.98655e-10	-8.57996e-06	5.48863e-14	1.25214e-12	-2.84236e-07	7.98673e-06
16.704	3.09048e-10	-8.58061e-06	5.67897e-14	9.81391e-13	-5.71357e-07	8.11198e-06
16.704	3.07932e-10	-8.58128e-06	5.65854e-14	-1.81466e-13	-3.98993e-07	8.23458e-06
16.704	2.98533e-10	-8.58195e-06	5.4864e-14	7.84278e-13	6.06461e-07	8.32943e-06
16.704	3.01733e-10	-8.58263e-06	5.54501e-14	2.7809e-13	5.83205e-08	8.40377e-06
16.704	3.06189e-10	-8.58332e-06	5.62662e-14	1.804e-13	1.14419e-07	8.47342e-06
16.704	3.13117e-10	-8.58401e-06	5.75348e-14	5.95062e-13	-3.75702e-07	8.5371e-06
16.704	3.12045e-10	-8.58471e-06	5.73386e-14	1.0235e-13	-2.60999e-07	8.588e-06
16.704	3.05349e-10	-8.58541e-06	5.61123e-14	-1.42235e-12	-5.84254e-07	8.63299e-06
16.704	2.85976e-10	-8.58612e-06	5.25642e-14	1.79468e-12	4.26093e-07	8.67353e-06
16.704	2.75781e-10	-8.58683e-06	5.06968e-14	8.92392e-13	4.58676e-07	8.70613e-06
16.704	2.75551e-10	-8.58754e-06	5.06548e-14	2.21118e-13	2.31879e-07	8.73386e-06
16.704	2.80392e-10	-8.58825e-06	5.15413e-14	4.48586e-13	-3.06266e-07	8.75727e-06
16.704	2.78531e-10	-8.58896e-06	5.12004e-14	2.83385e-13	2.63047e-07	8.77475e-06
16.704	2.82442e-10	-8.58968e-06	5.19167e-14	2.78318e-13	6.36563e-08	8.78799e-06
16.7041	2.87757e-10	-8.59039e-06	5.28902e-14	4.36885e-13	-9.39695e-08	8.79662e-06
16.7041	2.91009e-10	-8.59111e-06	5.34858e-14	3.93948e-13	-9.82878e-08	8.80016e-06
16.7041	2.92099e-10	-8.59183e-06	5.36854e-14	3.04535e-13	8.74343e-08	8.79931e-06
16.7041	2.95111e-10	-8.59254e-06	5.4237e-14	-1.03112e-13	-5.81938e-07	8.79349e-06
16.7041	2.85334e-10	-8.59326e-06	5.24463e-14	2.40735e-13	-4.44173e-08	8.783e-06
16.7041	2.74596e-10	-8.59398e-06	5.04797e-14	6.82563e-13	1.66932e-07	8.76777e-06
16.7041	2.67535e-10	-8.59469e-06	4.91864e-14	2.5761e-13	6.94071e-07	8.74726e-06
16.7041	2.75651e-10	-8.5954e-06	5.06728e-14	3.60911e-13	-1.04506e-08	8.7219e-06
16.7041	2.83513e-10	-8.59611e-06	5.21128e-14	6.42668e-13	-2.63351e-07	8.69155e-06
16.7041	2.85634e-10	-8.59682e-06	5.25013e-14	3.19709e-13	3.36948e-08	8.65638e-06
16.7041	2.88474e-10	-8.59752e-06	5.30214e-14	3.72754e-13	-1.8764e-07	8.61689e-06
16.7041	2.87268e-10	-8.59822e-06	5.28004e-14	3.30516e-13	1.28024e-07	8.57282e-06
16.7041	2.88804e-10	-8.59892e-06	5.30818e-14	3.3119e-13	6.52152e-09	8.52455e-06
16.7041	2.90471e-10	-8.59961e-06	5.33869e-14	2.38697e-13	1.29518e-07	8.47183e-06
16.7041	2.9486e-10	-8.6003e-06	5.41908e-14	2.4191e-13	7.15788e-08	8.41503e-06
16.7041	3.0072e-10	-8.60098e-06	5.52641e-14	4.29033e-13	-8.67072e-08	8.35442e-06
16.7041	3.04731e-10	-8.60166e-06	5.59988e-14	4.16967e-13	-1.87691e-07	8.28974e-06
16.7041	3.04837e-10	-8.60233e-06	5.6018e-14	1.2217e-13	-2.87381e-07	8.22189e-06
16.7041	2.99059e-10	-8.603e-06	5.49599e-14	5.16117e-13	3.07313e-07	8.15056e-06
16.7041	2.99567e-10	-8.60366e-06	5.50529e-14	3.36234e-14	3.11659e-07	8.07587e-06
16.7041	3.06333e-10	-8.60431e-06	5.62921e-14	4.86984e-14	1.31121e-07	7.99825e-06
16.7041	3.15641e-10	-8.60496e-06	5.79968e-14	8.40442e-13	-5.47388e-07	7.91752e-06
16.7041	3.14075e-10	-8.6056e-06	5.77099e-14	2.60371e-13	-7.69629e-08	7.83348e-06
16.7041	3.11026e-10	-8.60624e-06	5.71515e-14	8.97311e-14	-1.74468e-07	7.74714e-06
16.7042	3.04651e-10	-8.60686e-06	5.5984e-14	5.70255e-13	3.62294e-07	7.65866e-06
16.7042	3.05247e-10	-8.60748e-06	5.60931e-14	1.12494e-13	2.40863e-07	7.56748e-06
16.7042	3.10365e-10	-8.6081e-06	5.70303e-14	-2.63047e-12	8.42671e-07	7.47404e-06
16.7042	3.31064e-10	-8.6087e-06	6.08213e-14	3.21835e-12	-8.49121e-07	7.37897e-06
16.7042	3.35934e-10	-8.6093e-06	6.17132e-14	2.50421e-13	-5.55564e-07	7.28246e-06
16.7042	3.30692e-10	-8.60989e-06	6.07531e-14	2.76956e-13	-2.11021e-09	7.18424e-06
16.7042	3.25484e-10	-8.61047e-06	5.97994e-14	2.32645e-13	6.12306e-07	7.08437e-06
16.7042	3.31117e-10	-8.61104e-06	6.08311e-14	-2.05949e-13	2.21725e-07	6.98307e-06
16.7042	3.40512e-10	-8.61161e-06	6.25516e-14	-2.05928e-13	1.53229e-07	6.88116e-06
16.7042	3.52384e-10	-8.61216e-06	6.4726e-14	3.67924e-13	-3.05588e-08	6.77861e-06
16.7042	3.63563e-10	-8.61271e-06	6.67734e-14	5.48575e-13	-1.23608e-06	6.67495e-06
16.7042	3.54104e-10	-8.61325e-06	6.50409e-14	1.03521e-12	4.50255e-07	6.57047e-06
16.7042	3.52131e-10	-8.61378e-06	6.46795e-14	-8.25715e-14	5.06315e-07	6.46565e-06
16.7042	3.58307e-10	-8.6143e-06	6.58107e-14	-9.38359e-13	4.03929e-07	6.36053e-06
16.7042	3.70752e-10	-8.61482e-06	6.80899e-14	5.70645e-13	-8.78095e-08	6.25537e-06
16.7042	3.81628e-10	-8.61532e-06	7.00818e-14	1.4682e-12	-6.82586e-07	6.15056e-06
16.7042	3.81914e-10	-8.61582e-06	7.01341e-14	5.34308e-14	2.51563e-07	6.04569e-06
16.7042	3.85964e-10	-8.61631e-06	7.0876e-14	7.26749e-15	1.32927e-07	5.94075e-06
16.7042	3.919e-10	-8.61679e-06	7.19632e-14	1.16118e-13	5.16941e-08	5.83593e-06
16.7042	3.98478e-10	-8.61726e-06	7.31678e-14	4.52652e-13	-7.94181e-07	5.73151e-06
16.7042	3.93662e-10	-8.61772e-06	7.22857e-14	3.93241e-13	1.26354e-07	5.6277e-06
16.7042	3.90694e-10	-8.61817e-06	7.17422e-14	2.36474e-13	4.04344e-07	5.52458e-06
16.7042	3.93314e-10	-8.61862e-06	7.2222e-14	2.60313e-13	-6.16072e-08	5.42196e-06
16.7042	3.95058e-10	-8.61906e-06	7.25413e-14	-6.00729e-12	1.45207e-06	5.32032e-06
16.7042	4.159e-10	-8.61949e-06	7.63584e-14	-1.49501e-12	2.01794e-07	5.21978e-06
16.7042	4.38952e-10	-8.61991e-06	8.05805e-14	7.70313e-12	-1.35943e-06	5.1197e-06
16.7042	4.4433e-10	-8.62032e-06	8.15653e-14	4.46791e-13	-7.05989e-07	5.02031e-06
16.7042	4.4083e-10	-8.62073e-06	8.09242e-14	-1.73453e-12	-6.40082e-07	4.92192e-06
16.7042	4.296e-10	-8.62112e-06	7.88676e-14	2.11285e-12	1.20377e-06	4.82472e-06
16.7042	4.32967e-10	-8.62151e-06	7.94843e-14	-6.10726e-12	1.32918e-06	4.72843e-06
16.7042	4.5182e-10	-8.62189e-06	8.29371e-14	-9.71421e-12	9.48814e-07	4.63307e-06
16.7042	4.81169e-10	-8.62227e-06	8.83121e-14	1.5452e-11	-1.89417e-06	4.53912e-06
16.7042	4.88647e-10	-8.62263e-06	8.96817e-14	-4.56907e-12	-2.19553e-06	4.44625e-06
16.7043	4.7182e-10	-8.62299e-06	8.65999e-14	2.42979e-12	3.31479e-07	4.35443e-06
16.7043	4.58912e-10	-8.62334e-06	8.42359e-14	-1.98482e-12	2.71346e-06	4.26399e-06
16.7043	4.74894e-10	-8.62369e-06	8.7163e-14	2.21057e-12	-3.001e-07	4.17448e-06
16.7043	4.8744e-10	-8.62402e-06	8.94607e-14	5.5867e-13	-6.7734e-08	4.08605e-06
16.7043	4.99035e-10	-8.62435e-06	9.15842e-14	3.05671e-12	-7.52488e-07	3.99919e-06
16.7043	5.02941e-10	-8.62467e-06	9.22996e-14	3.80868e-13	-6.48624e-07	3.91327e-06
16.7043	5.00486e-10	-8.62499e-06	9.185e-14	-3.42664e-13	-2.57041e-07	3.82832e-06
16.7043	4.95652e-10	-8.6253e-06	9.09645e-14	-7.61788e-12	2.34547e-06	3.74473e-06
16.7043	5.12637e-10	-8.6256e-06	9.40754e-14	-2.18052e-11	1.65026e-06	3.66197e-06
16.7043	5.44183e-10	-8.62589e-06	9.98528e-14	-2.80748e-11	1.35553e-06	3.58013e-06
16.7043	5.87016e-10	-8.62618e-06	1.07697e-13	5.42889e-11	-3.51035e-06	3.4996e-06
16.7043	5.98521e-10	-8.62646e-06	1.09804e-13	-1.82952e-11	-4.35349e-06	3.42008e-06
16.7043	5.7297e-10	-8.62674e-06	1.05125e-13	6.41212e-12	4.48933e-07	3.34145e-06
16.7043	5.51715e-10	-8.62701e-06	1.01232e-13	1.43055e-11	3.5521e-06	3.26406e-06
16.7043	5.596e-10	-8.62727e-06	1.02676e-13	-1.76518e-11	1.86237e-06	3.18746e-06
16.7043	5.8196e-10	-8.62753e-06	1.06771e-13	-9.22873e-12	5.95879e-07	3.11162e-06
16.7043	6.08366e-10	-8.62778e-06	1.11608e-13	2.69593e-11	-2.40194e-06	3.03706e-06
16.7043	6.16121e-10	-8.62802e-06	1.13028e-13	-1.52278e-11	-3.71847e-06	2.96295e-06
16.7043	5.96486e-10	-8.62826e-06	1.09432e-13	5.51562e-12	4.38384e-07	2.88928e-06
16.7043	5.80467e-10	-8.62849e-06	1.06498e-13	1.26939e-11	2.14169e-06	2.81716e-06
16.7043	5.79741e-10	-8.62872e-06	1.06365e-13	7.87468e-14	-4.37705e-08	2.74575e-06
16.7043	5.78738e-10	-8.62894e-06	1.06181e-13	-4.94624e-13	-3.62943e-07	2.67425e-06
16.7043	5.75366e-10	-8.62915e-06	1.05564e-13	-7.42967e-12	2.32035e-06	2.60383e-06
16.7043	5.86986e-10	-8.62936e-06	1.07692e-13	-2.69103e-11	1.94264e-06	2.53435e-06
16.7043	6.10432e-10	-8.62957e-06	1.11986e-13	-1.9106e-11	9.12572e-07	2.46484e-06
16.7043	6.38769e-10	-8.62977e-06	1.17176e-13	-3.25548e-10	7.66491e-06	2.39586e-06
16.7043	7.11565e-10	-8.62996e-06	1.30508e-13	-3.77349e-10	5.0772e-06	2.32821e-06
16.7043	8.11424e-10	-8.63014e-06	1.48797e-13	3.37984e-10	-4.45164e-06	2.26103e-06
16.7043	8.83561e-10	-8.63033e-06	1.62008e-13	2.99034e-10	-1.99012e-05	2.19375e-06
16.7043	8.46048e-10	-8.6305e-06	1.55138e-13	-1.01768e-09	-1.43928e-05	2.12743e-06
16.7043	7.34302e-10	-8.63067e-06	1.34672e-13	-8.53186e-10	-6.88613e-06	2.06252e-06
16.7043	5.91034e-10	-8.63084e-06	1.08433e-13	-2.00768e-09	-1.17719e-05	1.99815e-06
16.7043	3.94453e-10	-8.631e-06	7.24303e-14	-1.26092e-09	-5.87407e-06	1.93399e-06
16.7043	1.76331e-10	-8.63115e-06	3.24823e-14	3.14329e-10	1.39127e-06	1.87102e-06
16.7043	-2.8275e-11	-8.6313e-06	-4.99042e-15	3.15269e-09	1.76954e-05	1.8098e-06
16.7043	-1.4744e-10	-8.63145e-06	-2.6815e-14	1.6316e-09	3.48342e-05	1.74982e-06
16.7043	-1.12826e-10	-8.63159e-06	-2.04756e-14	-4.38272e-09	3.45873e-05	1.69097e-06
16.7043	6.4323e-11	-8.63172e-06	1.19685e-14	-1.28653e-08	4.0814e-05	1.63388e-06
16.7043	3.99345e-10	-8.63185e-06	7.33262e-14	-1.15982e-08	2.42679e-05	1.5789e-06
16.7043	8.17285e-10	-8.63198e-06	1.4987e-13	-1.09712e-08	1.87401e-05	1.52589e-06
16.7043	1.29144e-09	-8.6321e-06	2.3671e-13	6.63533e-09	-1.09698e-05	1.47491e-06
16.7043	1.7101e-09	-8.63222e-06	3.13384e-13	9.44234e-09	-1.77097e-05	1.42712e-06
16.7043	2.05336e-09	-8.63234e-06	3.76251e-13	1.05844e-08	-2.47926e-05	1.38297e-06
16.7043	2.30182e-09	-8.63245e-06	4.21756e-13	1.11438e-08	-4.34979e-05	1.3418e-06
16.7043	2.39928e-09	-8.63255e-06	4.39604e-13	1.6235e-09	-4.43286e-05	1.30311e-06
16.7043	2.35163e-09	-8.63266e-06	4.30878e-13	-9.0575e-09	-4.71542e-05	1.26673e-06
16.7043	2.15804e-09	-8.63276e-06	3.95422e-13	-1.71067e-08	-4.1379e-05	1.23297e-06
16.7043	1.84357e-09	-8.63286e-06	3.37829e-13	-5.64297e-10	-1.08615e-06	1.20485e-06
16.7043	1.53205e-09	-8.63296e-06	2.80776e-13	-1.42414e-09	-2.6921e-06	1.1849e-06
16.7043	1.21678e-09	-8.63305e-06	2.23036e-13	4.23798e-09	8.22595e-06	1.17177e-06
16.7043	9.28263e-10	-8.63315e-06	1.70195e-13	7.04748e-09	1.54553e-05	1.16345e-06
16.7043	6.86139e-10	-8.63324e-06	1.25851e-13	-7.92875e-09	-1.72214e-05	1.15896e-06
16.7043	3.94732e-10	-8.63334e-06	7.24813e-14	1.11786e-08	2.54096e-05	1.15816e-06
16.7043	1.76661e-10	-8.63343e-06	3.25427e-14	7.65416e-09	2.42358e-05	1.161e-06
16.7043	2.8206e-11	-8.63353e-06	5.35378e-15	6.48085e-09	4.73906e-05	1.16767e-06
16.7043	1.74956e-11	-8.63362e-06	3.39224e-15	-1.29908e-10	1.17388e-05	1.17886e-06
16.7043	4.14571e-11	-8.63372e-06	7.78067e-15	-7.72025e-10	1.126e-05	1.19596e-06
16.7043	9.97882e-11	-8.63382e-06	1.84637e-14	-4.88787e-11	4.99429e-07	1.22027e-06
16.7043	1.61019e-10	-8.63392e-06	2.96779e-14	-1.43712e-09	1.12796e-05	1.25184e-06
16.7043	2.59784e-10	-8.63402e-06	4.77662e-14	1.25832e-09	-9.55164e-06	1.29039e-06
16.7043	3.30505e-10	-8.63413e-06	6.07184e-14	-1.66128e-10	1.48938e-06	1.33628e-06
16.7043	4.08976e-10	-8.63424e-06	7.50899e-14	1.23894e-09	-1.70419e-05	1.38974e-06
16.7043	4.30316e-10	-8.63435e-06	7.89983e-14	4.22491e-11	-1.62012e-06	1.45128e-06
16.7043	4.46636e-10	-8.63447e-06	8.19873e-14	-7.6263e-11	-1.14605e-05	1.52185e-06
16.7043	4.19103e-10	-8.6346e-06	7.69447e-14	-6.45211e-11	-1.63889e-06	1.60291e-06
16.7043	3.8329e-10	-8.63473e-06	7.03858e-14	-1.50999e-10	-2.96664e-06	1.69623e-06
16.7043	3.32357e-10	-8.63488e-06	6.10577e-14	1.82166e-11	3.15264e-07	1.80361e-06
16.7043	2.79537e-10	-8.63503e-06	5.13838e-14	-2.33456e-10	-3.557e-06	1.92789e-06
16.7043	2.05189e-10	-8.63519e-06	3.77672e-14	1.1193e-11	1.49766e-07	2.07283e-06
16.7043	1.25818e-10	-8.63537e-06	2.32309e-14	-1.04836e-10	-1.35923e-06	2.24294e-06
16.7043	3.17288e-11	-8.63556e-06	5.99895e-15	-9.54686e-11	-1.14512e-06	2.44466e-06
16.7043	-7.8522e-11	-8.63576e-06	-1.41929e-14	8.38228e-11	9.9867e-07	2.68707e-06
16.7043	-1.9318e-10	-8.63599e-06	-3.5192e-14	4.04167e-10	6.11918e-06	2.98486e-06
16.7043	-2.73082e-10	-8.63625e-06	-4.98257e-14	2.38718e-10	7.405e-06	3.36077e-06
16.7043	-2.97558e-10	-8.63654e-06	-5.43083e-14	1.89455e-11	2.77308e-06	3.85691e-06
16.7043	-2.97228e-10	-8.63688e-06	-5.42478e-14	-2.4856e-12	-1.06794e-06	4.56092e-06
16.7043	-3.10126e-10	-8.63728e-06	-5.661e-14	-3.43342e-11	-2.82493e-06	5.67895e-06
16.7043	-3.71693e-10	-8.6378e-06	-6.78856e-14	9.29338e-12	4.94133e-07	7.83323e-06
16.7043	-4.49872e-10	-8.63856e-06	-8.22037e-14	2.7979e-11	4.01573e-06	1.34634e-05
16.7044	-4.21258e-10	-8.64e-06	-7.69633e-14	-6.38076e-12	1.41448e-06	4.97171e-05
16.7044	6.74309e-13	-8.64666e-06	3.11501e-16	-0.4	-2.06335e-06	0.0430756
16.6614	6.4846e-13	-1.65701e-06	3.09365e-16	0.4	-4.51893e-11	0.0854545
