-59.5	0.5	-8.72005e-07	-3.12865e-08	-1.32162e-07	0	0	1e-06
-59.5	1.5	-8.67291e-07	-9.36412e-08	-1.31877e-07	0	0	1e-06
-59.5	2.5	-8.57918e-07	-1.55345e-07	-1.31309e-07	0	0	1e-06
-59.5	3.5	-8.43994e-07	-2.15975e-07	-1.30465e-07	0	0	1e-06
-59.5	4.5	-8.25679e-07	-2.75125e-07	-1.29352e-07	0	0	1e-06
-59.5	5.5	-8.0318e-07	-3.32412e-07	-1.27981e-07	0	0	1e-06
-59.5	6.5	-7.76748e-07	-3.87482e-07	-1.26364e-07	0	0	1e-06
-59.5	7.5	-7.4667e-07	-4.40013e-07	-1.24517e-07	0	0	1e-06
-59.5	8.5	-7.13266e-07	-4.89718e-07	-1.22456e-07	0	0	1e-06
-59.5	9.5	-6.76881e-07	-5.3635e-07	-1.20198e-07	0	0	1e-06
-59.5	10.5	-6.37878e-07	-5.79705e-07	-1.17762e-07	0	0	1e-06
-59.5	11.5	-5.96632e-07	-6.19618e-07	-1.15169e-07	0	0	1e-06
-59.5	12.5	-5.53524e-07	-6.55966e-07	-1.12438e-07	0	0	1e-06
-59.5	13.5	-5.08933e-07	-6.88668e-07	-1.0959e-07	0	0	1e-06
-59.5	14.5	-4.63233e-07	-7.1768e-07	-1.06643e-07	0	0	1e-06
-59.5	15.5	-4.16784e-07	-7.42996e-07	-1.03619e-07	0	0	1e-06
-59.5	16.5	-3.69933e-07	-7.64643e-07	-1.00535e-07	0	0	1e-06
-59.5	17.5	-3.23005e-07	-7.82678e-07	-9.74113e-08	0	0	1e-06
-59.5	18.5	-2.76303e-07	-7.97186e-07	-9.42635e-08	0	0	1e-06
-59.5	19.5	-2.30104e-07	-8.08275e-07	-9.11084e-08	0	0	1e-06
-59.5	20.5	-1.8466e-07	-8.16072e-07	-8.79608e-08	0	0	1e-06
-59.5	21.5	-1.40194e-07	-8.2072e-07	-8.48345e-08	0	0	1e-06
-59.5	22.5	-9.69008e-08	-8.22376e-07	-8.17419e-08	0	0	1e-06
-59.5	23.5	-5.49478e-08	-8.21205e-07	-7.86944e-08	0	0	1e-06
-59.5	24.5	-1.44752e-08	-8.17379e-07	-7.57017e-08	0	0	1e-06
-59.5	25.5	2.44029e-08	-8.11072e-07	-7.27727e-08	0	0	1e-06
-59.5	26.5	6.15974e-08	-8.02461e-07	-6.99147e-08	0	0	1e-06
-59.5	27.5	9.70424e-08	-7.9172e-07	-6.71344e-08	0	0	1e-06
-59.5	28.5	1.30694e-07	-7.7902e-07	-6.44369e-08	0	0	1e-06
-59.5	29.5	1.62526e-07	-7.6453e-07	-6.18267e-08	0	0	1e-06
-59.5	30.5	1.92533e-07	-7.48409e-07	-5.93073e-08	0	0	1e-06
-59.5	31.5	2.20723e-07	-7.30813e-07	-5.68813e-08	0	0	1e-06
-59.5	32.5	2.47119e-07	-7.11886e-07	-5.45507e-08	0	0	1e-06
-59.5	33.5	2.71756e-07	-6.91768e-07	-5.23167e-08	0	0	1e-06
-59.5	34.5	2.94678e-07	-6.70588e-07	-5.01801e-08	0	0	1e-06
-59.5	35.5	3.15938e-07	-6.48466e-07	-4.81411e-08	0	0	1e-06
-59.5	36.5	3.35597e-07	-6.25514e-07	-4.61995e-08	0	0	1e-06
-59.5	37.5	3.53721e-07	-6.01834e-07	-4.43546e-08	0	0	1e-06
-59.5	38.5	3.70379e-07	-5.7752e-07	-4.26056e-08	0	0	1e-06
-59.5	39.5	3.85643e-07	-5.52658e-07	-4.09514e-08	0	0	1e-06
-59.5	40.5	3.99588e-07	-5.27325e-07	-3.93905e-08	0	0	1e-06
-59.5	41.5	4.12289e-07	-5.01592e-07	-3.79215e-08	0	0	1e-06
-59.5	42.5	4.23821e-07	-4.75519e-07	-3.65428e-08	0	0	1e-06
-59.5	43.5	4.34257e-07	-4.49162e-07	-3.52527e-08	0	0	1e-06
-59.5	44.5	4.43669e-07	-4.2257e-07	-3.40494e-08	0	0	1e-06
-59.5	45.5	4.52128e-07	-3.95786e-07	-3.29314e-08	0	0	1e-06
-59.5	46.5	4.597e-07	-3.68846e-07	-3.18967e-08	0	0	1e-06
-59.5	47.5	4.66451e-07	-3.41783e-07	-3.09439e-08	0	0	1e-06
-59.5	48.5	4.7244e-07	-3.14623e-07	-3.00711e-08	0	0	1e-06
-59.5	49.5	4.77724e-07	-2.87389e-07	-2.9277e-08	0	0	1e-06
-59.5	50.5	4.82357e-07	-2.601e-07	-2.85599e-08	0	0	1e-06
-59.5	51.5	4.86385e-07	-2.32772e-07	-2.79187e-08	0	0	1e-06
-59.5	52.5	4.89854e-07	-2.05416e-07	-2.73519e-08	0	0	1e-06
-59.5	53.5	4.92802e-07	-1.78042e-07	-2.68586e-08	0	0	1e-06
-59.5	54.5	4.95264e-07	-1.50658e-07	-2.64376e-08	0	0	1e-06
-59.5	55.5	4.97271e-07	-1.23267e-07	-2.60881e-08	0	0	1e-06
-59.5	56.5	4.98846e-07	-9.58745e-08	-2.58094e-08	0	0	1e-06
-59.5	57.5	5.00009e-07	-6.84812e-08	-2.56009e-08	0	0	1e-06
-59.5	58.5	5.00777e-07	-4.10883e-08	-2.54622e-08	0	0	1e-06
-59.5	59.5	5.01158e-07	-1.3696e-08	-2.53929e-08	0	0	1e-06

-58.5	-59.5	4.73396e-07	1.40665e-08	-2.65151e-08	0	0	1e-06
-58.5	-58.5	4.73016e-07	4.21975e-08	-2.65852e-08	0	0	1e-06
-58.5	-57.5	4.72252e-07	7.03229e-08	-2.67254e-08	0	0	1e-06
-58.5	-56.5	4.71094e-07	9.84384e-08	-2.6936e-08	0	0	1e-06
-58.5	-55.5	4.69529e-07	1.26539e-07	-2.72175e-08	0	0	1e-06
-58.5	-54.5	4.67537e-07	1.54618e-07	-2.75703e-08	0	0	1e-06
-58.5	-53.5	4.65095e-07	1.82669e-07	-2.79951e-08	0	0	1e-06
-58.5	-52.5	4.62175e-07	2.10682e-07	-2.84927e-08	0	0	1e-06
-58.5	-51.5	4.58745e-07	2.38645e-07	-2.90638e-08	0	0	1e-06
-58.5	-50.5	4.54768e-07	2.66545e-07	-2.97096e-08	0	0	1e-06
-58.5	-49.5	4.50204e-07	2.94366e-07	-3.04311e-08	0	0	1e-06
-58.5	-48.5	4.45006e-07	3.22087e-07	-3.12295e-08	0	0	1e-06
-58.5	-47.5	4.39127e-07	3.49685e-07	-3.2106e-08	0	0	1e-06
-58.5	-46.5	4.32513e-07	3.77134e-07	-3.30619e-08	0	0	1e-06
-58.5	-45.5	4.25108e-07	4.04402e-07	-3.40986e-08	0	0	1e-06
-58.5	-44.5	4.16854e-07	4.31453e-07	-3.52176e-08	0	0	1e-06
-58.5	-43.5	4.07687e-07	4.58245e-07	-3.64201e-08	0	0	1e-06
-58.5	-42.5	3.97545e-07	4.84733e-07	-3.77077e-08	0	0	1e-06
-58.5	-41.5	3.86361e-07	5.10863e-07	-3.90816e-08	0	0	1e-06
-58.5	-40.5	3.74068e-07	5.36578e-07	-4.05433e-08	0	0	1e-06
-58.5	-39.5	3.60598e-07	5.61811e-07	-4.20938e-08	0	0	1e-06
-58.5	-38.5	3.45883e-07	5.86491e-07	-4.37343e-08	0	0	1e-06
-58.5	-37.5	3.29857e-07	6.10537e-07	-4.54657e-08	0	0	1e-06
-58.5	-36.5	3.12455e-07	6.33864e-07	-4.72886e-08	0	0	1e-06
-58.5	-35.5	2.93617e-07	6.56375e-07	-4.92035e-08	0	0	1e-06
-58.5	-34.5	2.73284e-07	6.77968e-07	-5.12105e-08	0	0	1e-06
-58.5	-33.5	2.51405e-07	6.98532e-07	-5.33093e-08	0	0	1e-06
-58.5	-32.5	2.27936e-07	7.17948e-07	-5.54993e-08	0	0	1e-06
-58.5	-31.5	2.02839e-07	7.3609e-07	-5.77792e-08	0	0	1e-06
-58.5	-30.5	1.76088e-07	7.52823e-07	-6.01474e-08	0	0	1e-06
-58.5	-29.5	1.47667e-07	7.68007e-07	-6.26013e-08	0	0	1e-06
-58.5	-28.5	1.17575e-07	7.81494e-07	-6.51381e-08	0	0	1e-06
-58.5	-27.5	8.58245e-08	7.93131e-07	-6.77537e-08	0	0	1e-06
-58.5	-26.5	5.24446e-08	8.0276e-07	-7.04437e-08	0	0	1e-06
-58.5	-25.5	1.74828e-08	8.10221e-07	-7.32023e-08	0	0	1e-06
-58.5	-24.5	-1.89934e-08	8.15353e-07	-7.60232e-08	0	0	1e-06
-58.5	-23.5	-5.68953e-08	8.17992e-07	-7.88987e-08	0	0	1e-06
-58.5	-22.5	-9.61119e-08	8.1798e-07	-8.18202e-08	0	0	1e-06
-58.5	-21.5	-1.36508e-07	8.1516e-07	-8.4778e-08	0	0	1e-06
-58.5	-20.5	-1.77925e-07	8.09387e-07	-8.77614e-08	0	0	1e-06
-58.5	-19.5	-2.20178e-07	8.00521e-07	-9.07584e-08	0	0	1e-06
-58.5	-18.5	-2.63058e-07	7.88438e-07	-9.3756e-08	0	0	1e-06
-58.5	-17.5	-3.06333e-07	7.7303e-07	-9.67401e-08	0	0	1e-06
-58.5	-16.5	-3.49746e-07	7.54207e-07	-9.96955e-08	0	0	1e-06
-58.5	-15.5	-3.93019e-07	7.31903e-07	-1.02606e-07	0	0	1e-06
-58.5	-14.5	-4.35854e-07	7.06076e-07	-1.05456e-07	0	0	1e-06
-58.5	-13.5	-4.77937e-07	6.76714e-07	-1.08227e-07	0	0	1e-06
-58.5	-12.5	-5.18941e-07	6.43836e-07	-1.10901e-07	0	0	1e-06
-58.5	-11.5	-5.58527e-07	6.07496e-07	-1.1346e-07	0	0	1e-06
-58.5	-10.5	-5.96356e-07	5.67781e-07	-1.15886e-07	0	0	1e-06
-58.5	-9.5	-6.32086e-07	5.24818e-07	-1.18161e-07	0	0	1e-06
-58.5	-8.5	-6.65381e-07	4.78769e-07	-1.20267e-07	0	0	1e-06
-58.5	-7.5	-6.95917e-07	4.29835e-07	-1.22187e-07	0	0	1e-06
-58.5	-6.5	-7.23389e-07	3.78254e-07	-1.23906e-07	0	0	1e-06
-58.5	-5.5	-7.47512e-07	3.24297e-07	-1.25409e-07	0	0	1e-06
-58.5	-4.5	-7.68032e-07	2.68269e-07	-1.26682e-07	0	0	1e-06
-58.5	-3.5	-7.84726e-07	2.10505e-07	-1.27715e-07	0	0	1e-06
-58.5	-2.5	-7.97413e-07	1.51363e-07	-1.28499e-07	0	0	1e-06
-58.5	-1.5	-8.05951e-07	9.12219e-08	-1.29025e-07	0	0	1e-06
-58.5	-0.5	-8.10244e-07	3.04749e-08	-1.29289e-07	0	0	1e-06
-58.5	0.5	-8.10244e-07	-3.04749e-08	-1.29289e-07	0	0	1e-06
-58.5	1.5	-8.05951e-07	-9.12219e-08	-1.29025e-07	0	0	1e-06
-58.5	2.5	-7.97413e-07	-1.51363e-07	-1.28499e-07	0	0	1e-06
-58.5	3.5	-7.84726e-07	-2.10505e-07	-1.27715e-07	0	0	1e-06
-58.5	4.5	-7.68032e-07	-2.68269e-07	-1.26682e-07	0	0	1e-06
-58.5	5.5	-7.47512e-07	-3.24297e-07	-1.25409e-07	0	0	1e-06
-58.5	6.5	-7.23389e-07	-3.78253e-07	-1.23906e-07	0	0	1e-06
-58.5	7.5	-6.95917e-07	-4.29835e-07	-1.22187e-07	0	0	1e-06
-58.5	8.5	-6.65381e-07	-4.78769e-07	-1.20267e-07	0	0	1e-06
-58.5	9.5	-6.32086e-07	-5.24818e-07	-1.18161e-07	0	0	1e-06
-58.5	10.5	-5.96356e-07	-5.67781e-07	-1.15886e-07	0	0	1e-06
-58.5	11.5	-5.58527e-07	-6.07496e-07	-1.1346e-07	0	0	1e-06
-58.5	12.5	-5.18941e-07	-6.43836e-07	-1.10901e-07	0	0	1e-06
-58.5	13.5	-4.77937e-07	-6.76714e-07	-1.08227e-07	0	0	1e-06
-58.5	14.5	-4.35854e-07	-7.06076e-07	-1.05456e-07	0	0	1e-06
-58.5	15.5	-3.93019e-07	-7.31903e-07	-1.02606e-07	0	0	1e-06
-58.5	16.5	-3.49746e-07	-7.54207e-07	-9.96955e-08	0	0	1e-06
-58.5	17.5	-3.06333e-07	-7.7303e-07	-9.67401e-08	0	0	1e-06
-58.5	18.5	-2.63058e-07	-7.88438e-07	-9.3756e-08	0	0	1e-06
-58.5	19.5	-2.20178e-07	-8.00521e-07	-9.07584e-08	0	0	1e-06
-58.5	20.5	-1.77925e-07	-8.09387e-07	-8.77614e-08	0	0	1e-06
-58.5	21.5	-1.36508e-07	-8.1516e-07	-8.4778e-08	0	0	1e-06
-58.5	22.5	-9.61118e-08	-8.1798e-07	-8.18202e-08	0	0	1e-06
-58.5	23.5	-5.68953e-08	-8.17992e-07	-7.88987e-08	0	0	1e-06
-58.5	24.5	-1.89933e-08	-8.15353e-07	-7.60232e-08	0	0	1e-06
-58.5	25.5	1.74829e-08	-8.10221e-07	-7.32023e-08	0	0	1e-06
-58.5	26.5	5.24446e-08	-8.0276e-07	-7.04437e-08	0	0	1e-06
-58.5	27.5	8.58246e-08	-7.93131e-07	-6.77537e-08	0	0	1e-06
-58.5	28.5	1.17575e-07	-7.81494e-07	-6.51381e-08	0	0	1e-06
-58.5	29.5	1.47667e-07	-7.68007e-07	-6.26013e-08	0	0	1e-06
-58.5	30.5	1.76088e-07	-7.52823e-07	-6.01474e-08	0	0	1e-06
-58.5	31.5	2.02839e-07	-7.3609e-07	-5.77792e-08	0	0	1e-06
-58.5	32.5	2.27936e-07	-7.17948e-07	-5.54993e-08	0	0	1e-06
-58.5	33.5	2.51405e-07	-6.98532e-07	-5.33093e-08	0	0	1e-06
-58.5	34.5	2.73284e-07	-6.77968e-07	-5.12105e-08	0	0	1e-06
-58.5	35.5	2.93617e-07	-6.56375e-07	-4.92035e-08	0	0	1e-06
-58.5	36.5	3.12455e-07	-6.33864e-07	-4.72886e-08	0	0	1e-06
-58.5	37.5	3.29857e-07	-6.10537e-07	-4.54657e-08	0	0	1e-06
-58.5	38.5	3.45883e-07	-5.86491e-07	-4.37343e-08	0	0	1e-06
-58.5	39.5	3.60598e-07	-5.61811e-07	-4.20938e-08	0	0	1e-06
-58.5	40.5	3.74068e-07	-5.36578e-07	-4.05433e-08	0	0	1e-06
-58.5	41.5	3.86361e-07	-5.10863e-07	-3.90816e-08	0	0	1e-06
-58.5	42.5	3.97545e-07	-4.84733e-07	-3.77077e-08	0	0	1e-06
-58.5	43.5	4.07688e-07	-4.58245e-07	-3.64201e-08	0	0	1e-06
-58.5	44.5	4.16854e-07	-4.31452e-07	-3.52176e-08	0	0	1e-06
-58.5	45.5	4.25108e-07	-4.04402e-07	-3.40986e-08	0	0	1e-06
-58.5	46.5	4.32513e-07	-3.77134e-07	-3.30619e-08	0	0	1e-06
-58.5	47.5	4.39127e-07	-3.49685e-07	-3.2106e-08	0	0	1e-06
-58.5	48.5	4.45006e-07	-3.22087e-07	-3.12295e-08	0	0	1e-06
-58.5	49.5	4.50204e-07	-2.94366e-07	-3.04311e-08	0	0	1e-06
-58.5	50.5	4.54768e-07	-2.66545e-07	-2.97096e-08	0	0	1e-06
-58.5	51.5	4.58745e-07	-2.38645e-07	-2.90638e-08	0	0	1e-06
-58.5	52.5	4.62175e-07	-2.10682e-07	-2.84927e-08	0	0	1e-06
-58.5	53.5	4.65095e-07	-1.82669e-07	-2.79951e-08	0	0	1e-06
-58.5	54.5	4.67537e-07	-1.54618e-07	-2.75703e-08	0	0	1e-06
-58.5	55.5	4.69529e-07	-1.26539e-07	-2.72175e-08	0	0	1e-06
-58.5	56.5	4.71094e-07	-9.84383e-08	-2.6936e-08	0	0	1e-06
-58.5	57.5	4.72252e-07	-7.03229e-08	-2.67254e-08	0	0	1e-06
-58.5	58.5	4.73016e-07	-4.21975e-08	-2.65852e-08	0	0	1e-06
-58.5	59.5	4.73396e-07	-1.40664e-08	-2.65151e-08	0	0	1e-06

-57.5	-59.5	4.44925e-07	1.44037e-08	-2.75673e-08	0	0	1e-06
-57.5	-58.5	4.44551e-07	4.32072e-08	-2.7638e-08	0	0	1e-06
-57.5	-57.5	4.43799e-07	7.19991e-08	-2.77794e-08	0	0	1e-06
-57.5	-56.5	4.4266e-07	1.00771e-07	-2.79918e-08	0	0	1e-06
-57.5	-55.5	4.4112e-07	1.29514e-07	-2.82755e-08	0	0	1e-06
-57.5	-54.5	4.39162e-07	1.58219e-07	-2.8631e-08	0	0	1e-06
-57.5	-53.5	4.36765e-07	1.86872e-07	-2.90589e-08	0	0	1e-06
-57.5	-52.5	4.33902e-07	2.15462e-07	-2.95598e-08	0	0	1e-06
-57.5	-51.5	4.30544e-07	2.43973e-07	-3.01344e-08	0	0	1e-06
-57.5	-50.5	4.26656e-07	2.72386e-07	-3.07836e-08	0	0	1e-06
-57.5	-49.5	4.222e-07	3.00682e-07	-3.15084e-08	0	0	1e-06
-57.5	-48.5	4.17134e-07	3.28836e-07	-3.23098e-08	0	0	1e-06
-57.5	-47.5	4.11414e-07	3.56821e-07	-3.31887e-08	0	0	1e-06
-57.5	-46.5	4.04991e-07	3.84607e-07	-3.41463e-08	0	0	1e-06
-57.5	-45.5	3.97812e-07	4.12157e-07	-3.51837e-08	0	0	1e-06
-57.5	-44.5	3.89824e-07	4.39432e-07	-3.63021e-08	0	0	1e-06
-57.5	-43.5	3.80969e-07	4.66388e-07	-3.75026e-08	0	0	1e-06
-57.5	-42.5	3.7119e-07	4.92973e-07	-3.87862e-08	0	0	1e-06
-57.5	-41.5	3.60426e-07	5.19133e-07	-4.01541e-08	0	0	1e-06
-57.5	-40.5	3.48616e-07	5.44805e-07	-4.16072e-08	0	0	1e-06
-57.5	-39.5	3.35699e-07	5.69922e-07	-4.31463e-08	0	0	1e-06
-57.5	-38.5	3.21615e-07	5.94409e-07	-4.47721e-08	0	0	1e-06
-57.5	-37.5	3.06303e-07	6.18184e-07	-4.64852e-08	0	0	1e-06
-57.5	-36.5	2.89707e-07	6.4116e-07	-4.82857e-08	0	0	1e-06
-57.5	-35.5	2.71773e-07	6.63241e-07	-5.01738e-08	0	0	1e-06
-57.5	-34.5	2.52452e-07	6.84323e-07	-5.21491e-08	0	0	1e-06
-57.5	-33.5	2.31698e-07	7.04298e-07	-5.42108e-08	0	0	1e-06
-57.5	-32.5	2.09476e-07	7.23049e-07	-5.6358e-08	0	0	1e-06
-57.5	-31.5	1.85754e-07	7.40451e-07	-5.8589e-08	0	0	1e-06
-57.5	-30.5	1.60514e-07	7.56375e-07	-6.09016e-08	0	0	1e-06
-57.5	-29.5	1.33746e-07	7.70686e-07	-6.32932e-08	0	0	1e-06
-57.5	-28.5	1.05454e-07	7.83241e-07	-6.57603e-08	0	0	1e-06
-57.5	-27.5	7.56538e-08	7.93896e-07	-6.82988e-08	0	0	1e-06
-57.5	-26.5	4.4379e-08	8.02503e-07	-7.09039e-08	0	0	1e-06
-57.5	-25.5	1.16786e-08	8.08911e-07	-7.35698e-08	0	0	1e-06
-57.5	-24.5	-2.23799e-08	8.12971e-07	-7.629e-08	0	0	1e-06
-57.5	-23.5	-5.77095e-08	8.14532e-07	-7.90569e-08	0	0	1e-06
-57.5	-22.5	-9.42032e-08	8.1345e-07	-8.18621e-08	0	0	1e-06
-57.5	-21.5	-1.31732e-07	8.09585e-07	-8.46961e-08	0	0	1e-06
-57.5	-20.5	-1.70146e-07	8.02804e-07	-8.75485e-08	0	0	1e-06
-57.5	-19.5	-2.09273e-07	7.92987e-07	-9.04079e-08	0	0	1e-06
-57.5	-18.5	-2.48919e-07	7.80025e-07	-9.3262e-08	0	0	1e-06
-57.5	-17.5	-2.88867e-07	7.63827e-07	-9.60974e-08	0	0	1e-06
-57.5	-16.5	-3.28882e-07	7.4432e-07	-9.89002e-08	0	0	1e-06
-57.5	-15.5	-3.68711e-07	7.21451e-07	-1.01655e-07	0	0	1e-06
-57.5	-14.5	-4.0808e-07	6.95196e-07	-1.04347e-07	0	0	1e-06
-57.5	-13.5	-4.46707e-07	6.65553e-07	-1.0696e-07	0	0	1e-06
-57.5	-12.5	-4.84293e-07	6.32553e-07	-1.09478e-07	0	0	1e-06
-57.5	-11.5	-5.20537e-07	5.96256e-07	-1.11883e-07	0	0	1e-06
-57.5	-10.5	-5.55132e-07	5.56756e-07	-1.1416e-07	0	0	1e-06
-57.5	-9.5	-5.87771e-07	5.14181e-07	-1.16292e-07	0	0	1e-06
-57.5	-8.5	-6.18157e-07	4.68692e-07	-1.18263e-07	0	0	1e-06
-57.5	-7.5	-6.46e-07	4.20485e-07	-1.20059e-07	0	0	1e-06
-57.5	-6.5	-6.71028e-07	3.69789e-07	-1.21664e-07	0	0	1e-06
-57.5	-5.5	-6.9299e-07	3.16863e-07	-1.23066e-07	0	0	1e-06
-57.5	-4.5	-7.1166e-07	2.61997e-07	-1.24253e-07	0	0	1e-06
-57.5	-3.5	-7.26842e-07	2.05506e-07	-1.25216e-07	0	0	1e-06
-57.5	-2.5	-7.38375e-07	1.47726e-07	-1.25945e-07	0	0	1e-06
-57.5	-1.5	-7.46134e-07	8.90129e-08	-1.26435e-07	0	0	1e-06
-57.5	-0.5	-7.50035e-07	2.97341e-08	-1.26681e-07	0	0	1e-06
-57.5	0.5	-7.50035e-07	-2.97341e-08	-1.26681e-07	0	0	1e-06
-57.5	1.5	-7.46134e-07	-8.90129e-08	-1.26435e-07	0	0	1e-06
-57.5	2.5	-7.38375e-07	-1.47726e-07	-1.25945e-07	0	0	1e-06
-57.5	3.5	-7.26842e-07	-2.05506e-07	-1.25216e-07	0	0	1e-06
-57.5	4.5	-7.1166e-07	-2.61997e-07	-1.24253e-07	0	0	1e-06
-57.5	5.5	-6.9299e-07	-3.16863e-07	-1.23066e-07	0	0	1e-06
-57.5	6.5	-6.71028e-07	-3.69789e-07	-1.21664e-07	0	0	1e-06
-57.5	7.5	-6.46e-07	-4.20485e-07	-1.20059e-07	0	0	1e-06
-57.5	8.5	-6.18157e-07	-4.68692e-07	-1.18263e-07	0	0	1e-06
-57.5	9.5	-5.87771e-07	-5.14181e-07	-1.16292e-07	0	0	1e-06
-57.5	10.5	-5.55132e-07	-5.56756e-07	-1.1416e-07	0	0	1e-06
-57.5	11.5	-5.20537e-07	-5.96256e-07	-1.11883e-07	0	0	1e-06
-57.5	12.5	-4.84293e-07	-6.32553e-07	-1.09478e-07	0	0	1e-06
-57.5	13.5	-4.46707e-07	-6.65553e-07	-1.0696e-07	0	0	1e-06
-57.5	14.5	-4.0808e-07	-6.95196e-07	-1.04347e-07	0	0	1e-06
