-59.5	-35.5	4.94213e-06	1.00924e-05	-7.48788e-07	0	0	1e-06
-59.5	-34.5	4.61014e-06	1.04374e-05	-7.80576e-07	0	0	1e-06
-59.5	-33.5	4.25217e-06	1.07679e-05	-8.1389e-07	0	0	1e-06
-59.5	-32.5	3.86738e-06	1.10819e-05	-8.48727e-07	0	0	1e-06
-59.5	-31.5	3.45505e-06	1.13775e-05	-8.85076e-07	0	0	1e-06
-59.5	-30.5	3.01465e-06	1.16524e-05	-9.22918e-07	0	0	1e-06
-59.5	-29.5	2.5458e-06	1.19044e-05	-9.62222e-07	0	0	1e-06
-59.5	-28.5	2.04838e-06	1.21311e-05	-1.00295e-06	0	0	1e-06
-59.5	-27.5	1.52247e-06	1.23299e-05	-1.04504e-06	0	0	1e-06
-59.5	-26.5	9.6847e-07	1.24983e-05	-1.08843e-06	0	0	1e-06
-59.5	-25.5	3.87054e-07	1.26335e-05	-1.13304e-06	0	0	1e-06
-59.5	-24.5	-2.2075e-07	1.27329e-05	-1.17877e-06	0	0	1e-06
-59.5	-23.5	-8.53553e-07	1.27937e-05	-1.2255e-06	0	0	1e-06
-59.5	-22.5	-1.50958e-06	1.2813e-05	-1.27309e-06	0	0	1e-06
-59.5	-21.5	-2.18664e-06	1.27884e-05	-1.32139e-06	0	0	1e-06
-59.5	-20.5	-2.88211e-06	1.27171e-05	-1.37022e-06	0	0	1e-06
-59.5	-19.5	-3.59296e-06	1.25967e-05	-1.41939e-06	0	0	1e-06
-59.5	-18.5	-4.31568e-06	1.2425e-05	-1.46869e-06	0	0	1e-06
-59.5	-17.5	-5.04636e-06	1.21999e-05	-1.51788e-06	0	0	1e-06
-59.5	-16.5	-5.78065e-06	1.19198e-05	-1.5667e-06	0	0	1e-06
-59.5	-15.5	-6.51381e-06	1.15833e-05	-1.6149e-06	0	0	1e-06
-59.5	-14.5	-7.24073e-06	1.11895e-05	-1.66218e-06	0	0	1e-06
-59.5	-13.5	-7.95602e-06	1.0738e-05	-1.70824e-06	0	0	1e-06
-59.5	-12.5	-8.65399e-06	1.02288e-05	-1.75278e-06	0	0	1e-06
-59.5	-11.5	-9.32882e-06	9.66266e-06	-1.79549e-06	0	0	1e-06
-59.5	-10.5	-9.97454e-06	9.04082e-06	-1.83604e-06	0	0	1e-06
-59.5	-9.5	-1.05852e-05	8.36517e-06	-1.87413e-06	0	0	1e-06
-59.5	-8.5	-1.11549e-05	7.63828e-06	-1.90945e-06	0	0	1e-06
-59.5	-7.5	-1.16779e-05	6.86336e-06	-1.9417e-06	0	0	1e-06
-59.5	-6.5	-1.21489e-05	6.04425e-06	-1.97059e-06	0	0	1e-06
-59.5	-5.5	-1.25629e-05	5.18543e-06	-1.99589e-06	0	0	1e-06
-59.5	-4.5	-1.29152e-05	4.29191e-06	-2.01734e-06	0	0	1e-06
-59.5	-3.5	-1.32021e-05	3.36927e-06	-2.03475e-06	0	0	1e-06
-59.5	-2.5	-1.34201e-05	2.42347e-06	-2.04797e-06	0	0	1e-06
-59.5	-1.5	-1.35669e-05	1.46088e-06	-2.05685e-06	0	0	1e-06
-59.5	-0.5	-1.36408e-05	4.88097e-07	-2.06131e-06	0	0	1e-06
-59.5	0.5	-1.36408e-05	-4.88097e-07	-2.06131e-06	0	0	1e-06
-59.5	1.5	-1.35669e-05	-1.46088e-06	-2.05685e-06	0	0	1e-06
-59.5	2.5	-1.34201e-05	-2.42347e-06	-2.04797e-06	0	0	1e-06
-59.5	3.5	-1.32021e-05	-3.36927e-06	-2.03475e-06	0	0	1e-06
-59.5	4.5	-1.29152e-05	-4.29191e-06	-2.01734e-06	0	0	1e-06
-59.5	5.5	-1.25629e-05	-5.18543e-06	-1.99589e-06	0	0	1e-06
-59.5	6.5	-1.21489e-05	-6.04425e-06	-1.97059e-06	0	0	1e-06
-59.5	7.5	-1.16779e-05	-6.86336e-06	-1.9417e-06	0	0	1e-06
-59.5	8.5	-1.11549e-05	-7.63828e-06	-1.90945e-06	0	0	1e-06
-59.5	9.5	-1.05852e-05	-8.36517e-06	-1.87413e-06	0	0	1e-06
-59.5	10.5	-9.97454e-06	-9.04082e-06	-1.83604e-06	0	0	1e-06
-59.5	11.5	-9.32882e-06	-9.66266e-06	-1.79549e-06	0	0	1e-06
-59.5	12.5	-8.65399e-06	-1.02288e-05	-1.75278e-06	0	0	1e-06
-59.5	13.5	-7.95602e-06	-1.0738e-05	-1.70824e-06	0	0	1e-06
-59.5	14.5	-7.24073e-06	-1.11895e-05	-1.66218e-06	0	0	1e-06
-59.5	15.5	-6.51381e-06	-1.15833e-05	-1.6149e-06	0	0	1e-06
-59.5	16.5	-5.78065e-06	-1.19198e-05	-1.5667e-06	0	0	1e-06
-59.5	17.5	-5.04636e-06	-1.21999e-05	-1.51788e-06	0	0	1e-06
-59.5	18.5	-4.31568e-06	-1.2425e-05	-1.46869e-06	0	0	1e-06
-59.5	19.5	-3.59296e-06	-1.25967e-05	-1.41939e-06	0	0	1e-06
-59.5	20.5	-2.88211e-06	-1.27171e-05	-1.37022e-06	0	0	1e-06
-59.5	21.5	-2.18664e-06	-1.27884e-05	-1.32139e-06	0	0	1e-06
-59.5	22.5	-1.50958e-06	-1.2813e-05	-1.27309e-06	0	0	1e-06
-59.5	23.5	-8.53553e-07	-1.27937e-05	-1.2255e-06	0	0	1e-06
-59.5	24.5	-2.2075e-07	-1.27329e-05	-1.17877e-06	0	0	1e-06
-59.5	25.5	3.87054e-07	-1.26335e-05	-1.13304e-06	0	0	1e-06
-59.5	26.5	9.6847e-07	-1.24983e-05	-1.08843e-06	0	0	1e-06
-59.5	27.5	1.52247e-06	-1.23299e-05	-1.04504e-06	0	0	1e-06
-59.5	28.5	2.04838e-06	-1.21311e-05	-1.00295e-06	0	0	1e-06
-59.5	29.5	2.5458e-06	-1.19044e-05	-9.62222e-07	0	0	1e-06
-59.5	30.5	3.01465e-06	-1.16524e-05	-9.22918e-07	0	0	1e-06
-59.5	31.5	3.45505e-06	-1.13775e-05	-8.85076e-07	0	0	1e-06
-59.5	32.5	3.86738e-06	-1.10819e-05	-8.48727e-07	0	0	1e-06
-59.5	33.5	4.25217e-06	-1.07679e-05	-8.1389e-07	0	0	1e-06
-59.5	34.5	4.61014e-06	-1.04374e-05	-7.80576e-07	0	0	1e-06
-59.5	35.5	4.94213e-06	-1.00924e-05	-7.48788e-07	0	0	1e-06
-59.5	36.5	5.24907e-06	-9.73444e-06	-7.18521e-07	0	0	1e-06
-59.5	37.5	5.532e-06	-9.36527e-06	-6.89765e-07	0	0	1e-06
-59.5	38.5	5.79202e-06	-8.98633e-06	-6.62507e-07	0	0	1e-06
-59.5	39.5	6.03026e-06	-8.59892e-06	-6.36729e-07	0	0	1e-06
-59.5	40.5	6.24788e-06	-8.20427e-06	-6.12408e-07	0	0	1e-06
-59.5	41.5	6.44605e-06	-7.80344e-06	-5.89521e-07	0	0	1e-06
-59.5	42.5	6.62596e-06	-7.39741e-06	-5.68043e-07	0	0	1e-06
-59.5	43.5	6.78875e-06	-6.98702e-06	-5.47947e-07	0	0	1e-06
-59.5	44.5	6.93556e-06	-6.57304e-06	-5.29206e-07	0	0	1e-06
-59.5	45.5	7.06748e-06	-6.15613e-06	-5.11792e-07	0	0	1e-06
-59.5	46.5	7.18557e-06	-5.73686e-06	-4.9568e-07	0	0	1e-06
-59.5	47.5	7.29082e-06	-5.31571e-06	-4.80842e-07	0	0	1e-06
-59.5	48.5	7.38418e-06	-4.89311e-06	-4.67252e-07	0	0	1e-06
-59.5	49.5	7.46655e-06	-4.46941e-06	-4.54887e-07	0	0	1e-06
-59.5	50.5	7.53875e-06	-4.0449e-06	-4.43724e-07	0	0	1e-06
-59.5	51.5	7.60153e-06	-3.6198e-06	-4.33741e-07	0	0	1e-06
-59.5	52.5	7.65558e-06	-3.19432e-06	-4.24918e-07	0	0	1e-06
-59.5	53.5	7.70152e-06	-2.76858e-06	-4.17238e-07	0	0	1e-06
-59.5	54.5	7.73988e-06	-2.3427e-06	-4.10685e-07	0	0	1e-06
-59.5	55.5	7.77113e-06	-1.91676e-06	-4.05245e-07	0	0	1e-06
-59.5	56.5	7.79567e-06	-1.49079e-06	-4.00907e-07	0	0	1e-06
-59.5	57.5	7.81379e-06	-1.06483e-06	-3.97662e-07	0	0	1e-06
-59.5	58.5	7.82575e-06	-6.3889e-07	-3.95502e-07	0	0	1e-06
-59.5	59.5	7.83168e-06	-2.12962e-07	-3.94424e-07	0	0	1e-06

-58.5	-59.5	7.39996e-06	2.18763e-07	-4.11969e-07	0	0	1e-06
-58.5	-58.5	7.39404e-06	6.56261e-07	-4.13059e-07	0	0	1e-06
-58.5	-57.5	7.38214e-06	1.09368e-06	-4.15242e-07	0	0	1e-06
-58.5	-56.5	7.36409e-06	1.53095e-06	-4.18521e-07	0	0	1e-06
-58.5	-55.5	7.33969e-06	1.968e-06	-4.22903e-07	0	0	1e-06
-58.5	-54.5	7.30864e-06	2.40474e-06	-4.28395e-07	0	0	1e-06
-58.5	-53.5	7.27057e-06	2.84105e-06	-4.35009e-07	0	0	1e-06
-58.5	-52.5	7.22505e-06	3.2768e-06	-4.42755e-07	0	0	1e-06
-58.5	-51.5	7.17157e-06	3.71181e-06	-4.51648e-07	0	0	1e-06
-58.5	-50.5	7.10956e-06	4.14586e-06	-4.61703e-07	0	0	1e-06
-58.5	-49.5	7.03838e-06	4.57872e-06	-4.72937e-07	0	0	1e-06
-58.5	-48.5	6.95731e-06	5.01006e-06	-4.85369e-07	0	0	1e-06
-58.5	-47.5	6.86561e-06	5.43954e-06	-4.99018e-07	0	0	1e-06
-58.5	-46.5	6.76243e-06	5.86674e-06	-5.13905e-07	0	0	1e-06
-58.5	-45.5	6.64691e-06	6.29116e-06	-5.30051e-07	0	0	1e-06
-58.5	-44.5	6.51812e-06	6.71227e-06	-5.47479e-07	0	0	1e-06
-58.5	-43.5	6.37508e-06	7.12941e-06	-5.66211e-07	0	0	1e-06
-58.5	-42.5	6.21679e-06	7.54186e-06	-5.86269e-07	0	0	1e-06
-58.5	-41.5	6.04223e-06	7.94882e-06	-6.07674e-07	0	0	1e-06
-58.5	-40.5	5.85032e-06	8.34937e-06	-6.30448e-07	0	0	1e-06
-58.5	-39.5	5.64002e-06	8.7425e-06	-6.54609e-07	0	0	1e-06
-58.5	-38.5	5.41027e-06	9.12708e-06	-6.80174e-07	0	0	1e-06
-58.5	-37.5	5.16001e-06	9.50188e-06	-7.07158e-07	0	0	1e-06
-58.5	-36.5	4.88824e-06	9.86553e-06	-7.35572e-07	0	0	1e-06
-58.5	-35.5	4.594e-06	1.02166e-05	-7.65423e-07	0	0	1e-06
-58.5	-34.5	4.27639e-06	1.05534e-05	-7.96714e-07	0	0	1e-06
-58.5	-33.5	3.93458e-06	1.08742e-05	-8.29439e-07	0	0	1e-06
-58.5	-32.5	3.56789e-06	1.11773e-05	-8.6359e-07	0	0	1e-06
-58.5	-31.5	3.17572e-06	1.14606e-05	-8.99148e-07	0	0	1e-06
-58.5	-30.5	2.75766e-06	1.1722e-05	-9.36086e-07	0	0	1e-06
-58.5	-29.5	2.31346e-06	1.19593e-05	-9.74368e-07	0	0	1e-06
-58.5	-28.5	1.84309e-06	1.21703e-05	-1.01395e-06	0	0	1e-06
-58.5	-27.5	1.34673e-06	1.23525e-05	-1.05476e-06	0	0	1e-06
-58.5	-26.5	8.24851e-07	1.25035e-05	-1.09674e-06	0	0	1e-06
-58.5	-25.5	2.78181e-07	1.26207e-05	-1.1398e-06	0	0	1e-06
-58.5	-24.5	-2.92229e-07	1.27017e-05	-1.18383e-06	0	0	1e-06
-58.5	-23.5	-8.84997e-07	1.27439e-05	-1.22873e-06	0	0	1e-06
-58.5	-22.5	-1.49839e-06	1.27447e-05	-1.27434e-06	0	0	1e-06
-58.5	-21.5	-2.13029e-06	1.27019e-05	-1.32053e-06	0	0	1e-06
-58.5	-20.5	-2.77823e-06	1.26129e-05	-1.36713e-06	0	0	1e-06
-58.5	-19.5	-3.43931e-06	1.24758e-05	-1.41394e-06	0	0	1e-06
-58.5	-18.5	-4.11028e-06	1.22884e-05	-1.46077e-06	0	0	1e-06
-58.5	-17.5	-4.78748e-06	1.20492e-05	-1.5074e-06	0	0	1e-06
-58.5	-16.5	-5.46691e-06	1.17567e-05	-1.55358e-06	0	0	1e-06
-58.5	-15.5	-6.1442e-06	1.14099e-05	-1.59907e-06	0	0	1e-06
-58.5	-14.5	-6.8147e-06	1.10081e-05	-1.64361e-06	0	0	1e-06
-58.5	-13.5	-7.47348e-06	1.0551e-05	-1.68692e-06	0	0	1e-06
-58.5	-12.5	-8.11541e-06	1.00391e-05	-1.72872e-06	0	0	1e-06
-58.5	-11.5	-8.73521e-06	9.47302e-06	-1.76873e-06	0	0	1e-06
-58.5	-10.5	-9.32753e-06	8.85424e-06	-1.80667e-06	0	0	1e-06
-58.5	-9.5	-9.88701e-06	8.18469e-06	-1.84224e-06	0	0	1e-06
-58.5	-8.5	-1.04084e-05	7.46692e-06	-1.87518e-06	0	0	1e-06
-58.5	-7.5	-1.08866e-05	6.70404e-06	-1.90521e-06	0	0	1e-06
-58.5	-6.5	-1.13169e-05	5.89977e-06	-1.9321e-06	0	0	1e-06
-58.5	-5.5	-1.16947e-05	5.05836e-06	-1.9556e-06	0	0	1e-06
-58.5	-4.5	-1.20161e-05	4.18457e-06	-1.97552e-06	0	0	1e-06
-58.5	-3.5	-1.22776e-05	3.28362e-06	-1.99169e-06	0	0	1e-06
-58.5	-2.5	-1.24763e-05	2.36112e-06	-2.00394e-06	0	0	1e-06
-58.5	-1.5	-1.261e-05	1.42299e-06	-2.01217e-06	0	0	1e-06
-58.5	-0.5	-1.26773e-05	4.75388e-07	-2.01631e-06	0	0	1e-06
-58.5	0.5	-1.26773e-05	-4.75388e-07	-2.01631e-06	0	0	1e-06
-58.5	1.5	-1.261e-05	-1.42299e-06	-2.01217e-06	0	0	1e-06
-58.5	2.5	-1.24763e-05	-2.36112e-06	-2.00394e-06	0	0	1e-06
-58.5	3.5	-1.22776e-05	-3.28362e-06	-1.99169e-06	0	0	1e-06
-58.5	4.5	-1.20161e-05	-4.18457e-06	-1.97552e-06	0	0	1e-06
-58.5	5.5	-1.16947e-05	-5.05836e-06	-1.9556e-06	0	0	1e-06
-58.5	6.5	-1.13169e-05	-5.89977e-06	-1.9321e-06	0	0	1e-06
-58.5	7.5	-1.08866e-05	-6.70404e-06	-1.90521e-06	0	0	1e-06
-58.5	8.5	-1.04084e-05	-7.46692e-06	-1.87518e-06	0	0	1e-06
-58.5	9.5	-9.88701e-06	-8.18469e-06	-1.84224e-06	0	0	1e-06
-58.5	10.5	-9.32753e-06	-8.85424e-06	-1.80667e-06	0	0	1e-06
-58.5	11.5	-8.73521e-06	-9.47302e-06	-1.76873e-06	0	0	1e-06
-58.5	12.5	-8.11541e-06	-1.00391e-05	-1.72872e-06	0	0	1e-06
-58.5	13.5	-7.47348e-06	-1.0551e-05	-1.68692e-06	0	0	1e-06
-58.5	14.5	-6.8147e-06	-1.10081e-05	-1.64361e-06	0	0	1e-06
-58.5	15.5	-6.1442e-06	-1.14099e-05	-1.59907e-06	0	0	1e-06
-58.5	16.5	-5.46691e-06	-1.17567e-05	-1.55358e-06	0	0	1e-06
-58.5	17.5	-4.78748e-06	-1.20492e-05	-1.5074e-06	0	0	1e-06
-58.5	18.5	-4.11028e-06	-1.22884e-05	-1.46077e-06	0	0	1e-06
-58.5	19.5	-3.43931e-06	-1.24758e-05	-1.41394e-06	0	0	1e-06
-58.5	20.5	-2.77823e-06	-1.26129e-05	-1.36713e-06	0	0	1e-06
-58.5	21.5	-2.13029e-06	-1.27019e-05	-1.32053e-06	0	0	1e-06
-58.5	22.5	-1.49839e-06	-1.27447e-05	-1.27434e-06	0	0	1e-06
-58.5	23.5	-8.84997e-07	-1.27439e-05	-1.22873e-06	0	0	1e-06
-58.5	24.5	-2.92229e-07	-1.27017e-05	-1.18383e-06	0	0	1e-06
-58.5	25.5	2.78181e-07	-1.26207e-05	-1.1398e-06	0	0	1e-06
-58.5	26.5	8.24851e-07	-1.25035e-05	-1.09674e-06	0	0	1e-06
-58.5	27.5	1.34673e-06	-1.23525e-05	-1.05476e-06	0	0	1e-06
-58.5	28.5	1.84309e-06	-1.21703e-05	-1.01395e-06	0	0	1e-06
-58.5	29.5	2.31346e-06	-1.19593e-05	-9.74368e-07	0	0	1e-06
-58.5	30.5	2.75766e-06	-1.1722e-05	-9.36086e-07	0	0	1e-06
-58.5	31.5	3.17572e-06	-1.14606e-05	-8.99148e-07	0	0	1e-06
-58.5	32.5	3.56789e-06	-1.11773e-05	-8.6359e-07	0	0	1e-06
-58.5	33.5	3.93458e-06	-1.08742e-05	-8.29439e-07	0	0	1e-06
-58.5	34.5	4.27639e-06	-1.05534e-05	-7.96714e-07	0	0	1e-06
-58.5	35.5	4.594e-06	-1.02166e-05	-7.65423e-07	0	0	1e-06
-58.5	36.5	4.88824e-06	-9.86553e-06	-7.35572e-07	0	0	1e-06
-58.5	37.5	5.16001e-06	-9.50188e-06	-7.07158e-07	0	0	1e-06
-58.5	38.5	5.41027e-06	-9.12708e-06	-6.80174e-07	0	0	1e-06
-58.5	39.5	5.64002e-06	-8.7425e-06	-6.54609e-07	0	0	1e-06
-58.5	40.5	5.85032e-06	-8.34937e-06	-6.30448e-07	0	0	1e-06
-58.5	41.5	6.04223e-06	-7.94882e-06	-6.07674e-07	0	0	1e-06
-58.5	42.5	6.21679e-06	-7.54186e-06	-5.86269e-07	0	0	1e-06
-58.5	43.5	6.37508e-06	-7.12941e-06	-5.66211e-07	0	0	1e-06
-58.5	44.5	6.51812e-06	-6.71227e-06	-5.47479e-07	0	0	1e-06
-58.5	45.5	6.64691e-06	-6.29116e-06	-5.30051e-07	0	0	1e-06
-58.5	46.5	6.76243e-06	-5.86674e-06	-5.13905e-07	0	0	1e-06
-58.5	47.5	6.86561e-06	-5.43954e-06	-4.99018e-07	0	0	1e-06
-58.5	48.5	6.95731e-06	-5.01006e-06	-4.85369e-07	0	0	1e-06
-58.5	49.5	7.03838e-06	-4.57872e-06	-4.72937e-07	0	0	1e-06
-58.5	50.5	7.10956e-06	-4.14586e-06	-4.61703e-07	0	0	1e-06
-58.5	51.5	7.17157e-06	-3.71181e-06	-4.51648e-07	0	0	1e-06
-58.5	52.5	7.22505e-06	-3.2768e-06	-4.42755e-07	0	0	1e-06
-58.5	53.5	7.27057e-06	-2.84105e-06	-4.35009e-07	0	0	1e-06
-58.5	54.5	7.30864e-06	-2.40474e-06	-4.28395e-07	0	0	1e-06
-58.5	55.5	7.33969e-06	-1.968e-06	-4.22903e-07	0	0	1e-06
-58.5	56.5	7.36409e-06	-1.53095e-06	-4.18521e-07	0	0	1e-06
-58.5	57.5	7.38214e-06	-1.09368e-06	-4.15242e-07	0	0	1e-06
-58.5	58.5	7.39404e-06	-6.56261e-07	-4.13059e-07	0	0	1e-06
-58.5	59.5	7.39996e-06	-2.18763e-07	-4.11969e-07	0	0	1e-06

-57.5	-59.5	6.95715e-06	2.24045e-07	-4.28424e-07	0	0	1e-06
-57.5	-58.5	6.95132e-06	6.72078e-07	-4.29524e-07	0	0	1e-06
-57.5	-57.5	6.93959e-06	1.11994e-06	-4.31725e-07	0	0	1e-06
-57.5	-56.5	6.92181e-06	1.5675e-06	-4.35032e-07	0	0	1e-06
-57.5	-55.5	6.8978e-06	2.01462e-06	-4.39449e-07	0	0	1e-06
-57.5	-54.5	6.86726e-06	2.46115e-06	-4.44985e-07	0	0	1e-06
-57.5	-53.5	6.82987e-06	2.90691e-06	-4.51646e-07	0	0	1e-06
-57.5	-52.5	6.78521e-06	3.35171e-06	-4.59445e-07	0	0	1e-06
-57.5	-51.5	6.73282e-06	3.79529e-06	-4.68393e-07	0	0	1e-06
-57.5	-50.5	6.67216e-06	4.23739e-06	-4.78502e-07	0	0	1e-06
-57.5	-49.5	6.60263e-06	4.6777e-06	-4.89789e-07	0	0	1e-06
-57.5	-48.5	6.52358e-06	5.11583e-06	-5.02268e-07	0	0	1e-06
-57.5	-47.5	6.43431e-06	5.55138e-06	-5.15956e-07	0	0	1e-06
-57.5	-46.5	6.33405e-06	5.98387e-06	-5.3087e-07	0	0	1e-06
-57.5	-45.5	6.222e-06	6.41273e-06	-5.47029e-07	0	0	1e-06
-57.5	-44.5	6.09729e-06	6.83737e-06	-5.64449e-07	0	0	1e-06
-57.5	-43.5	5.95905e-06	7.25708e-06	-5.8315e-07	0	0	1e-06
-57.5	-42.5	5.80636e-06	7.67109e-06	-6.03148e-07	0	0	1e-06
-57.5	-41.5	5.63827e-06	8.07853e-06	-6.2446e-07	0	0	1e-06
-57.5	-40.5	5.45382e-06	8.47844e-06	-6.47101e-07	0	0	1e-06
-57.5	-39.5	5.25207e-06	8.86977e-06	-6.71084e-07	0	0	1e-06
-57.5	-38.5	5.03206e-06	9.25135e-06	-6.96422e-07	0	0	1e-06
-57.5	-37.5	4.79285e-06	9.62192e-06	-7.23121e-07	0	0	1e-06
-57.5	-36.5	4.53356e-06	9.98011e-06	-7.51187e-07	0	0	1e-06
-57.5	-35.5	4.25334e-06	1.03244e-05	-7.8062e-07	0	0	1e-06
-57.5	-34.5	3.9514e-06	1.06533e-05	-8.11415e-07	0	0	1e-06
-57.5	-33.5	3.62705e-06	1.09649e-05	-8.43563e-07	0	0	1e-06
-57.5	-32.5	3.2797e-06	1.12576e-05	-8.77046e-07	0	0	1e-06
-57.5	-31.5	2.90889e-06	1.15293e-05	-9.1184e-07	0	0	1e-06
-57.5	-30.5	2.5143e-06	1.17781e-05	-9.47911e-07	0	0	1e-06
-57.5	-29.5	2.09579e-06	1.20017e-05	-9.85218e-07	0	0	1e-06
-57.5	-28.5	1.65339e-06	1.21981e-05	-1.02371e-06	0	0	1e-06
-57.5	-27.5	1.18738e-06	1.2365e-05	-1.06332e-06	0	0	1e-06
-57.5	-26.5	6.98252e-07	1.24999e-05	-1.10397e-06	0	0	1e-06
-57.5	-25.5	1.86782e-07	1.26007e-05	-1.14558e-06	0	0	1e-06
-57.5	-24.5	-3.45982e-07	1.26649e-05	-1.18804e-06	0	0	1e-06
-57.5	-23.5	-8.98684e-07	1.26902e-05	-1.23123e-06	0	0	1e-06
-57.5	-22.5	-1.46965e-06	1.26743e-05	-1.27503e-06	0	0	1e-06
-57.5	-21.5	-2.05687e-06	1.2615e-05	-1.31928e-06	0	0	1e-06
-57.5	-20.5	-2.65799e-06	1.25102e-05	-1.36382e-06	0	0	1e-06
-57.5	-19.5	-3.27032e-06	1.23582e-05	-1.40848e-06	0	0	1e-06
-57.5	-18.5	-3.89082e-06	1.21571e-05	-1.45306e-06	0	0	1e-06
-57.5	-17.5	-4.51612e-06	1.19054e-05	-1.49736e-06	0	0	1e-06
-57.5	-16.5	-5.14252e-06	1.16022e-05	-1.54115e-06	0	0	1e-06
-57.5	-15.5	-5.76604e-06	1.12465e-05	-1.5842e-06	0	0	1e-06
-57.5	-14.5	-6.38244e-06	1.08379e-05	-1.62627e-06	0	0	1e-06
-57.5	-13.5	-6.98724e-06	1.03764e-05	-1.66711e-06	0	0	1e-06
-57.5	-12.5	-7.5758e-06	9.86253e-06	-1.70646e-06	0	0	1e-06
-57.5	-11.5	-8.14337e-06	9.29712e-06	-1.74406e-06	0	0	1e-06
-57.5	-10.5	-8.68515e-06	8.68168e-06	-1.77965e-06	0	0	1e-06
-57.5	-9.5	-9.19635e-06	8.01819e-06	-1.81298e-06	0	0	1e-06
-57.5	-8.5	-9.67227e-06	7.30916e-06	-1.8438e-06	0	0	1e-06
-57.5	-7.5	-1.01084e-05	6.55765e-06	-1.87188e-06	0	0	1e-06
-57.5	-6.5	-1.05004e-05	5.76723e-06	-1.89698e-06	0	0	1e-06
-57.5	-5.5	-1.08445e-05	4.94196e-06	-1.9189e-06	0	0	1e-06
-57.5	-4.5	-1.11369e-05	4.08635e-06	-1.93747e-06	0	0	1e-06
-57.5	-3.5	-1.13748e-05	3.20533e-06	-1.95252e-06	0	0	1e-06
-57.5	-2.5	-1.15554e-05	2.30416e-06	-1.96393e-06	0	0	1e-06
-57.5	-1.5	-1.1677e-05	1.38839e-06	-1.97159e-06	0	0	1e-06
-57.5	-0.5	-1.17381e-05	4.63785e-07	-1.97544e-06	0	0	1e-06
-57.5	0.5	-1.17381e-05	-4.63785e-07	-1.97544e-06	0	0	1e-06
-57.5	1.5	-1.1677e-05	-1.38839e-06	-1.97159e-06	0	0	1e-06
-57.5	2.5	-1.15554e-05	-2.30416e-06	-1.96393e-06	0	0	1e-06
-57.5	3.5	-1.13748e-05	-3.20533e-06	-1.95252e-06	0	0	1e-06
-57.5	4.5	-1.11369e-05	-4.08635e-06	-1.93747e-06	0	0	1e-06
-57.5	5.5	-1.08445e-05	-4.94196e-06	-1.9189e-06	0	0	1e-06
-57.5	6.5	-1.05004e-05	-5.76723e-06	-1.89698e-06	0	0	1e-06
-57.5	7.5	-1.01084e-05	-6.55765e-06	-1.87188e-06	0	0	1e-06
-57.5	8.5	-9.67227e-06	-7.30916e-06	-1.8438e-06	0	0	1e-06
-57.5	9.5	-9.19635e-06	-8.01819e-06	-1.81298e-06	0	0	1e-06
-57.5	10.5	-8.68515e-06	-8.68168e-06	-1.77965e-06	0	0	1e-06
-57.5	11.5	-8.14337e-06	-9.29712e-06	-1.74406e-06	0	0	1e-06
-57.5	12.5	-7.5758e-06	-9.86253e-06	-1.70646e-06	0	0	1e-06
-57.5	13.5	-6.98724e-06	-1.03764e-05	-1.66711e-06	0	0	1e-06
-57.5	14.5	-6.38244e-06	-1.08379e-05	-1.62627e-06	0	0	1e-06
