-59.5	19.5	-1.00907e-07	-3.54602e-07	-3.99744e-08	0	0	1e-06
-59.5	20.5	-8.0986e-08	-3.58029e-07	-3.85942e-08	0	0	1e-06
-59.5	21.5	-6.1493e-08	-3.60076e-07	-3.72233e-08	0	0	1e-06
-59.5	22.5	-4.25138e-08	-3.60809e-07	-3.58672e-08	0	0	1e-06
-59.5	23.5	-2.41217e-08	-3.60302e-07	-3.45308e-08	0	0	1e-06
-59.5	24.5	-6.37816e-09	-3.5863e-07	-3.32183e-08	0	0	1e-06
-59.5	25.5	1.06667e-08	-3.5587e-07	-3.19338e-08	0	0	1e-06
-59.5	26.5	2.69739e-08	-3.52099e-07	-3.06804e-08	0	0	1e-06
-59.5	27.5	4.25144e-08	-3.47392e-07	-2.9461e-08	0	0	1e-06
-59.5	28.5	5.72688e-08	-3.41826e-07	-2.82779e-08	0	0	1e-06
-59.5	29.5	7.12262e-08	-3.35474e-07	-2.7133e-08	0	0	1e-06
-59.5	30.5	8.43835e-08	-3.28406e-07	-2.6028e-08	0	0	1e-06
-59.5	31.5	9.67444e-08	-3.20691e-07	-2.49639e-08	0	0	1e-06
-59.5	32.5	1.08319e-07	-3.12391e-07	-2.39416e-08	0	0	1e-06
-59.5	33.5	1.19122e-07	-3.03568e-07	-2.29616e-08	0	0	1e-06
-59.5	34.5	1.29174e-07	-2.94278e-07	-2.20244e-08	0	0	1e-06
-59.5	35.5	1.38497e-07	-2.84575e-07	-2.11299e-08	0	0	1e-06
-59.5	36.5	1.47119e-07	-2.74506e-07	-2.02781e-08	0	0	1e-06
-59.5	37.5	1.55067e-07	-2.64118e-07	-1.94688e-08	0	0	1e-06
-59.5	38.5	1.62372e-07	-2.53452e-07	-1.87015e-08	0	0	1e-06
-59.5	39.5	1.69067e-07	-2.42544e-07	-1.79757e-08	0	0	1e-06
-59.5	40.5	1.75183e-07	-2.31429e-07	-1.72909e-08	0	0	1e-06
-59.5	41.5	1.80754e-07	-2.20138e-07	-1.66464e-08	0	0	1e-06
-59.5	42.5	1.85811e-07	-2.08698e-07	-1.60415e-08	0	0	1e-06
-59.5	43.5	1.90389e-07	-1.97132e-07	-1.54754e-08	0	0	1e-06
-59.5	44.5	1.94517e-07	-1.85463e-07	-1.49475e-08	0	0	1e-06
-59.5	45.5	1.98228e-07	-1.73709e-07	-1.44569e-08	0	0	1e-06
-59.5	46.5	2.0155e-07	-1.61887e-07	-1.40029e-08	0	0	1e-06
-59.5	47.5	2.04511e-07	-1.5001e-07	-1.35848e-08	0	0	1e-06
-59.5	48.5	2.07138e-07	-1.38091e-07	-1.32018e-08	0	0	1e-06
-59.5	49.5	2.09456e-07	-1.26138e-07	-1.28534e-08	0	0	1e-06
-59.5	50.5	2.11488e-07	-1.14162e-07	-1.25387e-08	0	0	1e-06
-59.5	51.5	2.13256e-07	-1.02167e-07	-1.22573e-08	0	0	1e-06
-59.5	52.5	2.14777e-07	-9.01607e-08	-1.20086e-08	0	0	1e-06
-59.5	53.5	2.16071e-07	-7.81461e-08	-1.17921e-08	0	0	1e-06
-59.5	54.5	2.17151e-07	-6.61266e-08	-1.16074e-08	0	0	1e-06
-59.5	55.5	2.18031e-07	-5.41045e-08	-1.1454e-08	0	0	1e-06
-59.5	56.5	2.18722e-07	-4.20811e-08	-1.13318e-08	0	0	1e-06
-59.5	57.5	2.19233e-07	-3.00575e-08	-1.12403e-08	0	0	1e-06
-59.5	58.5	2.19569e-07	-1.80339e-08	-1.11794e-08	0	0	1e-06
-59.5	59.5	2.19737e-07	-6.01063e-09	-1.1149e-08	0	0	1e-06

-58.5	-59.5	2.07551e-07	6.17488e-09	-1.1641e-08	0	0	1e-06
-58.5	-58.5	2.07384e-07	1.85219e-08	-1.16717e-08	0	0	1e-06
-58.5	-57.5	2.07049e-07	3.08665e-08	-1.17332e-08	0	0	1e-06
-58.5	-56.5	2.06541e-07	4.32066e-08	-1.18257e-08	0	0	1e-06
-58.5	-55.5	2.05854e-07	5.55401e-08	-1.19492e-08	0	0	1e-06
-58.5	-54.5	2.0498e-07	6.78643e-08	-1.2104e-08	0	0	1e-06
-58.5	-53.5	2.03909e-07	8.01757e-08	-1.22904e-08	0	0	1e-06
-58.5	-52.5	2.02628e-07	9.24702e-08	-1.25088e-08	0	0	1e-06
-58.5	-51.5	2.01124e-07	1.04743e-07	-1.27594e-08	0	0	1e-06
-58.5	-50.5	1.99379e-07	1.16988e-07	-1.30428e-08	0	0	1e-06
-58.5	-49.5	1.97377e-07	1.29198e-07	-1.33594e-08	0	0	1e-06
-58.5	-48.5	1.95097e-07	1.41363e-07	-1.37097e-08	0	0	1e-06
-58.5	-47.5	1.92518e-07	1.53475e-07	-1.40943e-08	0	0	1e-06
-58.5	-46.5	1.89617e-07	1.65521e-07	-1.45137e-08	0	0	1e-06
-58.5	-45.5	1.86369e-07	1.77487e-07	-1.49686e-08	0	0	1e-06
-58.5	-44.5	1.82748e-07	1.89357e-07	-1.54596e-08	0	0	1e-06
-58.5	-43.5	1.78728e-07	2.01114e-07	-1.59872e-08	0	0	1e-06
-58.5	-42.5	1.7428e-07	2.12737e-07	-1.65521e-08	0	0	1e-06
-58.5	-41.5	1.69375e-07	2.24202e-07	-1.7155e-08	0	0	1e-06
-58.5	-40.5	1.63983e-07	2.35485e-07	-1.77962e-08	0	0	1e-06
-58.5	-39.5	1.58076e-07	2.46556e-07	-1.84765e-08	0	0	1e-06
-58.5	-38.5	1.51623e-07	2.57383e-07	-1.91962e-08	0	0	1e-06
-58.5	-37.5	1.44595e-07	2.67933e-07	-1.99558e-08	0	0	1e-06
-58.5	-36.5	1.36964e-07	2.78166e-07	-2.07555e-08	0	0	1e-06
-58.5	-35.5	1.28703e-07	2.8804e-07	-2.15956e-08	0	0	1e-06
-58.5	-34.5	1.19787e-07	2.97512e-07	-2.2476e-08	0	0	1e-06
-58.5	-33.5	1.10194e-07	3.06531e-07	-2.33967e-08	0	0	1e-06
-58.5	-32.5	9.99029e-08	3.15047e-07	-2.43573e-08	0	0	1e-06
-58.5	-31.5	8.88988e-08	3.23002e-07	-2.53574e-08	0	0	1e-06
-58.5	-30.5	7.71696e-08	3.3034e-07	-2.63962e-08	0	0	1e-06
-58.5	-29.5	6.47088e-08	3.36997e-07	-2.74725e-08	0	0	1e-06
-58.5	-28.5	5.15155e-08	3.42909e-07	-2.85852e-08	0	0	1e-06
-58.5	-27.5	3.75952e-08	3.48009e-07	-2.97324e-08	0	0	1e-06
-58.5	-26.5	2.2961e-08	3.52228e-07	-3.09122e-08	0	0	1e-06
-58.5	-25.5	7.63365e-09	3.55496e-07	-3.21221e-08	0	0	1e-06
-58.5	-24.5	-8.35726e-09	3.57741e-07	-3.33592e-08	0	0	1e-06
-58.5	-23.5	-2.49728e-08	3.58892e-07	-3.46202e-08	0	0	1e-06
-58.5	-22.5	-4.21643e-08	3.5888e-07	-3.59014e-08	0	0	1e-06
-58.5	-21.5	-5.98725e-08	3.57637e-07	-3.71985e-08	0	0	1e-06
-58.5	-20.5	-7.80276e-08	3.55098e-07	-3.85067e-08	0	0	1e-06
-58.5	-19.5	-9.6549e-08	3.51202e-07	-3.98209e-08	0	0	1e-06
-58.5	-18.5	-1.15345e-07	3.45895e-07	-4.11353e-08	0	0	1e-06
-58.5	-17.5	-1.34314e-07	3.3913e-07	-4.24437e-08	0	0	1e-06
-58.5	-16.5	-1.53342e-07	3.30867e-07	-4.37396e-08	0	0	1e-06
-58.5	-15.5	-1.72309e-07	3.21077e-07	-4.50159e-08	0	0	1e-06
-58.5	-14.5	-1.91084e-07	3.09742e-07	-4.62652e-08	0	0	1e-06
-58.5	-13.5	-2.09528e-07	2.96857e-07	-4.748e-08	0	0	1e-06
-58.5	-12.5	-2.27499e-07	2.8243e-07	-4.86523e-08	0	0	1e-06
-58.5	-11.5	-2.44849e-07	2.66486e-07	-4.97743e-08	0	0	1e-06
-58.5	-10.5	-2.61429e-07	2.49061e-07	-5.08378e-08	0	0	1e-06
-58.5	-9.5	-2.77088e-07	2.30212e-07	-5.18351e-08	0	0	1e-06
-58.5	-8.5	-2.91679e-07	2.1001e-07	-5.27584e-08	0	0	1e-06
-58.5	-7.5	-3.05062e-07	1.88544e-07	-5.36002e-08	0	0	1e-06
-58.5	-6.5	-3.17101e-07	1.65917e-07	-5.43538e-08	0	0	1e-06
-58.5	-5.5	-3.27673e-07	1.42248e-07	-5.50125e-08	0	0	1e-06
-58.5	-4.5	-3.36666e-07	1.17672e-07	-5.55708e-08	0	0	1e-06
-58.5	-3.5	-3.43982e-07	9.23341e-08	-5.60237e-08	0	0	1e-06
-58.5	-2.5	-3.49541e-07	6.63923e-08	-5.6367e-08	0	0	1e-06
-58.5	-1.5	-3.53283e-07	4.00125e-08	-5.65977e-08	0	0	1e-06
-58.5	-0.5	-3.55164e-07	1.33672e-08	-5.67135e-08	0	0	1e-06
-58.5	0.5	-3.55164e-07	-1.3367e-08	-5.67135e-08	0	0	1e-06
-58.5	1.5	-3.53282e-07	-4.00123e-08	-5.65976e-08	0	0	1e-06
-58.5	2.5	-3.49541e-07	-6.63921e-08	-5.6367e-08	0	0	1e-06
-58.5	3.5	-3.43981e-07	-9.23339e-08	-5.60236e-08	0	0	1e-06
-58.5	4.5	-3.36665e-07	-1.17672e-07	-5.55708e-08	0	0	1e-06
-58.5	5.5	-3.27672e-07	-1.42248e-07	-5.50125e-08	0	0	1e-06
-58.5	6.5	-3.171e-07	-1.65916e-07	-5.43537e-08	0	0	1e-06
-58.5	7.5	-3.0506e-07	-1.88544e-07	-5.36002e-08	0	0	1e-06
-58.5	8.5	-2.91677e-07	-2.1001e-07	-5.27583e-08	0	0	1e-06
-58.5	9.5	-2.77085e-07	-2.30212e-07	-5.1835e-08	0	0	1e-06
-58.5	10.5	-2.61426e-07	-2.4906e-07	-5.08378e-08	0	0	1e-06
-58.5	11.5	-2.44847e-07	-2.66485e-07	-4.97742e-08	0	0	1e-06
-58.5	12.5	-2.27497e-07	-2.8243e-07	-4.86523e-08	0	0	1e-06
-58.5	13.5	-2.09526e-07	-2.96856e-07	-4.74799e-08	0	0	1e-06
-58.5	14.5	-1.91081e-07	-3.09741e-07	-4.62652e-08	0	0	1e-06
-58.5	15.5	-1.72306e-07	-3.21076e-07	-4.50158e-08	0	0	1e-06
-58.5	16.5	-1.53339e-07	-3.30866e-07	-4.37395e-08	0	0	1e-06
-58.5	17.5	-1.34311e-07	-3.39129e-07	-4.24436e-08	0	0	1e-06
-58.5	18.5	-1.15342e-07	-3.45894e-07	-4.11352e-08	0	0	1e-06
-58.5	19.5	-9.65458e-08	-3.51201e-07	-3.98208e-08	0	0	1e-06
-58.5	20.5	-7.80244e-08	-3.55097e-07	-3.85066e-08	0	0	1e-06
-58.5	21.5	-5.98692e-08	-3.57636e-07	-3.71984e-08	0	0	1e-06
-58.5	22.5	-4.21609e-08	-3.58879e-07	-3.59013e-08	0	0	1e-06
-58.5	23.5	-2.49695e-08	-3.58891e-07	-3.46201e-08	0	0	1e-06
-58.5	24.5	-8.35388e-09	-3.57739e-07	-3.33591e-08	0	0	1e-06
-58.5	25.5	7.63702e-09	-3.55494e-07	-3.2122e-08	0	0	1e-06
-58.5	26.5	2.29644e-08	-3.52226e-07	-3.09121e-08	0	0	1e-06
-58.5	27.5	3.75986e-08	-3.48007e-07	-2.97323e-08	0	0	1e-06
-58.5	28.5	5.15187e-08	-3.42907e-07	-2.85851e-08	0	0	1e-06
-58.5	29.5	6.4712e-08	-3.36995e-07	-2.74724e-08	0	0	1e-06
-58.5	30.5	7.71728e-08	-3.30338e-07	-2.63961e-08	0	0	1e-06
-58.5	31.5	8.89019e-08	-3.23001e-07	-2.53573e-08	0	0	1e-06
-58.5	32.5	9.9906e-08	-3.15045e-07	-2.43573e-08	0	0	1e-06
-58.5	33.5	1.10197e-07	-3.06529e-07	-2.33966e-08	0	0	1e-06
-58.5	34.5	1.1979e-07	-2.9751e-07	-2.24759e-08	0	0	1e-06
-58.5	35.5	1.28706e-07	-2.88039e-07	-2.15955e-08	0	0	1e-06
-58.5	36.5	1.36967e-07	-2.78164e-07	-2.07555e-08	0	0	1e-06
-58.5	37.5	1.44598e-07	-2.67931e-07	-1.99557e-08	0	0	1e-06
-58.5	38.5	1.51625e-07	-2.57382e-07	-1.91962e-08	0	0	1e-06
-58.5	39.5	1.58078e-07	-2.46554e-07	-1.84765e-08	0	0	1e-06
-58.5	40.5	1.63986e-07	-2.35483e-07	-1.77962e-08	0	0	1e-06
-58.5	41.5	1.69377e-07	-2.242e-07	-1.71549e-08	0	0	1e-06
-58.5	42.5	1.74282e-07	-2.12735e-07	-1.65521e-08	0	0	1e-06
-58.5	43.5	1.7873e-07	-2.01112e-07	-1.59872e-08	0	0	1e-06
-58.5	44.5	1.8275e-07	-1.89355e-07	-1.54595e-08	0	0	1e-06
-58.5	45.5	1.86371e-07	-1.77485e-07	-1.49686e-08	0	0	1e-06
-58.5	46.5	1.89618e-07	-1.65519e-07	-1.45137e-08	0	0	1e-06
-58.5	47.5	1.92519e-07	-1.53473e-07	-1.40943e-08	0	0	1e-06
-58.5	48.5	1.95098e-07	-1.41361e-07	-1.37097e-08	0	0	1e-06
-58.5	49.5	1.97378e-07	-1.29196e-07	-1.33593e-08	0	0	1e-06
-58.5	50.5	1.9938e-07	-1.16986e-07	-1.30427e-08	0	0	1e-06
-58.5	51.5	2.01125e-07	-1.04741e-07	-1.27594e-08	0	0	1e-06
-58.5	52.5	2.02629e-07	-9.24684e-08	-1.25087e-08	0	0	1e-06
-58.5	53.5	2.0391e-07	-8.01738e-08	-1.22904e-08	0	0	1e-06
-58.5	54.5	2.04981e-07	-6.78624e-08	-1.2104e-08	0	0	1e-06
-58.5	55.5	2.05855e-07	-5.55383e-08	-1.19492e-08	0	0	1e-06
-58.5	56.5	2.06542e-07	-4.32048e-08	-1.18257e-08	0	0	1e-06
-58.5	57.5	2.0705e-07	-3.08646e-08	-1.17332e-08	0	0	1e-06
-58.5	58.5	2.07385e-07	-1.85201e-08	-1.16717e-08	0	0	1e-06
-58.5	59.5	2.07551e-07	-6.17301e-09	-1.1641e-08	0	0	1e-06

-57.5	-59.5	1.95055e-07	6.32259e-09	-1.21023e-08	0	0	1e-06
-57.5	-58.5	1.94891e-07	1.89643e-08	-1.21333e-08	0	0	1e-06
-57.5	-57.5	1.94561e-07	3.1601e-08	-1.21953e-08	0	0	1e-06
-57.5	-56.5	1.94061e-07	4.42289e-08	-1.22885e-08	0	0	1e-06
-57.5	-55.5	1.93386e-07	5.6844e-08	-1.2413e-08	0	0	1e-06
-57.5	-54.5	1.92527e-07	6.9442e-08	-1.2569e-08	0	0	1e-06
-57.5	-53.5	1.91476e-07	8.20177e-08	-1.27568e-08	0	0	1e-06
-57.5	-52.5	1.9022e-07	9.45651e-08	-1.29765e-08	0	0	1e-06
-57.5	-51.5	1.88747e-07	1.07078e-07	-1.32287e-08	0	0	1e-06
-57.5	-50.5	1.87041e-07	1.19547e-07	-1.35136e-08	0	0	1e-06
-57.5	-49.5	1.85087e-07	1.31965e-07	-1.38316e-08	0	0	1e-06
-57.5	-48.5	1.82865e-07	1.44321e-07	-1.41832e-08	0	0	1e-06
-57.5	-47.5	1.80356e-07	1.56602e-07	-1.45689e-08	0	0	1e-06
-57.5	-46.5	1.77539e-07	1.68795e-07	-1.49891e-08	0	0	1e-06
-57.5	-45.5	1.74391e-07	1.80885e-07	-1.54443e-08	0	0	1e-06
-57.5	-44.5	1.70887e-07	1.92854e-07	-1.5935e-08	0	0	1e-06
-57.5	-43.5	1.67004e-07	2.04682e-07	-1.64617e-08	0	0	1e-06
-57.5	-42.5	1.62716e-07	2.16347e-07	-1.70249e-08	0	0	1e-06
-57.5	-41.5	1.57995e-07	2.27825e-07	-1.7625e-08	0	0	1e-06
-57.5	-40.5	1.52816e-07	2.39089e-07	-1.82626e-08	0	0	1e-06
-57.5	-39.5	1.47152e-07	2.50109e-07	-1.89378e-08	0	0	1e-06
-57.5	-38.5	1.40976e-07	2.60852e-07	-1.96511e-08	0	0	1e-06
-57.5	-37.5	1.34262e-07	2.71282e-07	-2.04026e-08	0	0	1e-06
-57.5	-36.5	1.26985e-07	2.81361e-07	-2.11925e-08	0	0	1e-06
-57.5	-35.5	1.19122e-07	2.91047e-07	-2.20208e-08	0	0	1e-06
-57.5	-34.5	1.1065e-07	3.00295e-07	-2.28873e-08	0	0	1e-06
-57.5	-33.5	1.01551e-07	3.09056e-07	-2.37917e-08	0	0	1e-06
-57.5	-32.5	9.18073e-08	3.1728e-07	-2.47336e-08	0	0	1e-06
-57.5	-31.5	8.14071e-08	3.24911e-07	-2.57122e-08	0	0	1e-06
-57.5	-30.5	7.03413e-08	3.31894e-07	-2.67266e-08	0	0	1e-06
-57.5	-29.5	5.86059e-08	3.38168e-07	-2.77757e-08	0	0	1e-06
-57.5	-28.5	4.62024e-08	3.43672e-07	-2.88578e-08	0	0	1e-06
-57.5	-27.5	3.31383e-08	3.48341e-07	-2.99712e-08	0	0	1e-06
-57.5	-26.5	1.9428e-08	3.52112e-07	-3.11137e-08	0	0	1e-06
-57.5	-25.5	5.09301e-09	3.54918e-07	-3.2283e-08	0	0	1e-06
-57.5	-24.5	-9.83701e-09	3.56694e-07	-3.34759e-08	0	0	1e-06
-57.5	-23.5	-2.5324e-08	3.57373e-07	-3.46894e-08	0	0	1e-06
-57.5	-22.5	-4.13208e-08	3.56892e-07	-3.59196e-08	0	0	1e-06
-57.5	-21.5	-5.77712e-08	3.55191e-07	-3.71624e-08	0	0	1e-06
-57.5	-20.5	-7.46092e-08	3.5221e-07	-3.84132e-08	0	0	1e-06
-57.5	-19.5	-9.17592e-08	3.47898e-07	-3.96671e-08	0	0	1e-06
-57.5	-18.5	-1.09136e-07	3.42206e-07	-4.09186e-08	0	0	1e-06
-57.5	-17.5	-1.26646e-07	3.35094e-07	-4.2162e-08	0	0	1e-06
-57.5	-16.5	-1.44184e-07	3.26531e-07	-4.33909e-08	0	0	1e-06
-57.5	-15.5	-1.6164e-07	3.16495e-07	-4.4599e-08	0	0	1e-06
-57.5	-14.5	-1.78895e-07	3.04972e-07	-4.57793e-08	0	0	1e-06
-57.5	-13.5	-1.95824e-07	2.91964e-07	-4.6925e-08	0	0	1e-06
-57.5	-12.5	-2.12297e-07	2.77484e-07	-4.80287e-08	0	0	1e-06
-57.5	-11.5	-2.28181e-07	2.61559e-07	-4.90833e-08	0	0	1e-06
-57.5	-10.5	-2.43342e-07	2.44228e-07	-5.00815e-08	0	0	1e-06
-57.5	-9.5	-2.57646e-07	2.2555e-07	-5.10162e-08	0	0	1e-06
-57.5	-8.5	-2.70963e-07	2.05594e-07	-5.18804e-08	0	0	1e-06
-57.5	-7.5	-2.83164e-07	1.84446e-07	-5.26674e-08	0	0	1e-06
-57.5	-6.5	-2.94133e-07	1.62207e-07	-5.33712e-08	0	0	1e-06
-57.5	-5.5	-3.03757e-07	1.3899e-07	-5.39858e-08	0	0	1e-06
-57.5	-4.5	-3.11938e-07	1.14923e-07	-5.45063e-08	0	0	1e-06
-57.5	-3.5	-3.18591e-07	9.01431e-08	-5.49282e-08	0	0	1e-06
-57.5	-2.5	-3.23645e-07	6.47984e-08	-5.52479e-08	0	0	1e-06
-57.5	-1.5	-3.27045e-07	3.90444e-08	-5.54626e-08	0	0	1e-06
-57.5	-0.5	-3.28754e-07	1.30425e-08	-5.55704e-08	0	0	1e-06
-57.5	0.5	-3.28754e-07	-1.30424e-08	-5.55704e-08	0	0	1e-06
-57.5	1.5	-3.27045e-07	-3.90442e-08	-5.54626e-08	0	0	1e-06
-57.5	2.5	-3.23645e-07	-6.47982e-08	-5.52479e-08	0	0	1e-06
-57.5	3.5	-3.18591e-07	-9.01429e-08	-5.49282e-08	0	0	1e-06
-57.5	4.5	-3.11937e-07	-1.14923e-07	-5.45063e-08	0	0	1e-06
-57.5	5.5	-3.03756e-07	-1.3899e-07	-5.39858e-08	0	0	1e-06
-57.5	6.5	-2.94131e-07	-1.62207e-07	-5.33711e-08	0	0	1e-06
-57.5	7.5	-2.83163e-07	-1.84446e-07	-5.26674e-08	0	0	1e-06
-57.5	8.5	-2.70961e-07	-2.05593e-07	-5.18803e-08	0	0	1e-06
-57.5	9.5	-2.57644e-07	-2.25549e-07	-5.10161e-08	0	0	1e-06
-57.5	10.5	-2.4334e-07	-2.44228e-07	-5.00815e-08	0	0	1e-06
-57.5	11.5	-2.28179e-07	-2.61558e-07	-4.90833e-08	0	0	1e-06
-57.5	12.5	-2.12295e-07	-2.77484e-07	-4.80287e-08	0	0	1e-06
-57.5	13.5	-1.95822e-07	-2.91964e-07	-4.69249e-08	0	0	1e-06
-57.5	14.5	-1.78893e-07	-3.04971e-07	-4.57792e-08	0	0	1e-06
