-59.5	-19.5	-2.34477e-07	8.23627e-07	-9.28387e-08	0	0	1e-06
-59.5	-18.5	-2.81554e-07	8.12328e-07	-9.60538e-08	0	0	1e-06
-59.5	-17.5	-3.29144e-07	7.97545e-07	-9.92614e-08	0	0	1e-06
-59.5	-16.5	-3.76965e-07	7.79168e-07	-1.02445e-07	0	0	1e-06
-59.5	-15.5	-4.24707e-07	7.5711e-07	-1.05587e-07	0	0	1e-06
-59.5	-14.5	-4.72038e-07	7.31313e-07	-1.08669e-07	0	0	1e-06
-59.5	-13.5	-5.18608e-07	7.0175e-07	-1.11671e-07	0	0	1e-06
-59.5	-12.5	-5.64047e-07	6.68428e-07	-1.14574e-07	0	0	1e-06
-59.5	-11.5	-6.07975e-07	6.31389e-07	-1.17357e-07	0	0	1e-06
-59.5	-10.5	-6.50006e-07	5.90718e-07	-1.19999e-07	0	0	1e-06
-59.5	-9.5	-6.8975e-07	5.4654e-07	-1.22481e-07	0	0	1e-06
-59.5	-8.5	-7.26827e-07	4.99021e-07	-1.24782e-07	0	0	1e-06
-59.5	-7.5	-7.60866e-07	4.48372e-07	-1.26882e-07	0	0	1e-06
-59.5	-6.5	-7.91516e-07	3.94844e-07	-1.28765e-07	0	0	1e-06
-59.5	-5.5	-8.18451e-07	3.38728e-07	-1.30412e-07	0	0	1e-06
-59.5	-4.5	-8.41378e-07	2.80352e-07	-1.31809e-07	0	0	1e-06
-59.5	-3.5	-8.60041e-07	2.20078e-07	-1.32944e-07	0	0	1e-06
-59.5	-2.5	-8.7423e-07	1.58296e-07	-1.33804e-07	0	0	1e-06
-59.5	-1.5	-8.83781e-07	9.54203e-08	-1.34382e-07	0	0	1e-06
-59.5	-0.5	-8.88585e-07	3.18809e-08	-1.34673e-07	0	0	1e-06
-59.5	0.5	-8.88585e-07	-3.18809e-08	-1.34673e-07	0	0	1e-06
-59.5	1.5	-8.83781e-07	-9.54203e-08	-1.34382e-07	0	0	1e-06
-59.5	2.5	-8.7423e-07	-1.58296e-07	-1.33804e-07	0	0	1e-06
-59.5	3.5	-8.60041e-07	-2.20078e-07	-1.32944e-07	0	0	1e-06
-59.5	4.5	-8.41378e-07	-2.80352e-07	-1.31809e-07	0	0	1e-06
-59.5	5.5	-8.18451e-07	-3.38728e-07	-1.30412e-07	0	0	1e-06
-59.5	6.5	-7.91516e-07	-3.94844e-07	-1.28765e-07	0	0	1e-06
-59.5	7.5	-7.60866e-07	-4.48372e-07	-1.26882e-07	0	0	1e-06
-59.5	8.5	-7.26827e-07	-4.99021e-07	-1.24782e-07	0	0	1e-06
-59.5	9.5	-6.8975e-07	-5.4654e-07	-1.22481e-07	0	0	1e-06
-59.5	10.5	-6.50006e-07	-5.90718e-07	-1.19999e-07	0	0	1e-06
-59.5	11.5	-6.07975e-07	-6.31389e-07	-1.17357e-07	0	0	1e-06
-59.5	12.5	-5.64047e-07	-6.68428e-07	-1.14574e-07	0	0	1e-06
-59.5	13.5	-5.18608e-07	-7.0175e-07	-1.11671e-07	0	0	1e-06
-59.5	14.5	-4.72038e-07	-7.31313e-07	-1.08669e-07	0	0	1e-06
-59.5	15.5	-4.24707e-07	-7.5711e-07	-1.05587e-07	0	0	1e-06
-59.5	16.5	-3.76965e-07	-7.79168e-07	-1.02445e-07	0	0	1e-06
-59.5	17.5	-3.29144e-07	-7.97545e-07	-9.92614e-08	0	0	1e-06
-59.5	18.5	-2.81554e-07	-8.12328e-07	-9.60538e-08	0	0	1e-06
-59.5	19.5	-2.34477e-07	-8.23627e-07	-9.28387e-08	0	0	1e-06
-59.5	20.5	-1.88169e-07	-8.31571e-07	-8.96312e-08	0	0	1e-06
-59.5	21.5	-1.42858e-07	-8.36308e-07	-8.64455e-08	0	0	1e-06
-59.5	22.5	-9.87411e-08	-8.37995e-07	-8.32942e-08	0	0	1e-06
-59.5	23.5	-5.59905e-08	-8.36801e-07	-8.01887e-08	0	0	1e-06
-59.5	24.5	-1.47485e-08	-8.32902e-07	-7.71392e-08	0	0	1e-06
-59.5	25.5	2.48687e-08	-8.26475e-07	-7.41545e-08	0	0	1e-06
-59.5	26.5	6.27703e-08	-8.177e-07	-7.12423e-08	0	0	1e-06
-59.5	27.5	9.88891e-08	-8.06754e-07	-6.84091e-08	0	0	1e-06
-59.5	28.5	1.3318e-07	-7.93813e-07	-6.56603e-08	0	0	1e-06
-59.5	29.5	1.65618e-07	-7.79047e-07	-6.30005e-08	0	0	1e-06
-59.5	30.5	1.96195e-07	-7.6262e-07	-6.04332e-08	0	0	1e-06
-59.5	31.5	2.24921e-07	-7.44689e-07	-5.79612e-08	0	0	1e-06
-59.5	32.5	2.51819e-07	-7.25403e-07	-5.55863e-08	0	0	1e-06
-59.5	33.5	2.76923e-07	-7.04903e-07	-5.33099e-08	0	0	1e-06
-59.5	34.5	3.00281e-07	-6.8332e-07	-5.11327e-08	0	0	1e-06
-59.5	35.5	3.21945e-07	-6.60778e-07	-4.9055e-08	0	0	1e-06
-59.5	36.5	3.41978e-07	-6.37389e-07	-4.70765e-08	0	0	1e-06
-59.5	37.5	3.60446e-07	-6.1326e-07	-4.51966e-08	0	0	1e-06
-59.5	38.5	3.77421e-07	-5.88484e-07	-4.34144e-08	0	0	1e-06
-59.5	39.5	3.92975e-07	-5.6315e-07	-4.17287e-08	0	0	1e-06
-59.5	40.5	4.07185e-07	-5.37336e-07	-4.01381e-08	0	0	1e-06
-59.5	41.5	4.20127e-07	-5.11114e-07	-3.86412e-08	0	0	1e-06
-59.5	42.5	4.31878e-07	-4.84546e-07	-3.72363e-08	0	0	1e-06
-59.5	43.5	4.42512e-07	-4.57689e-07	-3.59217e-08	0	0	1e-06
-59.5	44.5	4.52103e-07	-4.30592e-07	-3.46957e-08	0	0	1e-06
-59.5	45.5	4.60723e-07	-4.03299e-07	-3.35564e-08	0	0	1e-06
-59.5	46.5	4.68439e-07	-3.75848e-07	-3.25021e-08	0	0	1e-06
-59.5	47.5	4.75318e-07	-3.48271e-07	-3.15311e-08	0	0	1e-06
-59.5	48.5	4.81421e-07	-3.20595e-07	-3.06418e-08	0	0	1e-06
-59.5	49.5	4.86806e-07	-2.92844e-07	-2.98326e-08	0	0	1e-06
-59.5	50.5	4.91526e-07	-2.65037e-07	-2.91019e-08	0	0	1e-06
-59.5	51.5	4.95631e-07	-2.3719e-07	-2.84485e-08	0	0	1e-06
-59.5	52.5	4.99165e-07	-2.09315e-07	-2.7871e-08	0	0	1e-06
-59.5	53.5	5.0217e-07	-1.81422e-07	-2.73682e-08	0	0	1e-06
-59.5	54.5	5.04679e-07	-1.53517e-07	-2.69393e-08	0	0	1e-06
-59.5	55.5	5.06723e-07	-1.25607e-07	-2.65832e-08	0	0	1e-06
-59.5	56.5	5.08328e-07	-9.76943e-08	-2.62992e-08	0	0	1e-06
-59.5	57.5	5.09514e-07	-6.97811e-08	-2.60867e-08	0	0	1e-06
-59.5	58.5	5.10296e-07	-4.18682e-08	-2.59454e-08	0	0	1e-06
-59.5	59.5	5.10684e-07	-1.3956e-08	-2.58747e-08	0	0	1e-06

-58.5	-59.5	4.82395e-07	1.43335e-08	-2.70183e-08	0	0	1e-06
-58.5	-58.5	4.82008e-07	4.29985e-08	-2.70897e-08	0	0	1e-06
-58.5	-57.5	4.81229e-07	7.16578e-08	-2.72326e-08	0	0	1e-06
-58.5	-56.5	4.8005e-07	1.00307e-07	-2.74472e-08	0	0	1e-06
-58.5	-55.5	4.78455e-07	1.28941e-07	-2.7734e-08	0	0	1e-06
-58.5	-54.5	4.76425e-07	1.57553e-07	-2.80935e-08	0	0	1e-06
-58.5	-53.5	4.73936e-07	1.86136e-07	-2.85264e-08	0	0	1e-06
-58.5	-52.5	4.70961e-07	2.14681e-07	-2.90334e-08	0	0	1e-06
-58.5	-51.5	4.67466e-07	2.43175e-07	-2.96154e-08	0	0	1e-06
-58.5	-50.5	4.63414e-07	2.71605e-07	-3.02735e-08	0	0	1e-06
-58.5	-49.5	4.58762e-07	2.99954e-07	-3.10087e-08	0	0	1e-06
-58.5	-48.5	4.53466e-07	3.28201e-07	-3.18222e-08	0	0	1e-06
-58.5	-47.5	4.47475e-07	3.56324e-07	-3.27153e-08	0	0	1e-06
-58.5	-46.5	4.40735e-07	3.84293e-07	-3.36894e-08	0	0	1e-06
-58.5	-45.5	4.3319e-07	4.12079e-07	-3.47458e-08	0	0	1e-06
-58.5	-44.5	4.24779e-07	4.39643e-07	-3.5886e-08	0	0	1e-06
-58.5	-43.5	4.15438e-07	4.66944e-07	-3.71114e-08	0	0	1e-06
-58.5	-42.5	4.05104e-07	4.93935e-07	-3.84234e-08	0	0	1e-06
-58.5	-41.5	3.93707e-07	5.20562e-07	-3.98235e-08	0	0	1e-06
-58.5	-40.5	3.8118e-07	5.46765e-07	-4.13129e-08	0	0	1e-06
-58.5	-39.5	3.67454e-07	5.72477e-07	-4.28928e-08	0	0	1e-06
-58.5	-38.5	3.52459e-07	5.97626e-07	-4.45645e-08	0	0	1e-06
-58.5	-37.5	3.36129e-07	6.22129e-07	-4.63287e-08	0	0	1e-06
-58.5	-36.5	3.18396e-07	6.45899e-07	-4.81863e-08	0	0	1e-06
-58.5	-35.5	2.992e-07	6.68837e-07	-5.01376e-08	0	0	1e-06
-58.5	-34.5	2.78481e-07	6.9084e-07	-5.21827e-08	0	0	1e-06
-58.5	-33.5	2.56186e-07	7.11795e-07	-5.43214e-08	0	0	1e-06
-58.5	-32.5	2.3227e-07	7.3158e-07	-5.6553e-08	0	0	1e-06
-58.5	-31.5	2.06696e-07	7.50067e-07	-5.88762e-08	0	0	1e-06
-58.5	-30.5	1.79437e-07	7.67118e-07	-6.12893e-08	0	0	1e-06
-58.5	-29.5	1.50476e-07	7.82591e-07	-6.37899e-08	0	0	1e-06
-58.5	-28.5	1.19812e-07	7.96334e-07	-6.63748e-08	0	0	1e-06
-58.5	-27.5	8.74578e-08	8.08192e-07	-6.90402e-08	0	0	1e-06
-58.5	-26.5	5.34433e-08	8.18005e-07	-7.17813e-08	0	0	1e-06
-58.5	-25.5	1.78168e-08	8.25608e-07	-7.45923e-08	0	0	1e-06
-58.5	-24.5	-1.93528e-08	8.30837e-07	-7.74668e-08	0	0	1e-06
-58.5	-23.5	-5.79754e-08	8.33527e-07	-8.03969e-08	0	0	1e-06
-58.5	-22.5	-9.79375e-08	8.33515e-07	-8.3374e-08	0	0	1e-06
-58.5	-21.5	-1.39102e-07	8.30643e-07	-8.6388e-08	0	0	1e-06
-58.5	-20.5	-1.81306e-07	8.2476e-07	-8.94281e-08	0	0	1e-06
-58.5	-19.5	-2.24362e-07	8.15726e-07	-9.24821e-08	0	0	1e-06
-58.5	-18.5	-2.68058e-07	8.03414e-07	-9.55366e-08	0	0	1e-06
-58.5	-17.5	-3.12156e-07	7.87713e-07	-9.85774e-08	0	0	1e-06
-58.5	-16.5	-3.56395e-07	7.68533e-07	-1.01589e-07	0	0	1e-06
-58.5	-15.5	-4.00491e-07	7.45805e-07	-1.04555e-07	0	0	1e-06
-58.5	-14.5	-4.4414e-07	7.19488e-07	-1.07459e-07	0	0	1e-06
-58.5	-13.5	-4.87024e-07	6.89569e-07	-1.10282e-07	0	0	1e-06
-58.5	-12.5	-5.28807e-07	6.56067e-07	-1.13007e-07	0	0	1e-06
-58.5	-11.5	-5.69146e-07	6.19036e-07	-1.15615e-07	0	0	1e-06
-58.5	-10.5	-6.07695e-07	5.78567e-07	-1.18087e-07	0	0	1e-06
-58.5	-9.5	-6.44104e-07	5.34788e-07	-1.20405e-07	0	0	1e-06
-58.5	-8.5	-6.78032e-07	4.87864e-07	-1.22551e-07	0	0	1e-06
-58.5	-7.5	-7.09149e-07	4.38001e-07	-1.24508e-07	0	0	1e-06
-58.5	-6.5	-7.37144e-07	3.8544e-07	-1.2626e-07	0	0	1e-06
-58.5	-5.5	-7.61726e-07	3.30458e-07	-1.27791e-07	0	0	1e-06
-58.5	-4.5	-7.82636e-07	2.73366e-07	-1.29089e-07	0	0	1e-06
-58.5	-3.5	-7.99648e-07	2.14505e-07	-1.30142e-07	0	0	1e-06
-58.5	-2.5	-8.12576e-07	1.54239e-07	-1.3094e-07	0	0	1e-06
-58.5	-1.5	-8.21276e-07	9.2955e-08	-1.31476e-07	0	0	1e-06
-58.5	-0.5	-8.2565e-07	3.10539e-08	-1.31745e-07	0	0	1e-06
-58.5	0.5	-8.2565e-07	-3.10539e-08	-1.31745e-07	0	0	1e-06
-58.5	1.5	-8.21276e-07	-9.2955e-08	-1.31476e-07	0	0	1e-06
-58.5	2.5	-8.12576e-07	-1.54239e-07	-1.3094e-07	0	0	1e-06
-58.5	3.5	-7.99648e-07	-2.14505e-07	-1.30142e-07	0	0	1e-06
-58.5	4.5	-7.82636e-07	-2.73366e-07	-1.29089e-07	0	0	1e-06
-58.5	5.5	-7.61726e-07	-3.30458e-07	-1.27791e-07	0	0	1e-06
-58.5	6.5	-7.37144e-07	-3.8544e-07	-1.2626e-07	0	0	1e-06
-58.5	7.5	-7.09149e-07	-4.38001e-07	-1.24508e-07	0	0	1e-06
-58.5	8.5	-6.78032e-07	-4.87864e-07	-1.22551e-07	0	0	1e-06
-58.5	9.5	-6.44104e-07	-5.34788e-07	-1.20405e-07	0	0	1e-06
-58.5	10.5	-6.07695e-07	-5.78567e-07	-1.18087e-07	0	0	1e-06
-58.5	11.5	-5.69146e-07	-6.19036e-07	-1.15615e-07	0	0	1e-06
-58.5	12.5	-5.28807e-07	-6.56067e-07	-1.13007e-07	0	0	1e-06
-58.5	13.5	-4.87024e-07	-6.89569e-07	-1.10282e-07	0	0	1e-06
-58.5	14.5	-4.4414e-07	-7.19488e-07	-1.07459e-07	0	0	1e-06
-58.5	15.5	-4.00491e-07	-7.45805e-07	-1.04555e-07	0	0	1e-06
-58.5	16.5	-3.56395e-07	-7.68533e-07	-1.01589e-07	0	0	1e-06
-58.5	17.5	-3.12156e-07	-7.87713e-07	-9.85774e-08	0	0	1e-06
-58.5	18.5	-2.68058e-07	-8.03414e-07	-9.55366e-08	0	0	1e-06
-58.5	19.5	-2.24362e-07	-8.15726e-07	-9.24821e-08	0	0	1e-06
-58.5	20.5	-1.81306e-07	-8.2476e-07	-8.94281e-08	0	0	1e-06
-58.5	21.5	-1.39102e-07	-8.30642e-07	-8.6388e-08	0	0	1e-06
-58.5	22.5	-9.79375e-08	-8.33515e-07	-8.33739e-08	0	0	1e-06
-58.5	23.5	-5.79754e-08	-8.33527e-07	-8.03969e-08	0	0	1e-06
-58.5	24.5	-1.93528e-08	-8.30837e-07	-7.74668e-08	0	0	1e-06
-58.5	25.5	1.78169e-08	-8.25608e-07	-7.45923e-08	0	0	1e-06
-58.5	26.5	5.34433e-08	-8.18005e-07	-7.17813e-08	0	0	1e-06
-58.5	27.5	8.74579e-08	-8.08192e-07	-6.90402e-08	0	0	1e-06
-58.5	28.5	1.19812e-07	-7.96334e-07	-6.63748e-08	0	0	1e-06
-58.5	29.5	1.50476e-07	-7.82591e-07	-6.37899e-08	0	0	1e-06
-58.5	30.5	1.79437e-07	-7.67118e-07	-6.12893e-08	0	0	1e-06
-58.5	31.5	2.06696e-07	-7.50067e-07	-5.88762e-08	0	0	1e-06
-58.5	32.5	2.3227e-07	-7.3158e-07	-5.6553e-08	0	0	1e-06
-58.5	33.5	2.56186e-07	-7.11795e-07	-5.43214e-08	0	0	1e-06
-58.5	34.5	2.78481e-07	-6.9084e-07	-5.21827e-08	0	0	1e-06
-58.5	35.5	2.992e-07	-6.68837e-07	-5.01376e-08	0	0	1e-06
-58.5	36.5	3.18396e-07	-6.45898e-07	-4.81863e-08	0	0	1e-06
-58.5	37.5	3.36129e-07	-6.22129e-07	-4.63287e-08	0	0	1e-06
-58.5	38.5	3.52459e-07	-5.97626e-07	-4.45645e-08	0	0	1e-06
-58.5	39.5	3.67454e-07	-5.72477e-07	-4.28928e-08	0	0	1e-06
-58.5	40.5	3.8118e-07	-5.46765e-07	-4.13129e-08	0	0	1e-06
-58.5	41.5	3.93707e-07	-5.20562e-07	-3.98235e-08	0	0	1e-06
-58.5	42.5	4.05104e-07	-4.93935e-07	-3.84234e-08	0	0	1e-06
-58.5	43.5	4.15438e-07	-4.66944e-07	-3.71114e-08	0	0	1e-06
-58.5	44.5	4.24779e-07	-4.39643e-07	-3.5886e-08	0	0	1e-06
-58.5	45.5	4.3319e-07	-4.12079e-07	-3.47458e-08	0	0	1e-06
-58.5	46.5	4.40735e-07	-3.84293e-07	-3.36894e-08	0	0	1e-06
-58.5	47.5	4.47475e-07	-3.56324e-07	-3.27153e-08	0	0	1e-06
-58.5	48.5	4.53466e-07	-3.28201e-07	-3.18222e-08	0	0	1e-06
-58.5	49.5	4.58762e-07	-2.99954e-07	-3.10087e-08	0	0	1e-06
-58.5	50.5	4.63414e-07	-2.71605e-07	-3.02735e-08	0	0	1e-06
-58.5	51.5	4.67466e-07	-2.43175e-07	-2.96154e-08	0	0	1e-06
-58.5	52.5	4.70961e-07	-2.14681e-07	-2.90334e-08	0	0	1e-06
-58.5	53.5	4.73936e-07	-1.86136e-07	-2.85264e-08	0	0	1e-06
-58.5	54.5	4.76425e-07	-1.57553e-07	-2.80935e-08	0	0	1e-06
-58.5	55.5	4.78455e-07	-1.28941e-07	-2.7734e-08	0	0	1e-06
-58.5	56.5	4.8005e-07	-1.00307e-07	-2.74472e-08	0	0	1e-06
-58.5	57.5	4.81229e-07	-7.16578e-08	-2.72326e-08	0	0	1e-06
-58.5	58.5	4.82008e-07	-4.29985e-08	-2.70897e-08	0	0	1e-06
-58.5	59.5	4.82395e-07	-1.43334e-08	-2.70183e-08	0	0	1e-06

-57.5	-59.5	4.53384e-07	1.46771e-08	-2.80905e-08	0	0	1e-06
-57.5	-58.5	4.53003e-07	4.40274e-08	-2.81625e-08	0	0	1e-06
-57.5	-57.5	4.52236e-07	7.33658e-08	-2.83066e-08	0	0	1e-06
-57.5	-56.5	4.51075e-07	1.02684e-07	-2.8523e-08	0	0	1e-06
-57.5	-55.5	4.49506e-07	1.31973e-07	-2.88121e-08	0	0	1e-06
-57.5	-54.5	4.47511e-07	1.61222e-07	-2.91744e-08	0	0	1e-06
-57.5	-53.5	4.45069e-07	1.9042e-07	-2.96104e-08	0	0	1e-06
-57.5	-52.5	4.42152e-07	2.19553e-07	-3.01208e-08	0	0	1e-06
-57.5	-51.5	4.38729e-07	2.48604e-07	-3.07063e-08	0	0	1e-06
-57.5	-50.5	4.34767e-07	2.77557e-07	-3.13679e-08	0	0	1e-06
-57.5	-49.5	4.30227e-07	3.0639e-07	-3.21065e-08	0	0	1e-06
-57.5	-48.5	4.25065e-07	3.35079e-07	-3.2923e-08	0	0	1e-06
-57.5	-47.5	4.19236e-07	3.63595e-07	-3.38186e-08	0	0	1e-06
-57.5	-46.5	4.12691e-07	3.91908e-07	-3.47944e-08	0	0	1e-06
-57.5	-45.5	4.05376e-07	4.19982e-07	-3.58515e-08	0	0	1e-06
-57.5	-44.5	3.97236e-07	4.47775e-07	-3.69912e-08	0	0	1e-06
-57.5	-43.5	3.88213e-07	4.75242e-07	-3.82144e-08	0	0	1e-06
-57.5	-42.5	3.78248e-07	5.02332e-07	-3.95225e-08	0	0	1e-06
-57.5	-41.5	3.67279e-07	5.28989e-07	-4.09163e-08	0	0	1e-06
-57.5	-40.5	3.55245e-07	5.55149e-07	-4.2397e-08	0	0	1e-06
-57.5	-39.5	3.42082e-07	5.80743e-07	-4.39653e-08	0	0	1e-06
-57.5	-38.5	3.2773e-07	6.05695e-07	-4.5622e-08	0	0	1e-06
-57.5	-37.5	3.12127e-07	6.29922e-07	-4.73676e-08	0	0	1e-06
-57.5	-36.5	2.95216e-07	6.53334e-07	-4.92024e-08	0	0	1e-06
-57.5	-35.5	2.76941e-07	6.75834e-07	-5.11263e-08	0	0	1e-06
-57.5	-34.5	2.57253e-07	6.97317e-07	-5.31391e-08	0	0	1e-06
-57.5	-33.5	2.36105e-07	7.17672e-07	-5.524e-08	0	0	1e-06
-57.5	-32.5	2.1346e-07	7.36778e-07	-5.7428e-08	0	0	1e-06
-57.5	-31.5	1.89287e-07	7.54511e-07	-5.97014e-08	0	0	1e-06
-57.5	-30.5	1.63567e-07	7.70738e-07	-6.20579e-08	0	0	1e-06
-57.5	-29.5	1.36291e-07	7.8532e-07	-6.44949e-08	0	0	1e-06
-57.5	-28.5	1.0746e-07	7.98115e-07	-6.70089e-08	0	0	1e-06
-57.5	-27.5	7.70937e-08	8.08972e-07	-6.95957e-08	0	0	1e-06
-57.5	-26.5	4.52242e-08	8.17743e-07	-7.22503e-08	0	0	1e-06
-57.5	-25.5	1.19021e-08	8.24273e-07	-7.49668e-08	0	0	1e-06
-57.5	-24.5	-2.2804e-08	8.2841e-07	-7.77387e-08	0	0	1e-06
-57.5	-23.5	-5.88054e-08	8.30001e-07	-8.05582e-08	0	0	1e-06
-57.5	-22.5	-9.5993e-08	8.28899e-07	-8.34167e-08	0	0	1e-06
-57.5	-21.5	-1.34236e-07	8.24961e-07	-8.63045e-08	0	0	1e-06
-57.5	-20.5	-1.7338e-07	8.18052e-07	-8.92111e-08	0	0	1e-06
-57.5	-19.5	-2.13251e-07	8.08048e-07	-9.21249e-08	0	0	1e-06
-57.5	-18.5	-2.5365e-07	7.94841e-07	-9.50332e-08	0	0	1e-06
-57.5	-17.5	-2.94358e-07	7.78335e-07	-9.79226e-08	0	0	1e-06
-57.5	-16.5	-3.35135e-07	7.58458e-07	-1.00779e-07	0	0	1e-06
-57.5	-15.5	-3.75721e-07	7.35155e-07	-1.03586e-07	0	0	1e-06
-57.5	-14.5	-4.15839e-07	7.08401e-07	-1.06329e-07	0	0	1e-06
-57.5	-13.5	-4.552e-07	6.78196e-07	-1.08992e-07	0	0	1e-06
-57.5	-12.5	-4.93502e-07	6.44569e-07	-1.11557e-07	0	0	1e-06
-57.5	-11.5	-5.30435e-07	6.07582e-07	-1.14009e-07	0	0	1e-06
-57.5	-10.5	-5.65687e-07	5.67332e-07	-1.16329e-07	0	0	1e-06
-57.5	-9.5	-5.98948e-07	5.23949e-07	-1.18501e-07	0	0	1e-06
-57.5	-8.5	-6.29911e-07	4.77596e-07	-1.2051e-07	0	0	1e-06
-57.5	-7.5	-6.58284e-07	4.28473e-07	-1.22339e-07	0	0	1e-06
-57.5	-6.5	-6.83788e-07	3.76814e-07	-1.23975e-07	0	0	1e-06
-57.5	-5.5	-7.06168e-07	3.22883e-07	-1.25404e-07	0	0	1e-06
-57.5	-4.5	-7.25193e-07	2.66975e-07	-1.26614e-07	0	0	1e-06
-57.5	-3.5	-7.40664e-07	2.0941e-07	-1.27594e-07	0	0	1e-06
-57.5	-2.5	-7.52416e-07	1.50533e-07	-1.28337e-07	0	0	1e-06
-57.5	-1.5	-7.60323e-07	9.0704e-08	-1.28836e-07	0	0	1e-06
-57.5	-0.5	-7.64297e-07	3.0299e-08	-1.29087e-07	0	0	1e-06
-57.5	0.5	-7.64297e-07	-3.0299e-08	-1.29087e-07	0	0	1e-06
-57.5	1.5	-7.60323e-07	-9.0704e-08	-1.28836e-07	0	0	1e-06
-57.5	2.5	-7.52416e-07	-1.50533e-07	-1.28337e-07	0	0	1e-06
-57.5	3.5	-7.40664e-07	-2.0941e-07	-1.27594e-07	0	0	1e-06
-57.5	4.5	-7.25193e-07	-2.66975e-07	-1.26614e-07	0	0	1e-06
-57.5	5.5	-7.06168e-07	-3.22883e-07	-1.25404e-07	0	0	1e-06
-57.5	6.5	-6.83788e-07	-3.76814e-07	-1.23975e-07	0	0	1e-06
-57.5	7.5	-6.58284e-07	-4.28473e-07	-1.22339e-07	0	0	1e-06
-57.5	8.5	-6.29911e-07	-4.77596e-07	-1.2051e-07	0	0	1e-06
-57.5	9.5	-5.98948e-07	-5.23949e-07	-1.18501e-07	0	0	1e-06
-57.5	10.5	-5.65687e-07	-5.67332e-07	-1.16329e-07	0	0	1e-06
-57.5	11.5	-5.30435e-07	-6.07582e-07	-1.14009e-07	0	0	1e-06
-57.5	12.5	-4.93502e-07	-6.44569e-07	-1.11557e-07	0	0	1e-06
-57.5	13.5	-4.552e-07	-6.78195e-07	-1.08992e-07	0	0	1e-06
-57.5	14.5	-4.15839e-07	-7.08401e-07	-1.06329e-07	0	0	1e-06
