16.6076	-4.29581e-08	-1.72407e-07	-1.19781e-12	0.000201883	0.0102359	1.41266e-07
16.6076	-4.25382e-08	-1.72408e-07	-1.19389e-12	-0.000330652	0.0103801	1.44748e-07
16.6076	-3.83029e-08	-1.72408e-07	-1.15442e-12	-0.0013336	0.0142185	1.48885e-07
16.6076	-2.85627e-08	-1.72409e-07	-1.06365e-12	-5.84039e-05	0.000445504	1.53015e-07
16.6076	-1.84113e-08	-1.7241e-07	-9.69049e-13	0.000394732	-0.00318091	1.56574e-07
16.6076	-9.29489e-09	-1.7241e-07	-8.84092e-13	0.00040328	-0.00379343	1.60016e-07
16.6076	-1.5125e-09	-1.72411e-07	-8.11567e-13	0.000513922	-0.00638057	1.63469e-07
16.6076	3.80015e-09	-1.72412e-07	-7.62056e-13	0.00032726	-0.00696899	1.67008e-07
16.6076	6.28857e-09	-1.72412e-07	-7.38865e-13	8.35211e-05	-0.00706087	1.70785e-07
16.6076	5.78537e-09	-1.72413e-07	-7.43551e-13	-2.503e-05	-0.00220656	1.74771e-07
16.6076	4.29501e-09	-1.72414e-07	-7.57437e-13	-9.55443e-05	-0.00366896	1.78899e-07
16.6076	1.10917e-09	-1.72414e-07	-7.87123e-13	-0.000164278	-0.0036931	1.83153e-07
16.6076	-3.86362e-09	-1.72415e-07	-8.33461e-13	-2.34173e-05	-0.000427171	1.87438e-07
16.6076	-9.15291e-09	-1.72416e-07	-8.82749e-13	0.00016163	0.00341562	1.91615e-07
16.6076	-1.2903e-08	-1.72417e-07	-9.17692e-13	0.000124012	0.0045192	1.95759e-07
16.6076	-1.44987e-08	-1.72418e-07	-9.3256e-13	2.47239e-05	0.00250549	2.00009e-07
16.6076	-1.4863e-08	-1.72418e-07	-9.35951e-13	-3.03941e-06	0.00203795	2.04357e-07
16.6076	-1.41828e-08	-1.72419e-07	-9.2961e-13	-2.04876e-05	0.00183388	2.08756e-07
16.6076	-1.25208e-08	-1.7242e-07	-9.14119e-13	-4.10257e-05	0.00198075	2.13208e-07
16.6076	-9.75671e-09	-1.72421e-07	-8.88358e-13	2.82171e-05	-0.00125216	2.17672e-07
16.6076	-7.62387e-09	-1.72422e-07	-8.68479e-13	3.58259e-05	-0.00302925	2.22137e-07
16.6076	-7.14681e-09	-1.72423e-07	-8.6403e-13	-3.9723e-06	-0.00237106	2.26664e-07
16.6076	-8.01715e-09	-1.72424e-07	-8.72137e-13	-2.66744e-06	-0.000317651	2.31257e-07
16.6076	-9.09052e-09	-1.72425e-07	-8.82136e-13	2.37625e-06	0.000279823	2.35903e-07
16.6076	-1.00187e-08	-1.72426e-07	-8.90783e-13	-4.112e-07	-5.19054e-05	2.40607e-07
16.6076	-1.09969e-08	-1.72427e-07	-8.99895e-13	6.33171e-06	0.00136436	2.45358e-07
16.6076	-1.11492e-08	-1.72428e-07	-9.01311e-13	-1.34807e-06	0.00102039	2.50157e-07
16.6076	-1.06602e-08	-1.72429e-07	-8.9675e-13	1.18683e-06	-0.000420871	2.55035e-07
16.6076	-1.04326e-08	-1.7243e-07	-8.94626e-13	1.3759e-07	-0.000618051	2.59992e-07
16.6076	-1.06062e-08	-1.72431e-07	-8.96239e-13	-1.68463e-07	-0.000106101	2.64992e-07
16.6076	-1.0854e-08	-1.72432e-07	-8.98545e-13	-1.25627e-06	-0.000429304	2.69975e-07
16.6076	-1.13989e-08	-1.72433e-07	-9.03618e-13	5.49593e-07	0.000151821	2.74888e-07
16.6076	-1.18482e-08	-1.72434e-07	-9.07801e-13	7.11934e-07	0.00101584	2.79708e-07
16.6076	-1.15889e-08	-1.72435e-07	-9.0538e-13	-4.80574e-07	0.000204499	2.84433e-07
16.6076	-1.11786e-08	-1.72437e-07	-9.01553e-13	7.88907e-07	-0.000681379	2.89082e-07
16.6076	-1.12581e-08	-1.72438e-07	-9.0229e-13	-1.63031e-07	-0.000168579	2.9372e-07
16.6076	-1.14636e-08	-1.72439e-07	-9.04201e-13	1.90403e-07	0.000308689	2.98414e-07
16.6076	-1.14403e-08	-1.7244e-07	-9.03979e-13	-4.46233e-08	-0.000168128	3.03196e-07
16.6076	-1.15451e-08	-1.72441e-07	-9.04951e-13	-1.00225e-07	-0.000105545	3.08064e-07
16.6076	-1.17335e-08	-1.72443e-07	-9.06703e-13	1.41981e-07	0.000288589	3.13011e-07
16.6076	-1.16973e-08	-1.72444e-07	-9.06361e-13	3.29375e-09	-1.78067e-05	3.18029e-07
16.6076	-1.16748e-08	-1.72445e-07	-9.06146e-13	-2.45134e-07	0.000286302	3.23136e-07
16.6076	-1.14188e-08	-1.72447e-07	-9.03756e-13	2.28932e-07	-0.000399658	3.28394e-07
16.6076	-1.14894e-08	-1.72448e-07	-9.04409e-13	-2.47412e-07	-0.000240671	3.33897e-07
16.6076	-1.17637e-08	-1.72449e-07	-9.06961e-13	1.62284e-07	0.000122661	3.39763e-07
16.6076	-1.1938e-08	-1.72451e-07	-9.08579e-13	8.82211e-08	0.000125604	3.46141e-07
16.6076	-1.20058e-08	-1.72452e-07	-9.09207e-13	-7.34854e-09	0.000172395	3.53137e-07
16.6076	-1.19213e-08	-1.72454e-07	-9.08414e-13	-3.87203e-08	6.16758e-05	3.60687e-07
16.6076	-1.17788e-08	-1.72455e-07	-9.0708e-13	5.69759e-08	-0.000115531	3.6856e-07
16.6076	-1.17407e-08	-1.72457e-07	-9.0672e-13	-3.70719e-07	-0.000428111	3.76433e-07
16.6076	-1.21089e-08	-1.72458e-07	-9.10146e-13	-4.64166e-08	-2.32734e-05	3.83926e-07
16.6076	-1.25066e-08	-1.7246e-07	-9.13847e-13	-1.4088e-07	-6.3694e-05	3.90763e-07
16.6076	-1.29737e-08	-1.72461e-07	-9.18194e-13	5.6033e-07	0.000446925	3.96884e-07
16.6076	-1.3001e-08	-1.72463e-07	-9.18442e-13	-5.17773e-07	0.000483195	4.02499e-07
16.6076	-1.25391e-08	-1.72465e-07	-9.14132e-13	3.03238e-07	-0.000161702	4.08152e-07
16.6076	-1.22368e-08	-1.72466e-07	-9.11309e-13	2.14016e-07	-0.000325058	4.14551e-07
16.6076	-1.2269e-08	-1.72468e-07	-9.11603e-13	-1.63834e-07	-0.000226997	4.20816e-07
16.6076	-1.25421e-08	-1.7247e-07	-9.14142e-13	1.47212e-07	0.000345029	4.25663e-07
16.6076	-1.24489e-08	-1.72472e-07	-9.13267e-13	-1.72155e-08	3.31796e-05	4.29463e-07
16.6076	-1.23191e-08	-1.72473e-07	-9.12051e-13	-4.97679e-08	6.50949e-05	4.33023e-07
16.6076	-1.21175e-08	-1.72475e-07	-9.10166e-13	8.39846e-08	-0.000213744	4.36277e-07
16.6076	-1.21484e-08	-1.72477e-07	-9.10448e-13	-7.61236e-08	-0.000148488	4.38877e-07
16.6076	-1.23429e-08	-1.72479e-07	-9.12254e-13	-5.70019e-07	-0.000332397	4.41175e-07
16.6076	-1.2906e-08	-1.72481e-07	-9.17495e-13	4.70249e-07	0.000242419	4.43249e-07
16.6076	-1.32022e-08	-1.72482e-07	-9.20249e-13	1.7781e-07	0.000260948	4.44915e-07
16.6076	-1.32086e-08	-1.72484e-07	-9.20303e-13	-3.96783e-08	0.000131921	4.46329e-07
16.6076	-1.30677e-08	-1.72486e-07	-9.18983e-13	3.39722e-08	-0.000174241	4.47526e-07
16.6076	-1.31216e-08	-1.72488e-07	-9.19479e-13	-1.99788e-08	0.000149653	4.48419e-07
16.6076	-1.30077e-08	-1.7249e-07	-9.18411e-13	-2.16632e-08	3.62156e-05	4.49097e-07
16.6076	-1.28529e-08	-1.72492e-07	-9.16962e-13	2.96738e-08	-5.34606e-05	4.49536e-07
16.6076	-1.27582e-08	-1.72493e-07	-9.16073e-13	1.57474e-08	-5.59187e-05	4.49716e-07
16.6076	-1.27263e-08	-1.72495e-07	-9.15769e-13	-1.32404e-08	4.97434e-05	4.49674e-07
16.6076	-1.26385e-08	-1.72497e-07	-9.14944e-13	-1.44736e-07	-0.000331079	4.49375e-07
16.6076	-1.29226e-08	-1.72499e-07	-9.17585e-13	-3.35573e-08	-2.52684e-05	4.4884e-07
16.6076	-1.32346e-08	-1.72501e-07	-9.20486e-13	1.09575e-07	9.49703e-05	4.48062e-07
16.6076	-1.34396e-08	-1.72503e-07	-9.2239e-13	-2.7969e-08	0.000394873	4.47012e-07
16.6076	-1.32035e-08	-1.72504e-07	-9.20183e-13	6.20182e-09	-5.94526e-06	4.45716e-07
16.6076	-1.29747e-08	-1.72506e-07	-9.18045e-13	9.7945e-08	-0.000149827	4.44166e-07
16.6076	-1.29128e-08	-1.72508e-07	-9.17462e-13	-6.27001e-09	1.91699e-05	4.42369e-07
16.6076	-1.283e-08	-1.7251e-07	-9.16684e-13	1.1542e-08	-0.000106753	4.40349e-07
16.6076	-1.28649e-08	-1.72512e-07	-9.17003e-13	-1.69902e-09	7.2836e-05	4.38096e-07
16.6076	-1.282e-08	-1.72513e-07	-9.16578e-13	-7.96542e-10	3.71023e-06	4.35632e-07
16.6077	-1.27714e-08	-1.72515e-07	-9.16119e-13	-3.00775e-08	7.36862e-05	4.32936e-07
16.6077	-1.26436e-08	-1.72517e-07	-9.14921e-13	-2.82707e-08	4.07237e-05	4.30031e-07
16.6077	-1.2473e-08	-1.72519e-07	-9.13326e-13	3.31846e-08	-4.93311e-05	4.26934e-07
16.6077	-1.23562e-08	-1.7252e-07	-9.12231e-13	3.0156e-08	-0.000106782	4.23631e-07
16.6077	-1.23529e-08	-1.72522e-07	-9.12194e-13	-6.43024e-08	-0.000163498	4.20163e-07
16.6077	-1.25207e-08	-1.72524e-07	-9.13752e-13	6.38057e-08	0.000174838	4.16517e-07
16.6077	-1.25058e-08	-1.72526e-07	-9.13606e-13	-9.13908e-08	0.00017731	4.12701e-07
16.6077	-1.23089e-08	-1.72527e-07	-9.11766e-13	-8.54329e-08	7.46004e-05	4.08733e-07
16.6077	-1.2038e-08	-1.72529e-07	-9.09236e-13	1.72263e-07	-0.000311424	4.04606e-07
16.6077	-1.20834e-08	-1.72531e-07	-9.09653e-13	-1.46629e-08	-4.37858e-05	4.00313e-07
16.6077	-1.21719e-08	-1.72532e-07	-9.10471e-13	-6.87368e-08	-9.92599e-05	3.959e-07
16.6077	-1.2357e-08	-1.72534e-07	-9.12191e-13	8.76717e-08	0.000206119	3.91379e-07
16.6077	-1.23395e-08	-1.72535e-07	-9.12022e-13	-5.92716e-08	0.000137033	3.86719e-07
16.6077	-1.21906e-08	-1.72537e-07	-9.10629e-13	-9.46205e-07	0.000479416	3.81944e-07
16.6077	-1.15886e-08	-1.72539e-07	-9.05014e-13	9.49016e-07	-0.000483086	3.77087e-07
16.6077	-1.14468e-08	-1.7254e-07	-9.03687e-13	-1.05641e-08	-0.000316075	3.72153e-07
16.6077	-1.15991e-08	-1.72542e-07	-9.051e-13	-9.91787e-10	-1.19984e-06	3.67134e-07
16.6077	-1.17503e-08	-1.72543e-07	-9.06505e-13	-1.43817e-08	0.000348358	3.62029e-07
16.6077	-1.15864e-08	-1.72545e-07	-9.04972e-13	-1.54842e-07	0.000126141	3.56854e-07
16.6077	-1.13131e-08	-1.72546e-07	-9.0242e-13	-1.53515e-07	8.71826e-05	3.51646e-07
16.6077	-1.09677e-08	-1.72547e-07	-8.99197e-13	3.36579e-08	-1.73913e-05	3.46404e-07
16.6077	-1.06426e-08	-1.72549e-07	-8.96161e-13	9.40573e-08	-0.000703236	3.41107e-07
16.6077	-1.09174e-08	-1.7255e-07	-8.98718e-13	2.52048e-07	0.000256165	3.35767e-07
16.6077	-1.09746e-08	-1.72552e-07	-8.99246e-13	-1.08488e-07	0.000288056	3.30411e-07
16.6077	-1.07949e-08	-1.72553e-07	-8.97567e-13	-3.8407e-07	0.000229806	3.25039e-07
16.6077	-1.0433e-08	-1.72554e-07	-8.94189e-13	1.0595e-07	-4.99551e-05	3.19664e-07
16.6077	-1.01166e-08	-1.72556e-07	-8.91236e-13	3.98114e-07	-0.000388344	3.14308e-07
16.6077	-1.01081e-08	-1.72557e-07	-8.91153e-13	-5.89796e-08	0.000143121	3.08951e-07
16.6077	-9.99025e-09	-1.72558e-07	-8.9005e-13	-7.25242e-08	7.56274e-05	3.03587e-07
16.6077	-9.81752e-09	-1.72559e-07	-8.88436e-13	-3.59245e-08	2.94087e-05	2.9823e-07
16.6077	-9.62614e-09	-1.72561e-07	-8.86648e-13	7.4779e-08	-0.000451831	2.92894e-07
16.6077	-9.76604e-09	-1.72562e-07	-8.87948e-13	5.63849e-08	7.18867e-05	2.87589e-07
16.6077	-9.85219e-09	-1.72563e-07	-8.88746e-13	6.79415e-09	0.000230043	2.82319e-07
16.6077	-9.77589e-09	-1.72564e-07	-8.88031e-13	1.60511e-08	-3.50502e-05	2.77074e-07
16.6077	-9.72507e-09	-1.72565e-07	-8.87554e-13	-2.01211e-06	0.000826117	2.71881e-07
16.6077	-9.119e-09	-1.72566e-07	-8.81902e-13	-5.49681e-07	0.000114804	2.66745e-07
16.6077	-8.44865e-09	-1.72567e-07	-8.75651e-13	2.42961e-06	-0.000773409	2.6163e-07
16.6077	-8.29219e-09	-1.72568e-07	-8.7419e-13	8.18353e-08	-0.000401657	2.5655e-07
16.6077	-8.39384e-09	-1.72569e-07	-8.75133e-13	-6.23005e-07	-0.00036416	2.51521e-07
16.6077	-8.72021e-09	-1.7257e-07	-8.78171e-13	6.22572e-07	0.000684859	2.46555e-07
16.6077	-8.6222e-09	-1.72571e-07	-8.77254e-13	-2.03693e-06	0.000756205	2.41635e-07
16.6077	-8.07398e-09	-1.72572e-07	-8.72142e-13	-3.20291e-06	0.000539783	2.36764e-07
16.6077	-7.22061e-09	-1.72573e-07	-8.64186e-13	4.94526e-06	-0.00107762	2.31962e-07
16.6077	-7.00309e-09	-1.72574e-07	-8.62156e-13	-1.5336e-06	-0.00124908	2.27216e-07
16.6077	-7.4922e-09	-1.72575e-07	-8.6671e-13	7.31467e-07	0.000188566	2.22523e-07
16.6077	-7.86737e-09	-1.72576e-07	-8.70203e-13	-6.97449e-07	0.00154377	2.17899e-07
16.6077	-7.40261e-09	-1.72577e-07	-8.65869e-13	6.63253e-07	-0.000170749	2.13327e-07
16.6077	-7.03776e-09	-1.72578e-07	-8.62466e-13	1.29485e-07	-3.85237e-05	2.08808e-07
16.6077	-6.70056e-09	-1.72579e-07	-8.59321e-13	9.39525e-07	-0.000428114	2.04368e-07
16.6077	-6.58691e-09	-1.7258e-07	-8.58259e-13	7.44388e-08	-0.000369022	1.99976e-07
16.6077	-6.6582e-09	-1.7258e-07	-8.5892e-13	-1.58871e-07	-0.000146233	1.95634e-07
16.6077	-6.79867e-09	-1.72581e-07	-8.60227e-13	-2.51395e-06	0.00133439	1.91366e-07
16.6077	-6.30475e-09	-1.72582e-07	-8.55621e-13	-7.10426e-06	0.000938821	1.8714e-07
16.6077	-5.38752e-09	-1.72583e-07	-8.47071e-13	-9.13088e-06	0.000771029	1.82965e-07
16.6077	-4.14214e-09	-1.72583e-07	-8.35463e-13	1.75275e-05	-0.00199688	1.78845e-07
16.6077	-3.80757e-09	-1.72584e-07	-8.32342e-13	-5.96216e-06	-0.00247677	1.74776e-07
16.6077	-4.55035e-09	-1.72585e-07	-8.39262e-13	2.03328e-06	0.000255411	1.70761e-07
16.6077	-5.1682e-09	-1.72586e-07	-8.45017e-13	4.58727e-06	0.00202085	1.66803e-07
16.6077	-4.9389e-09	-1.72586e-07	-8.42878e-13	-5.75411e-06	0.00105949	1.62888e-07
16.6077	-4.28874e-09	-1.72587e-07	-8.36817e-13	-3.02633e-06	0.000338991	1.59016e-07
16.6077	-3.52097e-09	-1.72588e-07	-8.2966e-13	8.68879e-06	-0.00136646	1.55205e-07
16.6077	-3.29542e-09	-1.72588e-07	-8.27556e-13	-4.96427e-06	-0.00211553	1.51415e-07
16.6077	-3.86623e-09	-1.72589e-07	-8.32873e-13	1.74913e-06	0.000249452	1.47651e-07
16.6077	-4.33187e-09	-1.72589e-07	-8.3721e-13	4.07208e-06	0.00121842	1.43965e-07
16.6077	-4.35291e-09	-1.7259e-07	-8.37404e-13	-8.92193e-09	-2.49034e-05	1.40312e-07
16.6077	-4.38203e-09	-1.72591e-07	-8.37673e-13	-1.93424e-07	-0.000206487	1.36659e-07
16.6077	-4.47998e-09	-1.72591e-07	-8.38584e-13	-2.43869e-06	0.00132011	1.33061e-07
16.6077	-4.14208e-09	-1.72592e-07	-8.35433e-13	-8.74188e-06	0.00110509	1.29515e-07
16.6077	-3.46037e-09	-1.72592e-07	-8.29079e-13	-6.21502e-06	0.00051914	1.25967e-07
16.6077	-2.63646e-09	-1.72593e-07	-8.21399e-13	-0.000105296	0.00435667	1.22475e-07
16.6077	-5.1999e-10	-1.72593e-07	-8.01674e-13	-0.000121838	0.00288081	1.19085e-07
16.6077	2.38331e-09	-1.72594e-07	-7.74617e-13	0.000109062	-0.00252556	1.15653e-07
16.6077	4.48064e-09	-1.72594e-07	-7.55071e-13	9.66491e-05	-0.0113166	1.12155e-07
16.6077	3.39005e-09	-1.72595e-07	-7.65232e-13	-0.000328412	-0.00816685	1.08826e-07
16.6077	1.41248e-10	-1.72595e-07	-7.95506e-13	-0.000274122	-0.00388886	1.05664e-07
16.6077	-4.024e-09	-1.72595e-07	-8.34319e-13	-0.000640568	-0.00660324	1.02599e-07
16.6077	-9.73921e-09	-1.72596e-07	-8.87577e-13	-0.000399015	-0.00326733	9.95673e-08
16.6077	-1.60807e-08	-1.72596e-07	-9.46672e-13	9.91771e-05	0.000771775	9.64009e-08
16.6077	-2.20293e-08	-1.72597e-07	-1.0021e-12	0.00100393	0.0099107	9.29897e-08
16.6077	-2.54938e-08	-1.72597e-07	-1.03439e-12	0.000525622	0.0197734	8.95613e-08
16.6077	-2.44874e-08	-1.72597e-07	-1.02501e-12	-0.00140264	0.0195026	8.67352e-08
16.6077	-1.9337e-08	-1.72598e-07	-9.77011e-13	-0.00395268	0.0221124	8.49466e-08
16.6077	-9.59674e-09	-1.72598e-07	-8.86242e-13	-0.00336851	0.0124023	8.36454e-08
16.6077	2.55423e-09	-1.72598e-07	-7.73008e-13	-0.00303081	0.00910506	8.21984e-08
16.6077	1.63397e-08	-1.72599e-07	-6.44542e-13	0.00181668	-0.00528022	7.97234e-08
16.6077	2.85114e-08	-1.72599e-07	-5.31114e-13	0.00267463	-0.00882238	7.62379e-08
16.6077	3.84912e-08	-1.72599e-07	-4.38113e-13	0.00313971	-0.0129415	7.27749e-08
16.6077	4.5715e-08	-1.726e-07	-3.70794e-13	0.00347607	-0.0239386	6.94304e-08
16.6077	4.85483e-08	-1.726e-07	-3.4439e-13	0.000522019	-0.0251534	6.67396e-08
16.6077	4.71631e-08	-1.726e-07	-3.57298e-13	-0.00286131	-0.0262991	6.52532e-08
16.6077	4.15347e-08	-1.726e-07	-4.09747e-13	-0.00508401	-0.0216867	6.48168e-08
16.6077	3.23921e-08	-1.72601e-07	-4.94945e-13	-0.000161684	-0.000546974	6.4205e-08
16.6077	2.33352e-08	-1.72601e-07	-5.79344e-13	-0.000405256	-0.00134646	6.32327e-08
16.6077	1.41693e-08	-1.72601e-07	-6.64759e-13	0.00121254	0.00413731	6.24022e-08
16.6077	5.78106e-09	-1.72601e-07	-7.42927e-13	0.00206768	0.00797392	6.1437e-08
16.6077	-1.25826e-09	-1.72602e-07	-8.08524e-13	-0.00232215	-0.00887021	6.12381e-08
16.6077	-9.73045e-09	-1.72602e-07	-8.87475e-13	0.00329804	0.0131927	6.10436e-08
16.6077	-1.60705e-08	-1.72602e-07	-9.46555e-13	0.00235845	0.0131411	6.03125e-08
16.6077	-2.03866e-08	-1.72602e-07	-9.86775e-13	0.00206486	0.0266601	5.9983e-08
16.6077	-2.06979e-08	-1.72603e-07	-9.89676e-13	-4.20445e-05	0.0066771	6.02522e-08
16.6077	-2.00012e-08	-1.72603e-07	-9.83183e-13	-0.000249236	0.00639068	6.11724e-08
16.6077	-1.83053e-08	-1.72603e-07	-9.67378e-13	-1.58116e-05	0.000283679	6.24539e-08
16.6077	-1.65251e-08	-1.72603e-07	-9.50788e-13	-0.00046136	0.00636588	6.41464e-08
16.6077	-1.36537e-08	-1.72604e-07	-9.24028e-13	0.000403796	-0.00538866	6.61314e-08
16.6077	-1.15975e-08	-1.72604e-07	-9.04866e-13	-5.34754e-05	0.000842396	6.84248e-08
16.6077	-9.31607e-09	-1.72604e-07	-8.83605e-13	0.000399633	-0.00966792	7.1098e-08
16.6077	-8.6956e-09	-1.72604e-07	-8.77822e-13	1.3653e-05	-0.000921451	7.41713e-08
16.6077	-8.22108e-09	-1.72605e-07	-8.73399e-13	-2.46888e-05	-0.00651925	7.77804e-08
16.6077	-9.02153e-09	-1.72605e-07	-8.80857e-13	-2.08889e-05	-0.000931721	8.19322e-08
16.6077	-1.00627e-08	-1.72605e-07	-8.90558e-13	-4.88311e-05	-0.0016856	8.6718e-08
16.6077	-1.15434e-08	-1.72606e-07	-9.04356e-13	5.85891e-06	0.000178945	9.22171e-08
16.6077	-1.30791e-08	-1.72606e-07	-9.18665e-13	-7.54264e-05	-0.00201937	9.85884e-08
16.6077	-1.52406e-08	-1.72607e-07	-9.38806e-13	3.58547e-06	8.49668e-05	1.0602e-07
16.6077	-1.75481e-08	-1.72607e-07	-9.60308e-13	-3.38614e-05	-0.000771006	1.14729e-07
16.6077	-2.02835e-08	-1.72608e-07	-9.85797e-13	-3.08327e-05	-0.000649377	1.25068e-07
16.6077	-2.34888e-08	-1.72608e-07	-1.01567e-12	2.70036e-05	0.000566244	1.37469e-07
16.6077	-2.68223e-08	-1.72609e-07	-1.04673e-12	0.00013049	0.00347399	1.52643e-07
16.6077	-2.91452e-08	-1.72609e-07	-1.06837e-12	7.71666e-05	0.00421053	1.71778e-07
16.6077	-2.98567e-08	-1.7261e-07	-1.075e-12	6.07796e-06	0.00157764	1.97098e-07
16.6077	-2.9847e-08	-1.72611e-07	-1.07491e-12	-8.67256e-07	-0.000607591	2.3307e-07
16.6077	-3.02219e-08	-1.72612e-07	-1.0784e-12	-1.11919e-05	-0.00160706	2.90212e-07
16.6077	-3.20117e-08	-1.72613e-07	-1.09507e-12	2.88945e-06	0.00028109	4.00312e-07
16.6077	-3.42844e-08	-1.72615e-07	-1.11624e-12	8.82946e-06	0.00228459	6.88016e-07
16.6077	-3.34521e-08	-1.72619e-07	-1.10847e-12	-3.10512e-06	0.000804724	2.54065e-06
16.6077	-2.11832e-08	-1.72636e-07	-9.9408e-13	-0.399997	-0.00117426	0.00220649
16.6055	-2.32315e-08	-1.54589e-07	-1.07695e-12	0.4	3.45896e-07	0.00437738
