-59.5	-0.5	-6.88902e-07	2.47213e-08	-1.04431e-07	0	0	1e-06
-59.5	0.5	-6.88902e-07	-2.47213e-08	-1.04431e-07	0	0	1e-06
-59.5	1.5	-6.85178e-07	-7.39915e-08	-1.04206e-07	0	0	1e-06
-59.5	2.5	-6.77774e-07	-1.22747e-07	-1.03757e-07	0	0	1e-06
-59.5	3.5	-6.66774e-07	-1.70655e-07	-1.0309e-07	0	0	1e-06
-59.5	4.5	-6.52306e-07	-2.17393e-07	-1.02211e-07	0	0	1e-06
-59.5	5.5	-6.34533e-07	-2.6266e-07	-1.01128e-07	0	0	1e-06
-59.5	6.5	-6.13653e-07	-3.06176e-07	-9.98505e-08	0	0	1e-06
-59.5	7.5	-5.89892e-07	-3.47684e-07	-9.83912e-08	0	0	1e-06
-59.5	8.5	-5.63504e-07	-3.86961e-07	-9.67627e-08	0	0	1e-06
-59.5	9.5	-5.34761e-07	-4.2381e-07	-9.49789e-08	0	0	1e-06
-59.5	10.5	-5.0395e-07	-4.5807e-07	-9.3055e-08	0	0	1e-06
-59.5	11.5	-4.71366e-07	-4.8961e-07	-9.10063e-08	0	0	1e-06
-59.5	12.5	-4.37311e-07	-5.18334e-07	-8.88487e-08	0	0	1e-06
-59.5	13.5	-4.02085e-07	-5.44177e-07	-8.65981e-08	0	0	1e-06
-59.5	14.5	-3.65982e-07	-5.67105e-07	-8.42703e-08	0	0	1e-06
-59.5	15.5	-3.29288e-07	-5.87112e-07	-8.18809e-08	0	0	1e-06
-59.5	16.5	-2.92275e-07	-6.04221e-07	-7.94448e-08	0	0	1e-06
-59.5	17.5	-2.55202e-07	-6.18475e-07	-7.69765e-08	0	0	1e-06
-59.5	18.5	-2.18306e-07	-6.29943e-07	-7.44896e-08	0	0	1e-06
-59.5	19.5	-1.81809e-07	-6.38709e-07	-7.19967e-08	0	0	1e-06
-59.5	20.5	-1.45907e-07	-6.44874e-07	-6.95098e-08	0	0	1e-06
-59.5	21.5	-1.10777e-07	-6.48551e-07	-6.70398e-08	0	0	1e-06
-59.5	22.5	-7.65742e-08	-6.49863e-07	-6.45963e-08	0	0	1e-06
-59.5	23.5	-4.34296e-08	-6.48942e-07	-6.21884e-08	0	0	1e-06
-59.5	24.5	-1.14544e-08	-6.45922e-07	-5.98239e-08	0	0	1e-06
-59.5	25.5	1.92613e-08	-6.40942e-07	-5.75096e-08	0	0	1e-06
-59.5	26.5	4.86471e-08	-6.3414e-07	-5.52514e-08	0	0	1e-06
-59.5	27.5	7.6651e-08	-6.25656e-07	-5.30545e-08	0	0	1e-06
-59.5	28.5	1.03238e-07	-6.15624e-07	-5.09231e-08	0	0	1e-06
-59.5	29.5	1.28388e-07	-6.04176e-07	-4.88607e-08	0	0	1e-06
-59.5	30.5	1.52096e-07	-5.9144e-07	-4.68699e-08	0	0	1e-06
-59.5	31.5	1.74369e-07	-5.77537e-07	-4.4953e-08	0	0	1e-06
-59.5	32.5	1.95224e-07	-5.62583e-07	-4.31114e-08	0	0	1e-06
-59.5	33.5	2.14689e-07	-5.46687e-07	-4.13462e-08	0	0	1e-06
-59.5	34.5	2.328e-07	-5.29952e-07	-3.96579e-08	0	0	1e-06
-59.5	35.5	2.49598e-07	-5.12471e-07	-3.80467e-08	0	0	1e-06
-59.5	36.5	2.65131e-07	-4.94335e-07	-3.65124e-08	0	0	1e-06
-59.5	37.5	2.79451e-07	-4.75623e-07	-3.50546e-08	0	0	1e-06
-59.5	38.5	2.92613e-07	-4.5641e-07	-3.36725e-08	0	0	1e-06
-59.5	39.5	3.04674e-07	-4.36764e-07	-3.23653e-08	0	0	1e-06
-59.5	40.5	3.15693e-07	-4.16745e-07	-3.11318e-08	0	0	1e-06
-59.5	41.5	3.25728e-07	-3.96409e-07	-2.9971e-08	0	0	1e-06
-59.5	42.5	3.3484e-07	-3.75805e-07	-2.88815e-08	0	0	1e-06
-59.5	43.5	3.43086e-07	-3.54976e-07	-2.7862e-08	0	0	1e-06
-59.5	44.5	3.50523e-07	-3.33962e-07	-2.69111e-08	0	0	1e-06
-59.5	45.5	3.57207e-07	-3.12795e-07	-2.60276e-08	0	0	1e-06
-59.5	46.5	3.63191e-07	-2.91505e-07	-2.521e-08	0	0	1e-06
-59.5	47.5	3.68525e-07	-2.70117e-07	-2.44569e-08	0	0	1e-06
-59.5	48.5	3.73258e-07	-2.48652e-07	-2.37672e-08	0	0	1e-06
-59.5	49.5	3.77434e-07	-2.27129e-07	-2.31397e-08	0	0	1e-06
-59.5	50.5	3.81094e-07	-2.05563e-07	-2.2573e-08	0	0	1e-06
-59.5	51.5	3.84277e-07	-1.83965e-07	-2.20662e-08	0	0	1e-06
-59.5	52.5	3.87019e-07	-1.62345e-07	-2.16184e-08	0	0	1e-06
-59.5	53.5	3.89348e-07	-1.40711e-07	-2.12285e-08	0	0	1e-06
-59.5	54.5	3.91294e-07	-1.19069e-07	-2.08958e-08	0	0	1e-06
-59.5	55.5	3.92879e-07	-9.74215e-08	-2.06196e-08	0	0	1e-06
-59.5	56.5	3.94124e-07	-7.57723e-08	-2.03994e-08	0	0	1e-06
-59.5	57.5	3.95044e-07	-5.41227e-08	-2.02346e-08	0	0	1e-06
-59.5	58.5	3.9565e-07	-3.24733e-08	-2.0125e-08	0	0	1e-06
-59.5	59.5	3.95951e-07	-1.08243e-08	-2.00702e-08	0	0	1e-06

-58.5	-59.5	3.7401e-07	1.1117e-08	-2.09568e-08	0	0	1e-06
-58.5	-58.5	3.7371e-07	3.33496e-08	-2.10122e-08	0	0	1e-06
-58.5	-57.5	3.73106e-07	5.55776e-08	-2.1123e-08	0	0	1e-06
-58.5	-56.5	3.72192e-07	7.77978e-08	-2.12894e-08	0	0	1e-06
-58.5	-55.5	3.70954e-07	1.00006e-07	-2.15119e-08	0	0	1e-06
-58.5	-54.5	3.6938e-07	1.22198e-07	-2.17907e-08	0	0	1e-06
-58.5	-53.5	3.67451e-07	1.44366e-07	-2.21264e-08	0	0	1e-06
-58.5	-52.5	3.65143e-07	1.66505e-07	-2.25196e-08	0	0	1e-06
-58.5	-51.5	3.62433e-07	1.88605e-07	-2.2971e-08	0	0	1e-06
-58.5	-50.5	3.59291e-07	2.10654e-07	-2.34813e-08	0	0	1e-06
-58.5	-49.5	3.55684e-07	2.32641e-07	-2.40515e-08	0	0	1e-06
-58.5	-48.5	3.51577e-07	2.54549e-07	-2.46824e-08	0	0	1e-06
-58.5	-47.5	3.46931e-07	2.76359e-07	-2.53751e-08	0	0	1e-06
-58.5	-46.5	3.41705e-07	2.98052e-07	-2.61305e-08	0	0	1e-06
-58.5	-45.5	3.35854e-07	3.19601e-07	-2.69498e-08	0	0	1e-06
-58.5	-44.5	3.29332e-07	3.40978e-07	-2.7834e-08	0	0	1e-06
-58.5	-43.5	3.22089e-07	3.62151e-07	-2.87843e-08	0	0	1e-06
-58.5	-42.5	3.14076e-07	3.83083e-07	-2.98018e-08	0	0	1e-06
-58.5	-41.5	3.05239e-07	4.03733e-07	-3.08875e-08	0	0	1e-06
-58.5	-40.5	2.95525e-07	4.24053e-07	-3.20425e-08	0	0	1e-06
-58.5	-39.5	2.84882e-07	4.43994e-07	-3.32678e-08	0	0	1e-06
-58.5	-38.5	2.73256e-07	4.63496e-07	-3.45641e-08	0	0	1e-06
-58.5	-37.5	2.60593e-07	4.82498e-07	-3.59323e-08	0	0	1e-06
-58.5	-36.5	2.46844e-07	5.0093e-07	-3.73728e-08	0	0	1e-06
-58.5	-35.5	2.3196e-07	5.18718e-07	-3.88859e-08	0	0	1e-06
-58.5	-34.5	2.15895e-07	5.3578e-07	-4.04718e-08	0	0	1e-06
-58.5	-33.5	1.98609e-07	5.52029e-07	-4.21303e-08	0	0	1e-06
-58.5	-32.5	1.80066e-07	5.6737e-07	-4.38608e-08	0	0	1e-06
-58.5	-31.5	1.60238e-07	5.81704e-07	-4.56623e-08	0	0	1e-06
-58.5	-30.5	1.39103e-07	5.94925e-07	-4.75335e-08	0	0	1e-06
-58.5	-29.5	1.16648e-07	6.06921e-07	-4.94726e-08	0	0	1e-06
-58.5	-28.5	9.28741e-08	6.17576e-07	-5.1477e-08	0	0	1e-06
-58.5	-27.5	6.77893e-08	6.26769e-07	-5.35437e-08	0	0	1e-06
-58.5	-26.5	4.14176e-08	6.34375e-07	-5.56692e-08	0	0	1e-06
-58.5	-25.5	1.37963e-08	6.40268e-07	-5.78489e-08	0	0	1e-06
-58.5	-24.5	-1.50213e-08	6.4432e-07	-6.00777e-08	0	0	1e-06
-58.5	-23.5	-4.49651e-08	6.46402e-07	-6.23497e-08	0	0	1e-06
-58.5	-22.5	-7.59472e-08	6.46389e-07	-6.4658e-08	0	0	1e-06
-58.5	-21.5	-1.07861e-07	6.44157e-07	-6.69951e-08	0	0	1e-06
-58.5	-20.5	-1.40581e-07	6.39592e-07	-6.93523e-08	0	0	1e-06
-58.5	-19.5	-1.73961e-07	6.32582e-07	-7.17202e-08	0	0	1e-06
-58.5	-18.5	-2.07837e-07	6.23031e-07	-7.40885e-08	0	0	1e-06
-58.5	-17.5	-2.42025e-07	6.10852e-07	-7.64462e-08	0	0	1e-06
-58.5	-16.5	-2.76321e-07	5.95975e-07	-7.87812e-08	0	0	1e-06
-58.5	-15.5	-3.10506e-07	5.78348e-07	-8.1081e-08	0	0	1e-06
-58.5	-14.5	-3.44345e-07	5.57937e-07	-8.33323e-08	0	0	1e-06
-58.5	-13.5	-3.7759e-07	5.34733e-07	-8.55213e-08	0	0	1e-06
-58.5	-12.5	-4.09982e-07	5.08751e-07	-8.7634e-08	0	0	1e-06
-58.5	-11.5	-4.41254e-07	4.80033e-07	-8.96558e-08	0	0	1e-06
-58.5	-10.5	-4.71138e-07	4.4865e-07	-9.15724e-08	0	0	1e-06
-58.5	-9.5	-4.99363e-07	4.147e-07	-9.33696e-08	0	0	1e-06
-58.5	-8.5	-5.25665e-07	3.78311e-07	-9.50334e-08	0	0	1e-06
-58.5	-7.5	-5.49788e-07	3.39644e-07	-9.65506e-08	0	0	1e-06
-58.5	-6.5	-5.71489e-07	2.98885e-07	-9.79086e-08	0	0	1e-06
-58.5	-5.5	-5.90546e-07	2.56249e-07	-9.90959e-08	0	0	1e-06
-58.5	-4.5	-6.06755e-07	2.11978e-07	-1.00102e-07	0	0	1e-06
-58.5	-3.5	-6.19943e-07	1.66334e-07	-1.00918e-07	0	0	1e-06
-58.5	-2.5	-6.29965e-07	1.19602e-07	-1.01537e-07	0	0	1e-06
-58.5	-1.5	-6.36709e-07	7.20803e-08	-1.01953e-07	0	0	1e-06
-58.5	-0.5	-6.40101e-07	2.40802e-08	-1.02161e-07	0	0	1e-06
-58.5	0.5	-6.40101e-07	-2.40802e-08	-1.02161e-07	0	0	1e-06
-58.5	1.5	-6.36709e-07	-7.20803e-08	-1.01953e-07	0	0	1e-06
-58.5	2.5	-6.29965e-07	-1.19602e-07	-1.01537e-07	0	0	1e-06
-58.5	3.5	-6.19943e-07	-1.66334e-07	-1.00918e-07	0	0	1e-06
-58.5	4.5	-6.06755e-07	-2.11978e-07	-1.00102e-07	0	0	1e-06
-58.5	5.5	-5.90546e-07	-2.56249e-07	-9.90959e-08	0	0	1e-06
-58.5	6.5	-5.71489e-07	-2.98885e-07	-9.79086e-08	0	0	1e-06
-58.5	7.5	-5.49788e-07	-3.39644e-07	-9.65506e-08	0	0	1e-06
-58.5	8.5	-5.25665e-07	-3.78311e-07	-9.50334e-08	0	0	1e-06
-58.5	9.5	-4.99363e-07	-4.14699e-07	-9.33696e-08	0	0	1e-06
-58.5	10.5	-4.71138e-07	-4.4865e-07	-9.15724e-08	0	0	1e-06
-58.5	11.5	-4.41254e-07	-4.80033e-07	-8.96558e-08	0	0	1e-06
-58.5	12.5	-4.09982e-07	-5.08751e-07	-8.76339e-08	0	0	1e-06
-58.5	13.5	-3.7759e-07	-5.34733e-07	-8.55213e-08	0	0	1e-06
-58.5	14.5	-3.44345e-07	-5.57937e-07	-8.33323e-08	0	0	1e-06
-58.5	15.5	-3.10506e-07	-5.78348e-07	-8.1081e-08	0	0	1e-06
-58.5	16.5	-2.76321e-07	-5.95975e-07	-7.87812e-08	0	0	1e-06
-58.5	17.5	-2.42024e-07	-6.10852e-07	-7.64462e-08	0	0	1e-06
-58.5	18.5	-2.07837e-07	-6.23031e-07	-7.40885e-08	0	0	1e-06
-58.5	19.5	-1.73961e-07	-6.32582e-07	-7.17202e-08	0	0	1e-06
-58.5	20.5	-1.40581e-07	-6.39591e-07	-6.93523e-08	0	0	1e-06
-58.5	21.5	-1.07861e-07	-6.44157e-07	-6.69951e-08	0	0	1e-06
-58.5	22.5	-7.5947e-08	-6.46388e-07	-6.4658e-08	0	0	1e-06
-58.5	23.5	-4.49649e-08	-6.46402e-07	-6.23497e-08	0	0	1e-06
-58.5	24.5	-1.50211e-08	-6.4432e-07	-6.00777e-08	0	0	1e-06
-58.5	25.5	1.37964e-08	-6.40268e-07	-5.78489e-08	0	0	1e-06
-58.5	26.5	4.14177e-08	-6.34375e-07	-5.56692e-08	0	0	1e-06
-58.5	27.5	6.77895e-08	-6.26769e-07	-5.35437e-08	0	0	1e-06
-58.5	28.5	9.28742e-08	-6.17576e-07	-5.1477e-08	0	0	1e-06
-58.5	29.5	1.16649e-07	-6.06921e-07	-4.94726e-08	0	0	1e-06
-58.5	30.5	1.39103e-07	-5.94925e-07	-4.75335e-08	0	0	1e-06
-58.5	31.5	1.60238e-07	-5.81704e-07	-4.56623e-08	0	0	1e-06
-58.5	32.5	1.80066e-07	-5.6737e-07	-4.38608e-08	0	0	1e-06
-58.5	33.5	1.98609e-07	-5.52029e-07	-4.21303e-08	0	0	1e-06
-58.5	34.5	2.15895e-07	-5.3578e-07	-4.04718e-08	0	0	1e-06
-58.5	35.5	2.3196e-07	-5.18718e-07	-3.88859e-08	0	0	1e-06
-58.5	36.5	2.46845e-07	-5.0093e-07	-3.73728e-08	0	0	1e-06
-58.5	37.5	2.60594e-07	-4.82498e-07	-3.59323e-08	0	0	1e-06
-58.5	38.5	2.73256e-07	-4.63496e-07	-3.45641e-08	0	0	1e-06
-58.5	39.5	2.84882e-07	-4.43993e-07	-3.32678e-08	0	0	1e-06
-58.5	40.5	2.95526e-07	-4.24053e-07	-3.20425e-08	0	0	1e-06
-58.5	41.5	3.05239e-07	-4.03733e-07	-3.08875e-08	0	0	1e-06
-58.5	42.5	3.14076e-07	-3.83083e-07	-2.98018e-08	0	0	1e-06
-58.5	43.5	3.22089e-07	-3.62151e-07	-2.87843e-08	0	0	1e-06
-58.5	44.5	3.29332e-07	-3.40978e-07	-2.7834e-08	0	0	1e-06
-58.5	45.5	3.35854e-07	-3.19601e-07	-2.69498e-08	0	0	1e-06
-58.5	46.5	3.41705e-07	-2.98052e-07	-2.61305e-08	0	0	1e-06
-58.5	47.5	3.46931e-07	-2.76359e-07	-2.53751e-08	0	0	1e-06
-58.5	48.5	3.51577e-07	-2.54549e-07	-2.46824e-08	0	0	1e-06
-58.5	49.5	3.55684e-07	-2.32641e-07	-2.40515e-08	0	0	1e-06
-58.5	50.5	3.59291e-07	-2.10654e-07	-2.34813e-08	0	0	1e-06
-58.5	51.5	3.62433e-07	-1.88605e-07	-2.2971e-08	0	0	1e-06
-58.5	52.5	3.65143e-07	-1.66505e-07	-2.25196e-08	0	0	1e-06
-58.5	53.5	3.67451e-07	-1.44366e-07	-2.21264e-08	0	0	1e-06
-58.5	54.5	3.6938e-07	-1.22197e-07	-2.17907e-08	0	0	1e-06
-58.5	55.5	3.70954e-07	-1.00006e-07	-2.15119e-08	0	0	1e-06
-58.5	56.5	3.72192e-07	-7.77977e-08	-2.12894e-08	0	0	1e-06
-58.5	57.5	3.73106e-07	-5.55775e-08	-2.1123e-08	0	0	1e-06
-58.5	58.5	3.7371e-07	-3.33495e-08	-2.10122e-08	0	0	1e-06
-58.5	59.5	3.7401e-07	-1.11169e-08	-2.09568e-08	0	0	1e-06

-57.5	-59.5	3.5151e-07	1.13834e-08	-2.17881e-08	0	0	1e-06
-57.5	-58.5	3.51214e-07	3.41471e-08	-2.18439e-08	0	0	1e-06
-57.5	-57.5	3.5062e-07	5.69017e-08	-2.19557e-08	0	0	1e-06
-57.5	-56.5	3.49719e-07	7.96406e-08	-2.21235e-08	0	0	1e-06
-57.5	-55.5	3.48502e-07	1.02357e-07	-2.23477e-08	0	0	1e-06
-57.5	-54.5	3.46956e-07	1.25042e-07	-2.26287e-08	0	0	1e-06
-57.5	-53.5	3.45061e-07	1.47687e-07	-2.29668e-08	0	0	1e-06
-57.5	-52.5	3.42799e-07	1.70282e-07	-2.33626e-08	0	0	1e-06
-57.5	-51.5	3.40146e-07	1.92813e-07	-2.38167e-08	0	0	1e-06
-57.5	-50.5	3.37074e-07	2.15268e-07	-2.43298e-08	0	0	1e-06
-57.5	-49.5	3.33553e-07	2.3763e-07	-2.49026e-08	0	0	1e-06
-57.5	-48.5	3.2955e-07	2.5988e-07	-2.55358e-08	0	0	1e-06
-57.5	-47.5	3.25031e-07	2.81996e-07	-2.62304e-08	0	0	1e-06
-57.5	-46.5	3.19955e-07	3.03955e-07	-2.69872e-08	0	0	1e-06
-57.5	-45.5	3.14283e-07	3.25727e-07	-2.7807e-08	0	0	1e-06
-57.5	-44.5	3.07971e-07	3.47281e-07	-2.86908e-08	0	0	1e-06
-57.5	-43.5	3.00975e-07	3.68583e-07	-2.96394e-08	0	0	1e-06
-57.5	-42.5	2.93249e-07	3.89592e-07	-3.06538e-08	0	0	1e-06
-57.5	-41.5	2.84744e-07	4.10265e-07	-3.17347e-08	0	0	1e-06
-57.5	-40.5	2.75413e-07	4.30552e-07	-3.2883e-08	0	0	1e-06
-57.5	-39.5	2.65207e-07	4.504e-07	-3.40992e-08	0	0	1e-06
-57.5	-38.5	2.54079e-07	4.6975e-07	-3.5384e-08	0	0	1e-06
-57.5	-37.5	2.41981e-07	4.88538e-07	-3.67376e-08	0	0	1e-06
-57.5	-36.5	2.28869e-07	5.06693e-07	-3.81604e-08	0	0	1e-06
-57.5	-35.5	2.147e-07	5.24141e-07	-3.96524e-08	0	0	1e-06
-57.5	-34.5	1.99435e-07	5.408e-07	-4.12132e-08	0	0	1e-06
-57.5	-33.5	1.83038e-07	5.56583e-07	-4.28424e-08	0	0	1e-06
-57.5	-32.5	1.65481e-07	5.71398e-07	-4.45391e-08	0	0	1e-06
-57.5	-31.5	1.46739e-07	5.85148e-07	-4.63019e-08	0	0	1e-06
-57.5	-30.5	1.26798e-07	5.9773e-07	-4.81293e-08	0	0	1e-06
-57.5	-29.5	1.0565e-07	6.09036e-07	-5.00191e-08	0	0	1e-06
-57.5	-28.5	8.32982e-08	6.18955e-07	-5.19685e-08	0	0	1e-06
-57.5	-27.5	5.97551e-08	6.27372e-07	-5.39743e-08	0	0	1e-06
-57.5	-26.5	3.5047e-08	6.3417e-07	-5.60327e-08	0	0	1e-06
-57.5	-25.5	9.21281e-09	6.39231e-07	-5.81391e-08	0	0	1e-06
-57.5	-24.5	-1.76941e-08	6.42436e-07	-6.02884e-08	0	0	1e-06
-57.5	-23.5	-4.56052e-08	6.43667e-07	-6.24746e-08	0	0	1e-06
-57.5	-22.5	-7.44356e-08	6.42809e-07	-6.46911e-08	0	0	1e-06
-57.5	-21.5	-1.04084e-07	6.39751e-07	-6.69302e-08	0	0	1e-06
-57.5	-20.5	-1.34431e-07	6.3439e-07	-6.91839e-08	0	0	1e-06
-57.5	-19.5	-1.65341e-07	6.26629e-07	-7.14432e-08	0	0	1e-06
-57.5	-18.5	-1.96661e-07	6.16384e-07	-7.36982e-08	0	0	1e-06
-57.5	-17.5	-2.2822e-07	6.03581e-07	-7.59384e-08	0	0	1e-06
-57.5	-16.5	-2.59831e-07	5.88164e-07	-7.81529e-08	0	0	1e-06
-57.5	-15.5	-2.91295e-07	5.70091e-07	-8.03297e-08	0	0	1e-06
-57.5	-14.5	-3.22396e-07	5.49341e-07	-8.24566e-08	0	0	1e-06
-57.5	-13.5	-3.5291e-07	5.25915e-07	-8.4521e-08	0	0	1e-06
-57.5	-12.5	-3.82602e-07	4.99837e-07	-8.651e-08	0	0	1e-06
-57.5	-11.5	-4.11233e-07	4.71153e-07	-8.84104e-08	0	0	1e-06
-57.5	-10.5	-4.38562e-07	4.3994e-07	-9.02092e-08	0	0	1e-06
-57.5	-9.5	-4.64346e-07	4.06296e-07	-9.18936e-08	0	0	1e-06
-57.5	-8.5	-4.88349e-07	3.70351e-07	-9.34509e-08	0	0	1e-06
-57.5	-7.5	-5.10344e-07	3.32258e-07	-9.48693e-08	0	0	1e-06
-57.5	-6.5	-5.30115e-07	2.92198e-07	-9.61374e-08	0	0	1e-06
-57.5	-5.5	-5.47464e-07	2.50377e-07	-9.72451e-08	0	0	1e-06
-57.5	-4.5	-5.62212e-07	2.07023e-07	-9.81831e-08	0	0	1e-06
-57.5	-3.5	-5.74205e-07	1.62385e-07	-9.89435e-08	0	0	1e-06
-57.5	-2.5	-5.83315e-07	1.16729e-07	-9.95196e-08	0	0	1e-06
-57.5	-1.5	-5.89444e-07	7.03353e-08	-9.99066e-08	0	0	1e-06
-57.5	-0.5	-5.92525e-07	2.3495e-08	-1.00101e-07	0	0	1e-06
-57.5	0.5	-5.92525e-07	-2.3495e-08	-1.00101e-07	0	0	1e-06
-57.5	1.5	-5.89444e-07	-7.03353e-08	-9.99066e-08	0	0	1e-06
-57.5	2.5	-5.83315e-07	-1.16729e-07	-9.95196e-08	0	0	1e-06
-57.5	3.5	-5.74205e-07	-1.62385e-07	-9.89435e-08	0	0	1e-06
-57.5	4.5	-5.62212e-07	-2.07023e-07	-9.81831e-08	0	0	1e-06
-57.5	5.5	-5.47464e-07	-2.50377e-07	-9.72451e-08	0	0	1e-06
-57.5	6.5	-5.30115e-07	-2.92198e-07	-9.61374e-08	0	0	1e-06
-57.5	7.5	-5.10344e-07	-3.32258e-07	-9.48693e-08	0	0	1e-06
-57.5	8.5	-4.88349e-07	-3.70351e-07	-9.34509e-08	0	0	1e-06
-57.5	9.5	-4.64345e-07	-4.06296e-07	-9.18936e-08	0	0	1e-06
-57.5	10.5	-4.38561e-07	-4.3994e-07	-9.02092e-08	0	0	1e-06
-57.5	11.5	-4.11233e-07	-4.71153e-07	-8.84104e-08	0	0	1e-06
-57.5	12.5	-3.82602e-07	-4.99837e-07	-8.651e-08	0	0	1e-06
-57.5	13.5	-3.52909e-07	-5.25915e-07	-8.4521e-08	0	0	1e-06
-57.5	14.5	-3.22396e-07	-5.49341e-07	-8.24566e-08	0	0	1e-06
