16.7112	2.37035e-10	-1.04396e-05	4.96686e-14	5.86391e-13	1.26556e-07	9.9889e-06
16.7112	2.30936e-10	-1.04406e-05	4.83961e-14	3.41612e-13	5.26196e-07	9.96554e-06
16.7112	2.37946e-10	-1.04415e-05	4.98587e-14	4.00409e-13	-7.92291e-09	9.93664e-06
16.7112	2.44737e-10	-1.04424e-05	5.12756e-14	5.61609e-13	-1.99654e-07	9.90206e-06
16.7112	2.46569e-10	-1.04433e-05	5.16579e-14	3.75114e-13	2.55452e-08	9.862e-06
16.7112	2.49022e-10	-1.04442e-05	5.21696e-14	4.04728e-13	-1.42255e-07	9.81701e-06
16.7112	2.4798e-10	-1.04451e-05	5.19522e-14	3.79416e-13	9.7059e-08	9.7668e-06
16.7112	2.49307e-10	-1.04461e-05	5.22291e-14	3.78652e-13	4.94416e-09	9.71181e-06
16.7112	2.50746e-10	-1.0447e-05	5.25293e-14	3.24297e-13	9.81912e-08	9.65175e-06
16.7112	2.54537e-10	-1.04478e-05	5.33203e-14	3.24833e-13	5.4266e-08	9.58704e-06
16.7112	2.59599e-10	-1.04487e-05	5.43764e-14	4.31009e-13	-6.57353e-08	9.51798e-06
16.7112	2.63064e-10	-1.04496e-05	5.50994e-14	4.22577e-13	-1.42294e-07	9.4443e-06
16.7112	2.63155e-10	-1.04505e-05	5.51183e-14	2.51663e-13	-2.17872e-07	9.367e-06
16.7112	2.58165e-10	-1.04514e-05	5.40771e-14	4.764e-13	2.32984e-07	9.28573e-06
16.7112	2.58603e-10	-1.04522e-05	5.41686e-14	1.9741e-13	2.36278e-07	9.20064e-06
16.7112	2.64447e-10	-1.04531e-05	5.53879e-14	2.04337e-13	9.9407e-08	9.11221e-06
16.7112	2.72487e-10	-1.04539e-05	5.70653e-14	6.57567e-13	-4.14991e-07	9.02024e-06
16.7113	2.71134e-10	-1.04547e-05	5.67831e-14	3.22221e-13	-5.83479e-08	8.9245e-06
16.7113	2.685e-10	-1.04556e-05	5.62336e-14	2.22299e-13	-1.32269e-07	8.82613e-06
16.7113	2.62995e-10	-1.04564e-05	5.50848e-14	4.96495e-13	2.74666e-07	8.72533e-06
16.7113	2.63509e-10	-1.04572e-05	5.51921e-14	2.3127e-13	1.82605e-07	8.62145e-06
16.7113	2.67929e-10	-1.0458e-05	5.61144e-14	-1.34731e-12	6.38854e-07	8.51499e-06
16.7113	2.85807e-10	-1.04588e-05	5.98447e-14	2.01223e-12	-6.43744e-07	8.40669e-06
16.7113	2.90014e-10	-1.04595e-05	6.07223e-14	3.04203e-13	-4.2119e-07	8.29674e-06
16.7113	2.85486e-10	-1.04603e-05	5.97775e-14	3.17291e-13	-1.5998e-09	8.18484e-06
16.7113	2.80988e-10	-1.04611e-05	5.88391e-14	2.89526e-13	4.64207e-07	8.07106e-06
16.7113	2.85854e-10	-1.04618e-05	5.98542e-14	3.52276e-14	1.68096e-07	7.95565e-06
16.7113	2.93968e-10	-1.04625e-05	6.15472e-14	3.29707e-14	1.16168e-07	7.83955e-06
16.7113	3.04222e-10	-1.04633e-05	6.36867e-14	3.60567e-13	-2.31675e-08	7.72271e-06
16.7113	3.13878e-10	-1.0464e-05	6.57015e-14	4.62016e-13	-9.37106e-07	7.60462e-06
16.7113	3.05707e-10	-1.04647e-05	6.39966e-14	7.3944e-13	3.41352e-07	7.48559e-06
16.7113	3.04003e-10	-1.04654e-05	6.36411e-14	9.45952e-14	3.83853e-07	7.36617e-06
16.7113	3.09338e-10	-1.0466e-05	6.47541e-14	-3.99558e-13	3.0623e-07	7.2464e-06
16.7113	3.20087e-10	-1.04667e-05	6.69968e-14	4.65442e-13	-6.65709e-08	7.1266e-06
16.7113	3.29481e-10	-1.04674e-05	6.89568e-14	9.78987e-13	-5.17489e-07	7.0072e-06
16.7113	3.29728e-10	-1.0468e-05	6.90084e-14	1.63492e-13	1.90718e-07	6.88772e-06
16.7113	3.33226e-10	-1.04687e-05	6.97383e-14	1.34658e-13	1.00776e-07	6.76816e-06
16.7113	3.38353e-10	-1.04693e-05	7.0808e-14	1.94864e-13	3.91908e-08	6.64875e-06
16.7113	3.44035e-10	-1.04699e-05	7.19935e-14	3.85999e-13	-6.02092e-07	6.52978e-06
16.7113	3.39875e-10	-1.04705e-05	7.11255e-14	3.49587e-13	9.57931e-08	6.41151e-06
16.7113	3.37312e-10	-1.04711e-05	7.05907e-14	2.57207e-13	3.06545e-07	6.29404e-06
16.7113	3.39575e-10	-1.04717e-05	7.10628e-14	2.68578e-13	-4.67061e-08	6.17711e-06
16.7113	3.41081e-10	-1.04722e-05	7.1377e-14	-3.33596e-12	1.10086e-06	6.06132e-06
16.7114	3.59082e-10	-1.04728e-05	7.5133e-14	-7.44749e-13	1.52986e-07	5.94679e-06
16.7114	3.78993e-10	-1.04733e-05	7.92874e-14	4.53978e-12	-1.03062e-06	5.83276e-06
16.7114	3.83638e-10	-1.04739e-05	8.02566e-14	3.66966e-13	-5.35231e-07	5.71953e-06
16.7114	3.80615e-10	-1.04744e-05	7.96257e-14	-8.8896e-13	-4.85265e-07	5.60743e-06
16.7114	3.70915e-10	-1.04749e-05	7.76019e-14	1.3202e-12	9.12616e-07	5.49669e-06
16.7114	3.73824e-10	-1.04754e-05	7.82088e-14	-3.40654e-12	1.00769e-06	5.387e-06
16.7114	3.90107e-10	-1.04759e-05	8.16063e-14	-5.48173e-12	7.19324e-07	5.27836e-06
16.7114	4.15456e-10	-1.04764e-05	8.68952e-14	8.98073e-12	-1.43603e-06	5.17132e-06
16.7114	4.21915e-10	-1.04769e-05	8.82429e-14	-2.5286e-12	-1.6645e-06	5.06552e-06
16.7114	4.07382e-10	-1.04773e-05	8.52105e-14	1.49197e-12	2.51304e-07	4.96091e-06
16.7114	3.96233e-10	-1.04778e-05	8.28843e-14	-1.04727e-12	2.05715e-06	4.85788e-06
16.7114	4.10037e-10	-1.04782e-05	8.57645e-14	1.36204e-12	-2.27515e-07	4.75589e-06
16.7114	4.20873e-10	-1.04787e-05	8.80254e-14	4.10681e-13	-5.13513e-08	4.65515e-06
16.7114	4.30888e-10	-1.04791e-05	9.0115e-14	1.84452e-12	-5.70483e-07	4.55619e-06
16.7114	4.34262e-10	-1.04795e-05	9.08189e-14	3.0466e-13	-4.91741e-07	4.45831e-06
16.7114	4.32141e-10	-1.04799e-05	9.03764e-14	-1.1305e-13	-1.9487e-07	4.36153e-06
16.7114	4.27966e-10	-1.04803e-05	8.95052e-14	-4.29639e-12	1.77817e-06	4.26629e-06
16.7114	4.42637e-10	-1.04807e-05	9.25662e-14	-1.24526e-11	1.25111e-06	4.17201e-06
16.7114	4.69883e-10	-1.04811e-05	9.82511e-14	-1.60578e-11	1.02767e-06	4.07877e-06
16.7114	5.06879e-10	-1.04815e-05	1.0597e-13	3.12797e-11	-2.6613e-06	3.98702e-06
16.7114	5.16816e-10	-1.04819e-05	1.08043e-13	-1.04404e-11	-3.30051e-06	3.89643e-06
16.7114	4.94747e-10	-1.04822e-05	1.03439e-13	3.75864e-12	3.4035e-07	3.80684e-06
16.7114	4.76389e-10	-1.04826e-05	9.96086e-14	8.29372e-12	2.69295e-06	3.71868e-06
16.7114	4.83199e-10	-1.04829e-05	1.01029e-13	-1.00758e-11	1.41192e-06	3.6314e-06
16.7114	5.02512e-10	-1.04832e-05	1.05059e-13	-5.23619e-12	4.51753e-07	3.545e-06
16.7114	5.25319e-10	-1.04836e-05	1.09818e-13	1.55616e-11	-1.82098e-06	3.46006e-06
16.7114	5.32018e-10	-1.04839e-05	1.11215e-13	-8.68742e-12	-2.81908e-06	3.37563e-06
16.7114	5.15058e-10	-1.04842e-05	1.07677e-13	3.23333e-12	3.32351e-07	3.29169e-06
16.7114	5.01223e-10	-1.04845e-05	1.0479e-13	7.3576e-12	1.62367e-06	3.20954e-06
16.7114	5.00596e-10	-1.04848e-05	1.04659e-13	1.05274e-13	-3.31838e-08	3.12818e-06
16.7114	4.99729e-10	-1.04851e-05	1.04478e-13	-2.25764e-13	-2.75158e-07	3.04672e-06
16.7114	4.96817e-10	-1.04854e-05	1.03871e-13	-4.21341e-12	1.75912e-06	2.96649e-06
16.7114	5.06853e-10	-1.04856e-05	1.05965e-13	-1.54115e-11	1.47277e-06	2.88733e-06
16.7114	5.27104e-10	-1.04859e-05	1.1019e-13	-1.09275e-11	6.91847e-07	2.80814e-06
16.7114	5.5158e-10	-1.04861e-05	1.15297e-13	-1.8706e-10	5.81099e-06	2.72955e-06
16.7114	6.14455e-10	-1.04864e-05	1.28415e-13	-2.16834e-10	3.84917e-06	2.65249e-06
16.7114	7.00705e-10	-1.04866e-05	1.46411e-13	1.94309e-10	-3.37492e-06	2.57595e-06
16.7114	7.63011e-10	-1.04869e-05	1.59411e-13	1.71921e-10	-1.50877e-05	2.4993e-06
16.7114	7.3061e-10	-1.04871e-05	1.52651e-13	-5.84876e-10	-1.09116e-05	2.42374e-06
16.7114	6.34093e-10	-1.04873e-05	1.32513e-13	-4.90332e-10	-5.22058e-06	2.34978e-06
16.7114	5.10349e-10	-1.04875e-05	1.06694e-13	-1.15389e-09	-8.9246e-06	2.27645e-06
16.7114	3.40559e-10	-1.04877e-05	7.12678e-14	-7.24682e-10	-4.45331e-06	2.20336e-06
16.7114	1.52162e-10	-1.04879e-05	3.19594e-14	1.80705e-10	1.05476e-06	2.13161e-06
16.7114	-2.45606e-11	-1.04881e-05	-4.91327e-15	1.81208e-09	1.34154e-05	2.06187e-06
16.7114	-1.27486e-10	-1.04883e-05	-2.63884e-14	9.37817e-10	2.64088e-05	1.99353e-06
16.7114	-9.75892e-11	-1.04885e-05	-2.01504e-14	-2.51897e-09	2.62216e-05	1.92649e-06
16.7114	5.54183e-11	-1.04887e-05	1.1774e-14	-7.39442e-09	3.09422e-05	1.86145e-06
16.7114	3.44784e-10	-1.04889e-05	7.21493e-14	-6.66613e-09	1.83982e-05	1.79881e-06
16.7114	7.05767e-10	-1.0489e-05	1.47467e-13	-6.30577e-09	1.42074e-05	1.73841e-06
16.7114	1.11531e-09	-1.04892e-05	2.32917e-13	3.81376e-09	-8.31649e-06	1.68033e-06
16.7114	1.47691e-09	-1.04893e-05	3.08363e-13	5.42711e-09	-1.34262e-05	1.62588e-06
16.7114	1.77339e-09	-1.04895e-05	3.70223e-13	6.08353e-09	-1.8796e-05	1.57559e-06
16.7114	1.988e-09	-1.04896e-05	4.15e-13	6.40501e-09	-3.2977e-05	1.52869e-06
16.7114	2.07217e-09	-1.04898e-05	4.32562e-13	9.33154e-10	-3.36068e-05	1.48461e-06
16.7114	2.03101e-09	-1.04899e-05	4.23975e-13	-5.20585e-09	-3.57489e-05	1.44316e-06
16.7114	1.8638e-09	-1.049e-05	3.89088e-13	-9.83224e-09	-3.13707e-05	1.4047e-06
16.7114	1.59219e-09	-1.04902e-05	3.32417e-13	-3.24301e-10	-8.23427e-07	1.37267e-06
16.7114	1.32313e-09	-1.04903e-05	2.76277e-13	-8.18522e-10	-2.04098e-06	1.34993e-06
16.7114	1.05082e-09	-1.04904e-05	2.19462e-13	2.43586e-09	6.23636e-06	1.33497e-06
16.7114	8.01621e-10	-1.04905e-05	1.67467e-13	4.05063e-09	1.17171e-05	1.3255e-06
16.7114	5.92494e-10	-1.04907e-05	1.23833e-13	-4.5571e-09	-1.30561e-05	1.32038e-06
16.7114	3.40799e-10	-1.04908e-05	7.13178e-14	6.42501e-09	1.92638e-05	1.31947e-06
16.7114	1.52447e-10	-1.04909e-05	3.20189e-14	4.39932e-09	1.83738e-05	1.3227e-06
16.7114	2.42232e-11	-1.0491e-05	5.26529e-15	3.72496e-09	3.59282e-05	1.3303e-06
16.7114	1.49725e-11	-1.04912e-05	3.33512e-15	-7.46397e-11	8.89955e-06	1.34305e-06
16.7115	3.56685e-11	-1.04913e-05	7.65336e-15	-4.43702e-10	8.53654e-06	1.36253e-06
16.7115	8.60503e-11	-1.04914e-05	1.81653e-14	-2.80659e-11	3.78628e-07	1.39022e-06
16.7115	1.38937e-10	-1.04915e-05	2.92e-14	-8.25972e-10	8.55138e-06	1.42619e-06
16.7115	2.24242e-10	-1.04917e-05	4.69985e-14	7.23262e-10	-7.24137e-06	1.47012e-06
16.7115	2.85325e-10	-1.04918e-05	5.97434e-14	-9.54535e-11	1.12914e-06	1.5224e-06
16.7115	3.53102e-10	-1.0492e-05	7.38847e-14	7.12125e-10	-1.29199e-05	1.5833e-06
16.7115	3.71534e-10	-1.04921e-05	7.77306e-14	2.43159e-11	-1.22826e-06	1.65342e-06
16.7115	3.8563e-10	-1.04923e-05	8.06717e-14	-4.37983e-11	-8.68855e-06	1.73382e-06
16.7115	3.61849e-10	-1.04924e-05	7.57098e-14	-3.70477e-11	-1.24249e-06	1.82616e-06
16.7115	3.30917e-10	-1.04926e-05	6.92559e-14	-8.67494e-11	-2.2491e-06	1.93248e-06
16.7115	2.86925e-10	-1.04928e-05	6.00772e-14	1.05114e-11	2.3901e-07	2.05482e-06
16.7115	2.41303e-10	-1.0493e-05	5.05582e-14	-1.34137e-10	-2.69666e-06	2.1964e-06
16.7115	1.77087e-10	-1.04932e-05	3.71598e-14	6.48083e-12	1.13539e-07	2.36154e-06
16.7115	1.08533e-10	-1.04934e-05	2.28561e-14	-6.02037e-11	-1.03047e-06	2.55534e-06
16.7115	2.7266e-11	-1.04937e-05	5.90012e-15	-5.48148e-11	-8.68148e-07	2.78516e-06
16.7115	-6.79599e-11	-1.04939e-05	-1.39684e-14	4.82403e-11	7.57118e-07	3.06133e-06
16.7115	-1.66993e-10	-1.04942e-05	-3.46312e-14	2.32368e-10	4.63913e-06	3.40059e-06
16.7115	-2.36006e-10	-1.04946e-05	-4.90306e-14	1.37285e-10	5.61394e-06	3.82886e-06
16.7115	-2.57146e-10	-1.0495e-05	-5.34414e-14	1.09809e-11	2.10235e-06	4.3941e-06
16.7115	-2.56861e-10	-1.04954e-05	-5.33819e-14	-1.31827e-12	-8.09637e-07	5.19617e-06
16.7115	-2.68001e-10	-1.04959e-05	-5.57063e-14	-1.95925e-11	-2.14166e-06	6.46992e-06
16.7115	-3.21178e-10	-1.04966e-05	-6.68014e-14	5.54722e-12	3.74617e-07	8.92424e-06
16.7115	-3.88703e-10	-1.04976e-05	-8.08902e-14	1.6472e-11	3.04444e-06	1.53386e-05
16.7115	-3.63989e-10	-1.04994e-05	-7.57336e-14	-1.85522e-12	1.07235e-06	5.66418e-05
16.7115	4.43567e-13	-1.05081e-05	3.03701e-16	-0.4	-1.56429e-06	0.0490546
16.6625	4.19381e-13	-1.43283e-06	3.01446e-16	0.4	-3.42586e-11	0.0973154
