-59.5	-25.5	0.00363398	0.00609733	-0.000537535	0	0	0.0415493
-59.5	-24.5	0.00337774	0.00627995	-0.000570863	0	0	0.0449071
-59.5	-23.5	0.00308599	0.00646372	-0.000607298	0	0	0.0485258
-59.5	-22.5	0.0027548	0.00664888	-0.000647268	0	0	0.0524168
-59.5	-21.5	0.0023798	0.00683568	-0.000691279	0	0	0.0565873
-59.5	-20.5	0.00195617	0.0070243	-0.000739935	0	0	0.0610392
-59.5	-19.5	0.00147848	0.00721488	-0.000793956	0	0	0.0657661
-59.5	-18.5	0.000940693	0.0074074	-0.000854206	0	0	0.0707501
-59.5	-17.5	0.000336064	0.00760161	-0.000921719	0	0	0.0759583
-59.5	-16.5	-0.000342961	0.00779687	-0.000997735	0	0	0.0813373
-59.5	-15.5	-0.00110481	0.00799195	-0.00108374	0	0	0.086808
-59.5	-14.5	-0.00195882	0.00818468	-0.00118149	0	0	0.0922582
-59.5	-13.5	-0.00291528	0.00837157	-0.0012931	0	0	0.0975354
-59.5	-12.5	-0.00398526	0.00854714	-0.00142101	0	0	0.10244
-59.5	-11.5	-0.00518036	0.00870307	-0.00156803	0	0	0.106716
-59.5	-10.5	-0.00651199	0.00882707	-0.00173729	0	0	0.11005
-59.5	-9.5	-0.00799013	0.00890134	-0.00193203	0	0	0.112068
-59.5	-8.5	-0.00962116	0.00890086	-0.00215532	0	0	0.112343
-59.5	-7.5	-0.0114041	0.00879148	-0.00240937	0	0	0.110414
-59.5	-6.5	-0.0133251	0.00852864	-0.00269441	0	0	0.105816
-59.5	-5.5	-0.015349	0.00805767	-0.00300698	0	0	0.09813
-59.5	-4.5	-0.0174094	0.00731798	-0.00333756	0	0	0.0870525
-59.5	-3.5	-0.0193977	0.00625345	-0.00366799	0	0	0.0724768
-59.5	-2.5	-0.0211586	0.00483155	-0.00396972	0	0	0.0545823
-59.5	-1.5	-0.0225006	0.00306911	-0.00420531	0	0	0.0339046
-59.5	-0.5	-0.0232337	0.00105441	-0.0043361	0	0	0.011354
-59.5	0.5	-0.0232337	-0.00105441	-0.0043361	0	0	0.01186
-59.5	1.5	-0.0225006	-0.00306911	-0.00420531	0	0	0.0344107
-59.5	2.5	-0.0211586	-0.00483155	-0.00396972	0	0	0.0550883
-59.5	3.5	-0.0193977	-0.00625345	-0.00366799	0	0	0.0729828
-59.5	4.5	-0.0174094	-0.00731798	-0.00333756	0	0	0.0875585
-59.5	5.5	-0.015349	-0.00805767	-0.00300698	0	0	0.098636
-59.5	6.5	-0.0133251	-0.00852864	-0.00269441	0	0	0.106322
-59.5	7.5	-0.0114041	-0.00879148	-0.00240937	0	0	0.11092
-59.5	8.5	-0.00962116	-0.00890086	-0.00215532	0	0	0.112849
-59.5	9.5	-0.00799013	-0.00890134	-0.00193203	0	0	0.112574
-59.5	10.5	-0.00651199	-0.00882707	-0.00173729	0	0	0.110556
-59.5	11.5	-0.00518036	-0.00870307	-0.00156803	0	0	0.107222
-59.5	12.5	-0.00398526	-0.00854714	-0.00142101	0	0	0.102946
-59.5	13.5	-0.00291528	-0.00837157	-0.0012931	0	0	0.0980415
-59.5	14.5	-0.00195882	-0.00818468	-0.00118149	0	0	0.0927642
-59.5	15.5	-0.00110481	-0.00799195	-0.00108374	0	0	0.0873141
-59.5	16.5	-0.000342961	-0.00779687	-0.000997735	0	0	0.0818434
-59.5	17.5	0.000336064	-0.00760161	-0.000921719	0	0	0.0764643
-59.5	18.5	0.000940693	-0.0074074	-0.000854206	0	0	0.0712562
-59.5	19.5	0.00147848	-0.00721488	-0.000793956	0	0	0.0662721
-59.5	20.5	0.00195617	-0.0070243	-0.000739935	0	0	0.0615453
-59.5	21.5	0.0023798	-0.00683568	-0.000691279	0	0	0.0570934
-59.5	22.5	0.0027548	-0.00664888	-0.000647268	0	0	0.0529228
-59.5	23.5	0.00308599	-0.00646372	-0.000607298	0	0	0.0490319
-59.5	24.5	0.00337774	-0.00627995	-0.000570863	0	0	0.0454131
-59.5	25.5	0.00363398	-0.00609733	-0.000537535	0	0	0.0420553
-59.5	26.5	0.00385824	-0.00591566	-0.000506954	0	0	0.0389448
-59.5	27.5	0.00405372	-0.00573473	-0.000478815	0	0	0.0360667
-59.5	28.5	0.00422333	-0.00555438	-0.000452856	0	0	0.0334054
-59.5	29.5	0.0043697	-0.00537447	-0.000428855	0	0	0.0309453
-59.5	30.5	0.00449522	-0.00519489	-0.000406623	0	0	0.0286712
-59.5	31.5	0.00460208	-0.00501556	-0.000385993	0	0	0.0265685
-59.5	32.5	0.00469225	-0.00483643	-0.000366824	0	0	0.0246232
-59.5	33.5	0.00476754	-0.00465745	-0.000348994	0	0	0.0228222
-59.5	34.5	0.00482962	-0.00447861	-0.000332393	0	0	0.0211534
-59.5	35.5	0.00487998	-0.0042999	-0.000316928	0	0	0.0196054
-59.5	36.5	0.00492001	-0.00412133	-0.000302516	0	0	0.0181678
-59.5	37.5	0.00495097	-0.00394291	-0.000289085	0	0	0.0168308
-59.5	38.5	0.004974	-0.00376467	-0.00027657	0	0	0.0155855
-59.5	39.5	0.00499017	-0.00358663	-0.000264913	0	0	0.0144239
-59.5	40.5	0.00500042	-0.00340881	-0.000254065	0	0	0.0133383
-59.5	41.5	0.00500564	-0.00323124	-0.000243979	0	0	0.0123219
-59.5	42.5	0.00500662	-0.00305395	-0.000234615	0	0	0.0113683
-59.5	43.5	0.00500409	-0.00287695	-0.000225936	0	0	0.0104718
-59.5	44.5	0.00499872	-0.00270027	-0.000217911	0	0	0.00962704
-59.5	45.5	0.00499111	-0.00252392	-0.000210509	0	0	0.00882902
-59.5	46.5	0.0049818	-0.00234791	-0.000203705	0	0	0.00807324
-59.5	47.5	0.00497128	-0.00217224	-0.000197475	0	0	0.00735548
-59.5	48.5	0.00496	-0.00199692	-0.000191798	0	0	0.00667185
-59.5	49.5	0.00494836	-0.00182193	-0.000186655	0	0	0.00601872
-59.5	50.5	0.00493671	-0.00164728	-0.000182029	0	0	0.00539271
-59.5	51.5	0.00492537	-0.00147294	-0.000177906	0	0	0.00479064
-59.5	52.5	0.00491462	-0.0012989	-0.000174272	0	0	0.00420952
-59.5	53.5	0.00490471	-0.00112513	-0.000171117	0	0	0.00364653
-59.5	54.5	0.00489583	-0.000951596	-0.00016843	0	0	0.00309899
-59.5	55.5	0.00488817	-0.000778279	-0.000166203	0	0	0.00256432
-59.5	56.5	0.00488187	-0.000605139	-0.000164429	0	0	0.00204005
-59.5	57.5	0.00487704	-0.00043214	-0.000163104	0	0	0.0015238
-59.5	58.5	0.00487378	-0.000259243	-0.000162222	0	0	0.00101323
-59.5	59.5	0.00487213	-8.64073e-05	-0.000161782	0	0	0.000506053

-58.5	-59.5	0.00469232	9.34087e-05	-0.000174164	0	0	2.00535e-05
-58.5	-58.5	0.00469392	0.000280251	-0.000174642	0	0	0.000447033
-58.5	-57.5	0.00469709	0.00046717	-0.000175599	0	0	0.000917297
-58.5	-56.5	0.00470178	0.000654215	-0.000177037	0	0	0.00139293
-58.5	-55.5	0.0047079	0.000841434	-0.000178962	0	0	0.00187614
-58.5	-54.5	0.00471534	0.00102887	-0.000181379	0	0	0.0023692
-58.5	-53.5	0.00472396	0.00121657	-0.000184295	0	0	0.00287444
-58.5	-52.5	0.00473359	0.00140458	-0.000187721	0	0	0.00339431
-58.5	-51.5	0.00474402	0.00159292	-0.000191666	0	0	0.00393138
-58.5	-50.5	0.00475501	0.00178163	-0.000196143	0	0	0.00448833
-58.5	-49.5	0.00476629	0.00197074	-0.000201166	0	0	0.00506804
-58.5	-48.5	0.00477756	0.00216026	-0.000206752	0	0	0.00567355
-58.5	-47.5	0.00478844	0.00235021	-0.000212919	0	0	0.00630813
-58.5	-46.5	0.00479857	0.0025406	-0.000219688	0	0	0.00697528
-58.5	-45.5	0.00480749	0.00273144	-0.000227081	0	0	0.00767881
-58.5	-44.5	0.00481472	0.00292271	-0.000235125	0	0	0.0084228
-58.5	-43.5	0.00481972	0.00311442	-0.000243848	0	0	0.0092117
-58.5	-42.5	0.00482189	0.00330653	-0.000253282	0	0	0.0100504
-58.5	-41.5	0.00482057	0.00349904	-0.000263463	0	0	0.0109441
-58.5	-40.5	0.00481505	0.0036919	-0.000274429	0	0	0.0118987
-58.5	-39.5	0.00480453	0.00388509	-0.000286225	0	0	0.0129204
-58.5	-38.5	0.00478812	0.00407857	-0.000298899	0	0	0.0140162
-58.5	-37.5	0.00476488	0.0042723	-0.000312507	0	0	0.0151937
-58.5	-36.5	0.00473375	0.00446623	-0.000327109	0	0	0.0164612
-58.5	-35.5	0.00469358	0.00466032	-0.000342775	0	0	0.0178278
-58.5	-34.5	0.0046431	0.00485452	-0.000359581	0	0	0.0193036
-58.5	-33.5	0.00458094	0.0050488	-0.000377615	0	0	0.0208996
-58.5	-32.5	0.00450556	0.0052431	-0.000396976	0	0	0.0226277
-58.5	-31.5	0.00441532	0.0054374	-0.000417777	0	0	0.0245009
-58.5	-30.5	0.00430838	0.00563168	-0.000440146	0	0	0.0265334
-58.5	-29.5	0.00418274	0.0058259	-0.000464231	0	0	0.0287405
-58.5	-28.5	0.00403622	0.00602007	-0.000490199	0	0	0.0311386
-58.5	-27.5	0.00386638	0.00621418	-0.000518245	0	0	0.0337449
-58.5	-26.5	0.0036706	0.00640823	-0.000548596	0	0	0.0365779
-58.5	-25.5	0.00344595	0.00660223	-0.000581512	0	0	0.0396562
-58.5	-24.5	0.00318921	0.00679619	-0.000617297	0	0	0.0429988
-58.5	-23.5	0.00289686	0.00699008	-0.000656308	0	0	0.0466239
-58.5	-22.5	0.00256498	0.00718385	-0.000698958	0	0	0.0505485
-58.5	-21.5	0.00218928	0.0073774	-0.000745738	0	0	0.0547865
-58.5	-20.5	0.00176499	0.00757047	-0.00079722	0	0	0.0593469
-58.5	-19.5	0.00128686	0.00776268	-0.000854077	0	0	0.0642317
-58.5	-18.5	0.000749102	0.00795336	-0.000917104	0	0	0.0694321
-58.5	-17.5	0.000145333	0.00814147	-0.00098723	0	0	0.0749243
-58.5	-16.5	-0.000531426	0.00832541	-0.00106555	0	0	0.0806639
-58.5	-15.5	-0.00128877	0.00850276	-0.00115333	0	0	0.0865794
-58.5	-14.5	-0.00213483	0.00866999	-0.00125203	0	0	0.0925632
-58.5	-13.5	-0.00307818	0.00882201	-0.00136332	0	0	0.0984631
-58.5	-12.5	-0.00412747	0.00895155	-0.00148907	0	0	0.104072
-58.5	-11.5	-0.00529098	0.00904845	-0.00163125	0	0	0.109117
-58.5	-10.5	-0.00657563	0.00909871	-0.00179189	0	0	0.113253
-58.5	-9.5	-0.00798555	0.00908349	-0.0019728	0	0	0.116063
-58.5	-8.5	-0.00951979	0.00897801	-0.00217524	0	0	0.117055
-58.5	-7.5	-0.011169	0.00875089	-0.00239934	0	0	0.115695
-58.5	-6.5	-0.0129107	0.00836425	-0.00264319	0	0	0.111434
-58.5	-5.5	-0.0147038	0.00777567	-0.00290174	0	0	0.103778
-58.5	-4.5	-0.0164823	0.00694318	-0.00316551	0	0	0.0923668
-58.5	-3.5	-0.0181513	0.00583435	-0.00341946	0	0	0.0770807
-58.5	-2.5	-0.0195882	0.00443956	-0.00364301	0	0	0.0581333
-58.5	-1.5	-0.0206557	0.00278685	-0.00381198	0	0	0.0361403
-58.5	-0.5	-0.0212281	0.000951158	-0.0039036	0	0	0.0121163
-58.5	0.5	-0.0212281	-0.000951158	-0.0039036	0	0	0.0126224
-58.5	1.5	-0.0206557	-0.00278685	-0.00381198	0	0	0.0366463
-58.5	2.5	-0.0195882	-0.00443956	-0.00364301	0	0	0.0586394
-58.5	3.5	-0.0181513	-0.00583435	-0.00341946	0	0	0.0775868
-58.5	4.5	-0.0164823	-0.00694318	-0.00316551	0	0	0.0928729
-58.5	5.5	-0.0147038	-0.00777567	-0.00290174	0	0	0.104284
-58.5	6.5	-0.0129107	-0.00836425	-0.00264319	0	0	0.11194
-58.5	7.5	-0.011169	-0.00875089	-0.00239934	0	0	0.116201
-58.5	8.5	-0.00951979	-0.00897801	-0.00217524	0	0	0.117562
-58.5	9.5	-0.00798555	-0.00908349	-0.0019728	0	0	0.116569
-58.5	10.5	-0.00657563	-0.00909871	-0.00179189	0	0	0.11376
-58.5	11.5	-0.00529098	-0.00904845	-0.00163125	0	0	0.109623
-58.5	12.5	-0.00412747	-0.00895155	-0.00148907	0	0	0.104578
-58.5	13.5	-0.00307818	-0.00882201	-0.00136332	0	0	0.0989692
-58.5	14.5	-0.00213483	-0.00866999	-0.00125203	0	0	0.0930693
-58.5	15.5	-0.00128877	-0.00850276	-0.00115333	0	0	0.0870854
-58.5	16.5	-0.000531426	-0.00832541	-0.00106555	0	0	0.08117
-58.5	17.5	0.000145333	-0.00814147	-0.00098723	0	0	0.0754303
-58.5	18.5	0.000749102	-0.00795336	-0.000917104	0	0	0.0699381
-58.5	19.5	0.00128686	-0.00776268	-0.000854077	0	0	0.0647377
-58.5	20.5	0.00176499	-0.00757047	-0.00079722	0	0	0.0598529
-58.5	21.5	0.00218928	-0.0073774	-0.000745738	0	0	0.0552925
-58.5	22.5	0.00256498	-0.00718385	-0.000698958	0	0	0.0510546
-58.5	23.5	0.00289686	-0.00699008	-0.000656308	0	0	0.04713
-58.5	24.5	0.00318921	-0.00679619	-0.000617297	0	0	0.0435048
-58.5	25.5	0.00344595	-0.00660223	-0.000581512	0	0	0.0401623
-58.5	26.5	0.0036706	-0.00640823	-0.000548596	0	0	0.0370839
-58.5	27.5	0.00386638	-0.00621418	-0.000518245	0	0	0.034251
-58.5	28.5	0.00403622	-0.00602007	-0.000490199	0	0	0.0316446
-58.5	29.5	0.00418274	-0.0058259	-0.000464231	0	0	0.0292466
-58.5	30.5	0.00430838	-0.00563168	-0.000440146	0	0	0.0270395
-58.5	31.5	0.00441532	-0.0054374	-0.000417777	0	0	0.0250069
-58.5	32.5	0.00450556	-0.0052431	-0.000396976	0	0	0.0231337
-58.5	33.5	0.00458094	-0.0050488	-0.000377615	0	0	0.0214057
-58.5	34.5	0.0046431	-0.00485452	-0.000359581	0	0	0.0198097
-58.5	35.5	0.00469358	-0.00466032	-0.000342775	0	0	0.0183339
-58.5	36.5	0.00473375	-0.00446623	-0.000327109	0	0	0.0169672
-58.5	37.5	0.00476488	-0.0042723	-0.000312507	0	0	0.0156997
-58.5	38.5	0.00478812	-0.00407857	-0.000298899	0	0	0.0145222
-58.5	39.5	0.00480453	-0.00388509	-0.000286225	0	0	0.0134264
-58.5	40.5	0.00481505	-0.0036919	-0.000274429	0	0	0.0124047
-58.5	41.5	0.00482057	-0.00349904	-0.000263463	0	0	0.0114502
-58.5	42.5	0.00482189	-0.00330653	-0.000253282	0	0	0.0105564
-58.5	43.5	0.00481972	-0.00311442	-0.000243848	0	0	0.00971776
-58.5	44.5	0.00481472	-0.00292271	-0.000235125	0	0	0.00892885
-58.5	45.5	0.00480749	-0.00273144	-0.000227081	0	0	0.00818486
-58.5	46.5	0.00479857	-0.0025406	-0.000219688	0	0	0.00748133
-58.5	47.5	0.00478844	-0.00235021	-0.000212919	0	0	0.00681418
-58.5	48.5	0.00477756	-0.00216026	-0.000206752	0	0	0.0061796
-58.5	49.5	0.00476629	-0.00197074	-0.000201166	0	0	0.00557409
-58.5	50.5	0.00475501	-0.00178163	-0.000196143	0	0	0.00499438
-58.5	51.5	0.00474402	-0.00159292	-0.000191666	0	0	0.00443743
-58.5	52.5	0.00473359	-0.00140458	-0.000187721	0	0	0.00390036
-58.5	53.5	0.00472396	-0.00121657	-0.000184295	0	0	0.00338049
-58.5	54.5	0.00471534	-0.00102887	-0.000181379	0	0	0.00287525
-58.5	55.5	0.0047079	-0.000841434	-0.000178962	0	0	0.00238219
-58.5	56.5	0.00470178	-0.000654215	-0.000177037	0	0	0.00189898
-58.5	57.5	0.00469709	-0.00046717	-0.000175599	0	0	0.00142335
-58.5	58.5	0.00469392	-0.000280251	-0.000174642	0	0	0.000953084
-58.5	59.5	0.00469232	-9.34087e-05	-0.000174164	0	0	0.000486024

-57.5	-59.5	0.00449876	0.000100146	-0.000186069	0	0	4.11349e-05
-57.5	-58.5	0.00450031	0.000300467	-0.000186583	0	0	0.00038368
-57.5	-57.5	0.00450337	0.000500878	-0.000187611	0	0	0.000811474
-57.5	-56.5	0.00450789	0.000701436	-0.000189158	0	0	0.00124428
-57.5	-55.5	0.0045138	0.000902198	-0.000191229	0	0	0.00168417
-57.5	-54.5	0.00452098	0.00110322	-0.000193828	0	0	0.00213327
-57.5	-53.5	0.00452929	0.00130455	-0.000196965	0	0	0.00259377
-57.5	-52.5	0.00453857	0.00150623	-0.00020065	0	0	0.00306797
-57.5	-51.5	0.00454861	0.00170832	-0.000204894	0	0	0.00355828
-57.5	-50.5	0.00455919	0.00191083	-0.00020971	0	0	0.00406725
-57.5	-49.5	0.00457003	0.00211382	-0.000215115	0	0	0.0045976
-57.5	-48.5	0.00458083	0.00231729	-0.000221126	0	0	0.00515223
-57.5	-47.5	0.00459124	0.00252127	-0.000227762	0	0	0.00573424
-57.5	-46.5	0.00460088	0.00272578	-0.000235046	0	0	0.00634701
-57.5	-45.5	0.00460932	0.0029308	-0.000243003	0	0	0.00699417
-57.5	-44.5	0.00461607	0.00313635	-0.000251661	0	0	0.00767968
-57.5	-43.5	0.00462061	0.00334239	-0.000261049	0	0	0.00840786
-57.5	-42.5	0.00462235	0.00354892	-0.000271204	0	0	0.00918343
-57.5	-41.5	0.00462063	0.00375589	-0.000282161	0	0	0.0100116
-57.5	-40.5	0.00461474	0.00396328	-0.000293963	0	0	0.010898
-57.5	-39.5	0.0046039	0.00417103	-0.000306658	0	0	0.0118489
-57.5	-38.5	0.00458722	0.00437908	-0.000320296	0	0	0.0128712
-57.5	-37.5	0.00456376	0.00458738	-0.000334935	0	0	0.0139726
-57.5	-36.5	0.00453248	0.00479584	-0.000350639	0	0	0.0151614
-57.5	-35.5	0.00449221	0.00500439	-0.000367481	0	0	0.0164471
-57.5	-34.5	0.00444171	0.00521295	-0.000385541	0	0	0.0178398
-57.5	-33.5	0.00437959	0.00542141	-0.00040491	0	0	0.0193509
-57.5	-32.5	0.00430433	0.00562969	-0.000425689	0	0	0.0209931
-57.5	-31.5	0.00421426	0.00583769	-0.000447994	0	0	0.02278
-57.5	-30.5	0.00410757	0.00604528	-0.000471955	0	0	0.0247271
-57.5	-29.5	0.00398225	0.00625237	-0.000497722	0	0	0.0268508
-57.5	-28.5	0.0038361	0.00645881	-0.000525463	0	0	0.0291694
-57.5	-27.5	0.00366673	0.00666448	-0.000555372	0	0	0.0317026
-57.5	-26.5	0.00347148	0.00686921	-0.000587672	0	0	0.0344716
-57.5	-25.5	0.00324745	0.00707282	-0.000622619	0	0	0.0374989
-57.5	-24.5	0.00299148	0.00727509	-0.000660507	0	0	0.0408079
-57.5	-23.5	0.00270006	0.00747572	-0.000701676	0	0	0.0444227
-57.5	-22.5	0.00236938	0.00767435	-0.00074652	0	0	0.048367
-57.5	-21.5	0.00199524	0.00787045	-0.000795495	0	0	0.0526631
-57.5	-20.5	0.00157306	0.00806334	-0.000849128	0	0	0.0573302
-57.5	-19.5	0.00109785	0.00825207	-0.000908029	0	0	0.0623817
-57.5	-18.5	0.000564176	0.00843533	-0.000972901	0	0	0.0678222
-57.5	-17.5	-3.38178e-05	0.00861129	-0.00104455	0	0	0.0736428
-57.5	-16.5	-0.000702389	0.00877747	-0.0011239	0	0	0.0798148
-57.5	-15.5	-0.00144812	0.00893044	-0.00121199	0	0	0.0862823
-57.5	-14.5	-0.0022778	0.00906553	-0.00130997	0	0	0.0929522
-57.5	-13.5	-0.00319811	0.00917641	-0.0014191	0	0	0.0996821
-57.5	-12.5	-0.0042153	0.00925465	-0.00154068	0	0	0.106267
-57.5	-11.5	-0.00533444	0.00928905	-0.00167601	0	0	0.112426
-57.5	-10.5	-0.00655845	0.00926507	-0.00182621	0	0	0.117785
-57.5	-9.5	-0.00788663	0.0091642	-0.00199203	0	0	0.121874
-57.5	-8.5	-0.00931257	0.00896354	-0.00217352	0	0	0.124121
-57.5	-7.5	-0.0108214	0.00863585	-0.00236955	0	0	0.123877
-57.5	-6.5	-0.0123864	0.00815059	-0.00257726	0	0	0.120448
-57.5	-5.5	-0.0139654	0.00747642	-0.0027913	0	0	0.113179
-57.5	-4.5	-0.0154978	0.00658588	-0.00300326	0	0	0.101557
-57.5	-3.5	-0.0169036	0.00546244	-0.00320135	0	0	0.0853458
-57.5	-2.5	-0.018088	0.00410925	-0.00337088	0	0	0.0647301
-57.5	-1.5	-0.0189514	0.00255728	-0.00349599	0	0	0.0404069
-57.5	-0.5	-0.0194083	0.000868715	-0.00356272	0	0	0.0135934
-57.5	0.5	-0.0194083	-0.000868715	-0.00356272	0	0	0.0140995
-57.5	1.5	-0.0189514	-0.00255728	-0.00349599	0	0	0.040913
-57.5	2.5	-0.018088	-0.00410925	-0.00337088	0	0	0.0652361
-57.5	3.5	-0.0169036	-0.00546244	-0.00320135	0	0	0.0858519
-57.5	4.5	-0.0154978	-0.00658588	-0.00300326	0	0	0.102063
-57.5	5.5	-0.0139654	-0.00747642	-0.0027913	0	0	0.113685
-57.5	6.5	-0.0123864	-0.00815059	-0.00257726	0	0	0.120954
-57.5	7.5	-0.0108214	-0.00863585	-0.00236955	0	0	0.124383
-57.5	8.5	-0.00931257	-0.00896354	-0.00217352	0	0	0.124628
-57.5	9.5	-0.00788663	-0.0091642	-0.00199203	0	0	0.12238
-57.5	10.5	-0.00655845	-0.00926507	-0.00182621	0	0	0.118291
-57.5	11.5	-0.00533444	-0.00928905	-0.00167601	0	0	0.112932
-57.5	12.5	-0.0042153	-0.00925465	-0.00154068	0	0	0.106773
-57.5	13.5	-0.00319811	-0.00917641	-0.0014191	0	0	0.100188
-57.5	14.5	-0.0022778	-0.00906553	-0.00130997	0	0	0.0934582
-57.5	15.5	-0.00144812	-0.00893044	-0.00121199	0	0	0.0867884
-57.5	16.5	-0.000702389	-0.00877747	-0.0011239	0	0	0.0803209
-57.5	17.5	-3.38178e-05	-0.00861129	-0.00104455	0	0	0.0741488
-57.5	18.5	0.000564176	-0.00843533	-0.000972901	0	0	0.0683283
-57.5	19.5	0.00109785	-0.00825207	-0.000908029	0	0	0.0628877
-57.5	20.5	0.00157306	-0.00806334	-0.000849128	0	0	0.0578362
-57.5	21.5	0.00199524	-0.00787045	-0.000795495	0	0	0.0531691
-57.5	22.5	0.00236938	-0.00767435	-0.00074652	0	0	0.048873
-57.5	23.5	0.00270006	-0.00747572	-0.000701676	0	0	0.0449287
-57.5	24.5	0.00299148	-0.00727509	-0.000660507	0	0	0.0413139
-57.5	25.5	0.00324745	-0.00707282	-0.000622619	0	0	0.0380049
-57.5	26.5	0.00347148	-0.00686921	-0.000587672	0	0	0.0349777
-57.5	27.5	0.00366673	-0.00666448	-0.000555372	0	0	0.0322087
-57.5	28.5	0.0038361	-0.00645881	-0.000525463	0	0	0.0296755
-57.5	29.5	0.00398225	-0.00625237	-0.000497722	0	0	0.0273568
-57.5	30.5	0.00410757	-0.00604528	-0.000471955	0	0	0.0252331
-57.5	31.5	0.00421426	-0.00583769	-0.000447994	0	0	0.0232861
-57.5	32.5	0.00430433	-0.00562969	-0.000425689	0	0	0.0214991
-57.5	33.5	0.00437959	-0.00542141	-0.00040491	0	0	0.019857
-57.5	34.5	0.00444171	-0.00521295	-0.000385541	0	0	0.0183458
-57.5	35.5	0.00449221	-0.00500439	-0.000367481	0	0	0.0169531
-57.5	36.5	0.00453248	-0.00479584	-0.000350639	0	0	0.0156675
-57.5	37.5	0.00456376	-0.00458738	-0.000334935	0	0	0.0144786
-57.5	38.5	0.00458722	-0.00437908	-0.000320296	0	0	0.0133773
-57.5	39.5	0.0046039	-0.00417103	-0.000306658	0	0	0.0123549
-57.5	40.5	0.00461474	-0.00396328	-0.000293963	0	0	0.011404
-57.5	41.5	0.00462063	-0.00375589	-0.000282161	0	0	0.0105176
-57.5	42.5	0.00462235	-0.00354892	-0.000271204	0	0	0.00968948
-57.5	43.5	0.00462061	-0.00334239	-0.000261049	0	0	0.00891392
-57.5	44.5	0.00461607	-0.00313635	-0.000251661	0	0	0.00818574
-57.5	45.5	0.00460932	-0.0029308	-0.000243003	0	0	0.00750023
-57.5	46.5	0.00460088	-0.00272578	-0.000235046	0	0	0.00685307
-57.5	47.5	0.00459124	-0.00252127	-0.000227762	0	0	0.0062403
-57.5	48.5	0.00458083	-0.00231729	-0.000221126	0	0	0.00565828
-57.5	49.5	0.00457003	-0.00211382	-0.000215115	0	0	0.00510365
-57.5	50.5	0.00455919	-0.00191083	-0.00020971	0	0	0.0045733
-57.5	51.5	0.00454861	-0.00170832	-0.000204894	0	0	0.00406433
-57.5	52.5	0.00453857	-0.00150623	-0.00020065	0	0	0.00357402
-57.5	53.5	0.00452929	-0.00130455	-0.000196965	0	0	0.00309982
-57.5	54.5	0.00452098	-0.00110322	-0.000193828	0	0	0.00263932
-57.5	55.5	0.0045138	-0.000902198	-0.000191229	0	0	0.00219023
-57.5	56.5	0.00450789	-0.000701436	-0.000189158	0	0	0.00175034
