-59.5	-18.5	-1.84379e-07	5.32092e-07	-6.292e-08	0	0	1e-06
-59.5	-17.5	-2.15538e-07	5.22404e-07	-6.50204e-08	0	0	1e-06
-59.5	-16.5	-2.46847e-07	5.10362e-07	-6.7105e-08	0	0	1e-06
-59.5	-15.5	-2.78104e-07	4.95909e-07	-6.91624e-08	0	0	1e-06
-59.5	-14.5	-3.09093e-07	4.79008e-07	-7.11804e-08	0	0	1e-06
-59.5	-13.5	-3.39583e-07	4.5964e-07	-7.31463e-08	0	0	1e-06
-59.5	-12.5	-3.69331e-07	4.3781e-07	-7.50471e-08	0	0	1e-06
-59.5	-11.5	-3.98091e-07	4.13547e-07	-7.68693e-08	0	0	1e-06
-59.5	-10.5	-4.25607e-07	3.86906e-07	-7.85995e-08	0	0	1e-06
-59.5	-9.5	-4.51628e-07	3.57968e-07	-8.02243e-08	0	0	1e-06
-59.5	-8.5	-4.75901e-07	3.26842e-07	-8.17307e-08	0	0	1e-06
-59.5	-7.5	-4.98185e-07	2.93667e-07	-8.31061e-08	0	0	1e-06
-59.5	-6.5	-5.18251e-07	2.58607e-07	-8.43385e-08	0	0	1e-06
-59.5	-5.5	-5.35884e-07	2.21852e-07	-8.54171e-08	0	0	1e-06
-59.5	-4.5	-5.50893e-07	1.83618e-07	-8.63319e-08	0	0	1e-06
-59.5	-3.5	-5.63111e-07	1.44141e-07	-8.70745e-08	0	0	1e-06
-59.5	-2.5	-5.724e-07	1.03676e-07	-8.76378e-08	0	0	1e-06
-59.5	-1.5	-5.78653e-07	6.24955e-08	-8.80164e-08	0	0	1e-06
-59.5	-0.5	-5.81798e-07	2.08804e-08	-8.82067e-08	0	0	1e-06
-59.5	0.5	-5.81798e-07	-2.08804e-08	-8.82067e-08	0	0	1e-06
-59.5	1.5	-5.78653e-07	-6.24955e-08	-8.80164e-08	0	0	1e-06
-59.5	2.5	-5.724e-07	-1.03676e-07	-8.76378e-08	0	0	1e-06
-59.5	3.5	-5.63111e-07	-1.44141e-07	-8.70745e-08	0	0	1e-06
-59.5	4.5	-5.50893e-07	-1.83618e-07	-8.63319e-08	0	0	1e-06
-59.5	5.5	-5.35884e-07	-2.21852e-07	-8.54171e-08	0	0	1e-06
-59.5	6.5	-5.18251e-07	-2.58607e-07	-8.43385e-08	0	0	1e-06
-59.5	7.5	-4.98185e-07	-2.93667e-07	-8.31061e-08	0	0	1e-06
-59.5	8.5	-4.75901e-07	-3.26842e-07	-8.17307e-08	0	0	1e-06
-59.5	9.5	-4.51627e-07	-3.57968e-07	-8.02243e-08	0	0	1e-06
-59.5	10.5	-4.25607e-07	-3.86906e-07	-7.85995e-08	0	0	1e-06
-59.5	11.5	-3.9809e-07	-4.13547e-07	-7.68693e-08	0	0	1e-06
-59.5	12.5	-3.69331e-07	-4.3781e-07	-7.50471e-08	0	0	1e-06
-59.5	13.5	-3.39582e-07	-4.5964e-07	-7.31463e-08	0	0	1e-06
-59.5	14.5	-3.09093e-07	-4.79008e-07	-7.11804e-08	0	0	1e-06
-59.5	15.5	-2.78104e-07	-4.95909e-07	-6.91624e-08	0	0	1e-06
-59.5	16.5	-2.46846e-07	-5.10361e-07	-6.7105e-08	0	0	1e-06
-59.5	17.5	-2.15537e-07	-5.22404e-07	-6.50204e-08	0	0	1e-06
-59.5	18.5	-1.84378e-07	-5.32092e-07	-6.292e-08	0	0	1e-06
-59.5	19.5	-1.53555e-07	-5.39499e-07	-6.08146e-08	0	0	1e-06
-59.5	20.5	-1.23235e-07	-5.44708e-07	-5.87142e-08	0	0	1e-06
-59.5	21.5	-9.35669e-08	-5.47816e-07	-5.6628e-08	0	0	1e-06
-59.5	22.5	-6.46809e-08	-5.48927e-07	-5.45643e-08	0	0	1e-06
-59.5	23.5	-3.66889e-08	-5.48151e-07	-5.25306e-08	0	0	1e-06
-59.5	24.5	-9.68434e-09	-5.45602e-07	-5.05335e-08	0	0	1e-06
-59.5	25.5	1.62567e-08	-5.41398e-07	-4.85788e-08	0	0	1e-06
-59.5	26.5	4.10746e-08	-5.35655e-07	-4.66716e-08	0	0	1e-06
-59.5	27.5	6.47256e-08	-5.2849e-07	-4.48161e-08	0	0	1e-06
-59.5	28.5	8.71798e-08	-5.20018e-07	-4.30158e-08	0	0	1e-06
-59.5	29.5	1.08421e-07	-5.1035e-07	-4.12738e-08	0	0	1e-06
-59.5	30.5	1.28444e-07	-4.99593e-07	-3.95924e-08	0	0	1e-06
-59.5	31.5	1.47255e-07	-4.87851e-07	-3.79732e-08	0	0	1e-06
-59.5	32.5	1.64869e-07	-4.75221e-07	-3.64178e-08	0	0	1e-06
-59.5	33.5	1.81309e-07	-4.61796e-07	-3.49268e-08	0	0	1e-06
-59.5	34.5	1.96605e-07	-4.4766e-07	-3.35008e-08	0	0	1e-06
-59.5	35.5	2.10793e-07	-4.32896e-07	-3.21398e-08	0	0	1e-06
-59.5	36.5	2.23912e-07	-4.17577e-07	-3.08439e-08	0	0	1e-06
-59.5	37.5	2.36007e-07	-4.01772e-07	-2.96125e-08	0	0	1e-06
-59.5	38.5	2.47124e-07	-3.85543e-07	-2.84451e-08	0	0	1e-06
-59.5	39.5	2.57311e-07	-3.68948e-07	-2.73409e-08	0	0	1e-06
-59.5	40.5	2.66617e-07	-3.52039e-07	-2.62991e-08	0	0	1e-06
-59.5	41.5	2.75094e-07	-3.34861e-07	-2.53185e-08	0	0	1e-06
-59.5	42.5	2.8279e-07	-3.17457e-07	-2.43982e-08	0	0	1e-06
-59.5	43.5	2.89754e-07	-2.99863e-07	-2.35371e-08	0	0	1e-06
-59.5	44.5	2.96036e-07	-2.82112e-07	-2.27339e-08	0	0	1e-06
-59.5	45.5	3.01682e-07	-2.64232e-07	-2.19876e-08	0	0	1e-06
-59.5	46.5	3.06736e-07	-2.46247e-07	-2.12969e-08	0	0	1e-06
-59.5	47.5	3.11242e-07	-2.2818e-07	-2.06609e-08	0	0	1e-06
-59.5	48.5	3.15239e-07	-2.10049e-07	-2.00783e-08	0	0	1e-06
-59.5	49.5	3.18766e-07	-1.91868e-07	-1.95481e-08	0	0	1e-06
-59.5	50.5	3.21858e-07	-1.7365e-07	-1.90695e-08	0	0	1e-06
-59.5	51.5	3.24547e-07	-1.55405e-07	-1.86414e-08	0	0	1e-06
-59.5	52.5	3.26862e-07	-1.37142e-07	-1.82631e-08	0	0	1e-06
-59.5	53.5	3.2883e-07	-1.18866e-07	-1.79337e-08	0	0	1e-06
-59.5	54.5	3.30474e-07	-1.00584e-07	-1.76527e-08	0	0	1e-06
-59.5	55.5	3.31813e-07	-8.22973e-08	-1.74194e-08	0	0	1e-06
-59.5	56.5	3.32864e-07	-6.4009e-08	-1.72334e-08	0	0	1e-06
-59.5	57.5	3.33641e-07	-4.57204e-08	-1.70942e-08	0	0	1e-06
-59.5	58.5	3.34153e-07	-2.74319e-08	-1.70016e-08	0	0	1e-06
-59.5	59.5	3.34408e-07	-9.14385e-09	-1.69553e-08	0	0	1e-06

-58.5	-59.5	3.15873e-07	9.39119e-09	-1.77041e-08	0	0	1e-06
-58.5	-58.5	3.15619e-07	2.81721e-08	-1.77509e-08	0	0	1e-06
-58.5	-57.5	3.15109e-07	4.69492e-08	-1.78445e-08	0	0	1e-06
-58.5	-56.5	3.14336e-07	6.57197e-08	-1.79851e-08	0	0	1e-06
-58.5	-55.5	3.13292e-07	8.44801e-08	-1.8173e-08	0	0	1e-06
-58.5	-54.5	3.11962e-07	1.03226e-07	-1.84085e-08	0	0	1e-06
-58.5	-53.5	3.10332e-07	1.21953e-07	-1.86921e-08	0	0	1e-06
-58.5	-52.5	3.08383e-07	1.40655e-07	-1.90242e-08	0	0	1e-06
-58.5	-51.5	3.06094e-07	1.59323e-07	-1.94055e-08	0	0	1e-06
-58.5	-50.5	3.0344e-07	1.77949e-07	-1.98366e-08	0	0	1e-06
-58.5	-49.5	3.00393e-07	1.96522e-07	-2.03182e-08	0	0	1e-06
-58.5	-48.5	2.96924e-07	2.15028e-07	-2.08512e-08	0	0	1e-06
-58.5	-47.5	2.93e-07	2.33452e-07	-2.14362e-08	0	0	1e-06
-58.5	-46.5	2.88586e-07	2.51776e-07	-2.20744e-08	0	0	1e-06
-58.5	-45.5	2.83644e-07	2.69979e-07	-2.27664e-08	0	0	1e-06
-58.5	-44.5	2.78136e-07	2.88037e-07	-2.35133e-08	0	0	1e-06
-58.5	-43.5	2.72018e-07	3.05922e-07	-2.4316e-08	0	0	1e-06
-58.5	-42.5	2.6525e-07	3.23603e-07	-2.51754e-08	0	0	1e-06
-58.5	-41.5	2.57786e-07	3.41046e-07	-2.60926e-08	0	0	1e-06
-58.5	-40.5	2.49582e-07	3.5821e-07	-2.70682e-08	0	0	1e-06
-58.5	-39.5	2.40593e-07	3.75054e-07	-2.81031e-08	0	0	1e-06
-58.5	-38.5	2.30773e-07	3.91527e-07	-2.91981e-08	0	0	1e-06
-58.5	-37.5	2.20078e-07	4.07577e-07	-3.03537e-08	0	0	1e-06
-58.5	-36.5	2.08466e-07	4.23146e-07	-3.15705e-08	0	0	1e-06
-58.5	-35.5	1.95895e-07	4.3817e-07	-3.28486e-08	0	0	1e-06
-58.5	-34.5	1.82327e-07	4.52582e-07	-3.41881e-08	0	0	1e-06
-58.5	-33.5	1.67728e-07	4.66306e-07	-3.5589e-08	0	0	1e-06
-58.5	-32.5	1.52067e-07	4.79263e-07	-3.70506e-08	0	0	1e-06
-58.5	-31.5	1.3532e-07	4.9137e-07	-3.85723e-08	0	0	1e-06
-58.5	-30.5	1.1747e-07	5.02536e-07	-4.01528e-08	0	0	1e-06
-58.5	-29.5	9.85061e-08	5.12667e-07	-4.17905e-08	0	0	1e-06
-58.5	-28.5	7.84273e-08	5.21666e-07	-4.34835e-08	0	0	1e-06
-58.5	-27.5	5.72419e-08	5.29429e-07	-4.52292e-08	0	0	1e-06
-58.5	-26.5	3.49696e-08	5.35852e-07	-4.70243e-08	0	0	1e-06
-58.5	-25.5	1.16422e-08	5.40828e-07	-4.88654e-08	0	0	1e-06
-58.5	-24.5	-1.26955e-08	5.44248e-07	-5.07478e-08	0	0	1e-06
-58.5	-23.5	-3.79841e-08	5.46005e-07	-5.26668e-08	0	0	1e-06
-58.5	-22.5	-6.41495e-08	5.45992e-07	-5.46164e-08	0	0	1e-06
-58.5	-21.5	-9.11017e-08	5.44105e-07	-5.65902e-08	0	0	1e-06
-58.5	-20.5	-1.18734e-07	5.40246e-07	-5.85811e-08	0	0	1e-06
-58.5	-19.5	-1.46925e-07	5.34324e-07	-6.0581e-08	0	0	1e-06
-58.5	-18.5	-1.75534e-07	5.26254e-07	-6.25812e-08	0	0	1e-06
-58.5	-17.5	-2.04405e-07	5.15966e-07	-6.45724e-08	0	0	1e-06
-58.5	-16.5	-2.33369e-07	5.03398e-07	-6.65446e-08	0	0	1e-06
-58.5	-15.5	-2.62239e-07	4.88507e-07	-6.84869e-08	0	0	1e-06
-58.5	-14.5	-2.90816e-07	4.71265e-07	-7.03882e-08	0	0	1e-06
-58.5	-13.5	-3.18891e-07	4.51664e-07	-7.2237e-08	0	0	1e-06
-58.5	-12.5	-3.46246e-07	4.29717e-07	-7.40212e-08	0	0	1e-06
-58.5	-11.5	-3.72656e-07	4.0546e-07	-7.57287e-08	0	0	1e-06
-58.5	-10.5	-3.97892e-07	3.78951e-07	-7.73474e-08	0	0	1e-06
-58.5	-9.5	-4.21728e-07	3.50274e-07	-7.88652e-08	0	0	1e-06
-58.5	-8.5	-4.4394e-07	3.19538e-07	-8.02704e-08	0	0	1e-06
-58.5	-7.5	-4.64311e-07	2.86877e-07	-8.15517e-08	0	0	1e-06
-58.5	-6.5	-4.82638e-07	2.5245e-07	-8.26986e-08	0	0	1e-06
-58.5	-5.5	-4.9873e-07	2.16438e-07	-8.37012e-08	0	0	1e-06
-58.5	-4.5	-5.12419e-07	1.79044e-07	-8.4551e-08	0	0	1e-06
-58.5	-3.5	-5.23556e-07	1.40492e-07	-8.52402e-08	0	0	1e-06
-58.5	-2.5	-5.32019e-07	1.0102e-07	-8.57628e-08	0	0	1e-06
-58.5	-1.5	-5.37715e-07	6.08816e-08	-8.61139e-08	0	0	1e-06
-58.5	-0.5	-5.40578e-07	2.0339e-08	-8.62902e-08	0	0	1e-06
-58.5	0.5	-5.40578e-07	-2.0339e-08	-8.62902e-08	0	0	1e-06
-58.5	1.5	-5.37714e-07	-6.08816e-08	-8.61139e-08	0	0	1e-06
-58.5	2.5	-5.32019e-07	-1.0102e-07	-8.57628e-08	0	0	1e-06
-58.5	3.5	-5.23556e-07	-1.40492e-07	-8.52402e-08	0	0	1e-06
-58.5	4.5	-5.12419e-07	-1.79044e-07	-8.4551e-08	0	0	1e-06
-58.5	5.5	-4.9873e-07	-2.16438e-07	-8.37012e-08	0	0	1e-06
-58.5	6.5	-4.82637e-07	-2.5245e-07	-8.26986e-08	0	0	1e-06
-58.5	7.5	-4.64311e-07	-2.86877e-07	-8.15517e-08	0	0	1e-06
-58.5	8.5	-4.43939e-07	-3.19538e-07	-8.02704e-08	0	0	1e-06
-58.5	9.5	-4.21728e-07	-3.50274e-07	-7.88652e-08	0	0	1e-06
-58.5	10.5	-3.97892e-07	-3.78951e-07	-7.73474e-08	0	0	1e-06
-58.5	11.5	-3.72655e-07	-4.0546e-07	-7.57287e-08	0	0	1e-06
-58.5	12.5	-3.46246e-07	-4.29717e-07	-7.40212e-08	0	0	1e-06
-58.5	13.5	-3.18891e-07	-4.51664e-07	-7.2237e-08	0	0	1e-06
-58.5	14.5	-2.90816e-07	-4.71265e-07	-7.03882e-08	0	0	1e-06
-58.5	15.5	-2.62238e-07	-4.88507e-07	-6.84869e-08	0	0	1e-06
-58.5	16.5	-2.33369e-07	-5.03398e-07	-6.65445e-08	0	0	1e-06
-58.5	17.5	-2.04405e-07	-5.15965e-07	-6.45724e-08	0	0	1e-06
-58.5	18.5	-1.75533e-07	-5.26254e-07	-6.25812e-08	0	0	1e-06
-58.5	19.5	-1.46924e-07	-5.34324e-07	-6.0581e-08	0	0	1e-06
-58.5	20.5	-1.18734e-07	-5.40246e-07	-5.85811e-08	0	0	1e-06
-58.5	21.5	-9.11013e-08	-5.44105e-07	-5.65902e-08	0	0	1e-06
-58.5	22.5	-6.41491e-08	-5.45991e-07	-5.46164e-08	0	0	1e-06
-58.5	23.5	-3.79837e-08	-5.46005e-07	-5.26668e-08	0	0	1e-06
-58.5	24.5	-1.2695e-08	-5.44248e-07	-5.07478e-08	0	0	1e-06
-58.5	25.5	1.16426e-08	-5.40828e-07	-4.88653e-08	0	0	1e-06
-58.5	26.5	3.497e-08	-5.35852e-07	-4.70243e-08	0	0	1e-06
-58.5	27.5	5.72423e-08	-5.29429e-07	-4.52291e-08	0	0	1e-06
-58.5	28.5	7.84277e-08	-5.21665e-07	-4.34835e-08	0	0	1e-06
-58.5	29.5	9.85066e-08	-5.12667e-07	-4.17905e-08	0	0	1e-06
-58.5	30.5	1.1747e-07	-5.02536e-07	-4.01527e-08	0	0	1e-06
-58.5	31.5	1.3532e-07	-4.9137e-07	-3.85722e-08	0	0	1e-06
-58.5	32.5	1.52067e-07	-4.79263e-07	-3.70506e-08	0	0	1e-06
-58.5	33.5	1.67728e-07	-4.66306e-07	-3.5589e-08	0	0	1e-06
-58.5	34.5	1.82327e-07	-4.52582e-07	-3.41881e-08	0	0	1e-06
-58.5	35.5	1.95895e-07	-4.3817e-07	-3.28486e-08	0	0	1e-06
-58.5	36.5	2.08466e-07	-4.23146e-07	-3.15705e-08	0	0	1e-06
-58.5	37.5	2.20079e-07	-4.07577e-07	-3.03537e-08	0	0	1e-06
-58.5	38.5	2.30773e-07	-3.91527e-07	-2.91981e-08	0	0	1e-06
-58.5	39.5	2.40593e-07	-3.75053e-07	-2.81031e-08	0	0	1e-06
-58.5	40.5	2.49582e-07	-3.5821e-07	-2.70682e-08	0	0	1e-06
-58.5	41.5	2.57786e-07	-3.41046e-07	-2.60925e-08	0	0	1e-06
-58.5	42.5	2.6525e-07	-3.23603e-07	-2.51754e-08	0	0	1e-06
-58.5	43.5	2.72019e-07	-3.05922e-07	-2.4316e-08	0	0	1e-06
-58.5	44.5	2.78136e-07	-2.88037e-07	-2.35133e-08	0	0	1e-06
-58.5	45.5	2.83645e-07	-2.69979e-07	-2.27664e-08	0	0	1e-06
-58.5	46.5	2.88586e-07	-2.51776e-07	-2.20743e-08	0	0	1e-06
-58.5	47.5	2.93e-07	-2.33452e-07	-2.14362e-08	0	0	1e-06
-58.5	48.5	2.96924e-07	-2.15028e-07	-2.08512e-08	0	0	1e-06
-58.5	49.5	3.00393e-07	-1.96522e-07	-2.03182e-08	0	0	1e-06
-58.5	50.5	3.0344e-07	-1.77949e-07	-1.98366e-08	0	0	1e-06
-58.5	51.5	3.06094e-07	-1.59323e-07	-1.94055e-08	0	0	1e-06
-58.5	52.5	3.08383e-07	-1.40654e-07	-1.90242e-08	0	0	1e-06
-58.5	53.5	3.10332e-07	-1.21953e-07	-1.86921e-08	0	0	1e-06
-58.5	54.5	3.11962e-07	-1.03226e-07	-1.84085e-08	0	0	1e-06
-58.5	55.5	3.13292e-07	-8.44798e-08	-1.8173e-08	0	0	1e-06
-58.5	56.5	3.14337e-07	-6.57194e-08	-1.79851e-08	0	0	1e-06
-58.5	57.5	3.15109e-07	-4.6949e-08	-1.78445e-08	0	0	1e-06
-58.5	58.5	3.15619e-07	-2.81719e-08	-1.77509e-08	0	0	1e-06
-58.5	59.5	3.15873e-07	-9.39095e-09	-1.77041e-08	0	0	1e-06

-57.5	-59.5	2.96865e-07	9.61613e-09	-1.84062e-08	0	0	1e-06
-57.5	-58.5	2.96616e-07	2.88456e-08	-1.84533e-08	0	0	1e-06
-57.5	-57.5	2.96114e-07	4.80674e-08	-1.85477e-08	0	0	1e-06
-57.5	-56.5	2.95353e-07	6.72758e-08	-1.86895e-08	0	0	1e-06
-57.5	-55.5	2.94325e-07	8.6465e-08	-1.88789e-08	0	0	1e-06
-57.5	-54.5	2.93019e-07	1.05628e-07	-1.91162e-08	0	0	1e-06
-57.5	-53.5	2.91419e-07	1.24757e-07	-1.94019e-08	0	0	1e-06
-57.5	-52.5	2.89508e-07	1.43844e-07	-1.97362e-08	0	0	1e-06
-57.5	-51.5	2.87267e-07	1.62877e-07	-2.01198e-08	0	0	1e-06
-57.5	-50.5	2.84672e-07	1.81846e-07	-2.05532e-08	0	0	1e-06
-57.5	-49.5	2.81698e-07	2.00735e-07	-2.1037e-08	0	0	1e-06
-57.5	-48.5	2.78318e-07	2.1953e-07	-2.15719e-08	0	0	1e-06
-57.5	-47.5	2.745e-07	2.38212e-07	-2.21586e-08	0	0	1e-06
-57.5	-46.5	2.70214e-07	2.56761e-07	-2.27978e-08	0	0	1e-06
-57.5	-45.5	2.65423e-07	2.75152e-07	-2.34903e-08	0	0	1e-06
-57.5	-44.5	2.60092e-07	2.9336e-07	-2.42369e-08	0	0	1e-06
-57.5	-43.5	2.54183e-07	3.11353e-07	-2.50382e-08	0	0	1e-06
-57.5	-42.5	2.47657e-07	3.291e-07	-2.5895e-08	0	0	1e-06
-57.5	-41.5	2.40474e-07	3.46562e-07	-2.68081e-08	0	0	1e-06
-57.5	-40.5	2.32593e-07	3.63698e-07	-2.7778e-08	0	0	1e-06
-57.5	-39.5	2.23973e-07	3.80463e-07	-2.88053e-08	0	0	1e-06
-57.5	-38.5	2.14575e-07	3.96808e-07	-2.98905e-08	0	0	1e-06
-57.5	-37.5	2.04357e-07	4.12677e-07	-3.10339e-08	0	0	1e-06
-57.5	-36.5	1.93283e-07	4.28012e-07	-3.22357e-08	0	0	1e-06
-57.5	-35.5	1.81316e-07	4.42749e-07	-3.34959e-08	0	0	1e-06
-57.5	-34.5	1.68424e-07	4.5682e-07	-3.48142e-08	0	0	1e-06
-57.5	-33.5	1.54576e-07	4.70151e-07	-3.61903e-08	0	0	1e-06
-57.5	-32.5	1.39748e-07	4.82664e-07	-3.76234e-08	0	0	1e-06
-57.5	-31.5	1.2392e-07	4.94277e-07	-3.91124e-08	0	0	1e-06
-57.5	-30.5	1.07078e-07	5.04904e-07	-4.06559e-08	0	0	1e-06
-57.5	-29.5	8.92178e-08	5.14452e-07	-4.2252e-08	0	0	1e-06
-57.5	-28.5	7.03403e-08	5.22829e-07	-4.38985e-08	0	0	1e-06
-57.5	-27.5	5.04572e-08	5.29937e-07	-4.55927e-08	0	0	1e-06
-57.5	-26.5	2.95903e-08	5.35678e-07	-4.73313e-08	0	0	1e-06
-57.5	-25.5	7.77249e-09	5.39951e-07	-4.91104e-08	0	0	1e-06
-57.5	-24.5	-1.49512e-08	5.42657e-07	-5.09257e-08	0	0	1e-06
-57.5	-23.5	-3.85228e-08	5.43694e-07	-5.27722e-08	0	0	1e-06
-57.5	-22.5	-6.28708e-08	5.42968e-07	-5.46442e-08	0	0	1e-06
-57.5	-21.5	-8.79093e-08	5.40383e-07	-5.65354e-08	0	0	1e-06
-57.5	-20.5	-1.13538e-07	5.35853e-07	-5.84389e-08	0	0	1e-06
-57.5	-19.5	-1.39642e-07	5.29296e-07	-6.0347e-08	0	0	1e-06
-57.5	-18.5	-1.66092e-07	5.2064e-07	-6.22515e-08	0	0	1e-06
-57.5	-17.5	-1.92743e-07	5.09825e-07	-6.41436e-08	0	0	1e-06
-57.5	-16.5	-2.19439e-07	4.968e-07	-6.60139e-08	0	0	1e-06
-57.5	-15.5	-2.4601e-07	4.81533e-07	-6.78523e-08	0	0	1e-06
-57.5	-14.5	-2.72275e-07	4.64005e-07	-6.96487e-08	0	0	1e-06
-57.5	-13.5	-2.98044e-07	4.44217e-07	-7.13922e-08	0	0	1e-06
-57.5	-12.5	-3.23118e-07	4.22189e-07	-7.3072e-08	0	0	1e-06
-57.5	-11.5	-3.47297e-07	3.97961e-07	-7.4677e-08	0	0	1e-06
-57.5	-10.5	-3.70376e-07	3.71595e-07	-7.61962e-08	0	0	1e-06
-57.5	-9.5	-3.9215e-07	3.43177e-07	-7.76187e-08	0	0	1e-06
-57.5	-8.5	-4.1242e-07	3.12815e-07	-7.8934e-08	0	0	1e-06
-57.5	-7.5	-4.30994e-07	2.8064e-07	-8.01318e-08	0	0	1e-06
-57.5	-6.5	-4.4769e-07	2.46803e-07	-8.12029e-08	0	0	1e-06
-57.5	-5.5	-4.62341e-07	2.11479e-07	-8.21383e-08	0	0	1e-06
-57.5	-4.5	-4.74796e-07	1.7486e-07	-8.29305e-08	0	0	1e-06
-57.5	-3.5	-4.84923e-07	1.37157e-07	-8.35727e-08	0	0	1e-06
-57.5	-2.5	-4.92617e-07	9.85939e-08	-8.40592e-08	0	0	1e-06
-57.5	-1.5	-4.97792e-07	5.9408e-08	-8.4386e-08	0	0	1e-06
-57.5	-0.5	-5.00395e-07	1.98448e-08	-8.45501e-08	0	0	1e-06
-57.5	0.5	-5.00395e-07	-1.98448e-08	-8.45501e-08	0	0	1e-06
-57.5	1.5	-4.97792e-07	-5.94079e-08	-8.4386e-08	0	0	1e-06
-57.5	2.5	-4.92617e-07	-9.85938e-08	-8.40592e-08	0	0	1e-06
-57.5	3.5	-4.84923e-07	-1.37157e-07	-8.35726e-08	0	0	1e-06
-57.5	4.5	-4.74796e-07	-1.7486e-07	-8.29305e-08	0	0	1e-06
-57.5	5.5	-4.62341e-07	-2.11479e-07	-8.21383e-08	0	0	1e-06
-57.5	6.5	-4.4769e-07	-2.46803e-07	-8.12029e-08	0	0	1e-06
-57.5	7.5	-4.30994e-07	-2.8064e-07	-8.01318e-08	0	0	1e-06
-57.5	8.5	-4.1242e-07	-3.12815e-07	-7.89339e-08	0	0	1e-06
-57.5	9.5	-3.9215e-07	-3.43177e-07	-7.76187e-08	0	0	1e-06
-57.5	10.5	-3.70375e-07	-3.71595e-07	-7.61962e-08	0	0	1e-06
-57.5	11.5	-3.47297e-07	-3.9796e-07	-7.4677e-08	0	0	1e-06
-57.5	12.5	-3.23118e-07	-4.22189e-07	-7.3072e-08	0	0	1e-06
-57.5	13.5	-2.98043e-07	-4.44217e-07	-7.13922e-08	0	0	1e-06
-57.5	14.5	-2.72275e-07	-4.64005e-07	-6.96487e-08	0	0	1e-06
