16.6203	7.02682e-09	-3.44401e-07	6.34697e-14	6.69382e-09	-0.000110886	3.50964e-07
16.6203	6.98918e-09	-3.44404e-07	6.28539e-14	-1.43565e-08	-4.39432e-05	3.43344e-07
16.6203	6.91506e-09	-3.44406e-07	6.1641e-14	-2.26899e-07	0.000400974	3.35847e-07
16.6203	7.1755e-09	-3.44409e-07	6.59041e-14	-6.41434e-07	0.000282121	3.28427e-07
16.6203	7.65917e-09	-3.44411e-07	7.38211e-14	-8.24582e-07	0.000231737	3.21087e-07
16.6203	8.31589e-09	-3.44413e-07	8.45707e-14	1.58269e-06	-0.000600111	3.13862e-07
16.6203	8.49229e-09	-3.44415e-07	8.74583e-14	-5.38554e-07	-0.000744259	3.0673e-07
16.6203	8.10054e-09	-3.44418e-07	8.10464e-14	1.83614e-07	7.6749e-05	2.9968e-07
16.6203	7.77467e-09	-3.4442e-07	7.57127e-14	4.14377e-07	0.000607254	2.92738e-07
16.6203	7.89556e-09	-3.44422e-07	7.76917e-14	-5.1951e-07	0.000318382	2.85868e-07
16.6203	8.2384e-09	-3.44424e-07	8.33035e-14	-2.73268e-07	0.000101876	2.79066e-07
16.6203	8.64326e-09	-3.44426e-07	8.99305e-14	7.84503e-07	-0.000410634	2.7238e-07
16.6203	8.76217e-09	-3.44428e-07	9.18771e-14	-4.48403e-07	-0.000635699	2.65733e-07
16.6203	8.46111e-09	-3.4443e-07	8.69496e-14	1.57941e-07	7.49513e-05	2.59125e-07
16.6203	8.21552e-09	-3.44431e-07	8.29299e-14	3.67791e-07	0.000366133	2.52658e-07
16.6203	8.20439e-09	-3.44433e-07	8.2748e-14	-8.07439e-10	-7.48301e-06	2.46252e-07
16.6203	8.18901e-09	-3.44435e-07	8.24964e-14	-1.74806e-08	-6.20473e-05	2.3984e-07
16.6203	8.13732e-09	-3.44437e-07	8.16505e-14	-2.20099e-07	0.00039668	2.33525e-07
16.6203	8.31548e-09	-3.44438e-07	8.4567e-14	-7.89354e-07	0.000332105	2.27294e-07
16.6203	8.67497e-09	-3.4444e-07	9.04512e-14	-5.61189e-07	0.00015601	2.2106e-07
16.6203	9.10944e-09	-3.44442e-07	9.75629e-14	-9.51641e-06	0.00131026	2.14879e-07
16.6203	1.02256e-08	-3.44443e-07	1.15832e-13	-1.10285e-05	0.000867778	2.08823e-07
16.6203	1.17566e-08	-3.44445e-07	1.40893e-13	9.87306e-06	-0.000760853	2.02798e-07
16.6203	1.28627e-08	-3.44446e-07	1.58996e-13	8.73625e-06	-0.0034021	1.96755e-07
16.6203	1.22875e-08	-3.44447e-07	1.49582e-13	-2.97372e-05	-0.00245997	1.90816e-07
16.6203	1.05742e-08	-3.44449e-07	1.21539e-13	-2.49205e-05	-0.00117643	1.85019e-07
16.6203	8.37756e-09	-3.4445e-07	8.55844e-14	-5.86055e-05	-0.00200999	1.79281e-07
16.6203	5.36354e-09	-3.44451e-07	3.6251e-14	-3.67718e-05	-0.00100198	1.73567e-07
16.6203	2.01923e-09	-3.44453e-07	-1.84886e-14	9.15541e-06	0.000237093	1.67927e-07
16.6203	-1.11785e-09	-3.44454e-07	-6.98362e-14	9.20086e-05	0.00302101	1.62392e-07
16.6203	-2.94492e-09	-3.44455e-07	-9.97416e-14	4.7662e-05	0.00595389	1.56955e-07
16.6203	-2.41421e-09	-3.44456e-07	-9.10548e-14	-0.00012796	0.0059081	1.51705e-07
16.6203	3.01896e-10	-3.44457e-07	-4.65974e-14	-0.000374215	0.00694624	1.46767e-07
16.6203	5.43855e-09	-3.44458e-07	3.74796e-14	-0.000335534	0.00410711	1.42081e-07
16.6203	1.18465e-08	-3.44459e-07	1.42365e-13	-0.000315895	0.00315644	1.37535e-07
16.6203	1.91165e-08	-3.4446e-07	2.6136e-13	0.000190893	-0.00184608	1.32985e-07
16.6203	2.55353e-08	-3.44461e-07	3.66425e-13	0.000272507	-0.00298985	1.28527e-07
16.6203	3.07983e-08	-3.44462e-07	4.52569e-13	0.000306841	-0.00420466	1.24369e-07
16.6203	3.46079e-08	-3.44463e-07	5.14925e-13	0.000324589	-0.00741367	1.20476e-07
16.6203	3.61021e-08	-3.44464e-07	5.39381e-13	4.74194e-05	-0.00757654	1.16892e-07
16.6203	3.53715e-08	-3.44464e-07	5.27424e-13	-0.000264123	-0.00804651	1.13689e-07
16.6203	3.24033e-08	-3.44465e-07	4.7884e-13	-0.000496003	-0.00702021	1.10871e-07
16.6203	2.75818e-08	-3.44466e-07	3.99922e-13	-1.63348e-05	-0.000183897	1.08483e-07
16.6203	2.28055e-08	-3.44467e-07	3.21744e-13	-4.11292e-05	-0.000454759	1.067e-07
16.6203	1.79717e-08	-3.44468e-07	2.42624e-13	0.000122451	0.0013903	1.05496e-07
16.6203	1.35481e-08	-3.44468e-07	1.70218e-13	0.000204114	0.00261851	1.04664e-07
16.6203	9.83577e-09	-3.44469e-07	1.09455e-13	-0.000229617	-0.00291744	1.04265e-07
16.6203	5.36783e-09	-3.4447e-07	3.63235e-14	0.000323927	0.00430745	1.04168e-07
16.6203	2.02432e-09	-3.44471e-07	-1.84031e-14	0.000222689	0.00412498	1.04281e-07
16.6203	-2.51833e-10	-3.44471e-07	-5.56592e-14	0.000189138	0.00809346	1.04772e-07
16.6203	-4.16046e-10	-3.44472e-07	-5.83469e-14	-3.79789e-06	0.00200679	1.05728e-07
16.6203	-4.86604e-11	-3.44473e-07	-5.23335e-14	-2.25594e-05	0.00192457	1.07268e-07
16.6203	8.45689e-10	-3.44474e-07	-3.76946e-14	-1.43032e-06	8.54016e-05	1.09454e-07
16.6203	1.7845e-09	-3.44474e-07	-2.2328e-14	-4.19714e-05	0.00192689	1.12298e-07
16.6203	3.29879e-09	-3.44475e-07	2.45791e-15	3.67465e-05	-0.0016317	1.15759e-07
16.6203	4.3831e-09	-3.44476e-07	2.02061e-14	-4.85445e-06	0.000254493	1.19866e-07
16.6203	5.58624e-09	-3.44477e-07	3.98992e-14	3.61966e-05	-0.00291265	1.24651e-07
16.6203	5.91343e-09	-3.44478e-07	4.52548e-14	1.23309e-06	-0.00027697	1.30159e-07
16.6203	6.16366e-09	-3.44479e-07	4.93507e-14	-2.23056e-06	-0.00195924	1.36489e-07
16.6203	5.74152e-09	-3.4448e-07	4.24411e-14	-1.88753e-06	-0.000280168	1.43759e-07
16.6203	5.19243e-09	-3.44481e-07	3.34538e-14	-4.41446e-06	-0.000507091	1.52132e-07
16.6203	4.41152e-09	-3.44482e-07	2.06719e-14	5.3013e-07	5.38826e-05	1.61765e-07
16.6203	3.60166e-09	-3.44483e-07	7.41625e-15	-6.8243e-06	-0.000608001	1.72913e-07
16.6203	2.46173e-09	-3.44485e-07	-1.12419e-14	3.24974e-07	2.56281e-05	1.85916e-07
16.6203	1.2448e-09	-3.44486e-07	-3.11605e-14	-3.06615e-06	-0.000232332	2.01175e-07
16.6203	-1.97789e-10	-3.44487e-07	-5.47727e-14	-2.79208e-06	-0.000195693	2.19271e-07
16.6203	-1.88818e-09	-3.44489e-07	-8.24408e-14	2.44568e-06	0.000170666	2.41014e-07
16.6203	-3.64614e-09	-3.44491e-07	-1.11215e-13	1.18064e-05	0.00104592	2.67713e-07
16.6203	-4.87122e-09	-3.44493e-07	-1.31267e-13	6.97238e-06	0.00126588	3.01415e-07
16.6203	-5.24648e-09	-3.44495e-07	-1.37409e-13	5.48938e-07	0.000474076	3.45906e-07
16.6203	-5.24141e-09	-3.44498e-07	-1.37326e-13	-7.83518e-08	-0.000182573	4.09044e-07
16.6203	-5.43916e-09	-3.44501e-07	-1.40562e-13	-1.01077e-06	-0.00048294	5.09315e-07
16.6203	-6.38311e-09	-3.44505e-07	-1.56012e-13	2.60957e-07	8.44765e-05	7.02521e-07
16.6203	-7.58176e-09	-3.44511e-07	-1.75631e-13	7.97468e-07	0.000686518	1.20746e-06
16.6203	-7.14302e-09	-3.44523e-07	-1.68448e-13	-2.80318e-07	0.000241815	4.45885e-06
16.6203	-6.73755e-10	-3.44575e-07	-6.25529e-14	-0.4	-0.000352758	0.00387219
16.6164	-7.81702e-10	-2.8889e-07	-7.09194e-14	0.4	3.4132e-09	0.00768189
