-59.5	-18.5	-1.64635e-06	4.74401e-06	-5.60842e-07	0	0	1e-06
-59.5	-17.5	-1.9249e-06	4.65791e-06	-5.79603e-07	0	0	1e-06
-59.5	-16.5	-2.20481e-06	4.55081e-06	-5.98225e-07	0	0	1e-06
-59.5	-15.5	-2.48428e-06	4.42219e-06	-6.16605e-07	0	0	1e-06
-59.5	-14.5	-2.76137e-06	4.27171e-06	-6.34634e-07	0	0	1e-06
-59.5	-13.5	-3.03401e-06	4.09921e-06	-6.522e-07	0	0	1e-06
-59.5	-12.5	-3.30004e-06	3.90472e-06	-6.69185e-07	0	0	1e-06
-59.5	-11.5	-3.55724e-06	3.6885e-06	-6.85469e-07	0	0	1e-06
-59.5	-10.5	-3.80334e-06	3.45104e-06	-7.00932e-07	0	0	1e-06
-59.5	-9.5	-4.03607e-06	3.19306e-06	-7.15454e-07	0	0	1e-06
-59.5	-8.5	-4.25318e-06	2.91553e-06	-7.28919e-07	0	0	1e-06
-59.5	-7.5	-4.45251e-06	2.61969e-06	-7.41212e-07	0	0	1e-06
-59.5	-6.5	-4.632e-06	2.307e-06	-7.52229e-07	0	0	1e-06
-59.5	-5.5	-4.78974e-06	1.97917e-06	-7.61871e-07	0	0	1e-06
-59.5	-4.5	-4.92401e-06	1.63811e-06	-7.7005e-07	0	0	1e-06
-59.5	-3.5	-5.03332e-06	1.28595e-06	-7.76689e-07	0	0	1e-06
-59.5	-2.5	-5.11641e-06	9.24959e-07	-7.81725e-07	0	0	1e-06
-59.5	-1.5	-5.17236e-06	5.57566e-07	-7.8511e-07	0	0	1e-06
-59.5	-0.5	-5.20049e-06	1.86289e-07	-7.86811e-07	0	0	1e-06
-59.5	0.5	-5.20049e-06	-1.86289e-07	-7.86811e-07	0	0	1e-06
-59.5	1.5	-5.17236e-06	-5.57566e-07	-7.8511e-07	0	0	1e-06
-59.5	2.5	-5.11641e-06	-9.24959e-07	-7.81725e-07	0	0	1e-06
-59.5	3.5	-5.03332e-06	-1.28595e-06	-7.76689e-07	0	0	1e-06
-59.5	4.5	-4.92401e-06	-1.63811e-06	-7.7005e-07	0	0	1e-06
-59.5	5.5	-4.78974e-06	-1.97917e-06	-7.61871e-07	0	0	1e-06
-59.5	6.5	-4.632e-06	-2.307e-06	-7.52229e-07	0	0	1e-06
-59.5	7.5	-4.45251e-06	-2.61969e-06	-7.41212e-07	0	0	1e-06
-59.5	8.5	-4.25318e-06	-2.91553e-06	-7.28919e-07	0	0	1e-06
-59.5	9.5	-4.03607e-06	-3.19306e-06	-7.15454e-07	0	0	1e-06
-59.5	10.5	-3.80334e-06	-3.45104e-06	-7.00932e-07	0	0	1e-06
-59.5	11.5	-3.55724e-06	-3.6885e-06	-6.85469e-07	0	0	1e-06
-59.5	12.5	-3.30004e-06	-3.90472e-06	-6.69185e-07	0	0	1e-06
-59.5	13.5	-3.03401e-06	-4.09921e-06	-6.522e-07	0	0	1e-06
-59.5	14.5	-2.76137e-06	-4.27171e-06	-6.34634e-07	0	0	1e-06
-59.5	15.5	-2.48428e-06	-4.42219e-06	-6.16605e-07	0	0	1e-06
-59.5	16.5	-2.20481e-06	-4.55081e-06	-5.98225e-07	0	0	1e-06
-59.5	17.5	-1.9249e-06	-4.65791e-06	-5.79603e-07	0	0	1e-06
-59.5	18.5	-1.64635e-06	-4.74401e-06	-5.60842e-07	0	0	1e-06
-59.5	19.5	-1.37082e-06	-4.80975e-06	-5.42039e-07	0	0	1e-06
-59.5	20.5	-1.09981e-06	-4.85589e-06	-5.23282e-07	0	0	1e-06
-59.5	21.5	-8.34641e-07	-4.88329e-06	-5.04653e-07	0	0	1e-06
-59.5	22.5	-5.76488e-07	-4.89289e-06	-4.86227e-07	0	0	1e-06
-59.5	23.5	-3.26343e-07	-4.88566e-06	-4.68071e-07	0	0	1e-06
-59.5	24.5	-8.50412e-08	-4.86263e-06	-4.50243e-07	0	0	1e-06
-59.5	25.5	1.46738e-07	-4.82486e-06	-4.32796e-07	0	0	1e-06
-59.5	26.5	3.68466e-07	-4.77338e-06	-4.15773e-07	0	0	1e-06
-59.5	27.5	5.79749e-07	-4.70924e-06	-3.99214e-07	0	0	1e-06
-59.5	28.5	7.80326e-07	-4.63346e-06	-3.8315e-07	0	0	1e-06
-59.5	29.5	9.7005e-07	-4.54705e-06	-3.67608e-07	0	0	1e-06
-59.5	30.5	1.14888e-06	-4.45095e-06	-3.52606e-07	0	0	1e-06
-59.5	31.5	1.31687e-06	-4.34608e-06	-3.38163e-07	0	0	1e-06
-59.5	32.5	1.47416e-06	-4.23333e-06	-3.24288e-07	0	0	1e-06
-59.5	33.5	1.62095e-06	-4.1135e-06	-3.1099e-07	0	0	1e-06
-59.5	34.5	1.75752e-06	-3.98737e-06	-2.98272e-07	0	0	1e-06
-59.5	35.5	1.88418e-06	-3.85567e-06	-2.86136e-07	0	0	1e-06
-59.5	36.5	2.00129e-06	-3.71904e-06	-2.7458e-07	0	0	1e-06
-59.5	37.5	2.10925e-06	-3.5781e-06	-2.63601e-07	0	0	1e-06
-59.5	38.5	2.20847e-06	-3.43341e-06	-2.53194e-07	0	0	1e-06
-59.5	39.5	2.29938e-06	-3.28548e-06	-2.4335e-07	0	0	1e-06
-59.5	40.5	2.38242e-06	-3.13477e-06	-2.34063e-07	0	0	1e-06
-59.5	41.5	2.45806e-06	-2.98169e-06	-2.25323e-07	0	0	1e-06
-59.5	42.5	2.52672e-06	-2.82661e-06	-2.17121e-07	0	0	1e-06
-59.5	43.5	2.58886e-06	-2.66985e-06	-2.09446e-07	0	0	1e-06
-59.5	44.5	2.64489e-06	-2.51171e-06	-2.02289e-07	0	0	1e-06
-59.5	45.5	2.69525e-06	-2.35245e-06	-1.95638e-07	0	0	1e-06
-59.5	46.5	2.74033e-06	-2.19227e-06	-1.89484e-07	0	0	1e-06
-59.5	47.5	2.78051e-06	-2.03137e-06	-1.83817e-07	0	0	1e-06
-59.5	48.5	2.81615e-06	-1.8699e-06	-1.78626e-07	0	0	1e-06
-59.5	49.5	2.8476e-06	-1.70801e-06	-1.73903e-07	0	0	1e-06
-59.5	50.5	2.87517e-06	-1.5458e-06	-1.69639e-07	0	0	1e-06
-59.5	51.5	2.89914e-06	-1.38336e-06	-1.65825e-07	0	0	1e-06
-59.5	52.5	2.91978e-06	-1.22077e-06	-1.62455e-07	0	0	1e-06
-59.5	53.5	2.93732e-06	-1.05807e-06	-1.59521e-07	0	0	1e-06
-59.5	54.5	2.95197e-06	-8.95321e-07	-1.57018e-07	0	0	1e-06
-59.5	55.5	2.9639e-06	-7.3254e-07	-1.5494e-07	0	0	1e-06
-59.5	56.5	2.97327e-06	-5.69749e-07	-1.53283e-07	0	0	1e-06
-59.5	57.5	2.98019e-06	-4.06958e-07	-1.52043e-07	0	0	1e-06
-59.5	58.5	2.98476e-06	-2.44172e-07	-1.51218e-07	0	0	1e-06
-59.5	59.5	2.98703e-06	-8.139e-08	-1.50806e-07	0	0	1e-06

-58.5	-59.5	2.82204e-06	8.36005e-08	-1.57496e-07	0	0	1e-06
-58.5	-58.5	2.81978e-06	2.50791e-07	-1.57913e-07	0	0	1e-06
-58.5	-57.5	2.81523e-06	4.17949e-07	-1.58747e-07	0	0	1e-06
-58.5	-56.5	2.80834e-06	5.85051e-07	-1.59999e-07	0	0	1e-06
-58.5	-55.5	2.79903e-06	7.52066e-07	-1.61673e-07	0	0	1e-06
-58.5	-54.5	2.78717e-06	9.1896e-07	-1.63771e-07	0	0	1e-06
-58.5	-53.5	2.77264e-06	1.08569e-06	-1.66297e-07	0	0	1e-06
-58.5	-52.5	2.75526e-06	1.25219e-06	-1.69256e-07	0	0	1e-06
-58.5	-51.5	2.73484e-06	1.41842e-06	-1.72653e-07	0	0	1e-06
-58.5	-50.5	2.71117e-06	1.58427e-06	-1.76494e-07	0	0	1e-06
-58.5	-49.5	2.684e-06	1.74965e-06	-1.80785e-07	0	0	1e-06
-58.5	-48.5	2.65306e-06	1.91446e-06	-1.85534e-07	0	0	1e-06
-58.5	-47.5	2.61805e-06	2.07854e-06	-1.90747e-07	0	0	1e-06
-58.5	-46.5	2.57867e-06	2.24175e-06	-1.96433e-07	0	0	1e-06
-58.5	-45.5	2.53458e-06	2.40389e-06	-2.026e-07	0	0	1e-06
-58.5	-44.5	2.48543e-06	2.56475e-06	-2.09256e-07	0	0	1e-06
-58.5	-43.5	2.43084e-06	2.72409e-06	-2.16409e-07	0	0	1e-06
-58.5	-42.5	2.37044e-06	2.88163e-06	-2.24069e-07	0	0	1e-06
-58.5	-41.5	2.30383e-06	3.03706e-06	-2.32244e-07	0	0	1e-06
-58.5	-40.5	2.2306e-06	3.19003e-06	-2.4094e-07	0	0	1e-06
-58.5	-39.5	2.15036e-06	3.34016e-06	-2.50166e-07	0	0	1e-06
-58.5	-38.5	2.0627e-06	3.48701e-06	-2.59927e-07	0	0	1e-06
-58.5	-37.5	1.96722e-06	3.63011e-06	-2.7023e-07	0	0	1e-06
-58.5	-36.5	1.86355e-06	3.76894e-06	-2.81079e-07	0	0	1e-06
-58.5	-35.5	1.7513e-06	3.90294e-06	-2.92476e-07	0	0	1e-06
-58.5	-34.5	1.63014e-06	4.0315e-06	-3.04421e-07	0	0	1e-06
-58.5	-33.5	1.49976e-06	4.15396e-06	-3.16914e-07	0	0	1e-06
-58.5	-32.5	1.35989e-06	4.2696e-06	-3.29951e-07	0	0	1e-06
-58.5	-31.5	1.21031e-06	4.37768e-06	-3.43524e-07	0	0	1e-06
-58.5	-30.5	1.05086e-06	4.4774e-06	-3.57623e-07	0	0	1e-06
-58.5	-29.5	8.81454e-07	4.56791e-06	-3.72234e-07	0	0	1e-06
-58.5	-28.5	7.02071e-07	4.64834e-06	-3.87339e-07	0	0	1e-06
-58.5	-27.5	5.12789e-07	4.71778e-06	-4.02915e-07	0	0	1e-06
-58.5	-26.5	3.1378e-07	4.77529e-06	-4.18935e-07	0	0	1e-06
-58.5	-25.5	1.05328e-07	4.81991e-06	-4.35366e-07	0	0	1e-06
-58.5	-24.5	-1.12168e-07	4.85067e-06	-4.52168e-07	0	0	1e-06
-58.5	-23.5	-3.38179e-07	4.86661e-06	-4.69297e-07	0	0	1e-06
-58.5	-22.5	-5.72043e-07	4.86677e-06	-4.86701e-07	0	0	1e-06
-58.5	-21.5	-8.12956e-07	4.85023e-06	-5.04324e-07	0	0	1e-06
-58.5	-20.5	-1.05997e-06	4.81611e-06	-5.22099e-07	0	0	1e-06
-58.5	-19.5	-1.31199e-06	4.76359e-06	-5.39958e-07	0	0	1e-06
-58.5	-18.5	-1.56776e-06	4.69191e-06	-5.57821e-07	0	0	1e-06
-58.5	-17.5	-1.8259e-06	4.60043e-06	-5.75605e-07	0	0	1e-06
-58.5	-16.5	-2.08488e-06	4.48861e-06	-5.93219e-07	0	0	1e-06
-58.5	-15.5	-2.34304e-06	4.35606e-06	-6.1057e-07	0	0	1e-06
-58.5	-14.5	-2.5986e-06	4.20253e-06	-6.27555e-07	0	0	1e-06
-58.5	-13.5	-2.84968e-06	4.02793e-06	-6.44072e-07	0	0	1e-06
-58.5	-12.5	-3.09434e-06	3.83239e-06	-6.60013e-07	0	0	1e-06
-58.5	-11.5	-3.33055e-06	3.61621e-06	-6.75271e-07	0	0	1e-06
-58.5	-10.5	-3.55628e-06	3.37992e-06	-6.89735e-07	0	0	1e-06
-58.5	-9.5	-3.76949e-06	3.12426e-06	-7.03299e-07	0	0	1e-06
-58.5	-8.5	-3.96819e-06	2.85021e-06	-7.15857e-07	0	0	1e-06
-58.5	-7.5	-4.15042e-06	2.55897e-06	-7.27309e-07	0	0	1e-06
-58.5	-6.5	-4.31438e-06	2.25194e-06	-7.37559e-07	0	0	1e-06
-58.5	-5.5	-4.45835e-06	1.93074e-06	-7.46521e-07	0	0	1e-06
-58.5	-4.5	-4.58081e-06	1.59721e-06	-7.54116e-07	0	0	1e-06
-58.5	-3.5	-4.68045e-06	1.25331e-06	-7.60277e-07	0	0	1e-06
-58.5	-2.5	-4.75617e-06	9.012e-07	-7.64949e-07	0	0	1e-06
-58.5	-1.5	-4.80713e-06	5.43128e-07	-7.68087e-07	0	0	1e-06
-58.5	-0.5	-4.83275e-06	1.81446e-07	-7.69663e-07	0	0	1e-06
-58.5	0.5	-4.83275e-06	-1.81446e-07	-7.69663e-07	0	0	1e-06
-58.5	1.5	-4.80713e-06	-5.43128e-07	-7.68087e-07	0	0	1e-06
-58.5	2.5	-4.75617e-06	-9.012e-07	-7.64949e-07	0	0	1e-06
-58.5	3.5	-4.68045e-06	-1.25331e-06	-7.60277e-07	0	0	1e-06
-58.5	4.5	-4.58081e-06	-1.59721e-06	-7.54116e-07	0	0	1e-06
-58.5	5.5	-4.45835e-06	-1.93074e-06	-7.46521e-07	0	0	1e-06
-58.5	6.5	-4.31438e-06	-2.25194e-06	-7.37559e-07	0	0	1e-06
-58.5	7.5	-4.15042e-06	-2.55897e-06	-7.27309e-07	0	0	1e-06
-58.5	8.5	-3.96819e-06	-2.85021e-06	-7.15857e-07	0	0	1e-06
-58.5	9.5	-3.76949e-06	-3.12426e-06	-7.03299e-07	0	0	1e-06
-58.5	10.5	-3.55628e-06	-3.37992e-06	-6.89735e-07	0	0	1e-06
-58.5	11.5	-3.33055e-06	-3.61621e-06	-6.75271e-07	0	0	1e-06
-58.5	12.5	-3.09434e-06	-3.83239e-06	-6.60013e-07	0	0	1e-06
-58.5	13.5	-2.84968e-06	-4.02793e-06	-6.44072e-07	0	0	1e-06
-58.5	14.5	-2.5986e-06	-4.20253e-06	-6.27555e-07	0	0	1e-06
-58.5	15.5	-2.34304e-06	-4.35606e-06	-6.1057e-07	0	0	1e-06
-58.5	16.5	-2.08488e-06	-4.48861e-06	-5.93219e-07	0	0	1e-06
-58.5	17.5	-1.8259e-06	-4.60043e-06	-5.75605e-07	0	0	1e-06
-58.5	18.5	-1.56776e-06	-4.69191e-06	-5.57821e-07	0	0	1e-06
-58.5	19.5	-1.31199e-06	-4.76359e-06	-5.39958e-07	0	0	1e-06
-58.5	20.5	-1.05997e-06	-4.81611e-06	-5.22099e-07	0	0	1e-06
-58.5	21.5	-8.12956e-07	-4.85023e-06	-5.04324e-07	0	0	1e-06
-58.5	22.5	-5.72043e-07	-4.86677e-06	-4.86701e-07	0	0	1e-06
-58.5	23.5	-3.38179e-07	-4.86661e-06	-4.69297e-07	0	0	1e-06
-58.5	24.5	-1.12168e-07	-4.85067e-06	-4.52168e-07	0	0	1e-06
-58.5	25.5	1.05328e-07	-4.81991e-06	-4.35366e-07	0	0	1e-06
-58.5	26.5	3.1378e-07	-4.77529e-06	-4.18935e-07	0	0	1e-06
-58.5	27.5	5.12789e-07	-4.71778e-06	-4.02915e-07	0	0	1e-06
-58.5	28.5	7.02071e-07	-4.64834e-06	-3.87339e-07	0	0	1e-06
-58.5	29.5	8.81454e-07	-4.56791e-06	-3.72234e-07	0	0	1e-06
-58.5	30.5	1.05086e-06	-4.4774e-06	-3.57623e-07	0	0	1e-06
-58.5	31.5	1.21031e-06	-4.37768e-06	-3.43524e-07	0	0	1e-06
-58.5	32.5	1.35989e-06	-4.2696e-06	-3.29951e-07	0	0	1e-06
-58.5	33.5	1.49976e-06	-4.15396e-06	-3.16914e-07	0	0	1e-06
-58.5	34.5	1.63014e-06	-4.0315e-06	-3.04421e-07	0	0	1e-06
-58.5	35.5	1.7513e-06	-3.90294e-06	-2.92476e-07	0	0	1e-06
-58.5	36.5	1.86355e-06	-3.76894e-06	-2.81079e-07	0	0	1e-06
-58.5	37.5	1.96722e-06	-3.63011e-06	-2.7023e-07	0	0	1e-06
-58.5	38.5	2.0627e-06	-3.48701e-06	-2.59927e-07	0	0	1e-06
-58.5	39.5	2.15036e-06	-3.34016e-06	-2.50166e-07	0	0	1e-06
-58.5	40.5	2.2306e-06	-3.19003e-06	-2.4094e-07	0	0	1e-06
-58.5	41.5	2.30383e-06	-3.03706e-06	-2.32244e-07	0	0	1e-06
-58.5	42.5	2.37044e-06	-2.88163e-06	-2.24069e-07	0	0	1e-06
-58.5	43.5	2.43084e-06	-2.72409e-06	-2.16409e-07	0	0	1e-06
-58.5	44.5	2.48543e-06	-2.56475e-06	-2.09256e-07	0	0	1e-06
-58.5	45.5	2.53458e-06	-2.40389e-06	-2.026e-07	0	0	1e-06
-58.5	46.5	2.57867e-06	-2.24175e-06	-1.96433e-07	0	0	1e-06
-58.5	47.5	2.61805e-06	-2.07854e-06	-1.90747e-07	0	0	1e-06
-58.5	48.5	2.65306e-06	-1.91446e-06	-1.85534e-07	0	0	1e-06
-58.5	49.5	2.684e-06	-1.74965e-06	-1.80785e-07	0	0	1e-06
-58.5	50.5	2.71117e-06	-1.58427e-06	-1.76494e-07	0	0	1e-06
-58.5	51.5	2.73484e-06	-1.41842e-06	-1.72653e-07	0	0	1e-06
-58.5	52.5	2.75526e-06	-1.25219e-06	-1.69256e-07	0	0	1e-06
-58.5	53.5	2.77264e-06	-1.08569e-06	-1.66297e-07	0	0	1e-06
-58.5	54.5	2.78717e-06	-9.1896e-07	-1.63771e-07	0	0	1e-06
-58.5	55.5	2.79903e-06	-7.52066e-07	-1.61673e-07	0	0	1e-06
-58.5	56.5	2.80834e-06	-5.85051e-07	-1.59999e-07	0	0	1e-06
-58.5	57.5	2.81523e-06	-4.17949e-07	-1.58747e-07	0	0	1e-06
-58.5	58.5	2.81978e-06	-2.50791e-07	-1.57913e-07	0	0	1e-06
-58.5	59.5	2.82204e-06	-8.36005e-08	-1.57496e-07	0	0	1e-06

-57.5	-59.5	2.65282e-06	8.56133e-08	-1.63771e-07	0	0	1e-06
-57.5	-58.5	2.6506e-06	2.56818e-07	-1.64191e-07	0	0	1e-06
-57.5	-57.5	2.64612e-06	4.27955e-07	-1.65032e-07	0	0	1e-06
-57.5	-56.5	2.63933e-06	5.98975e-07	-1.66295e-07	0	0	1e-06
-57.5	-55.5	2.63017e-06	7.69828e-07	-1.67982e-07	0	0	1e-06
-57.5	-54.5	2.61851e-06	9.40452e-07	-1.70096e-07	0	0	1e-06
-57.5	-53.5	2.60424e-06	1.11078e-06	-1.72641e-07	0	0	1e-06
-57.5	-52.5	2.58719e-06	1.28073e-06	-1.7562e-07	0	0	1e-06
-57.5	-51.5	2.5672e-06	1.45022e-06	-1.79037e-07	0	0	1e-06
-57.5	-50.5	2.54405e-06	1.61914e-06	-1.82899e-07	0	0	1e-06
-57.5	-49.5	2.51751e-06	1.78736e-06	-1.8721e-07	0	0	1e-06
-57.5	-48.5	2.48735e-06	1.95475e-06	-1.91976e-07	0	0	1e-06
-57.5	-47.5	2.45328e-06	2.12115e-06	-1.97204e-07	0	0	1e-06
-57.5	-46.5	2.41502e-06	2.28637e-06	-2.029e-07	0	0	1e-06
-57.5	-45.5	2.37226e-06	2.4502e-06	-2.09072e-07	0	0	1e-06
-57.5	-44.5	2.32468e-06	2.6124e-06	-2.15725e-07	0	0	1e-06
-57.5	-43.5	2.27194e-06	2.77272e-06	-2.22866e-07	0	0	1e-06
-57.5	-42.5	2.21368e-06	2.93085e-06	-2.30503e-07	0	0	1e-06
-57.5	-41.5	2.14955e-06	3.08646e-06	-2.38642e-07	0	0	1e-06
-57.5	-40.5	2.07918e-06	3.23918e-06	-2.47287e-07	0	0	1e-06
-57.5	-39.5	2.00222e-06	3.38862e-06	-2.56445e-07	0	0	1e-06
-57.5	-38.5	1.91829e-06	3.53432e-06	-2.6612e-07	0	0	1e-06
-57.5	-37.5	1.82705e-06	3.67581e-06	-2.76314e-07	0	0	1e-06
-57.5	-36.5	1.72814e-06	3.81256e-06	-2.87029e-07	0	0	1e-06
-57.5	-35.5	1.62126e-06	3.94399e-06	-2.98266e-07	0	0	1e-06
-57.5	-34.5	1.5061e-06	4.06951e-06	-3.10023e-07	0	0	1e-06
-57.5	-33.5	1.3824e-06	4.18846e-06	-3.22296e-07	0	0	1e-06
-57.5	-32.5	1.24993e-06	4.30013e-06	-3.35077e-07	0	0	1e-06
-57.5	-31.5	1.10852e-06	4.4038e-06	-3.48358e-07	0	0	1e-06
-57.5	-30.5	9.58045e-07	4.4987e-06	-3.62127e-07	0	0	1e-06
-57.5	-29.5	7.98454e-07	4.584e-06	-3.76366e-07	0	0	1e-06
-57.5	-28.5	6.29764e-07	4.65887e-06	-3.91056e-07	0	0	1e-06
-57.5	-27.5	4.52075e-07	4.72246e-06	-4.06173e-07	0	0	1e-06
-57.5	-26.5	2.65581e-07	4.77386e-06	-4.21687e-07	0	0	1e-06
-57.5	-25.5	7.05757e-08	4.81219e-06	-4.37564e-07	0	0	1e-06
-57.5	-24.5	-1.3254e-07	4.83656e-06	-4.53766e-07	0	0	1e-06
-57.5	-23.5	-3.4325e-07	4.84606e-06	-4.70247e-07	0	0	1e-06
-57.5	-22.5	-5.60913e-07	4.83984e-06	-4.86957e-07	0	0	1e-06
-57.5	-21.5	-7.84765e-07	4.81706e-06	-5.0384e-07	0	0	1e-06
-57.5	-20.5	-1.01391e-06	4.77692e-06	-5.20835e-07	0	0	1e-06
-57.5	-19.5	-1.24731e-06	4.71871e-06	-5.37872e-07	0	0	1e-06
-57.5	-18.5	-1.48383e-06	4.64178e-06	-5.54878e-07	0	0	1e-06
-57.5	-17.5	-1.72216e-06	4.54558e-06	-5.71775e-07	0	0	1e-06
-57.5	-16.5	-1.9609e-06	4.42967e-06	-5.88478e-07	0	0	1e-06
-57.5	-15.5	-2.19854e-06	4.29375e-06	-6.04899e-07	0	0	1e-06
-57.5	-14.5	-2.43346e-06	4.13765e-06	-6.20944e-07	0	0	1e-06
-57.5	-13.5	-2.66395e-06	3.96137e-06	-6.36519e-07	0	0	1e-06
-57.5	-12.5	-2.88824e-06	3.76508e-06	-6.51526e-07	0	0	1e-06
-57.5	-11.5	-3.10453e-06	3.54916e-06	-6.65865e-07	0	0	1e-06
-57.5	-10.5	-3.31099e-06	3.31414e-06	-6.79439e-07	0	0	1e-06
-57.5	-9.5	-3.50579e-06	3.0608e-06	-6.92149e-07	0	0	1e-06
-57.5	-8.5	-3.68714e-06	2.79009e-06	-7.03902e-07	0	0	1e-06
-57.5	-7.5	-3.85332e-06	2.50318e-06	-7.14606e-07	0	0	1e-06
-57.5	-6.5	-4.0027e-06	2.20143e-06	-7.24177e-07	0	0	1e-06
-57.5	-5.5	-4.13379e-06	1.88639e-06	-7.32538e-07	0	0	1e-06
-57.5	-4.5	-4.24523e-06	1.55978e-06	-7.39617e-07	0	0	1e-06
-57.5	-3.5	-4.33585e-06	1.22348e-06	-7.45356e-07	0	0	1e-06
-57.5	-2.5	-4.40469e-06	8.79494e-07	-7.49705e-07	0	0	1e-06
-57.5	-1.5	-4.451e-06	5.29945e-07	-7.52626e-07	0	0	1e-06
-57.5	-0.5	-4.47428e-06	1.77025e-07	-7.54093e-07	0	0	1e-06
-57.5	0.5	-4.47428e-06	-1.77025e-07	-7.54093e-07	0	0	1e-06
-57.5	1.5	-4.451e-06	-5.29945e-07	-7.52626e-07	0	0	1e-06
-57.5	2.5	-4.40469e-06	-8.79494e-07	-7.49705e-07	0	0	1e-06
-57.5	3.5	-4.33585e-06	-1.22348e-06	-7.45356e-07	0	0	1e-06
-57.5	4.5	-4.24523e-06	-1.55978e-06	-7.39617e-07	0	0	1e-06
-57.5	5.5	-4.13379e-06	-1.88639e-06	-7.32538e-07	0	0	1e-06
-57.5	6.5	-4.0027e-06	-2.20143e-06	-7.24177e-07	0	0	1e-06
-57.5	7.5	-3.85332e-06	-2.50318e-06	-7.14606e-07	0	0	1e-06
-57.5	8.5	-3.68714e-06	-2.79009e-06	-7.03902e-07	0	0	1e-06
-57.5	9.5	-3.50579e-06	-3.0608e-06	-6.92149e-07	0	0	1e-06
-57.5	10.5	-3.31099e-06	-3.31414e-06	-6.79439e-07	0	0	1e-06
-57.5	11.5	-3.10453e-06	-3.54916e-06	-6.65865e-07	0	0	1e-06
-57.5	12.5	-2.88824e-06	-3.76508e-06	-6.51526e-07	0	0	1e-06
-57.5	13.5	-2.66395e-06	-3.96137e-06	-6.36519e-07	0	0	1e-06
-57.5	14.5	-2.43346e-06	-4.13765e-06	-6.20944e-07	0	0	1e-06
