-59.5	26.5	1.60898e-07	-2.09026e-06	-1.82091e-07	0	0	1e-06
-59.5	27.5	2.53322e-07	-2.06223e-06	-1.74844e-07	0	0	1e-06
-59.5	28.5	3.41065e-07	-2.0291e-06	-1.67814e-07	0	0	1e-06
-59.5	29.5	4.24064e-07	-1.99131e-06	-1.61011e-07	0	0	1e-06
-59.5	30.5	5.02299e-07	-1.94927e-06	-1.54446e-07	0	0	1e-06
-59.5	31.5	5.75796e-07	-1.90339e-06	-1.48124e-07	0	0	1e-06
-59.5	32.5	6.44612e-07	-1.85406e-06	-1.4205e-07	0	0	1e-06
-59.5	33.5	7.08839e-07	-1.80162e-06	-1.36229e-07	0	0	1e-06
-59.5	34.5	7.68594e-07	-1.74642e-06	-1.30662e-07	0	0	1e-06
-59.5	35.5	8.24016e-07	-1.68877e-06	-1.25349e-07	0	0	1e-06
-59.5	36.5	8.75261e-07	-1.62896e-06	-1.2029e-07	0	0	1e-06
-59.5	37.5	9.22503e-07	-1.56726e-06	-1.15484e-07	0	0	1e-06
-59.5	38.5	9.65921e-07	-1.50391e-06	-1.10927e-07	0	0	1e-06
-59.5	39.5	1.00571e-06	-1.43915e-06	-1.06617e-07	0	0	1e-06
-59.5	40.5	1.04205e-06	-1.37315e-06	-1.02551e-07	0	0	1e-06
-59.5	41.5	1.07515e-06	-1.30612e-06	-9.87241e-08	0	0	1e-06
-59.5	42.5	1.10521e-06	-1.23821e-06	-9.51326e-08	0	0	1e-06
-59.5	43.5	1.1324e-06	-1.16956e-06	-9.17719e-08	0	0	1e-06
-59.5	44.5	1.15693e-06	-1.1003e-06	-8.86377e-08	0	0	1e-06
-59.5	45.5	1.17897e-06	-1.03055e-06	-8.57254e-08	0	0	1e-06
-59.5	46.5	1.1987e-06	-9.60388e-07	-8.30304e-08	0	0	1e-06
-59.5	47.5	1.21629e-06	-8.89911e-07	-8.05485e-08	0	0	1e-06
-59.5	48.5	1.2319e-06	-8.19184e-07	-7.82753e-08	0	0	1e-06
-59.5	49.5	1.24567e-06	-7.48268e-07	-7.62069e-08	0	0	1e-06
-59.5	50.5	1.25774e-06	-6.77211e-07	-7.43394e-08	0	0	1e-06
-59.5	51.5	1.26823e-06	-6.06052e-07	-7.26692e-08	0	0	1e-06
-59.5	52.5	1.27727e-06	-5.34824e-07	-7.11932e-08	0	0	1e-06
-59.5	53.5	1.28495e-06	-4.6355e-07	-6.99082e-08	0	0	1e-06
-59.5	54.5	1.29136e-06	-3.9225e-07	-6.88118e-08	0	0	1e-06
-59.5	55.5	1.29659e-06	-3.20935e-07	-6.79017e-08	0	0	1e-06
-59.5	56.5	1.30069e-06	-2.49615e-07	-6.71759e-08	0	0	1e-06
-59.5	57.5	1.30372e-06	-1.78295e-07	-6.66329e-08	0	0	1e-06
-59.5	58.5	1.30572e-06	-1.06976e-07	-6.62716e-08	0	0	1e-06
-59.5	59.5	1.30671e-06	-3.56583e-08	-6.60911e-08	0	0	1e-06

-58.5	-59.5	1.23443e-06	3.66247e-08	-6.90176e-08	0	0	1e-06
-58.5	-58.5	1.23344e-06	1.09869e-07	-6.92e-08	0	0	1e-06
-58.5	-57.5	1.23145e-06	1.831e-07	-6.95652e-08	0	0	1e-06
-58.5	-56.5	1.22844e-06	2.56305e-07	-7.01138e-08	0	0	1e-06
-58.5	-55.5	1.22436e-06	3.29471e-07	-7.08468e-08	0	0	1e-06
-58.5	-54.5	1.21917e-06	4.02583e-07	-7.17657e-08	0	0	1e-06
-58.5	-53.5	1.2128e-06	4.75622e-07	-7.28721e-08	0	0	1e-06
-58.5	-52.5	1.2052e-06	5.48563e-07	-7.4168e-08	0	0	1e-06
-58.5	-51.5	1.19626e-06	6.21377e-07	-7.56557e-08	0	0	1e-06
-58.5	-50.5	1.1859e-06	6.94028e-07	-7.73377e-08	0	0	1e-06
-58.5	-49.5	1.174e-06	7.66473e-07	-7.92169e-08	0	0	1e-06
-58.5	-48.5	1.16046e-06	8.38661e-07	-8.12964e-08	0	0	1e-06
-58.5	-47.5	1.14514e-06	9.10532e-07	-8.35794e-08	0	0	1e-06
-58.5	-46.5	1.1279e-06	9.82016e-07	-8.60693e-08	0	0	1e-06
-58.5	-45.5	1.1086e-06	1.05303e-06	-8.87698e-08	0	0	1e-06
-58.5	-44.5	1.08709e-06	1.12348e-06	-9.16844e-08	0	0	1e-06
-58.5	-43.5	1.0632e-06	1.19326e-06	-9.4817e-08	0	0	1e-06
-58.5	-42.5	1.03677e-06	1.26226e-06	-9.8171e-08	0	0	1e-06
-58.5	-41.5	1.00762e-06	1.33032e-06	-1.0175e-07	0	0	1e-06
-58.5	-40.5	9.75573e-07	1.3973e-06	-1.05558e-07	0	0	1e-06
-58.5	-39.5	9.4046e-07	1.46304e-06	-1.09597e-07	0	0	1e-06
-58.5	-38.5	9.02102e-07	1.52733e-06	-1.13871e-07	0	0	1e-06
-58.5	-37.5	8.60326e-07	1.58998e-06	-1.18382e-07	0	0	1e-06
-58.5	-36.5	8.14961e-07	1.65076e-06	-1.23132e-07	0	0	1e-06
-58.5	-35.5	7.65849e-07	1.70942e-06	-1.28121e-07	0	0	1e-06
-58.5	-34.5	7.1284e-07	1.76569e-06	-1.3335e-07	0	0	1e-06
-58.5	-33.5	6.55799e-07	1.81928e-06	-1.38819e-07	0	0	1e-06
-58.5	-32.5	5.94608e-07	1.86989e-06	-1.44526e-07	0	0	1e-06
-58.5	-31.5	5.29171e-07	1.91718e-06	-1.50467e-07	0	0	1e-06
-58.5	-30.5	4.5942e-07	1.96081e-06	-1.56638e-07	0	0	1e-06
-58.5	-29.5	3.85313e-07	2.0004e-06	-1.63033e-07	0	0	1e-06
-58.5	-28.5	3.06846e-07	2.03558e-06	-1.69644e-07	0	0	1e-06
-58.5	-27.5	2.24051e-07	2.06594e-06	-1.76461e-07	0	0	1e-06
-58.5	-26.5	1.37004e-07	2.09107e-06	-1.83472e-07	0	0	1e-06
-58.5	-25.5	4.58295e-08	2.11056e-06	-1.90663e-07	0	0	1e-06
-58.5	-24.5	-4.92974e-08	2.12398e-06	-1.98015e-07	0	0	1e-06
-58.5	-23.5	-1.48146e-07	2.1309e-06	-2.05511e-07	0	0	1e-06
-58.5	-22.5	-2.50425e-07	2.13092e-06	-2.13126e-07	0	0	1e-06
-58.5	-21.5	-3.55785e-07	2.12363e-06	-2.20837e-07	0	0	1e-06
-58.5	-20.5	-4.63809e-07	2.10864e-06	-2.28615e-07	0	0	1e-06
-58.5	-19.5	-5.74018e-07	2.08559e-06	-2.36428e-07	0	0	1e-06
-58.5	-18.5	-6.85867e-07	2.05416e-06	-2.44243e-07	0	0	1e-06
-58.5	-17.5	-7.98748e-07	2.01406e-06	-2.52023e-07	0	0	1e-06
-58.5	-16.5	-9.11992e-07	1.96507e-06	-2.59729e-07	0	0	1e-06
-58.5	-15.5	-1.02487e-06	1.90699e-06	-2.67319e-07	0	0	1e-06
-58.5	-14.5	-1.13662e-06	1.83974e-06	-2.7475e-07	0	0	1e-06
-58.5	-13.5	-1.2464e-06	1.76327e-06	-2.81974e-07	0	0	1e-06
-58.5	-12.5	-1.35337e-06	1.67764e-06	-2.88947e-07	0	0	1e-06
-58.5	-11.5	-1.45664e-06	1.58297e-06	-2.95621e-07	0	0	1e-06
-58.5	-10.5	-1.55534e-06	1.47951e-06	-3.01947e-07	0	0	1e-06
-58.5	-9.5	-1.64855e-06	1.36758e-06	-3.0788e-07	0	0	1e-06
-58.5	-8.5	-1.73542e-06	1.2476e-06	-3.13372e-07	0	0	1e-06
-58.5	-7.5	-1.81509e-06	1.1201e-06	-3.18381e-07	0	0	1e-06
-58.5	-6.5	-1.88677e-06	9.857e-07	-3.22864e-07	0	0	1e-06
-58.5	-5.5	-1.94971e-06	8.45101e-07	-3.26783e-07	0	0	1e-06
-58.5	-4.5	-2.00324e-06	6.99103e-07	-3.30105e-07	0	0	1e-06
-58.5	-3.5	-2.0468e-06	5.48575e-07	-3.328e-07	0	0	1e-06
-58.5	-2.5	-2.07991e-06	3.94453e-07	-3.34842e-07	0	0	1e-06
-58.5	-1.5	-2.10218e-06	2.37726e-07	-3.36215e-07	0	0	1e-06
-58.5	-0.5	-2.11338e-06	7.94182e-08	-3.36904e-07	0	0	1e-06
-58.5	0.5	-2.11338e-06	-7.94182e-08	-3.36904e-07	0	0	1e-06
-58.5	1.5	-2.10218e-06	-2.37726e-07	-3.36215e-07	0	0	1e-06
-58.5	2.5	-2.07991e-06	-3.94453e-07	-3.34842e-07	0	0	1e-06
-58.5	3.5	-2.0468e-06	-5.48575e-07	-3.328e-07	0	0	1e-06
-58.5	4.5	-2.00324e-06	-6.99103e-07	-3.30105e-07	0	0	1e-06
-58.5	5.5	-1.94971e-06	-8.45101e-07	-3.26783e-07	0	0	1e-06
-58.5	6.5	-1.88677e-06	-9.857e-07	-3.22864e-07	0	0	1e-06
-58.5	7.5	-1.81509e-06	-1.1201e-06	-3.18381e-07	0	0	1e-06
-58.5	8.5	-1.73542e-06	-1.2476e-06	-3.13372e-07	0	0	1e-06
-58.5	9.5	-1.64855e-06	-1.36758e-06	-3.0788e-07	0	0	1e-06
-58.5	10.5	-1.55534e-06	-1.47951e-06	-3.01947e-07	0	0	1e-06
-58.5	11.5	-1.45664e-06	-1.58297e-06	-2.95621e-07	0	0	1e-06
-58.5	12.5	-1.35337e-06	-1.67764e-06	-2.88947e-07	0	0	1e-06
-58.5	13.5	-1.2464e-06	-1.76327e-06	-2.81974e-07	0	0	1e-06
-58.5	14.5	-1.13662e-06	-1.83974e-06	-2.7475e-07	0	0	1e-06
-58.5	15.5	-1.02487e-06	-1.90699e-06	-2.67319e-07	0	0	1e-06
-58.5	16.5	-9.11992e-07	-1.96507e-06	-2.59729e-07	0	0	1e-06
-58.5	17.5	-7.98748e-07	-2.01406e-06	-2.52023e-07	0	0	1e-06
-58.5	18.5	-6.85867e-07	-2.05416e-06	-2.44243e-07	0	0	1e-06
-58.5	19.5	-5.74018e-07	-2.08559e-06	-2.36428e-07	0	0	1e-06
-58.5	20.5	-4.63809e-07	-2.10864e-06	-2.28615e-07	0	0	1e-06
-58.5	21.5	-3.55785e-07	-2.12363e-06	-2.20837e-07	0	0	1e-06
-58.5	22.5	-2.50425e-07	-2.13092e-06	-2.13126e-07	0	0	1e-06
-58.5	23.5	-1.48146e-07	-2.1309e-06	-2.05511e-07	0	0	1e-06
-58.5	24.5	-4.92974e-08	-2.12398e-06	-1.98015e-07	0	0	1e-06
-58.5	25.5	4.58295e-08	-2.11056e-06	-1.90663e-07	0	0	1e-06
-58.5	26.5	1.37004e-07	-2.09107e-06	-1.83472e-07	0	0	1e-06
-58.5	27.5	2.24051e-07	-2.06594e-06	-1.76461e-07	0	0	1e-06
-58.5	28.5	3.06846e-07	-2.03558e-06	-1.69644e-07	0	0	1e-06
-58.5	29.5	3.85313e-07	-2.0004e-06	-1.63033e-07	0	0	1e-06
-58.5	30.5	4.5942e-07	-1.96081e-06	-1.56638e-07	0	0	1e-06
-58.5	31.5	5.29171e-07	-1.91718e-06	-1.50467e-07	0	0	1e-06
-58.5	32.5	5.94608e-07	-1.86989e-06	-1.44526e-07	0	0	1e-06
-58.5	33.5	6.55799e-07	-1.81928e-06	-1.38819e-07	0	0	1e-06
-58.5	34.5	7.1284e-07	-1.76569e-06	-1.3335e-07	0	0	1e-06
-58.5	35.5	7.65849e-07	-1.70942e-06	-1.28121e-07	0	0	1e-06
-58.5	36.5	8.14961e-07	-1.65076e-06	-1.23132e-07	0	0	1e-06
-58.5	37.5	8.60326e-07	-1.58998e-06	-1.18382e-07	0	0	1e-06
-58.5	38.5	9.02102e-07	-1.52733e-06	-1.13871e-07	0	0	1e-06
-58.5	39.5	9.4046e-07	-1.46304e-06	-1.09597e-07	0	0	1e-06
-58.5	40.5	9.75573e-07	-1.3973e-06	-1.05558e-07	0	0	1e-06
-58.5	41.5	1.00762e-06	-1.33032e-06	-1.0175e-07	0	0	1e-06
-58.5	42.5	1.03677e-06	-1.26226e-06	-9.8171e-08	0	0	1e-06
-58.5	43.5	1.0632e-06	-1.19326e-06	-9.4817e-08	0	0	1e-06
-58.5	44.5	1.08709e-06	-1.12348e-06	-9.16844e-08	0	0	1e-06
-58.5	45.5	1.1086e-06	-1.05303e-06	-8.87698e-08	0	0	1e-06
-58.5	46.5	1.1279e-06	-9.82016e-07	-8.60693e-08	0	0	1e-06
-58.5	47.5	1.14514e-06	-9.10532e-07	-8.35794e-08	0	0	1e-06
-58.5	48.5	1.16046e-06	-8.38661e-07	-8.12964e-08	0	0	1e-06
-58.5	49.5	1.174e-06	-7.66473e-07	-7.92169e-08	0	0	1e-06
-58.5	50.5	1.1859e-06	-6.94028e-07	-7.73377e-08	0	0	1e-06
-58.5	51.5	1.19626e-06	-6.21377e-07	-7.56557e-08	0	0	1e-06
-58.5	52.5	1.2052e-06	-5.48563e-07	-7.4168e-08	0	0	1e-06
-58.5	53.5	1.2128e-06	-4.75622e-07	-7.28721e-08	0	0	1e-06
-58.5	54.5	1.21917e-06	-4.02583e-07	-7.17657e-08	0	0	1e-06
-58.5	55.5	1.22436e-06	-3.29471e-07	-7.08468e-08	0	0	1e-06
-58.5	56.5	1.22844e-06	-2.56305e-07	-7.01138e-08	0	0	1e-06
-58.5	57.5	1.23145e-06	-1.831e-07	-6.95652e-08	0	0	1e-06
-58.5	58.5	1.23344e-06	-1.09869e-07	-6.92e-08	0	0	1e-06
-58.5	59.5	1.23443e-06	-3.66247e-08	-6.90176e-08	0	0	1e-06

-57.5	-59.5	1.1603e-06	3.75046e-08	-7.17617e-08	0	0	1e-06
-57.5	-58.5	1.15933e-06	1.12504e-07	-7.19457e-08	0	0	1e-06
-57.5	-57.5	1.15737e-06	1.87473e-07	-7.2314e-08	0	0	1e-06
-57.5	-56.5	1.1544e-06	2.62392e-07	-7.28672e-08	0	0	1e-06
-57.5	-55.5	1.15039e-06	3.37235e-07	-7.36062e-08	0	0	1e-06
-57.5	-54.5	1.14528e-06	4.11978e-07	-7.45321e-08	0	0	1e-06
-57.5	-53.5	1.13904e-06	4.86591e-07	-7.56465e-08	0	0	1e-06
-57.5	-52.5	1.13158e-06	5.61038e-07	-7.69511e-08	0	0	1e-06
-57.5	-51.5	1.12282e-06	6.3528e-07	-7.84478e-08	0	0	1e-06
-57.5	-50.5	1.11269e-06	7.0927e-07	-8.01388e-08	0	0	1e-06
-57.5	-49.5	1.10108e-06	7.82955e-07	-8.20267e-08	0	0	1e-06
-57.5	-48.5	1.08788e-06	8.56274e-07	-8.41139e-08	0	0	1e-06
-57.5	-47.5	1.07297e-06	9.29155e-07	-8.64033e-08	0	0	1e-06
-57.5	-46.5	1.05622e-06	1.00152e-06	-8.88977e-08	0	0	1e-06
-57.5	-45.5	1.03751e-06	1.07327e-06	-9.16e-08	0	0	1e-06
-57.5	-44.5	1.01669e-06	1.14431e-06	-9.45133e-08	0	0	1e-06
-57.5	-43.5	9.93611e-07	1.21452e-06	-9.76405e-08	0	0	1e-06
-57.5	-42.5	9.68119e-07	1.28376e-06	-1.00984e-07	0	0	1e-06
-57.5	-41.5	9.40059e-07	1.3519e-06	-1.04548e-07	0	0	1e-06
-57.5	-40.5	9.09271e-07	1.41878e-06	-1.08333e-07	0	0	1e-06
-57.5	-39.5	8.75596e-07	1.48421e-06	-1.12343e-07	0	0	1e-06
-57.5	-38.5	8.38877e-07	1.548e-06	-1.16579e-07	0	0	1e-06
-57.5	-37.5	7.98957e-07	1.60995e-06	-1.21042e-07	0	0	1e-06
-57.5	-36.5	7.55688e-07	1.66981e-06	-1.25733e-07	0	0	1e-06
-57.5	-35.5	7.08929e-07	1.72735e-06	-1.30652e-07	0	0	1e-06
-57.5	-34.5	6.5855e-07	1.78229e-06	-1.35799e-07	0	0	1e-06
-57.5	-33.5	6.04437e-07	1.83435e-06	-1.41171e-07	0	0	1e-06
-57.5	-32.5	5.4649e-07	1.88322e-06	-1.46766e-07	0	0	1e-06
-57.5	-31.5	4.84634e-07	1.92858e-06	-1.5258e-07	0	0	1e-06
-57.5	-30.5	4.18815e-07	1.9701e-06	-1.58607e-07	0	0	1e-06
-57.5	-29.5	3.4901e-07	2.00741e-06	-1.64839e-07	0	0	1e-06
-57.5	-28.5	2.75227e-07	2.04016e-06	-1.71269e-07	0	0	1e-06
-57.5	-27.5	1.97511e-07	2.06796e-06	-1.77885e-07	0	0	1e-06
-57.5	-26.5	1.15947e-07	2.09042e-06	-1.84674e-07	0	0	1e-06
-57.5	-25.5	3.06615e-08	2.10716e-06	-1.91623e-07	0	0	1e-06
-57.5	-24.5	-5.81682e-08	2.11778e-06	-1.98713e-07	0	0	1e-06
-57.5	-23.5	-1.50316e-07	2.1219e-06	-2.05925e-07	0	0	1e-06
-57.5	-22.5	-2.45502e-07	2.11913e-06	-2.13237e-07	0	0	1e-06
-57.5	-21.5	-3.43392e-07	2.1091e-06	-2.20625e-07	0	0	1e-06
-57.5	-20.5	-4.43593e-07	2.09148e-06	-2.28061e-07	0	0	1e-06
-57.5	-19.5	-5.45656e-07	2.06595e-06	-2.35515e-07	0	0	1e-06
-57.5	-18.5	-6.49074e-07	2.03223e-06	-2.42956e-07	0	0	1e-06
-57.5	-17.5	-7.53285e-07	1.99007e-06	-2.50348e-07	0	0	1e-06
-57.5	-16.5	-8.57673e-07	1.93928e-06	-2.57656e-07	0	0	1e-06
-57.5	-15.5	-9.61576e-07	1.87974e-06	-2.64839e-07	0	0	1e-06
-57.5	-14.5	-1.06429e-06	1.81136e-06	-2.71858e-07	0	0	1e-06
-57.5	-13.5	-1.16506e-06	1.73416e-06	-2.78672e-07	0	0	1e-06
-57.5	-12.5	-1.26312e-06	1.6482e-06	-2.85236e-07	0	0	1e-06
-57.5	-11.5	-1.35768e-06	1.55365e-06	-2.91509e-07	0	0	1e-06
-57.5	-10.5	-1.44794e-06	1.45075e-06	-2.97446e-07	0	0	1e-06
-57.5	-9.5	-1.5331e-06	1.33983e-06	-3.03005e-07	0	0	1e-06
-57.5	-8.5	-1.61238e-06	1.22132e-06	-3.08146e-07	0	0	1e-06
-57.5	-7.5	-1.68503e-06	1.09571e-06	-3.12828e-07	0	0	1e-06
-57.5	-6.5	-1.75033e-06	9.63617e-07	-3.17014e-07	0	0	1e-06
-57.5	-5.5	-1.80763e-06	8.25708e-07	-3.2067e-07	0	0	1e-06
-57.5	-4.5	-1.85635e-06	6.82739e-07	-3.23767e-07	0	0	1e-06
-57.5	-3.5	-1.89596e-06	5.35532e-07	-3.26277e-07	0	0	1e-06
-57.5	-2.5	-1.92606e-06	3.84964e-07	-3.28179e-07	0	0	1e-06
-57.5	-1.5	-1.9463e-06	2.31962e-07	-3.29456e-07	0	0	1e-06
-57.5	-0.5	-1.95648e-06	7.74853e-08	-3.30098e-07	0	0	1e-06
-57.5	0.5	-1.95648e-06	-7.74853e-08	-3.30098e-07	0	0	1e-06
-57.5	1.5	-1.9463e-06	-2.31962e-07	-3.29456e-07	0	0	1e-06
-57.5	2.5	-1.92606e-06	-3.84964e-07	-3.28179e-07	0	0	1e-06
-57.5	3.5	-1.89596e-06	-5.35532e-07	-3.26277e-07	0	0	1e-06
-57.5	4.5	-1.85635e-06	-6.82739e-07	-3.23767e-07	0	0	1e-06
-57.5	5.5	-1.80763e-06	-8.25708e-07	-3.2067e-07	0	0	1e-06
-57.5	6.5	-1.75033e-06	-9.63617e-07	-3.17014e-07	0	0	1e-06
-57.5	7.5	-1.68503e-06	-1.09571e-06	-3.12828e-07	0	0	1e-06
-57.5	8.5	-1.61238e-06	-1.22132e-06	-3.08146e-07	0	0	1e-06
-57.5	9.5	-1.5331e-06	-1.33983e-06	-3.03005e-07	0	0	1e-06
-57.5	10.5	-1.44794e-06	-1.45075e-06	-2.97446e-07	0	0	1e-06
-57.5	11.5	-1.35768e-06	-1.55365e-06	-2.91509e-07	0	0	1e-06
-57.5	12.5	-1.26312e-06	-1.6482e-06	-2.85236e-07	0	0	1e-06
-57.5	13.5	-1.16506e-06	-1.73416e-06	-2.78672e-07	0	0	1e-06
-57.5	14.5	-1.06429e-06	-1.81136e-06	-2.71858e-07	0	0	1e-06
