-59.5	-7.5	-2.07396e-06	1.22115e-06	-3.45536e-07	0	0	1e-06
-59.5	-6.5	-2.15753e-06	1.07538e-06	-3.50667e-07	0	0	1e-06
-59.5	-5.5	-2.23098e-06	9.22552e-07	-3.55158e-07	0	0	1e-06
-59.5	-4.5	-2.2935e-06	7.63568e-07	-3.58967e-07	0	0	1e-06
-59.5	-3.5	-2.34439e-06	5.9941e-07	-3.62059e-07	0	0	1e-06
-59.5	-2.5	-2.38309e-06	4.31142e-07	-3.64404e-07	0	0	1e-06
-59.5	-1.5	-2.40913e-06	2.59892e-07	-3.65981e-07	0	0	1e-06
-59.5	-0.5	-2.42223e-06	8.68327e-08	-3.66773e-07	0	0	1e-06
-59.5	0.5	-2.42223e-06	-8.68327e-08	-3.66773e-07	0	0	1e-06
-59.5	1.5	-2.40913e-06	-2.59892e-07	-3.65981e-07	0	0	1e-06
-59.5	2.5	-2.38309e-06	-4.31142e-07	-3.64404e-07	0	0	1e-06
-59.5	3.5	-2.34439e-06	-5.9941e-07	-3.62059e-07	0	0	1e-06
-59.5	4.5	-2.2935e-06	-7.63568e-07	-3.58967e-07	0	0	1e-06
-59.5	5.5	-2.23098e-06	-9.22552e-07	-3.55158e-07	0	0	1e-06
-59.5	6.5	-2.15753e-06	-1.07538e-06	-3.50667e-07	0	0	1e-06
-59.5	7.5	-2.07396e-06	-1.22115e-06	-3.45536e-07	0	0	1e-06
-59.5	8.5	-1.98114e-06	-1.35907e-06	-3.3981e-07	0	0	1e-06
-59.5	9.5	-1.88004e-06	-1.48846e-06	-3.33538e-07	0	0	1e-06
-59.5	10.5	-1.77167e-06	-1.60874e-06	-3.26774e-07	0	0	1e-06
-59.5	11.5	-1.65707e-06	-1.71947e-06	-3.19571e-07	0	0	1e-06
-59.5	12.5	-1.5373e-06	-1.8203e-06	-3.11986e-07	0	0	1e-06
-59.5	13.5	-1.41341e-06	-1.911e-06	-3.04074e-07	0	0	1e-06
-59.5	14.5	-1.28644e-06	-1.99146e-06	-2.95891e-07	0	0	1e-06
-59.5	15.5	-1.1574e-06	-2.06166e-06	-2.87492e-07	0	0	1e-06
-59.5	16.5	-1.02724e-06	-2.12167e-06	-2.78929e-07	0	0	1e-06
-59.5	17.5	-8.96875e-07	-2.17166e-06	-2.70253e-07	0	0	1e-06
-59.5	18.5	-7.67141e-07	-2.21185e-06	-2.61512e-07	0	0	1e-06
-59.5	19.5	-6.38809e-07	-2.24256e-06	-2.52751e-07	0	0	1e-06
-59.5	20.5	-5.12578e-07	-2.26413e-06	-2.44012e-07	0	0	1e-06
-59.5	21.5	-3.89067e-07	-2.27696e-06	-2.35332e-07	0	0	1e-06
-59.5	22.5	-2.68818e-07	-2.28149e-06	-2.26746e-07	0	0	1e-06
-59.5	23.5	-1.52296e-07	-2.27817e-06	-2.18285e-07	0	0	1e-06
-59.5	24.5	-3.98893e-08	-2.26749e-06	-2.09977e-07	0	0	1e-06
-59.5	25.5	6.80847e-08	-2.24994e-06	-2.01846e-07	0	0	1e-06
-59.5	26.5	1.71379e-07	-2.22598e-06	-1.93913e-07	0	0	1e-06
-59.5	27.5	2.69812e-07	-2.19613e-06	-1.86195e-07	0	0	1e-06
-59.5	28.5	3.63259e-07	-2.16084e-06	-1.78708e-07	0	0	1e-06
-59.5	29.5	4.51653e-07	-2.12059e-06	-1.71463e-07	0	0	1e-06
-59.5	30.5	5.34974e-07	-2.07582e-06	-1.64471e-07	0	0	1e-06
-59.5	31.5	6.13248e-07	-2.02696e-06	-1.57738e-07	0	0	1e-06
-59.5	32.5	6.86537e-07	-1.97442e-06	-1.5127e-07	0	0	1e-06
-59.5	33.5	7.54938e-07	-1.91857e-06	-1.45071e-07	0	0	1e-06
-59.5	34.5	8.18577e-07	-1.85979e-06	-1.39142e-07	0	0	1e-06
-59.5	35.5	8.776e-07	-1.79839e-06	-1.33484e-07	0	0	1e-06
-59.5	36.5	9.32176e-07	-1.7347e-06	-1.28097e-07	0	0	1e-06
-59.5	37.5	9.82487e-07	-1.66899e-06	-1.22978e-07	0	0	1e-06
-59.5	38.5	1.02873e-06	-1.60153e-06	-1.18125e-07	0	0	1e-06
-59.5	39.5	1.0711e-06	-1.53256e-06	-1.13536e-07	0	0	1e-06
-59.5	40.5	1.1098e-06	-1.46228e-06	-1.09205e-07	0	0	1e-06
-59.5	41.5	1.14506e-06	-1.39089e-06	-1.0513e-07	0	0	1e-06
-59.5	42.5	1.17706e-06	-1.31857e-06	-1.01305e-07	0	0	1e-06
-59.5	43.5	1.20602e-06	-1.24547e-06	-9.77265e-08	0	0	1e-06
-59.5	44.5	1.23215e-06	-1.17171e-06	-9.43888e-08	0	0	1e-06
-59.5	45.5	1.25562e-06	-1.09743e-06	-9.12873e-08	0	0	1e-06
-59.5	46.5	1.27663e-06	-1.02272e-06	-8.84174e-08	0	0	1e-06
-59.5	47.5	1.29537e-06	-9.47664e-07	-8.57743e-08	0	0	1e-06
-59.5	48.5	1.31198e-06	-8.72347e-07	-8.33536e-08	0	0	1e-06
-59.5	49.5	1.32665e-06	-7.96828e-07	-8.11509e-08	0	0	1e-06
-59.5	50.5	1.3395e-06	-7.21159e-07	-7.91621e-08	0	0	1e-06
-59.5	51.5	1.35068e-06	-6.45382e-07	-7.73835e-08	0	0	1e-06
-59.5	52.5	1.3603e-06	-5.69531e-07	-7.58116e-08	0	0	1e-06
-59.5	53.5	1.36848e-06	-4.93632e-07	-7.44433e-08	0	0	1e-06
-59.5	54.5	1.37531e-06	-4.17704e-07	-7.32757e-08	0	0	1e-06
-59.5	55.5	1.38088e-06	-3.41762e-07	-7.23065e-08	0	0	1e-06
-59.5	56.5	1.38524e-06	-2.65813e-07	-7.15336e-08	0	0	1e-06
-59.5	57.5	1.38847e-06	-1.89865e-07	-7.09554e-08	0	0	1e-06
-59.5	58.5	1.3906e-06	-1.13917e-07	-7.05706e-08	0	0	1e-06
-59.5	59.5	1.39166e-06	-3.79722e-08	-7.03784e-08	0	0	1e-06

-58.5	-59.5	1.31468e-06	3.90015e-08	-7.34952e-08	0	0	1e-06
-58.5	-58.5	1.31363e-06	1.17e-07	-7.36894e-08	0	0	1e-06
-58.5	-57.5	1.31151e-06	1.94982e-07	-7.40783e-08	0	0	1e-06
-58.5	-56.5	1.3083e-06	2.72938e-07	-7.46625e-08	0	0	1e-06
-58.5	-55.5	1.30396e-06	3.50853e-07	-7.54431e-08	0	0	1e-06
-58.5	-54.5	1.29843e-06	4.2871e-07	-7.64217e-08	0	0	1e-06
-58.5	-53.5	1.29165e-06	5.06489e-07	-7.75999e-08	0	0	1e-06
-58.5	-52.5	1.28355e-06	5.84164e-07	-7.89799e-08	0	0	1e-06
-58.5	-51.5	1.27403e-06	6.61704e-07	-8.05642e-08	0	0	1e-06
-58.5	-50.5	1.263e-06	7.3907e-07	-8.23554e-08	0	0	1e-06
-58.5	-49.5	1.25033e-06	8.16217e-07	-8.43566e-08	0	0	1e-06
-58.5	-48.5	1.23591e-06	8.93091e-07	-8.65711e-08	0	0	1e-06
-58.5	-47.5	1.21959e-06	9.69627e-07	-8.90023e-08	0	0	1e-06
-58.5	-46.5	1.20123e-06	1.04575e-06	-9.16539e-08	0	0	1e-06
-58.5	-45.5	1.18068e-06	1.12138e-06	-9.45297e-08	0	0	1e-06
-58.5	-44.5	1.15777e-06	1.1964e-06	-9.76336e-08	0	0	1e-06
-58.5	-43.5	1.13233e-06	1.27071e-06	-1.0097e-07	0	0	1e-06
-58.5	-42.5	1.10418e-06	1.34418e-06	-1.04541e-07	0	0	1e-06
-58.5	-41.5	1.07313e-06	1.41667e-06	-1.08353e-07	0	0	1e-06
-58.5	-40.5	1.03901e-06	1.488e-06	-1.12408e-07	0	0	1e-06
-58.5	-39.5	1.00161e-06	1.558e-06	-1.1671e-07	0	0	1e-06
-58.5	-38.5	9.60763e-07	1.62647e-06	-1.21261e-07	0	0	1e-06
-58.5	-37.5	9.16272e-07	1.69319e-06	-1.26065e-07	0	0	1e-06
-58.5	-36.5	8.67959e-07	1.75792e-06	-1.31123e-07	0	0	1e-06
-58.5	-35.5	8.15655e-07	1.82039e-06	-1.36436e-07	0	0	1e-06
-58.5	-34.5	7.59201e-07	1.88031e-06	-1.42005e-07	0	0	1e-06
-58.5	-33.5	6.98451e-07	1.93739e-06	-1.47829e-07	0	0	1e-06
-58.5	-32.5	6.33283e-07	1.99129e-06	-1.53907e-07	0	0	1e-06
-58.5	-31.5	5.63593e-07	2.04165e-06	-1.60234e-07	0	0	1e-06
-58.5	-30.5	4.89307e-07	2.08811e-06	-1.66806e-07	0	0	1e-06
-58.5	-29.5	4.10383e-07	2.13028e-06	-1.73617e-07	0	0	1e-06
-58.5	-28.5	3.26814e-07	2.16774e-06	-1.80657e-07	0	0	1e-06
-58.5	-27.5	2.38636e-07	2.20008e-06	-1.87917e-07	0	0	1e-06
-58.5	-26.5	1.4593e-07	2.22685e-06	-1.95384e-07	0	0	1e-06
-58.5	-25.5	4.88275e-08	2.2476e-06	-2.03041e-07	0	0	1e-06
-58.5	-24.5	-5.24847e-08	2.2619e-06	-2.10872e-07	0	0	1e-06
-58.5	-23.5	-1.5776e-07	2.26928e-06	-2.18854e-07	0	0	1e-06
-58.5	-22.5	-2.66691e-07	2.2693e-06	-2.26965e-07	0	0	1e-06
-58.5	-21.5	-3.78902e-07	2.26154e-06	-2.35177e-07	0	0	1e-06
-58.5	-20.5	-4.93951e-07	2.24558e-06	-2.4346e-07	0	0	1e-06
-58.5	-19.5	-6.11327e-07	2.22104e-06	-2.51781e-07	0	0	1e-06
-58.5	-18.5	-7.3045e-07	2.18757e-06	-2.60104e-07	0	0	1e-06
-58.5	-17.5	-8.50673e-07	2.14487e-06	-2.6839e-07	0	0	1e-06
-58.5	-16.5	-9.71282e-07	2.09269e-06	-2.76597e-07	0	0	1e-06
-58.5	-15.5	-1.09151e-06	2.03085e-06	-2.8468e-07	0	0	1e-06
-58.5	-14.5	-1.21052e-06	1.95923e-06	-2.92593e-07	0	0	1e-06
-58.5	-13.5	-1.32744e-06	1.8778e-06	-3.00288e-07	0	0	1e-06
-58.5	-12.5	-1.44137e-06	1.78661e-06	-3.07714e-07	0	0	1e-06
-58.5	-11.5	-1.55136e-06	1.6858e-06	-3.14822e-07	0	0	1e-06
-58.5	-10.5	-1.65647e-06	1.57562e-06	-3.2156e-07	0	0	1e-06
-58.5	-9.5	-1.75575e-06	1.45642e-06	-3.27878e-07	0	0	1e-06
-58.5	-8.5	-1.84827e-06	1.32865e-06	-3.33727e-07	0	0	1e-06
-58.5	-7.5	-1.93312e-06	1.19287e-06	-3.39062e-07	0	0	1e-06
-58.5	-6.5	-2.00946e-06	1.04973e-06	-3.43836e-07	0	0	1e-06
-58.5	-5.5	-2.0765e-06	9.00002e-07	-3.4801e-07	0	0	1e-06
-58.5	-4.5	-2.13352e-06	7.4452e-07	-3.51548e-07	0	0	1e-06
-58.5	-3.5	-2.17991e-06	5.84213e-07	-3.54418e-07	0	0	1e-06
-58.5	-2.5	-2.21517e-06	4.20079e-07	-3.56593e-07	0	0	1e-06
-58.5	-1.5	-2.23889e-06	2.53169e-07	-3.58055e-07	0	0	1e-06
-58.5	-0.5	-2.25082e-06	8.45777e-08	-3.58789e-07	0	0	1e-06
-58.5	0.5	-2.25082e-06	-8.45777e-08	-3.58789e-07	0	0	1e-06
-58.5	1.5	-2.23889e-06	-2.53169e-07	-3.58055e-07	0	0	1e-06
-58.5	2.5	-2.21517e-06	-4.20079e-07	-3.56593e-07	0	0	1e-06
-58.5	3.5	-2.17991e-06	-5.84213e-07	-3.54418e-07	0	0	1e-06
-58.5	4.5	-2.13352e-06	-7.4452e-07	-3.51548e-07	0	0	1e-06
-58.5	5.5	-2.0765e-06	-9.00002e-07	-3.4801e-07	0	0	1e-06
-58.5	6.5	-2.00946e-06	-1.04973e-06	-3.43836e-07	0	0	1e-06
-58.5	7.5	-1.93312e-06	-1.19287e-06	-3.39062e-07	0	0	1e-06
-58.5	8.5	-1.84827e-06	-1.32865e-06	-3.33727e-07	0	0	1e-06
-58.5	9.5	-1.75575e-06	-1.45642e-06	-3.27878e-07	0	0	1e-06
-58.5	10.5	-1.65647e-06	-1.57562e-06	-3.2156e-07	0	0	1e-06
-58.5	11.5	-1.55136e-06	-1.6858e-06	-3.14822e-07	0	0	1e-06
-58.5	12.5	-1.44137e-06	-1.78661e-06	-3.07714e-07	0	0	1e-06
-58.5	13.5	-1.32744e-06	-1.8778e-06	-3.00288e-07	0	0	1e-06
-58.5	14.5	-1.21052e-06	-1.95923e-06	-2.92593e-07	0	0	1e-06
-58.5	15.5	-1.09151e-06	-2.03085e-06	-2.8468e-07	0	0	1e-06
-58.5	16.5	-9.71282e-07	-2.09269e-06	-2.76597e-07	0	0	1e-06
-58.5	17.5	-8.50673e-07	-2.14487e-06	-2.6839e-07	0	0	1e-06
-58.5	18.5	-7.3045e-07	-2.18757e-06	-2.60104e-07	0	0	1e-06
-58.5	19.5	-6.11327e-07	-2.22104e-06	-2.51781e-07	0	0	1e-06
-58.5	20.5	-4.93951e-07	-2.24558e-06	-2.4346e-07	0	0	1e-06
-58.5	21.5	-3.78902e-07	-2.26154e-06	-2.35177e-07	0	0	1e-06
-58.5	22.5	-2.66691e-07	-2.2693e-06	-2.26965e-07	0	0	1e-06
-58.5	23.5	-1.5776e-07	-2.26928e-06	-2.18854e-07	0	0	1e-06
-58.5	24.5	-5.24847e-08	-2.2619e-06	-2.10872e-07	0	0	1e-06
-58.5	25.5	4.88275e-08	-2.2476e-06	-2.03041e-07	0	0	1e-06
-58.5	26.5	1.4593e-07	-2.22685e-06	-1.95384e-07	0	0	1e-06
-58.5	27.5	2.38636e-07	-2.20008e-06	-1.87917e-07	0	0	1e-06
-58.5	28.5	3.26814e-07	-2.16774e-06	-1.80657e-07	0	0	1e-06
-58.5	29.5	4.10383e-07	-2.13028e-06	-1.73617e-07	0	0	1e-06
-58.5	30.5	4.89307e-07	-2.08811e-06	-1.66806e-07	0	0	1e-06
-58.5	31.5	5.63593e-07	-2.04165e-06	-1.60234e-07	0	0	1e-06
-58.5	32.5	6.33283e-07	-1.99129e-06	-1.53907e-07	0	0	1e-06
-58.5	33.5	6.98451e-07	-1.93739e-06	-1.47829e-07	0	0	1e-06
-58.5	34.5	7.59201e-07	-1.88031e-06	-1.42005e-07	0	0	1e-06
-58.5	35.5	8.15655e-07	-1.82039e-06	-1.36436e-07	0	0	1e-06
-58.5	36.5	8.67959e-07	-1.75792e-06	-1.31123e-07	0	0	1e-06
-58.5	37.5	9.16272e-07	-1.69319e-06	-1.26065e-07	0	0	1e-06
-58.5	38.5	9.60763e-07	-1.62647e-06	-1.21261e-07	0	0	1e-06
-58.5	39.5	1.00161e-06	-1.558e-06	-1.1671e-07	0	0	1e-06
-58.5	40.5	1.03901e-06	-1.488e-06	-1.12408e-07	0	0	1e-06
-58.5	41.5	1.07313e-06	-1.41667e-06	-1.08353e-07	0	0	1e-06
-58.5	42.5	1.10418e-06	-1.34418e-06	-1.04541e-07	0	0	1e-06
-58.5	43.5	1.13233e-06	-1.27071e-06	-1.0097e-07	0	0	1e-06
-58.5	44.5	1.15777e-06	-1.1964e-06	-9.76336e-08	0	0	1e-06
-58.5	45.5	1.18068e-06	-1.12138e-06	-9.45297e-08	0	0	1e-06
-58.5	46.5	1.20123e-06	-1.04575e-06	-9.16539e-08	0	0	1e-06
-58.5	47.5	1.21959e-06	-9.69627e-07	-8.90023e-08	0	0	1e-06
-58.5	48.5	1.23591e-06	-8.93091e-07	-8.65711e-08	0	0	1e-06
-58.5	49.5	1.25033e-06	-8.16217e-07	-8.43566e-08	0	0	1e-06
-58.5	50.5	1.263e-06	-7.3907e-07	-8.23554e-08	0	0	1e-06
-58.5	51.5	1.27403e-06	-6.61704e-07	-8.05642e-08	0	0	1e-06
-58.5	52.5	1.28355e-06	-5.84164e-07	-7.89799e-08	0	0	1e-06
-58.5	53.5	1.29165e-06	-5.06489e-07	-7.75999e-08	0	0	1e-06
-58.5	54.5	1.29843e-06	-4.2871e-07	-7.64217e-08	0	0	1e-06
-58.5	55.5	1.30396e-06	-3.50853e-07	-7.54431e-08	0	0	1e-06
-58.5	56.5	1.3083e-06	-2.72938e-07	-7.46625e-08	0	0	1e-06
-58.5	57.5	1.31151e-06	-1.94982e-07	-7.40783e-08	0	0	1e-06
-58.5	58.5	1.31363e-06	-1.17e-07	-7.36894e-08	0	0	1e-06
-58.5	59.5	1.31468e-06	-3.90015e-08	-7.34952e-08	0	0	1e-06

-57.5	-59.5	1.23574e-06	3.99386e-08	-7.64177e-08	0	0	1e-06
-57.5	-58.5	1.23471e-06	1.19805e-07	-7.66136e-08	0	0	1e-06
-57.5	-57.5	1.23262e-06	1.9964e-07	-7.70058e-08	0	0	1e-06
-57.5	-56.5	1.22946e-06	2.79421e-07	-7.75949e-08	0	0	1e-06
-57.5	-55.5	1.22518e-06	3.59122e-07	-7.83819e-08	0	0	1e-06
-57.5	-54.5	1.21975e-06	4.38716e-07	-7.93679e-08	0	0	1e-06
-57.5	-53.5	1.2131e-06	5.18171e-07	-8.05547e-08	0	0	1e-06
-57.5	-52.5	1.20515e-06	5.97451e-07	-8.19439e-08	0	0	1e-06
-57.5	-51.5	1.19583e-06	6.76511e-07	-8.35378e-08	0	0	1e-06
-57.5	-50.5	1.18504e-06	7.55304e-07	-8.53387e-08	0	0	1e-06
-57.5	-49.5	1.17267e-06	8.33772e-07	-8.73491e-08	0	0	1e-06
-57.5	-48.5	1.15861e-06	9.1185e-07	-8.95719e-08	0	0	1e-06
-57.5	-47.5	1.14274e-06	9.89462e-07	-9.20099e-08	0	0	1e-06
-57.5	-46.5	1.1249e-06	1.06652e-06	-9.46662e-08	0	0	1e-06
-57.5	-45.5	1.10498e-06	1.14293e-06	-9.7544e-08	0	0	1e-06
-57.5	-44.5	1.0828e-06	1.21858e-06	-1.00646e-07	0	0	1e-06
-57.5	-43.5	1.05822e-06	1.29335e-06	-1.03977e-07	0	0	1e-06
-57.5	-42.5	1.03107e-06	1.36709e-06	-1.07538e-07	0	0	1e-06
-57.5	-41.5	1.00119e-06	1.43966e-06	-1.11333e-07	0	0	1e-06
-57.5	-40.5	9.68401e-07	1.51088e-06	-1.15364e-07	0	0	1e-06
-57.5	-39.5	9.32538e-07	1.58056e-06	-1.19634e-07	0	0	1e-06
-57.5	-38.5	8.93432e-07	1.64849e-06	-1.24145e-07	0	0	1e-06
-57.5	-37.5	8.50917e-07	1.71446e-06	-1.28898e-07	0	0	1e-06
-57.5	-36.5	8.04835e-07	1.77821e-06	-1.33894e-07	0	0	1e-06
-57.5	-35.5	7.55037e-07	1.83949e-06	-1.39133e-07	0	0	1e-06
-57.5	-34.5	7.01383e-07	1.898e-06	-1.44614e-07	0	0	1e-06
-57.5	-33.5	6.43752e-07	1.95344e-06	-1.50335e-07	0	0	1e-06
-57.5	-32.5	5.82038e-07	2.00548e-06	-1.56293e-07	0	0	1e-06
-57.5	-31.5	5.16161e-07	2.0538e-06	-1.62484e-07	0	0	1e-06
-57.5	-30.5	4.46063e-07	2.09801e-06	-1.68903e-07	0	0	1e-06
-57.5	-29.5	3.71719e-07	2.13775e-06	-1.7554e-07	0	0	1e-06
-57.5	-28.5	2.93139e-07	2.17263e-06	-1.82387e-07	0	0	1e-06
-57.5	-27.5	2.1037e-07	2.20223e-06	-1.89433e-07	0	0	1e-06
-57.5	-26.5	1.23502e-07	2.22616e-06	-1.96664e-07	0	0	1e-06
-57.5	-25.5	3.26708e-08	2.24399e-06	-2.04064e-07	0	0	1e-06
-57.5	-24.5	-6.19353e-08	2.2553e-06	-2.11615e-07	0	0	1e-06
-57.5	-23.5	-1.60075e-07	2.25969e-06	-2.19295e-07	0	0	1e-06
-57.5	-22.5	-2.61452e-07	2.25674e-06	-2.27083e-07	0	0	1e-06
-57.5	-21.5	-3.65708e-07	2.24607e-06	-2.3495e-07	0	0	1e-06
-57.5	-20.5	-4.72425e-07	2.22731e-06	-2.42869e-07	0	0	1e-06
-57.5	-19.5	-5.81126e-07	2.20012e-06	-2.50808e-07	0	0	1e-06
-57.5	-18.5	-6.91271e-07	2.16421e-06	-2.58733e-07	0	0	1e-06
-57.5	-17.5	-8.0226e-07	2.11932e-06	-2.66606e-07	0	0	1e-06
-57.5	-16.5	-9.13438e-07	2.06524e-06	-2.74388e-07	0	0	1e-06
-57.5	-15.5	-1.0241e-06	2.00183e-06	-2.82039e-07	0	0	1e-06
-57.5	-14.5	-1.13349e-06	1.92902e-06	-2.89514e-07	0	0	1e-06
-57.5	-13.5	-1.24082e-06	1.8468e-06	-2.9677e-07	0	0	1e-06
-57.5	-12.5	-1.34526e-06	1.75526e-06	-3.03762e-07	0	0	1e-06
-57.5	-11.5	-1.44597e-06	1.65457e-06	-3.10442e-07	0	0	1e-06
-57.5	-10.5	-1.5421e-06	1.54499e-06	-3.16765e-07	0	0	1e-06
-57.5	-9.5	-1.6328e-06	1.42687e-06	-3.22686e-07	0	0	1e-06
-57.5	-8.5	-1.71724e-06	1.30065e-06	-3.28161e-07	0	0	1e-06
-57.5	-7.5	-1.79461e-06	1.16689e-06	-3.33147e-07	0	0	1e-06
-57.5	-6.5	-1.86417e-06	1.02621e-06	-3.37606e-07	0	0	1e-06
-57.5	-5.5	-1.9252e-06	8.79347e-07	-3.415e-07	0	0	1e-06
-57.5	-4.5	-1.97708e-06	7.27091e-07	-3.44798e-07	0	0	1e-06
-57.5	-3.5	-2.01927e-06	5.70321e-07	-3.47471e-07	0	0	1e-06
-57.5	-2.5	-2.05132e-06	4.09973e-07	-3.49496e-07	0	0	1e-06
-57.5	-1.5	-2.07289e-06	2.47031e-07	-3.50857e-07	0	0	1e-06
-57.5	-0.5	-2.08373e-06	8.2519e-08	-3.5154e-07	0	0	1e-06
-57.5	0.5	-2.08373e-06	-8.2519e-08	-3.5154e-07	0	0	1e-06
-57.5	1.5	-2.07289e-06	-2.47031e-07	-3.50857e-07	0	0	1e-06
-57.5	2.5	-2.05132e-06	-4.09973e-07	-3.49496e-07	0	0	1e-06
-57.5	3.5	-2.01927e-06	-5.70321e-07	-3.47471e-07	0	0	1e-06
-57.5	4.5	-1.97708e-06	-7.27091e-07	-3.44798e-07	0	0	1e-06
-57.5	5.5	-1.9252e-06	-8.79347e-07	-3.415e-07	0	0	1e-06
-57.5	6.5	-1.86417e-06	-1.02621e-06	-3.37606e-07	0	0	1e-06
-57.5	7.5	-1.79461e-06	-1.16689e-06	-3.33147e-07	0	0	1e-06
-57.5	8.5	-1.71724e-06	-1.30065e-06	-3.28161e-07	0	0	1e-06
-57.5	9.5	-1.6328e-06	-1.42687e-06	-3.22686e-07	0	0	1e-06
-57.5	10.5	-1.5421e-06	-1.54499e-06	-3.16765e-07	0	0	1e-06
-57.5	11.5	-1.44597e-06	-1.65457e-06	-3.10442e-07	0	0	1e-06
-57.5	12.5	-1.34526e-06	-1.75526e-06	-3.03762e-07	0	0	1e-06
-57.5	13.5	-1.24082e-06	-1.8468e-06	-2.9677e-07	0	0	1e-06
-57.5	14.5	-1.13349e-06	-1.92902e-06	-2.89514e-07	0	0	1e-06
