-59.5	-21.5	-2.01183e-07	1.17764e-06	-1.21722e-07	0	0	1e-06
-59.5	-20.5	-2.65012e-07	1.17098e-06	-1.2621e-07	0	0	1e-06
-59.5	-19.5	-3.30245e-07	1.1598e-06	-1.30727e-07	0	0	1e-06
-59.5	-18.5	-3.96562e-07	1.1439e-06	-1.35256e-07	0	0	1e-06
-59.5	-17.5	-4.63603e-07	1.12309e-06	-1.39774e-07	0	0	1e-06
-59.5	-16.5	-5.30968e-07	1.09722e-06	-1.44258e-07	0	0	1e-06
-59.5	-15.5	-5.98224e-07	1.06617e-06	-1.48684e-07	0	0	1e-06
-59.5	-14.5	-6.64903e-07	1.02985e-06	-1.53025e-07	0	0	1e-06
-59.5	-13.5	-7.30509e-07	9.88226e-07	-1.57254e-07	0	0	1e-06
-59.5	-12.5	-7.94522e-07	9.41307e-07	-1.61343e-07	0	0	1e-06
-59.5	-11.5	-8.56408e-07	8.89154e-07	-1.65263e-07	0	0	1e-06
-59.5	-10.5	-9.1562e-07	8.31884e-07	-1.68986e-07	0	0	1e-06
-59.5	-9.5	-9.71613e-07	7.69674e-07	-1.72481e-07	0	0	1e-06
-59.5	-8.5	-1.02385e-06	7.0276e-07	-1.75722e-07	0	0	1e-06
-59.5	-7.5	-1.0718e-06	6.31435e-07	-1.78681e-07	0	0	1e-06
-59.5	-6.5	-1.11498e-06	5.56055e-07	-1.81333e-07	0	0	1e-06
-59.5	-5.5	-1.15293e-06	4.77028e-07	-1.83654e-07	0	0	1e-06
-59.5	-4.5	-1.18523e-06	3.94819e-07	-1.85622e-07	0	0	1e-06
-59.5	-3.5	-1.21152e-06	3.09936e-07	-1.8722e-07	0	0	1e-06
-59.5	-2.5	-1.23151e-06	2.22929e-07	-1.88432e-07	0	0	1e-06
-59.5	-1.5	-1.24497e-06	1.34381e-07	-1.89246e-07	0	0	1e-06
-59.5	-0.5	-1.25174e-06	4.48981e-08	-1.89656e-07	0	0	1e-06
-59.5	0.5	-1.25174e-06	-4.48981e-08	-1.89656e-07	0	0	1e-06
-59.5	1.5	-1.24497e-06	-1.34381e-07	-1.89246e-07	0	0	1e-06
-59.5	2.5	-1.23151e-06	-2.22929e-07	-1.88432e-07	0	0	1e-06
-59.5	3.5	-1.21152e-06	-3.09936e-07	-1.8722e-07	0	0	1e-06
-59.5	4.5	-1.18523e-06	-3.94819e-07	-1.85622e-07	0	0	1e-06
-59.5	5.5	-1.15293e-06	-4.77028e-07	-1.83654e-07	0	0	1e-06
-59.5	6.5	-1.11498e-06	-5.56055e-07	-1.81333e-07	0	0	1e-06
-59.5	7.5	-1.0718e-06	-6.31435e-07	-1.78681e-07	0	0	1e-06
-59.5	8.5	-1.02385e-06	-7.0276e-07	-1.75722e-07	0	0	1e-06
-59.5	9.5	-9.71613e-07	-7.69674e-07	-1.72481e-07	0	0	1e-06
-59.5	10.5	-9.1562e-07	-8.31884e-07	-1.68986e-07	0	0	1e-06
-59.5	11.5	-8.56408e-07	-8.89154e-07	-1.65263e-07	0	0	1e-06
-59.5	12.5	-7.94522e-07	-9.41307e-07	-1.61343e-07	0	0	1e-06
-59.5	13.5	-7.30509e-07	-9.88226e-07	-1.57254e-07	0	0	1e-06
-59.5	14.5	-6.64903e-07	-1.02985e-06	-1.53025e-07	0	0	1e-06
-59.5	15.5	-5.98224e-07	-1.06617e-06	-1.48684e-07	0	0	1e-06
-59.5	16.5	-5.30968e-07	-1.09722e-06	-1.44258e-07	0	0	1e-06
-59.5	17.5	-4.63603e-07	-1.12309e-06	-1.39774e-07	0	0	1e-06
-59.5	18.5	-3.96562e-07	-1.1439e-06	-1.35256e-07	0	0	1e-06
-59.5	19.5	-3.30245e-07	-1.1598e-06	-1.30727e-07	0	0	1e-06
-59.5	20.5	-2.65012e-07	-1.17098e-06	-1.2621e-07	0	0	1e-06
-59.5	21.5	-2.01183e-07	-1.17764e-06	-1.21722e-07	0	0	1e-06
-59.5	22.5	-1.39038e-07	-1.18e-06	-1.17284e-07	0	0	1e-06
-59.5	23.5	-7.88181e-08	-1.17831e-06	-1.1291e-07	0	0	1e-06
-59.5	24.5	-2.07238e-08	-1.17281e-06	-1.08615e-07	0	0	1e-06
-59.5	25.5	3.50811e-08	-1.16375e-06	-1.04411e-07	0	0	1e-06
-59.5	26.5	8.84688e-08	-1.15138e-06	-1.0031e-07	0	0	1e-06
-59.5	27.5	1.39345e-07	-1.13596e-06	-9.63197e-08	0	0	1e-06
-59.5	28.5	1.87645e-07	-1.11773e-06	-9.24485e-08	0	0	1e-06
-59.5	29.5	2.33335e-07	-1.09693e-06	-8.87027e-08	0	0	1e-06
-59.5	30.5	2.76403e-07	-1.07379e-06	-8.50872e-08	0	0	1e-06
-59.5	31.5	3.16864e-07	-1.04853e-06	-8.16058e-08	0	0	1e-06
-59.5	32.5	3.54749e-07	-1.02137e-06	-7.82613e-08	0	0	1e-06
-59.5	33.5	3.90109e-07	-9.92497e-07	-7.50556e-08	0	0	1e-06
-59.5	34.5	4.23006e-07	-9.62102e-07	-7.19896e-08	0	0	1e-06
-59.5	35.5	4.5352e-07	-9.30355e-07	-6.90638e-08	0	0	1e-06
-59.5	36.5	4.81734e-07	-8.97419e-07	-6.62776e-08	0	0	1e-06
-59.5	37.5	5.07745e-07	-8.63439e-07	-6.36304e-08	0	0	1e-06
-59.5	38.5	5.31651e-07	-8.28551e-07	-6.11207e-08	0	0	1e-06
-59.5	39.5	5.53557e-07	-7.92877e-07	-5.8747e-08	0	0	1e-06
-59.5	40.5	5.7357e-07	-7.56528e-07	-5.65073e-08	0	0	1e-06
-59.5	41.5	5.91797e-07	-7.19605e-07	-5.43995e-08	0	0	1e-06
-59.5	42.5	6.08346e-07	-6.82196e-07	-5.24213e-08	0	0	1e-06
-59.5	43.5	6.23321e-07	-6.4438e-07	-5.05702e-08	0	0	1e-06
-59.5	44.5	6.36828e-07	-6.06227e-07	-4.88438e-08	0	0	1e-06
-59.5	45.5	6.48967e-07	-5.67799e-07	-4.72396e-08	0	0	1e-06
-59.5	46.5	6.59834e-07	-5.29149e-07	-4.57551e-08	0	0	1e-06
-59.5	47.5	6.69521e-07	-4.90321e-07	-4.43879e-08	0	0	1e-06
-59.5	48.5	6.78115e-07	-4.51356e-07	-4.31357e-08	0	0	1e-06
-59.5	49.5	6.85697e-07	-4.12285e-07	-4.19963e-08	0	0	1e-06
-59.5	50.5	6.92344e-07	-3.73136e-07	-4.09675e-08	0	0	1e-06
-59.5	51.5	6.98125e-07	-3.3393e-07	-4.00475e-08	0	0	1e-06
-59.5	52.5	7.03102e-07	-2.94685e-07	-3.92343e-08	0	0	1e-06
-59.5	53.5	7.07332e-07	-2.55415e-07	-3.85265e-08	0	0	1e-06
-59.5	54.5	7.10865e-07	-2.16129e-07	-3.79225e-08	0	0	1e-06
-59.5	55.5	7.13744e-07	-1.76835e-07	-3.74211e-08	0	0	1e-06
-59.5	56.5	7.16004e-07	-1.37538e-07	-3.70213e-08	0	0	1e-06
-59.5	57.5	7.17674e-07	-9.82407e-08	-3.67222e-08	0	0	1e-06
-59.5	58.5	7.18775e-07	-5.89439e-08	-3.65231e-08	0	0	1e-06
-59.5	59.5	7.19322e-07	-1.96478e-08	-3.64237e-08	0	0	1e-06

-58.5	-59.5	6.79494e-07	2.01796e-08	-3.80345e-08	0	0	1e-06
-58.5	-58.5	6.78949e-07	6.05362e-08	-3.8135e-08	0	0	1e-06
-58.5	-57.5	6.77853e-07	1.00885e-07	-3.83362e-08	0	0	1e-06
-58.5	-56.5	6.76192e-07	1.41219e-07	-3.86384e-08	0	0	1e-06
-58.5	-55.5	6.73946e-07	1.81532e-07	-3.90422e-08	0	0	1e-06
-58.5	-54.5	6.71087e-07	2.21815e-07	-3.95484e-08	0	0	1e-06
-58.5	-53.5	6.67583e-07	2.62057e-07	-4.01579e-08	0	0	1e-06
-58.5	-52.5	6.63393e-07	3.02245e-07	-4.08717e-08	0	0	1e-06
-58.5	-51.5	6.58471e-07	3.42362e-07	-4.16913e-08	0	0	1e-06
-58.5	-50.5	6.52765e-07	3.82389e-07	-4.26178e-08	0	0	1e-06
-58.5	-49.5	6.46214e-07	4.22302e-07	-4.3653e-08	0	0	1e-06
-58.5	-48.5	6.38756e-07	4.62072e-07	-4.47985e-08	0	0	1e-06
-58.5	-47.5	6.30319e-07	5.01667e-07	-4.60561e-08	0	0	1e-06
-58.5	-46.5	6.20827e-07	5.41048e-07	-4.74276e-08	0	0	1e-06
-58.5	-45.5	6.10201e-07	5.8017e-07	-4.89151e-08	0	0	1e-06
-58.5	-44.5	5.98355e-07	6.1898e-07	-5.05206e-08	0	0	1e-06
-58.5	-43.5	5.85201e-07	6.57421e-07	-5.22461e-08	0	0	1e-06
-58.5	-42.5	5.70646e-07	6.95425e-07	-5.40935e-08	0	0	1e-06
-58.5	-41.5	5.54595e-07	7.32917e-07	-5.60649e-08	0	0	1e-06
-58.5	-40.5	5.36952e-07	7.69813e-07	-5.81622e-08	0	0	1e-06
-58.5	-39.5	5.1762e-07	8.0602e-07	-6.0387e-08	0	0	1e-06
-58.5	-38.5	4.96501e-07	8.41432e-07	-6.2741e-08	0	0	1e-06
-58.5	-37.5	4.73501e-07	8.75937e-07	-6.52254e-08	0	0	1e-06
-58.5	-36.5	4.48526e-07	9.0941e-07	-6.78411e-08	0	0	1e-06
-58.5	-35.5	4.21488e-07	9.41713e-07	-7.05889e-08	0	0	1e-06
-58.5	-34.5	3.92305e-07	9.727e-07	-7.34689e-08	0	0	1e-06
-58.5	-33.5	3.60903e-07	1.00221e-06	-7.64807e-08	0	0	1e-06
-58.5	-32.5	3.27218e-07	1.03008e-06	-7.96233e-08	0	0	1e-06
-58.5	-31.5	2.91196e-07	1.05611e-06	-8.2895e-08	0	0	1e-06
-58.5	-30.5	2.52799e-07	1.08013e-06	-8.62933e-08	0	0	1e-06
-58.5	-29.5	2.12006e-07	1.10192e-06	-8.98149e-08	0	0	1e-06
-58.5	-28.5	1.68813e-07	1.12128e-06	-9.34553e-08	0	0	1e-06
-58.5	-27.5	1.23239e-07	1.13799e-06	-9.72091e-08	0	0	1e-06
-58.5	-26.5	7.53259e-08	1.15182e-06	-1.01069e-07	0	0	1e-06
-58.5	-25.5	2.51416e-08	1.16253e-06	-1.05029e-07	0	0	1e-06
-58.5	-24.5	-2.72172e-08	1.1699e-06	-1.09077e-07	0	0	1e-06
-58.5	-23.5	-8.16231e-08	1.1737e-06	-1.13204e-07	0	0	1e-06
-58.5	-22.5	-1.37917e-07	1.17369e-06	-1.17397e-07	0	0	1e-06
-58.5	-21.5	-1.95904e-07	1.16966e-06	-1.21642e-07	0	0	1e-06
-58.5	-20.5	-2.55357e-07	1.16138e-06	-1.25924e-07	0	0	1e-06
-58.5	-19.5	-3.16011e-07	1.14867e-06	-1.30225e-07	0	0	1e-06
-58.5	-18.5	-3.77567e-07	1.13134e-06	-1.34527e-07	0	0	1e-06
-58.5	-17.5	-4.3969e-07	1.10924e-06	-1.3881e-07	0	0	1e-06
-58.5	-16.5	-5.02011e-07	1.08224e-06	-1.43052e-07	0	0	1e-06
-58.5	-15.5	-5.64131e-07	1.05025e-06	-1.47231e-07	0	0	1e-06
-58.5	-14.5	-6.25624e-07	1.01319e-06	-1.51321e-07	0	0	1e-06
-58.5	-13.5	-6.86038e-07	9.71067e-07	-1.55298e-07	0	0	1e-06
-58.5	-12.5	-7.44902e-07	9.23895e-07	-1.59136e-07	0	0	1e-06
-58.5	-11.5	-8.01733e-07	8.71753e-07	-1.62809e-07	0	0	1e-06
-58.5	-10.5	-8.5604e-07	8.14768e-07	-1.66291e-07	0	0	1e-06
-58.5	-9.5	-9.07334e-07	7.53119e-07	-1.69557e-07	0	0	1e-06
-58.5	-8.5	-9.55134e-07	6.87042e-07	-1.7258e-07	0	0	1e-06
-58.5	-7.5	-9.98974e-07	6.16824e-07	-1.75336e-07	0	0	1e-06
-58.5	-6.5	-1.03841e-06	5.42805e-07	-1.77804e-07	0	0	1e-06
-58.5	-5.5	-1.07305e-06	4.65378e-07	-1.79961e-07	0	0	1e-06
-58.5	-4.5	-1.10251e-06	3.84978e-07	-1.81789e-07	0	0	1e-06
-58.5	-3.5	-1.12647e-06	3.02085e-07	-1.83272e-07	0	0	1e-06
-58.5	-2.5	-1.14469e-06	2.17213e-07	-1.84396e-07	0	0	1e-06
-58.5	-1.5	-1.15694e-06	1.30908e-07	-1.85152e-07	0	0	1e-06
-58.5	-0.5	-1.16311e-06	4.3733e-08	-1.85531e-07	0	0	1e-06
-58.5	0.5	-1.16311e-06	-4.3733e-08	-1.85531e-07	0	0	1e-06
-58.5	1.5	-1.15694e-06	-1.30908e-07	-1.85152e-07	0	0	1e-06
-58.5	2.5	-1.14469e-06	-2.17213e-07	-1.84396e-07	0	0	1e-06
-58.5	3.5	-1.12647e-06	-3.02085e-07	-1.83272e-07	0	0	1e-06
-58.5	4.5	-1.10251e-06	-3.84978e-07	-1.81789e-07	0	0	1e-06
-58.5	5.5	-1.07305e-06	-4.65378e-07	-1.79961e-07	0	0	1e-06
-58.5	6.5	-1.03841e-06	-5.42805e-07	-1.77804e-07	0	0	1e-06
-58.5	7.5	-9.98974e-07	-6.16824e-07	-1.75336e-07	0	0	1e-06
-58.5	8.5	-9.55134e-07	-6.87042e-07	-1.7258e-07	0	0	1e-06
-58.5	9.5	-9.07334e-07	-7.53119e-07	-1.69557e-07	0	0	1e-06
-58.5	10.5	-8.5604e-07	-8.14768e-07	-1.66291e-07	0	0	1e-06
-58.5	11.5	-8.01733e-07	-8.71753e-07	-1.62809e-07	0	0	1e-06
-58.5	12.5	-7.44902e-07	-9.23895e-07	-1.59136e-07	0	0	1e-06
-58.5	13.5	-6.86038e-07	-9.71067e-07	-1.55298e-07	0	0	1e-06
-58.5	14.5	-6.25624e-07	-1.01319e-06	-1.51321e-07	0	0	1e-06
-58.5	15.5	-5.64131e-07	-1.05025e-06	-1.47231e-07	0	0	1e-06
-58.5	16.5	-5.02011e-07	-1.08224e-06	-1.43052e-07	0	0	1e-06
-58.5	17.5	-4.3969e-07	-1.10924e-06	-1.3881e-07	0	0	1e-06
-58.5	18.5	-3.77567e-07	-1.13134e-06	-1.34527e-07	0	0	1e-06
-58.5	19.5	-3.16011e-07	-1.14867e-06	-1.30225e-07	0	0	1e-06
-58.5	20.5	-2.55357e-07	-1.16138e-06	-1.25924e-07	0	0	1e-06
-58.5	21.5	-1.95904e-07	-1.16966e-06	-1.21642e-07	0	0	1e-06
-58.5	22.5	-1.37917e-07	-1.17369e-06	-1.17397e-07	0	0	1e-06
-58.5	23.5	-8.16231e-08	-1.1737e-06	-1.13204e-07	0	0	1e-06
-58.5	24.5	-2.72172e-08	-1.1699e-06	-1.09077e-07	0	0	1e-06
-58.5	25.5	2.51416e-08	-1.16253e-06	-1.05029e-07	0	0	1e-06
-58.5	26.5	7.53259e-08	-1.15182e-06	-1.01069e-07	0	0	1e-06
-58.5	27.5	1.23239e-07	-1.13799e-06	-9.72091e-08	0	0	1e-06
-58.5	28.5	1.68813e-07	-1.12128e-06	-9.34553e-08	0	0	1e-06
-58.5	29.5	2.12006e-07	-1.10192e-06	-8.98149e-08	0	0	1e-06
-58.5	30.5	2.52799e-07	-1.08013e-06	-8.62933e-08	0	0	1e-06
-58.5	31.5	2.91196e-07	-1.05611e-06	-8.2895e-08	0	0	1e-06
-58.5	32.5	3.27218e-07	-1.03008e-06	-7.96233e-08	0	0	1e-06
-58.5	33.5	3.60903e-07	-1.00221e-06	-7.64807e-08	0	0	1e-06
-58.5	34.5	3.92305e-07	-9.727e-07	-7.34689e-08	0	0	1e-06
-58.5	35.5	4.21488e-07	-9.41713e-07	-7.05889e-08	0	0	1e-06
-58.5	36.5	4.48526e-07	-9.0941e-07	-6.78411e-08	0	0	1e-06
-58.5	37.5	4.73501e-07	-8.75937e-07	-6.52254e-08	0	0	1e-06
-58.5	38.5	4.96501e-07	-8.41432e-07	-6.2741e-08	0	0	1e-06
-58.5	39.5	5.1762e-07	-8.0602e-07	-6.0387e-08	0	0	1e-06
-58.5	40.5	5.36952e-07	-7.69813e-07	-5.81622e-08	0	0	1e-06
-58.5	41.5	5.54595e-07	-7.32917e-07	-5.60649e-08	0	0	1e-06
-58.5	42.5	5.70646e-07	-6.95425e-07	-5.40935e-08	0	0	1e-06
-58.5	43.5	5.85201e-07	-6.57421e-07	-5.22461e-08	0	0	1e-06
-58.5	44.5	5.98355e-07	-6.1898e-07	-5.05206e-08	0	0	1e-06
-58.5	45.5	6.10201e-07	-5.8017e-07	-4.89151e-08	0	0	1e-06
-58.5	46.5	6.20827e-07	-5.41048e-07	-4.74276e-08	0	0	1e-06
-58.5	47.5	6.30319e-07	-5.01667e-07	-4.60561e-08	0	0	1e-06
-58.5	48.5	6.38756e-07	-4.62072e-07	-4.47985e-08	0	0	1e-06
-58.5	49.5	6.46214e-07	-4.22302e-07	-4.3653e-08	0	0	1e-06
-58.5	50.5	6.52765e-07	-3.82389e-07	-4.26178e-08	0	0	1e-06
-58.5	51.5	6.58471e-07	-3.42362e-07	-4.16913e-08	0	0	1e-06
-58.5	52.5	6.63393e-07	-3.02245e-07	-4.08717e-08	0	0	1e-06
-58.5	53.5	6.67583e-07	-2.62057e-07	-4.01579e-08	0	0	1e-06
-58.5	54.5	6.71087e-07	-2.21815e-07	-3.95484e-08	0	0	1e-06
-58.5	55.5	6.73946e-07	-1.81532e-07	-3.90422e-08	0	0	1e-06
-58.5	56.5	6.76192e-07	-1.41219e-07	-3.86384e-08	0	0	1e-06
-58.5	57.5	6.77853e-07	-1.00885e-07	-3.83362e-08	0	0	1e-06
-58.5	58.5	6.78949e-07	-6.05362e-08	-3.8135e-08	0	0	1e-06
-58.5	59.5	6.79494e-07	-2.01796e-08	-3.80345e-08	0	0	1e-06

-57.5	-59.5	6.38651e-07	2.06637e-08	-3.95449e-08	0	0	1e-06
-57.5	-58.5	6.38114e-07	6.19858e-08	-3.96462e-08	0	0	1e-06
-57.5	-57.5	6.37035e-07	1.03291e-07	-3.98491e-08	0	0	1e-06
-57.5	-56.5	6.35399e-07	1.44568e-07	-4.01539e-08	0	0	1e-06
-57.5	-55.5	6.3319e-07	1.85804e-07	-4.05609e-08	0	0	1e-06
-57.5	-54.5	6.3038e-07	2.26984e-07	-4.1071e-08	0	0	1e-06
-57.5	-53.5	6.2694e-07	2.68092e-07	-4.16849e-08	0	0	1e-06
-57.5	-52.5	6.22832e-07	3.09108e-07	-4.24035e-08	0	0	1e-06
-57.5	-51.5	6.18013e-07	3.50011e-07	-4.3228e-08	0	0	1e-06
-57.5	-50.5	6.12433e-07	3.90775e-07	-4.41595e-08	0	0	1e-06
-57.5	-49.5	6.06038e-07	4.3137e-07	-4.51995e-08	0	0	1e-06
-57.5	-48.5	5.98769e-07	4.71763e-07	-4.63492e-08	0	0	1e-06
-57.5	-47.5	5.9056e-07	5.11913e-07	-4.76103e-08	0	0	1e-06
-57.5	-46.5	5.81341e-07	5.51777e-07	-4.89843e-08	0	0	1e-06
-57.5	-45.5	5.71039e-07	5.91305e-07	-5.04728e-08	0	0	1e-06
-57.5	-44.5	5.59574e-07	6.30438e-07	-5.20775e-08	0	0	1e-06
-57.5	-43.5	5.46867e-07	6.69113e-07	-5.37999e-08	0	0	1e-06
-57.5	-42.5	5.32832e-07	7.07257e-07	-5.56418e-08	0	0	1e-06
-57.5	-41.5	5.17383e-07	7.44792e-07	-5.76045e-08	0	0	1e-06
-57.5	-40.5	5.00433e-07	7.81627e-07	-5.96895e-08	0	0	1e-06
-57.5	-39.5	4.81894e-07	8.17666e-07	-6.18979e-08	0	0	1e-06
-57.5	-38.5	4.61679e-07	8.52803e-07	-6.42308e-08	0	0	1e-06
-57.5	-37.5	4.39702e-07	8.86919e-07	-6.66889e-08	0	0	1e-06
-57.5	-36.5	4.15883e-07	9.19888e-07	-6.92726e-08	0	0	1e-06
-57.5	-35.5	3.90142e-07	9.51573e-07	-7.19819e-08	0	0	1e-06
-57.5	-34.5	3.6241e-07	9.81828e-07	-7.48163e-08	0	0	1e-06
-57.5	-33.5	3.32622e-07	1.01049e-06	-7.7775e-08	0	0	1e-06
-57.5	-32.5	3.00725e-07	1.0374e-06	-8.08561e-08	0	0	1e-06
-57.5	-31.5	2.66676e-07	1.06238e-06	-8.40576e-08	0	0	1e-06
-57.5	-30.5	2.30447e-07	1.08523e-06	-8.73763e-08	0	0	1e-06
-57.5	-29.5	1.92024e-07	1.10577e-06	-9.08083e-08	0	0	1e-06
-57.5	-28.5	1.51413e-07	1.1238e-06	-9.43488e-08	0	0	1e-06
-57.5	-27.5	1.08637e-07	1.13909e-06	-9.79918e-08	0	0	1e-06
-57.5	-26.5	6.37439e-08	1.15145e-06	-1.0173e-07	0	0	1e-06
-57.5	-25.5	1.6804e-08	1.16066e-06	-1.05556e-07	0	0	1e-06
-57.5	-24.5	-3.20859e-08	1.16649e-06	-1.0946e-07	0	0	1e-06
-57.5	-23.5	-8.28011e-08	1.16874e-06	-1.13431e-07	0	0	1e-06
-57.5	-22.5	-1.35188e-07	1.1672e-06	-1.17457e-07	0	0	1e-06
-57.5	-21.5	-1.89061e-07	1.16166e-06	-1.21524e-07	0	0	1e-06
-57.5	-20.5	-2.44205e-07	1.15194e-06	-1.25618e-07	0	0	1e-06
-57.5	-19.5	-3.00374e-07	1.13786e-06	-1.29722e-07	0	0	1e-06
-57.5	-18.5	-3.57287e-07	1.11927e-06	-1.33818e-07	0	0	1e-06
-57.5	-17.5	-4.14635e-07	1.09604e-06	-1.37888e-07	0	0	1e-06
-57.5	-16.5	-4.7208e-07	1.06805e-06	-1.41911e-07	0	0	1e-06
-57.5	-15.5	-5.29257e-07	1.03524e-06	-1.45865e-07	0	0	1e-06
-57.5	-14.5	-5.85777e-07	9.97576e-07	-1.49729e-07	0	0	1e-06
-57.5	-13.5	-6.41229e-07	9.55046e-07	-1.5348e-07	0	0	1e-06
-57.5	-12.5	-6.9519e-07	9.07697e-07	-1.57093e-07	0	0	1e-06
-57.5	-11.5	-7.47223e-07	8.55617e-07	-1.60546e-07	0	0	1e-06
-57.5	-10.5	-7.96888e-07	7.9894e-07	-1.63814e-07	0	0	1e-06
-57.5	-9.5	-8.43747e-07	7.37849e-07	-1.66874e-07	0	0	1e-06
-57.5	-8.5	-8.87371e-07	6.72576e-07	-1.69704e-07	0	0	1e-06
-57.5	-7.5	-9.27344e-07	6.03401e-07	-1.72281e-07	0	0	1e-06
-57.5	-6.5	-9.63277e-07	5.30654e-07	-1.74585e-07	0	0	1e-06
-57.5	-5.5	-9.94807e-07	4.54706e-07	-1.76597e-07	0	0	1e-06
-57.5	-4.5	-1.02161e-06	3.75973e-07	-1.78302e-07	0	0	1e-06
-57.5	-3.5	-1.04341e-06	2.94907e-07	-1.79683e-07	0	0	1e-06
-57.5	-2.5	-1.05997e-06	2.11992e-07	-1.8073e-07	0	0	1e-06
-57.5	-1.5	-1.07111e-06	1.27737e-07	-1.81433e-07	0	0	1e-06
-57.5	-0.5	-1.07671e-06	4.26695e-08	-1.81786e-07	0	0	1e-06
-57.5	0.5	-1.07671e-06	-4.26695e-08	-1.81786e-07	0	0	1e-06
-57.5	1.5	-1.07111e-06	-1.27737e-07	-1.81433e-07	0	0	1e-06
-57.5	2.5	-1.05997e-06	-2.11992e-07	-1.8073e-07	0	0	1e-06
-57.5	3.5	-1.04341e-06	-2.94907e-07	-1.79683e-07	0	0	1e-06
-57.5	4.5	-1.02161e-06	-3.75973e-07	-1.78302e-07	0	0	1e-06
-57.5	5.5	-9.94807e-07	-4.54706e-07	-1.76597e-07	0	0	1e-06
-57.5	6.5	-9.63277e-07	-5.30654e-07	-1.74585e-07	0	0	1e-06
-57.5	7.5	-9.27344e-07	-6.03401e-07	-1.72281e-07	0	0	1e-06
-57.5	8.5	-8.87371e-07	-6.72576e-07	-1.69704e-07	0	0	1e-06
-57.5	9.5	-8.43747e-07	-7.37849e-07	-1.66874e-07	0	0	1e-06
-57.5	10.5	-7.96888e-07	-7.9894e-07	-1.63814e-07	0	0	1e-06
-57.5	11.5	-7.47223e-07	-8.55617e-07	-1.60546e-07	0	0	1e-06
-57.5	12.5	-6.9519e-07	-9.07697e-07	-1.57093e-07	0	0	1e-06
-57.5	13.5	-6.41229e-07	-9.55046e-07	-1.5348e-07	0	0	1e-06
-57.5	14.5	-5.85777e-07	-9.97576e-07	-1.49729e-07	0	0	1e-06
