-59.5	43.5	7.33216e-06	-7.54496e-06	-5.91685e-07	0	0	1e-06
-59.5	44.5	7.49071e-06	-7.09791e-06	-5.71447e-07	0	0	1e-06
-59.5	45.5	7.63317e-06	-6.6477e-06	-5.52642e-07	0	0	1e-06
-59.5	46.5	7.7607e-06	-6.19493e-06	-5.35243e-07	0	0	1e-06
-59.5	47.5	7.87436e-06	-5.74015e-06	-5.19219e-07	0	0	1e-06
-59.5	48.5	7.97519e-06	-5.2838e-06	-5.04544e-07	0	0	1e-06
-59.5	49.5	8.06415e-06	-4.82627e-06	-4.91191e-07	0	0	1e-06
-59.5	50.5	8.14212e-06	-4.36785e-06	-4.79136e-07	0	0	1e-06
-59.5	51.5	8.20991e-06	-3.90881e-06	-4.68355e-07	0	0	1e-06
-59.5	52.5	8.26828e-06	-3.44935e-06	-4.58827e-07	0	0	1e-06
-59.5	53.5	8.31789e-06	-2.98963e-06	-4.50534e-07	0	0	1e-06
-59.5	54.5	8.35932e-06	-2.52974e-06	-4.43457e-07	0	0	1e-06
-59.5	55.5	8.39307e-06	-2.06979e-06	-4.37583e-07	0	0	1e-06
-59.5	56.5	8.41956e-06	-1.60982e-06	-4.32899e-07	0	0	1e-06
-59.5	57.5	8.43914e-06	-1.14985e-06	-4.29394e-07	0	0	1e-06
-59.5	58.5	8.45205e-06	-6.89898e-07	-4.27062e-07	0	0	1e-06
-59.5	59.5	8.45846e-06	-2.29964e-07	-4.25898e-07	0	0	1e-06

-58.5	-59.5	7.99226e-06	2.3623e-07	-4.44847e-07	0	0	1e-06
-58.5	-58.5	7.98588e-06	7.0866e-07	-4.46025e-07	0	0	1e-06
-58.5	-57.5	7.97302e-06	1.181e-06	-4.48382e-07	0	0	1e-06
-58.5	-56.5	7.95353e-06	1.65319e-06	-4.51923e-07	0	0	1e-06
-58.5	-55.5	7.92718e-06	2.12514e-06	-4.56654e-07	0	0	1e-06
-58.5	-54.5	7.89364e-06	2.59675e-06	-4.62585e-07	0	0	1e-06
-58.5	-53.5	7.85253e-06	3.0679e-06	-4.69727e-07	0	0	1e-06
-58.5	-52.5	7.80337e-06	3.53845e-06	-4.78092e-07	0	0	1e-06
-58.5	-51.5	7.74562e-06	4.00819e-06	-4.87696e-07	0	0	1e-06
-58.5	-50.5	7.67865e-06	4.47691e-06	-4.98554e-07	0	0	1e-06
-58.5	-49.5	7.60178e-06	4.94433e-06	-5.10686e-07	0	0	1e-06
-58.5	-48.5	7.51423e-06	5.41012e-06	-5.24111e-07	0	0	1e-06
-58.5	-47.5	7.41519e-06	5.8739e-06	-5.3885e-07	0	0	1e-06
-58.5	-46.5	7.30377e-06	6.33522e-06	-5.54927e-07	0	0	1e-06
-58.5	-45.5	7.17901e-06	6.79355e-06	-5.72363e-07	0	0	1e-06
-58.5	-44.5	7.03991e-06	7.24829e-06	-5.91184e-07	0	0	1e-06
-58.5	-43.5	6.88544e-06	7.69876e-06	-6.11413e-07	0	0	1e-06
-58.5	-42.5	6.71449e-06	8.14417e-06	-6.33073e-07	0	0	1e-06
-58.5	-41.5	6.52596e-06	8.58364e-06	-6.56189e-07	0	0	1e-06
-58.5	-40.5	6.31871e-06	9.0162e-06	-6.80783e-07	0	0	1e-06
-58.5	-39.5	6.09159e-06	9.44074e-06	-7.06874e-07	0	0	1e-06
-58.5	-38.5	5.84345e-06	9.85606e-06	-7.34483e-07	0	0	1e-06
-58.5	-37.5	5.57317e-06	1.02608e-05	-7.63624e-07	0	0	1e-06
-58.5	-36.5	5.27966e-06	1.06535e-05	-7.94309e-07	0	0	1e-06
-58.5	-35.5	4.96188e-06	1.10326e-05	-8.26546e-07	0	0	1e-06
-58.5	-34.5	4.61885e-06	1.13964e-05	-8.60338e-07	0	0	1e-06
-58.5	-33.5	4.24969e-06	1.17429e-05	-8.9568e-07	0	0	1e-06
-58.5	-32.5	3.85365e-06	1.20702e-05	-9.32561e-07	0	0	1e-06
-58.5	-31.5	3.4301e-06	1.23761e-05	-9.70962e-07	0	0	1e-06
-58.5	-30.5	2.97858e-06	1.26585e-05	-1.01085e-06	0	0	1e-06
-58.5	-29.5	2.49883e-06	1.29148e-05	-1.0522e-06	0	0	1e-06
-58.5	-28.5	1.99081e-06	1.31427e-05	-1.09494e-06	0	0	1e-06
-58.5	-27.5	1.45472e-06	1.33395e-05	-1.13902e-06	0	0	1e-06
-58.5	-26.5	8.91068e-07	1.35026e-05	-1.18436e-06	0	0	1e-06
-58.5	-25.5	3.00635e-07	1.36292e-05	-1.23086e-06	0	0	1e-06
-58.5	-24.5	-3.1544e-07	1.37167e-05	-1.27841e-06	0	0	1e-06
-58.5	-23.5	-9.55665e-07	1.37623e-05	-1.3269e-06	0	0	1e-06
-58.5	-22.5	-1.61817e-06	1.37632e-05	-1.37616e-06	0	0	1e-06
-58.5	-21.5	-2.30067e-06	1.3717e-05	-1.42605e-06	0	0	1e-06
-58.5	-20.5	-3.00048e-06	1.3621e-05	-1.47638e-06	0	0	1e-06
-58.5	-19.5	-3.71451e-06	1.34729e-05	-1.52694e-06	0	0	1e-06
-58.5	-18.5	-4.4392e-06	1.32706e-05	-1.57751e-06	0	0	1e-06
-58.5	-17.5	-5.17064e-06	1.30123e-05	-1.62787e-06	0	0	1e-06
-58.5	-16.5	-5.90448e-06	1.26965e-05	-1.67775e-06	0	0	1e-06
-58.5	-15.5	-6.63602e-06	1.2322e-05	-1.72688e-06	0	0	1e-06
-58.5	-14.5	-7.36022e-06	1.1888e-05	-1.77498e-06	0	0	1e-06
-58.5	-13.5	-8.07177e-06	1.13945e-05	-1.82176e-06	0	0	1e-06
-58.5	-12.5	-8.76512e-06	1.08416e-05	-1.86691e-06	0	0	1e-06
-58.5	-11.5	-9.43457e-06	1.02304e-05	-1.91012e-06	0	0	1e-06
-58.5	-10.5	-1.00743e-05	9.56214e-06	-1.95109e-06	0	0	1e-06
-58.5	-9.5	-1.06786e-05	8.83908e-06	-1.98951e-06	0	0	1e-06
-58.5	-8.5	-1.12418e-05	8.06393e-06	-2.02508e-06	0	0	1e-06
-58.5	-7.5	-1.17583e-05	7.24007e-06	-2.05752e-06	0	0	1e-06
-58.5	-6.5	-1.22231e-05	6.3715e-06	-2.08656e-06	0	0	1e-06
-58.5	-5.5	-1.26311e-05	5.46282e-06	-2.11195e-06	0	0	1e-06
-58.5	-4.5	-1.29783e-05	4.51917e-06	-2.13347e-06	0	0	1e-06
-58.5	-3.5	-1.32607e-05	3.54618e-06	-2.15092e-06	0	0	1e-06
-58.5	-2.5	-1.34754e-05	2.54992e-06	-2.16416e-06	0	0	1e-06
-58.5	-1.5	-1.36198e-05	1.53678e-06	-2.17305e-06	0	0	1e-06
-58.5	-0.5	-1.36924e-05	5.13401e-07	-2.17751e-06	0	0	1e-06
-58.5	0.5	-1.36924e-05	-5.13401e-07	-2.17751e-06	0	0	1e-06
-58.5	1.5	-1.36198e-05	-1.53678e-06	-2.17305e-06	0	0	1e-06
-58.5	2.5	-1.34754e-05	-2.54992e-06	-2.16416e-06	0	0	1e-06
-58.5	3.5	-1.32607e-05	-3.54618e-06	-2.15092e-06	0	0	1e-06
-58.5	4.5	-1.29783e-05	-4.51917e-06	-2.13347e-06	0	0	1e-06
-58.5	5.5	-1.26311e-05	-5.46282e-06	-2.11195e-06	0	0	1e-06
-58.5	6.5	-1.22231e-05	-6.3715e-06	-2.08656e-06	0	0	1e-06
-58.5	7.5	-1.17583e-05	-7.24007e-06	-2.05752e-06	0	0	1e-06
-58.5	8.5	-1.12418e-05	-8.06393e-06	-2.02508e-06	0	0	1e-06
-58.5	9.5	-1.06786e-05	-8.83908e-06	-1.98951e-06	0	0	1e-06
-58.5	10.5	-1.00743e-05	-9.56214e-06	-1.95109e-06	0	0	1e-06
-58.5	11.5	-9.43457e-06	-1.02304e-05	-1.91012e-06	0	0	1e-06
-58.5	12.5	-8.76512e-06	-1.08416e-05	-1.86691e-06	0	0	1e-06
-58.5	13.5	-8.07177e-06	-1.13945e-05	-1.82176e-06	0	0	1e-06
-58.5	14.5	-7.36022e-06	-1.1888e-05	-1.77498e-06	0	0	1e-06
-58.5	15.5	-6.63602e-06	-1.2322e-05	-1.72688e-06	0	0	1e-06
-58.5	16.5	-5.90448e-06	-1.26965e-05	-1.67775e-06	0	0	1e-06
-58.5	17.5	-5.17064e-06	-1.30123e-05	-1.62787e-06	0	0	1e-06
-58.5	18.5	-4.4392e-06	-1.32706e-05	-1.57751e-06	0	0	1e-06
-58.5	19.5	-3.71451e-06	-1.34729e-05	-1.52694e-06	0	0	1e-06
-58.5	20.5	-3.00048e-06	-1.3621e-05	-1.47638e-06	0	0	1e-06
-58.5	21.5	-2.30067e-06	-1.3717e-05	-1.42605e-06	0	0	1e-06
-58.5	22.5	-1.61817e-06	-1.37632e-05	-1.37616e-06	0	0	1e-06
-58.5	23.5	-9.55665e-07	-1.37623e-05	-1.3269e-06	0	0	1e-06
-58.5	24.5	-3.1544e-07	-1.37167e-05	-1.27841e-06	0	0	1e-06
-58.5	25.5	3.00635e-07	-1.36292e-05	-1.23086e-06	0	0	1e-06
-58.5	26.5	8.91068e-07	-1.35026e-05	-1.18436e-06	0	0	1e-06
-58.5	27.5	1.45472e-06	-1.33395e-05	-1.13902e-06	0	0	1e-06
-58.5	28.5	1.99081e-06	-1.31427e-05	-1.09494e-06	0	0	1e-06
-58.5	29.5	2.49883e-06	-1.29148e-05	-1.0522e-06	0	0	1e-06
-58.5	30.5	2.97858e-06	-1.26585e-05	-1.01085e-06	0	0	1e-06
-58.5	31.5	3.4301e-06	-1.23761e-05	-9.70962e-07	0	0	1e-06
-58.5	32.5	3.85365e-06	-1.20702e-05	-9.32561e-07	0	0	1e-06
-58.5	33.5	4.24969e-06	-1.17429e-05	-8.9568e-07	0	0	1e-06
-58.5	34.5	4.61885e-06	-1.13964e-05	-8.60338e-07	0	0	1e-06
-58.5	35.5	4.96188e-06	-1.10326e-05	-8.26546e-07	0	0	1e-06
-58.5	36.5	5.27966e-06	-1.06535e-05	-7.94309e-07	0	0	1e-06
-58.5	37.5	5.57317e-06	-1.02608e-05	-7.63624e-07	0	0	1e-06
-58.5	38.5	5.84345e-06	-9.85606e-06	-7.34483e-07	0	0	1e-06
-58.5	39.5	6.09159e-06	-9.44074e-06	-7.06874e-07	0	0	1e-06
-58.5	40.5	6.31871e-06	-9.0162e-06	-6.80783e-07	0	0	1e-06
-58.5	41.5	6.52596e-06	-8.58364e-06	-6.56189e-07	0	0	1e-06
-58.5	42.5	6.71449e-06	-8.14417e-06	-6.33073e-07	0	0	1e-06
-58.5	43.5	6.88544e-06	-7.69876e-06	-6.11413e-07	0	0	1e-06
-58.5	44.5	7.03991e-06	-7.24829e-06	-5.91184e-07	0	0	1e-06
-58.5	45.5	7.17901e-06	-6.79355e-06	-5.72363e-07	0	0	1e-06
-58.5	46.5	7.30377e-06	-6.33522e-06	-5.54927e-07	0	0	1e-06
-58.5	47.5	7.41519e-06	-5.8739e-06	-5.3885e-07	0	0	1e-06
-58.5	48.5	7.51423e-06	-5.41012e-06	-5.24111e-07	0	0	1e-06
-58.5	49.5	7.60178e-06	-4.94433e-06	-5.10686e-07	0	0	1e-06
-58.5	50.5	7.67865e-06	-4.47691e-06	-4.98554e-07	0	0	1e-06
-58.5	51.5	7.74562e-06	-4.00819e-06	-4.87696e-07	0	0	1e-06
-58.5	52.5	7.80337e-06	-3.53845e-06	-4.78092e-07	0	0	1e-06
-58.5	53.5	7.85253e-06	-3.0679e-06	-4.69727e-07	0	0	1e-06
-58.5	54.5	7.89364e-06	-2.59675e-06	-4.62585e-07	0	0	1e-06
-58.5	55.5	7.92718e-06	-2.12514e-06	-4.56654e-07	0	0	1e-06
-58.5	56.5	7.95353e-06	-1.65319e-06	-4.51923e-07	0	0	1e-06
-58.5	57.5	7.97302e-06	-1.181e-06	-4.48382e-07	0	0	1e-06
-58.5	58.5	7.98588e-06	-7.0866e-07	-4.46025e-07	0	0	1e-06
-58.5	59.5	7.99226e-06	-2.3623e-07	-4.44847e-07	0	0	1e-06

-57.5	-59.5	7.5141e-06	2.41936e-07	-4.6262e-07	0	0	1e-06
-57.5	-58.5	7.5078e-06	7.25745e-07	-4.63807e-07	0	0	1e-06
-57.5	-57.5	7.49513e-06	1.20937e-06	-4.66185e-07	0	0	1e-06
-57.5	-56.5	7.47594e-06	1.69266e-06	-4.69756e-07	0	0	1e-06
-57.5	-55.5	7.45e-06	2.17549e-06	-4.74526e-07	0	0	1e-06
-57.5	-54.5	7.41702e-06	2.65768e-06	-4.80503e-07	0	0	1e-06
-57.5	-53.5	7.37664e-06	3.13904e-06	-4.87697e-07	0	0	1e-06
-57.5	-52.5	7.32841e-06	3.61935e-06	-4.96119e-07	0	0	1e-06
-57.5	-51.5	7.27183e-06	4.09836e-06	-5.05781e-07	0	0	1e-06
-57.5	-50.5	7.20631e-06	4.57577e-06	-5.16699e-07	0	0	1e-06
-57.5	-49.5	7.13123e-06	5.05124e-06	-5.28887e-07	0	0	1e-06
-57.5	-48.5	7.04586e-06	5.52437e-06	-5.42363e-07	0	0	1e-06
-57.5	-47.5	6.94945e-06	5.99471e-06	-5.57145e-07	0	0	1e-06
-57.5	-46.5	6.84117e-06	6.46174e-06	-5.73251e-07	0	0	1e-06
-57.5	-45.5	6.72015e-06	6.92487e-06	-5.907e-07	0	0	1e-06
-57.5	-44.5	6.58547e-06	7.38342e-06	-6.09513e-07	0	0	1e-06
-57.5	-43.5	6.43617e-06	7.83667e-06	-6.29708e-07	0	0	1e-06
-57.5	-42.5	6.27126e-06	8.28375e-06	-6.51304e-07	0	0	1e-06
-57.5	-41.5	6.08972e-06	8.72375e-06	-6.74319e-07	0	0	1e-06
-57.5	-40.5	5.89052e-06	9.15561e-06	-6.98769e-07	0	0	1e-06
-57.5	-39.5	5.67263e-06	9.57821e-06	-7.2467e-07	0	0	1e-06
-57.5	-38.5	5.43501e-06	9.99029e-06	-7.52032e-07	0	0	1e-06
-57.5	-37.5	5.17667e-06	1.03905e-05	-7.80865e-07	0	0	1e-06
-57.5	-36.5	4.89663e-06	1.07773e-05	-8.11175e-07	0	0	1e-06
-57.5	-35.5	4.59398e-06	1.11491e-05	-8.4296e-07	0	0	1e-06
-57.5	-34.5	4.26787e-06	1.15043e-05	-8.76218e-07	0	0	1e-06
-57.5	-33.5	3.91757e-06	1.18409e-05	-9.10935e-07	0	0	1e-06
-57.5	-32.5	3.54242e-06	1.21569e-05	-9.47095e-07	0	0	1e-06
-57.5	-31.5	3.14193e-06	1.24504e-05	-9.84671e-07	0	0	1e-06
-57.5	-30.5	2.71575e-06	1.27191e-05	-1.02363e-06	0	0	1e-06
-57.5	-29.5	2.26374e-06	1.29606e-05	-1.06392e-06	0	0	1e-06
-57.5	-28.5	1.78592e-06	1.31728e-05	-1.10548e-06	0	0	1e-06
-57.5	-27.5	1.2826e-06	1.3353e-05	-1.14826e-06	0	0	1e-06
-57.5	-26.5	7.54316e-07	1.34987e-05	-1.19216e-06	0	0	1e-06
-57.5	-25.5	2.01895e-07	1.36076e-05	-1.2371e-06	0	0	1e-06
-57.5	-24.5	-3.73527e-07	1.36769e-05	-1.28295e-06	0	0	1e-06
-57.5	-23.5	-9.70485e-07	1.37043e-05	-1.3296e-06	0	0	1e-06
-57.5	-22.5	-1.58717e-06	1.36871e-05	-1.3769e-06	0	0	1e-06
-57.5	-21.5	-2.22141e-06	1.36231e-05	-1.42469e-06	0	0	1e-06
-57.5	-20.5	-2.87068e-06	1.35101e-05	-1.4728e-06	0	0	1e-06
-57.5	-19.5	-3.53205e-06	1.33459e-05	-1.52104e-06	0	0	1e-06
-57.5	-18.5	-4.20225e-06	1.31287e-05	-1.56918e-06	0	0	1e-06
-57.5	-17.5	-4.87762e-06	1.28571e-05	-1.61703e-06	0	0	1e-06
-57.5	-16.5	-5.5542e-06	1.25296e-05	-1.66432e-06	0	0	1e-06
-57.5	-15.5	-6.22766e-06	1.21455e-05	-1.71082e-06	0	0	1e-06
-57.5	-14.5	-6.89343e-06	1.17043e-05	-1.75625e-06	0	0	1e-06
-57.5	-13.5	-7.54668e-06	1.12059e-05	-1.80036e-06	0	0	1e-06
-57.5	-12.5	-8.18239e-06	1.0651e-05	-1.84286e-06	0	0	1e-06
-57.5	-11.5	-8.79543e-06	1.00404e-05	-1.88347e-06	0	0	1e-06
-57.5	-10.5	-9.38061e-06	9.37576e-06	-1.92191e-06	0	0	1e-06
-57.5	-9.5	-9.93277e-06	8.65924e-06	-1.95791e-06	0	0	1e-06
-57.5	-8.5	-1.04468e-05	7.89353e-06	-1.9912e-06	0	0	1e-06
-57.5	-7.5	-1.09179e-05	7.08195e-06	-2.02152e-06	0	0	1e-06
-57.5	-6.5	-1.13413e-05	6.22834e-06	-2.04863e-06	0	0	1e-06
-57.5	-5.5	-1.17129e-05	5.3371e-06	-2.07231e-06	0	0	1e-06
-57.5	-4.5	-1.20288e-05	4.41308e-06	-2.09237e-06	0	0	1e-06
-57.5	-3.5	-1.22857e-05	3.46162e-06	-2.10862e-06	0	0	1e-06
-57.5	-2.5	-1.24809e-05	2.4884e-06	-2.12094e-06	0	0	1e-06
-57.5	-1.5	-1.26122e-05	1.49941e-06	-2.12922e-06	0	0	1e-06
-57.5	-0.5	-1.26782e-05	5.00869e-07	-2.13337e-06	0	0	1e-06
-57.5	0.5	-1.26782e-05	-5.00869e-07	-2.13337e-06	0	0	1e-06
-57.5	1.5	-1.26122e-05	-1.49941e-06	-2.12922e-06	0	0	1e-06
-57.5	2.5	-1.24809e-05	-2.4884e-06	-2.12094e-06	0	0	1e-06
-57.5	3.5	-1.22857e-05	-3.46162e-06	-2.10862e-06	0	0	1e-06
-57.5	4.5	-1.20288e-05	-4.41308e-06	-2.09237e-06	0	0	1e-06
-57.5	5.5	-1.17129e-05	-5.3371e-06	-2.07231e-06	0	0	1e-06
-57.5	6.5	-1.13413e-05	-6.22834e-06	-2.04863e-06	0	0	1e-06
-57.5	7.5	-1.09179e-05	-7.08195e-06	-2.02152e-06	0	0	1e-06
-57.5	8.5	-1.04468e-05	-7.89353e-06	-1.9912e-06	0	0	1e-06
-57.5	9.5	-9.93277e-06	-8.65924e-06	-1.95791e-06	0	0	1e-06
-57.5	10.5	-9.38061e-06	-9.37576e-06	-1.92191e-06	0	0	1e-06
-57.5	11.5	-8.79543e-06	-1.00404e-05	-1.88347e-06	0	0	1e-06
-57.5	12.5	-8.18239e-06	-1.0651e-05	-1.84286e-06	0	0	1e-06
-57.5	13.5	-7.54668e-06	-1.12059e-05	-1.80036e-06	0	0	1e-06
-57.5	14.5	-6.89343e-06	-1.17043e-05	-1.75625e-06	0	0	1e-06
