-58.5	-34.5	1.39095e-07	3.45395e-07	-2.60925e-08	0	0	1e-06
-58.5	-33.5	1.27956e-07	3.55867e-07	-2.71615e-08	0	0	1e-06
-58.5	-32.5	1.16007e-07	3.65754e-07	-2.82768e-08	0	0	1e-06
-58.5	-31.5	1.0323e-07	3.74991e-07	-2.94379e-08	0	0	1e-06
-58.5	-30.5	8.96108e-08	3.83511e-07	-3.06439e-08	0	0	1e-06
-58.5	-29.5	7.51424e-08	3.9124e-07	-3.18936e-08	0	0	1e-06
-58.5	-28.5	5.98233e-08	3.98105e-07	-3.31855e-08	0	0	1e-06
-58.5	-27.5	4.36601e-08	4.04027e-07	-3.45174e-08	0	0	1e-06
-58.5	-26.5	2.66678e-08	4.08927e-07	-3.58872e-08	0	0	1e-06
-58.5	-25.5	8.87061e-09	4.12722e-07	-3.7292e-08	0	0	1e-06
-58.5	-24.5	-9.69713e-09	4.15329e-07	-3.87283e-08	0	0	1e-06
-58.5	-23.5	-2.89903e-08	4.16668e-07	-4.01925e-08	0	0	1e-06
-58.5	-22.5	-4.89522e-08	4.16655e-07	-4.16801e-08	0	0	1e-06
-58.5	-21.5	-6.95142e-08	4.15213e-07	-4.31861e-08	0	0	1e-06
-58.5	-20.5	-9.05952e-08	4.12266e-07	-4.47051e-08	0	0	1e-06
-58.5	-19.5	-1.12102e-07	4.07745e-07	-4.6231e-08	0	0	1e-06
-58.5	-18.5	-1.33927e-07	4.01585e-07	-4.77571e-08	0	0	1e-06
-58.5	-17.5	-1.55953e-07	3.93731e-07	-4.92764e-08	0	0	1e-06
-58.5	-16.5	-1.78049e-07	3.84138e-07	-5.0781e-08	0	0	1e-06
-58.5	-15.5	-2.00073e-07	3.72773e-07	-5.22629e-08	0	0	1e-06
-58.5	-14.5	-2.21873e-07	3.59614e-07	-5.37136e-08	0	0	1e-06
-58.5	-13.5	-2.43291e-07	3.44656e-07	-5.51241e-08	0	0	1e-06
-58.5	-12.5	-2.64159e-07	3.27907e-07	-5.64853e-08	0	0	1e-06
-58.5	-11.5	-2.84306e-07	3.09395e-07	-5.7788e-08	0	0	1e-06
-58.5	-10.5	-3.03557e-07	2.89166e-07	-5.9023e-08	0	0	1e-06
-58.5	-9.5	-3.21741e-07	2.67282e-07	-6.01809e-08	0	0	1e-06
-58.5	-8.5	-3.38685e-07	2.43828e-07	-6.1253e-08	0	0	1e-06
-58.5	-7.5	-3.54225e-07	2.18905e-07	-6.22305e-08	0	0	1e-06
-58.5	-6.5	-3.68205e-07	1.92635e-07	-6.31055e-08	0	0	1e-06
-58.5	-5.5	-3.80481e-07	1.65155e-07	-6.38704e-08	0	0	1e-06
-58.5	-4.5	-3.90924e-07	1.36621e-07	-6.45187e-08	0	0	1e-06
-58.5	-3.5	-3.99419e-07	1.07203e-07	-6.50445e-08	0	0	1e-06
-58.5	-2.5	-4.05875e-07	7.70839e-08	-6.54432e-08	0	0	1e-06
-58.5	-1.5	-4.1022e-07	4.6456e-08	-6.5711e-08	0	0	1e-06
-58.5	-0.5	-4.12404e-07	1.55198e-08	-6.58455e-08	0	0	1e-06
-58.5	0.5	-4.12404e-07	-1.55197e-08	-6.58455e-08	0	0	1e-06
-58.5	1.5	-4.1022e-07	-4.64559e-08	-6.5711e-08	0	0	1e-06
-58.5	2.5	-4.05875e-07	-7.70838e-08	-6.54432e-08	0	0	1e-06
-58.5	3.5	-3.99419e-07	-1.07203e-07	-6.50445e-08	0	0	1e-06
-58.5	4.5	-3.90923e-07	-1.36621e-07	-6.45187e-08	0	0	1e-06
-58.5	5.5	-3.80481e-07	-1.65155e-07	-6.38704e-08	0	0	1e-06
-58.5	6.5	-3.68205e-07	-1.92634e-07	-6.31054e-08	0	0	1e-06
-58.5	7.5	-3.54224e-07	-2.18905e-07	-6.22305e-08	0	0	1e-06
-58.5	8.5	-3.38684e-07	-2.43828e-07	-6.12529e-08	0	0	1e-06
-58.5	9.5	-3.2174e-07	-2.67282e-07	-6.01809e-08	0	0	1e-06
-58.5	10.5	-3.03556e-07	-2.89166e-07	-5.90229e-08	0	0	1e-06
-58.5	11.5	-2.84305e-07	-3.09395e-07	-5.7788e-08	0	0	1e-06
-58.5	12.5	-2.64158e-07	-3.27907e-07	-5.64853e-08	0	0	1e-06
-58.5	13.5	-2.4329e-07	-3.44655e-07	-5.5124e-08	0	0	1e-06
-58.5	14.5	-2.21872e-07	-3.59614e-07	-5.37135e-08	0	0	1e-06
-58.5	15.5	-2.00071e-07	-3.72773e-07	-5.22629e-08	0	0	1e-06
-58.5	16.5	-1.78047e-07	-3.84138e-07	-5.0781e-08	0	0	1e-06
-58.5	17.5	-1.55951e-07	-3.9373e-07	-4.92763e-08	0	0	1e-06
-58.5	18.5	-1.33925e-07	-4.01584e-07	-4.77571e-08	0	0	1e-06
-58.5	19.5	-1.121e-07	-4.07744e-07	-4.62309e-08	0	0	1e-06
-58.5	20.5	-9.05936e-08	-4.12266e-07	-4.4705e-08	0	0	1e-06
-58.5	21.5	-6.95125e-08	-4.15212e-07	-4.3186e-08	0	0	1e-06
-58.5	22.5	-4.89505e-08	-4.16655e-07	-4.168e-08	0	0	1e-06
-58.5	23.5	-2.89886e-08	-4.16667e-07	-4.01924e-08	0	0	1e-06
-58.5	24.5	-9.69544e-09	-4.15329e-07	-3.87283e-08	0	0	1e-06
-58.5	25.5	8.8723e-09	-4.12721e-07	-3.72919e-08	0	0	1e-06
-58.5	26.5	2.66695e-08	-4.08926e-07	-3.58872e-08	0	0	1e-06
-58.5	27.5	4.36618e-08	-4.04027e-07	-3.45174e-08	0	0	1e-06
-58.5	28.5	5.98249e-08	-3.98104e-07	-3.31854e-08	0	0	1e-06
-58.5	29.5	7.5144e-08	-3.91239e-07	-3.18936e-08	0	0	1e-06
-58.5	30.5	8.96124e-08	-3.8351e-07	-3.06439e-08	0	0	1e-06
-58.5	31.5	1.03231e-07	-3.7499e-07	-2.94379e-08	0	0	1e-06
-58.5	32.5	1.16008e-07	-3.65753e-07	-2.82768e-08	0	0	1e-06
-58.5	33.5	1.27957e-07	-3.55866e-07	-2.71614e-08	0	0	1e-06
-58.5	34.5	1.39096e-07	-3.45394e-07	-2.60925e-08	0	0	1e-06
-58.5	35.5	1.49448e-07	-3.34397e-07	-2.50703e-08	0	0	1e-06
-58.5	36.5	1.5904e-07	-3.22933e-07	-2.4095e-08	0	0	1e-06
-58.5	37.5	1.679e-07	-3.11052e-07	-2.31665e-08	0	0	1e-06
-58.5	38.5	1.7606e-07	-2.98804e-07	-2.22846e-08	0	0	1e-06
-58.5	39.5	1.83552e-07	-2.86233e-07	-2.14491e-08	0	0	1e-06
-58.5	40.5	1.90411e-07	-2.7338e-07	-2.06593e-08	0	0	1e-06
-58.5	41.5	1.96671e-07	-2.60281e-07	-1.99148e-08	0	0	1e-06
-58.5	42.5	2.02366e-07	-2.4697e-07	-1.92149e-08	0	0	1e-06
-58.5	43.5	2.0753e-07	-2.33477e-07	-1.8559e-08	0	0	1e-06
-58.5	44.5	2.12198e-07	-2.19828e-07	-1.79465e-08	0	0	1e-06
-58.5	45.5	2.16401e-07	-2.06047e-07	-1.73765e-08	0	0	1e-06
-58.5	46.5	2.20172e-07	-1.92155e-07	-1.68484e-08	0	0	1e-06
-58.5	47.5	2.2354e-07	-1.7817e-07	-1.63614e-08	0	0	1e-06
-58.5	48.5	2.26535e-07	-1.6411e-07	-1.59149e-08	0	0	1e-06
-58.5	49.5	2.29181e-07	-1.49986e-07	-1.55082e-08	0	0	1e-06
-58.5	50.5	2.31506e-07	-1.35811e-07	-1.51406e-08	0	0	1e-06
-58.5	51.5	2.33532e-07	-1.21596e-07	-1.48117e-08	0	0	1e-06
-58.5	52.5	2.35278e-07	-1.07348e-07	-1.45207e-08	0	0	1e-06
-58.5	53.5	2.36765e-07	-9.30753e-08	-1.42672e-08	0	0	1e-06
-58.5	54.5	2.38009e-07	-7.87828e-08	-1.40508e-08	0	0	1e-06
-58.5	55.5	2.39024e-07	-6.44756e-08	-1.3871e-08	0	0	1e-06
-58.5	56.5	2.39821e-07	-5.01575e-08	-1.37277e-08	0	0	1e-06
-58.5	57.5	2.40411e-07	-3.58317e-08	-1.36203e-08	0	0	1e-06
-58.5	58.5	2.408e-07	-2.15007e-08	-1.35489e-08	0	0	1e-06
-58.5	59.5	2.40993e-07	-7.16692e-09	-1.35132e-08	0	0	1e-06

-57.5	-59.5	2.26487e-07	7.33942e-09	-1.40488e-08	0	0	1e-06
-57.5	-58.5	2.26296e-07	2.20154e-08	-1.40848e-08	0	0	1e-06
-57.5	-57.5	2.25913e-07	3.66855e-08	-1.41569e-08	0	0	1e-06
-57.5	-56.5	2.25333e-07	5.13455e-08	-1.42651e-08	0	0	1e-06
-57.5	-55.5	2.24548e-07	6.59907e-08	-1.44096e-08	0	0	1e-06
-57.5	-54.5	2.23551e-07	8.06159e-08	-1.45907e-08	0	0	1e-06
-57.5	-53.5	2.22331e-07	9.52153e-08	-1.48087e-08	0	0	1e-06
-57.5	-52.5	2.20873e-07	1.09782e-07	-1.50639e-08	0	0	1e-06
-57.5	-51.5	2.19162e-07	1.24308e-07	-1.53566e-08	0	0	1e-06
-57.5	-50.5	2.17182e-07	1.38785e-07	-1.56873e-08	0	0	1e-06
-57.5	-49.5	2.14913e-07	1.53201e-07	-1.60566e-08	0	0	1e-06
-57.5	-48.5	2.12334e-07	1.67545e-07	-1.64648e-08	0	0	1e-06
-57.5	-47.5	2.09421e-07	1.81802e-07	-1.69125e-08	0	0	1e-06
-57.5	-46.5	2.0615e-07	1.95958e-07	-1.74003e-08	0	0	1e-06
-57.5	-45.5	2.02494e-07	2.09994e-07	-1.79288e-08	0	0	1e-06
-57.5	-44.5	1.98427e-07	2.23889e-07	-1.84985e-08	0	0	1e-06
-57.5	-43.5	1.93918e-07	2.37621e-07	-1.911e-08	0	0	1e-06
-57.5	-42.5	1.88939e-07	2.51164e-07	-1.97639e-08	0	0	1e-06
-57.5	-41.5	1.83458e-07	2.6449e-07	-2.04606e-08	0	0	1e-06
-57.5	-40.5	1.77445e-07	2.77567e-07	-2.12008e-08	0	0	1e-06
-57.5	-39.5	1.70868e-07	2.90361e-07	-2.19847e-08	0	0	1e-06
-57.5	-38.5	1.63697e-07	3.02833e-07	-2.28128e-08	0	0	1e-06
-57.5	-37.5	1.55902e-07	3.14943e-07	-2.36854e-08	0	0	1e-06
-57.5	-36.5	1.47453e-07	3.26645e-07	-2.46025e-08	0	0	1e-06
-57.5	-35.5	1.38322e-07	3.37891e-07	-2.55641e-08	0	0	1e-06
-57.5	-34.5	1.28486e-07	3.48627e-07	-2.65701e-08	0	0	1e-06
-57.5	-33.5	1.1792e-07	3.58799e-07	-2.76202e-08	0	0	1e-06
-57.5	-32.5	1.06607e-07	3.68347e-07	-2.87137e-08	0	0	1e-06
-57.5	-31.5	9.45313e-08	3.77208e-07	-2.98499e-08	0	0	1e-06
-57.5	-30.5	8.16824e-08	3.85316e-07	-3.10277e-08	0	0	1e-06
-57.5	-29.5	6.80561e-08	3.92601e-07	-3.22456e-08	0	0	1e-06
-57.5	-28.5	5.36539e-08	3.98992e-07	-3.3502e-08	0	0	1e-06
-57.5	-27.5	3.84846e-08	4.04414e-07	-3.47947e-08	0	0	1e-06
-57.5	-26.5	2.25649e-08	4.08793e-07	-3.61213e-08	0	0	1e-06
-57.5	-25.5	5.91978e-09	4.12052e-07	-3.74789e-08	0	0	1e-06
-57.5	-24.5	-1.14163e-08	4.14114e-07	-3.8864e-08	0	0	1e-06
-57.5	-23.5	-2.93991e-08	4.14904e-07	-4.02729e-08	0	0	1e-06
-57.5	-22.5	-4.79741e-08	4.14347e-07	-4.17012e-08	0	0	1e-06
-57.5	-21.5	-6.70758e-08	4.12373e-07	-4.31442e-08	0	0	1e-06
-57.5	-20.5	-8.66276e-08	4.08914e-07	-4.45966e-08	0	0	1e-06
-57.5	-19.5	-1.06542e-07	4.03908e-07	-4.60524e-08	0	0	1e-06
-57.5	-18.5	-1.2672e-07	3.97301e-07	-4.75056e-08	0	0	1e-06
-57.5	-17.5	-1.47051e-07	3.89045e-07	-4.89492e-08	0	0	1e-06
-57.5	-16.5	-1.67417e-07	3.79105e-07	-5.03761e-08	0	0	1e-06
-57.5	-15.5	-1.87687e-07	3.67453e-07	-5.17788e-08	0	0	1e-06
-57.5	-14.5	-2.07723e-07	3.54076e-07	-5.31493e-08	0	0	1e-06
-57.5	-13.5	-2.27381e-07	3.38975e-07	-5.44796e-08	0	0	1e-06
-57.5	-12.5	-2.46509e-07	3.22164e-07	-5.57612e-08	0	0	1e-06
-57.5	-11.5	-2.64954e-07	3.03674e-07	-5.69857e-08	0	0	1e-06
-57.5	-10.5	-2.82559e-07	2.83554e-07	-5.81448e-08	0	0	1e-06
-57.5	-9.5	-2.9917e-07	2.61869e-07	-5.923e-08	0	0	1e-06
-57.5	-8.5	-3.14633e-07	2.387e-07	-6.02335e-08	0	0	1e-06
-57.5	-7.5	-3.28802e-07	2.14147e-07	-6.11473e-08	0	0	1e-06
-57.5	-6.5	-3.41538e-07	1.88327e-07	-6.19645e-08	0	0	1e-06
-57.5	-5.5	-3.52714e-07	1.61372e-07	-6.26782e-08	0	0	1e-06
-57.5	-4.5	-3.62215e-07	1.33429e-07	-6.32825e-08	0	0	1e-06
-57.5	-3.5	-3.6994e-07	1.04659e-07	-6.37724e-08	0	0	1e-06
-57.5	-2.5	-3.75809e-07	7.5233e-08	-6.41436e-08	0	0	1e-06
-57.5	-1.5	-3.79757e-07	4.53318e-08	-6.4393e-08	0	0	1e-06
-57.5	-0.5	-3.81742e-07	1.51428e-08	-6.45182e-08	0	0	1e-06
-57.5	0.5	-3.81742e-07	-1.51427e-08	-6.45182e-08	0	0	1e-06
-57.5	1.5	-3.79757e-07	-4.53317e-08	-6.43929e-08	0	0	1e-06
-57.5	2.5	-3.75809e-07	-7.52329e-08	-6.41436e-08	0	0	1e-06
-57.5	3.5	-3.6994e-07	-1.04659e-07	-6.37724e-08	0	0	1e-06
-57.5	4.5	-3.62214e-07	-1.33429e-07	-6.32825e-08	0	0	1e-06
-57.5	5.5	-3.52713e-07	-1.61372e-07	-6.26781e-08	0	0	1e-06
-57.5	6.5	-3.41537e-07	-1.88327e-07	-6.19644e-08	0	0	1e-06
-57.5	7.5	-3.28801e-07	-2.14147e-07	-6.11473e-08	0	0	1e-06
-57.5	8.5	-3.14632e-07	-2.38699e-07	-6.02334e-08	0	0	1e-06
-57.5	9.5	-2.99169e-07	-2.61868e-07	-5.923e-08	0	0	1e-06
-57.5	10.5	-2.82558e-07	-2.83554e-07	-5.81447e-08	0	0	1e-06
-57.5	11.5	-2.64953e-07	-3.03674e-07	-5.69857e-08	0	0	1e-06
-57.5	12.5	-2.46508e-07	-3.22163e-07	-5.57611e-08	0	0	1e-06
-57.5	13.5	-2.2738e-07	-3.38974e-07	-5.44795e-08	0	0	1e-06
-57.5	14.5	-2.07722e-07	-3.54076e-07	-5.31493e-08	0	0	1e-06
