16.6099	-3.05698e-09	-1.95758e-07	-5.35381e-13	6.097e-07	-0.00038724	4.18179e-07
16.6099	-2.93101e-09	-1.9576e-07	-5.34075e-13	-6.8505e-09	-0.000253364	4.12709e-07
16.6099	-3.06639e-09	-1.95762e-07	-5.35471e-13	-6.37445e-10	-9.61693e-07	4.07141e-07
16.6099	-3.20088e-09	-1.95764e-07	-5.36857e-13	-9.1718e-09	0.000279241	4.01482e-07
16.6099	-3.05519e-09	-1.95766e-07	-5.35348e-13	-9.94701e-08	0.000101115	3.95743e-07
16.6099	-2.8123e-09	-1.95767e-07	-5.32834e-13	-9.86222e-08	6.98838e-05	3.89966e-07
16.6099	-2.50537e-09	-1.95769e-07	-5.29658e-13	2.16198e-08	-1.39384e-05	3.84153e-07
16.6099	-2.21634e-09	-1.95771e-07	-5.26667e-13	6.03021e-08	-0.00056371	3.78279e-07
16.6099	-2.46074e-09	-1.95773e-07	-5.2919e-13	1.62003e-07	0.000205338	3.72357e-07
16.6099	-2.51164e-09	-1.95774e-07	-5.29713e-13	-6.96524e-08	0.000230904	3.66417e-07
16.6099	-2.35192e-09	-1.95776e-07	-5.28059e-13	-2.46741e-07	0.000184212	3.60459e-07
16.6099	-2.0302e-09	-1.95778e-07	-5.2473e-13	6.8073e-08	-4.00463e-05	3.545e-07
16.6099	-1.74903e-09	-1.95779e-07	-5.21821e-13	2.55729e-07	-0.000311292	3.48561e-07
16.6099	-1.74155e-09	-1.95781e-07	-5.21741e-13	-3.78695e-08	0.000114725	3.42618e-07
16.6099	-1.63679e-09	-1.95782e-07	-5.20655e-13	-4.65851e-08	6.06217e-05	3.3667e-07
16.6099	-1.48328e-09	-1.95784e-07	-5.19065e-13	-2.3078e-08	2.35743e-05	3.3073e-07
16.6099	-1.3132e-09	-1.95785e-07	-5.17304e-13	4.79605e-08	-0.000362185	3.24812e-07
16.6099	-1.4376e-09	-1.95787e-07	-5.18587e-13	3.62444e-08	5.76237e-05	3.18928e-07
16.6099	-1.51422e-09	-1.95788e-07	-5.19376e-13	4.41132e-09	0.000184401	3.13085e-07
16.6099	-1.44643e-09	-1.9579e-07	-5.18673e-13	1.03065e-08	-2.80954e-05	3.07268e-07
16.6099	-1.4013e-09	-1.95791e-07	-5.18204e-13	-1.29273e-06	0.000662213	3.01509e-07
16.6099	-8.62567e-10	-1.95792e-07	-5.12633e-13	-3.53171e-07	9.20254e-05	2.95813e-07
16.6099	-2.667e-10	-1.95794e-07	-5.06471e-13	1.561e-06	-0.00061996	2.9014e-07
16.6099	-1.27642e-10	-1.95795e-07	-5.05031e-13	5.25051e-08	-0.000321966	2.84507e-07
16.6099	-2.18046e-10	-1.95796e-07	-5.05963e-13	-4.00387e-07	-0.00029191	2.78931e-07
16.6099	-5.08205e-10	-1.95798e-07	-5.0896e-13	4.00172e-07	0.00054898	2.73422e-07
16.6099	-4.2111e-10	-1.95799e-07	-5.08057e-13	-1.30869e-06	0.000606171	2.67966e-07
16.6099	6.61986e-11	-1.958e-07	-5.03018e-13	-2.05794e-06	0.00043269	2.62564e-07
16.6099	8.24765e-10	-1.95801e-07	-4.95175e-13	3.17739e-06	-0.000863819	2.57239e-07
16.6099	1.0181e-09	-1.95802e-07	-4.93175e-13	-9.85674e-07	-0.00100126	2.51976e-07
16.6099	5.83277e-10	-1.95803e-07	-4.97667e-13	4.70051e-07	0.000151156	2.46771e-07
16.6099	2.49739e-10	-1.95805e-07	-5.01112e-13	-4.47835e-07	0.00123748	2.41644e-07
16.6099	6.62854e-10	-1.95806e-07	-4.9684e-13	4.26125e-07	-0.000136866	2.36573e-07
16.6099	9.87155e-10	-1.95807e-07	-4.93486e-13	8.32015e-08	-3.08834e-05	2.31561e-07
16.6099	1.28688e-09	-1.95808e-07	-4.90386e-13	6.03612e-07	-0.000343175	2.26639e-07
16.6099	1.38788e-09	-1.95809e-07	-4.8934e-13	4.77578e-08	-0.000295804	2.21769e-07
16.6099	1.32449e-09	-1.9581e-07	-4.89993e-13	-1.02113e-07	-0.000117221	2.16954e-07
16.6099	1.19959e-09	-1.95811e-07	-4.91282e-13	-1.61509e-06	0.00106964	2.12219e-07
16.6099	1.63863e-09	-1.95812e-07	-4.86742e-13	-4.56487e-06	0.000752583	2.07532e-07
16.6099	2.45397e-09	-1.95813e-07	-4.78313e-13	-5.86734e-06	0.000618095	2.02898e-07
16.6099	3.56102e-09	-1.95814e-07	-4.66869e-13	1.12625e-05	-0.00160076	1.98331e-07
16.6099	3.85841e-09	-1.95814e-07	-4.63794e-13	-3.83152e-06	-0.00198538	1.93821e-07
16.6099	3.1981e-09	-1.95815e-07	-4.70617e-13	1.30651e-06	0.000204731	1.89368e-07
16.6099	2.64884e-09	-1.95816e-07	-4.76292e-13	2.94804e-06	0.00161991	1.84979e-07
16.6099	2.85266e-09	-1.95817e-07	-4.74184e-13	-3.69716e-06	0.000849296	1.80638e-07
16.6099	3.43059e-09	-1.95818e-07	-4.68209e-13	-1.94469e-06	0.000271757	1.76342e-07
16.6099	4.11308e-09	-1.95819e-07	-4.61153e-13	5.58295e-06	-0.00109538	1.72116e-07
16.6099	4.31356e-09	-1.95819e-07	-4.5908e-13	-3.19026e-06	-0.00169581	1.67914e-07
16.6099	3.80612e-09	-1.9582e-07	-4.64323e-13	1.124e-06	0.000199966	1.6374e-07
16.6099	3.39216e-09	-1.95821e-07	-4.686e-13	2.61678e-06	0.000976684	1.59653e-07
16.6099	3.37344e-09	-1.95822e-07	-4.68792e-13	-5.73745e-09	-1.99615e-05	1.55603e-07
16.6099	3.34754e-09	-1.95822e-07	-4.69059e-13	-1.24328e-07	-0.00016552	1.51552e-07
16.6099	3.26044e-09	-1.95823e-07	-4.69957e-13	-1.56672e-06	0.00105819	1.47561e-07
16.6099	3.5608e-09	-1.95824e-07	-4.66852e-13	-5.61719e-06	0.000885872	1.43627e-07
16.6099	4.16679e-09	-1.95824e-07	-4.60587e-13	-3.99349e-06	0.000416153	1.39691e-07
16.6099	4.89919e-09	-1.95825e-07	-4.53016e-13	-6.76842e-05	0.00349351	1.35804e-07
16.6099	6.7806e-09	-1.95825e-07	-4.33569e-13	-7.83609e-05	0.00231138	1.32019e-07
16.6099	9.36146e-09	-1.95826e-07	-4.06892e-13	7.0147e-05	-0.00202646	1.28213e-07
16.6099	1.12259e-08	-1.95827e-07	-3.87621e-13	6.21293e-05	-0.00907301	1.24357e-07
16.6099	1.02564e-08	-1.95827e-07	-3.9764e-13	-0.00021125	-0.00655258	1.20642e-07
16.6099	7.36835e-09	-1.95828e-07	-4.27489e-13	-0.000176627	-0.00312582	1.17073e-07
16.6099	3.66565e-09	-1.95828e-07	-4.65759e-13	-0.000413698	-0.00531959	1.13585e-07
16.6099	-1.41489e-09	-1.95829e-07	-5.1827e-13	-0.00025847	-0.00264027	1.10127e-07
16.6099	-7.05218e-09	-1.95829e-07	-5.76535e-13	6.43028e-05	0.00062424	1.06595e-07
16.6099	-1.23401e-08	-1.9583e-07	-6.3119e-13	0.000648831	0.00798879	1.02923e-07
16.6099	-1.54199e-08	-1.9583e-07	-6.63021e-13	0.000338309	0.0158631	9.92649e-08
16.6099	-1.45253e-08	-1.95831e-07	-6.53774e-13	-0.000904942	0.0156833	9.60589e-08
16.6099	-9.9469e-09	-1.95831e-07	-6.06451e-13	-0.00258689	0.0180331	9.36315e-08
16.6099	-1.28831e-09	-1.95831e-07	-5.16956e-13	-0.00224774	0.0103203	9.16016e-08
16.6099	9.51325e-09	-1.95832e-07	-4.05312e-13	-0.00205704	0.00770769	8.95112e-08
16.6099	2.17678e-08	-1.95832e-07	-2.78649e-13	0.0012367	-0.0044839	8.67171e-08
16.6099	3.25877e-08	-1.95833e-07	-1.66815e-13	0.00179998	-0.00740548	8.32533e-08
16.6099	4.14592e-08	-1.95833e-07	-7.51192e-14	0.00208001	-0.0106914	7.98802e-08
16.6099	4.78809e-08	-1.95833e-07	-8.74533e-15	0.00226299	-0.0194162	7.66572e-08
16.6099	5.03995e-08	-1.95834e-07	1.72878e-14	0.0003362	-0.0201818	7.39537e-08
16.6099	4.91681e-08	-1.95834e-07	4.5605e-15	-0.00185442	-0.02123	7.21581e-08
16.6099	4.41647e-08	-1.95834e-07	-4.71528e-14	-0.00336584	-0.0178909	7.11709e-08
16.6099	3.60374e-08	-1.95835e-07	-1.31155e-13	-0.000108281	-0.000456979	7.01715e-08
16.6099	2.79863e-08	-1.95835e-07	-2.1437e-13	-0.000272501	-0.00112948	6.9075e-08
16.6099	1.98383e-08	-1.95835e-07	-2.98586e-13	0.000813367	0.00346206	6.82153e-08
16.6099	1.23816e-08	-1.95836e-07	-3.75657e-13	0.00137503	0.00661419	6.73545e-08
16.6099	6.12404e-09	-1.95836e-07	-4.40334e-13	-0.00154505	-0.00736123	6.71225e-08
16.6099	-1.4073e-09	-1.95836e-07	-5.18177e-13	0.00218883	0.0109184	6.69666e-08
16.6099	-7.04325e-09	-1.95836e-07	-5.76429e-13	0.0015421	0.0107148	6.64975e-08
16.6099	-1.088e-08	-1.95837e-07	-6.16085e-13	0.00133423	0.021456	6.63957e-08
16.6099	-1.11568e-08	-1.95837e-07	-6.18945e-13	-2.70201e-05	0.00535276	6.68137e-08
16.6099	-1.05375e-08	-1.95837e-07	-6.12543e-13	-0.000160297	0.00512708	6.78165e-08
16.6099	-9.02995e-09	-1.95838e-07	-5.96961e-13	-1.01669e-05	0.000227559	6.92222e-08
16.6099	-7.44743e-09	-1.95838e-07	-5.80603e-13	-0.000297338	0.00511775	7.10671e-08
16.6099	-4.89487e-09	-1.95838e-07	-5.5422e-13	0.00026027	-0.00433271	7.32623e-08
16.6099	-3.06709e-09	-1.95839e-07	-5.35327e-13	-3.44365e-05	0.000676746	7.58263e-08
16.6099	-1.03902e-09	-1.95839e-07	-5.14365e-13	0.000257103	-0.00775774	7.88143e-08
16.6099	-4.87462e-10	-1.95839e-07	-5.08663e-13	8.77325e-06	-0.000738683	8.22509e-08
16.6099	-6.56471e-11	-1.9584e-07	-5.04303e-13	-1.58668e-05	-0.00522606	8.62523e-08
16.6099	-7.77216e-10	-1.9584e-07	-5.11656e-13	-1.34274e-05	-0.000747138	9.08524e-08
16.6099	-1.70276e-09	-1.95841e-07	-5.21222e-13	-3.13894e-05	-0.00135169	9.61531e-08
16.6099	-3.01908e-09	-1.95841e-07	-5.34826e-13	3.76588e-06	0.000143487	1.02247e-07
16.6099	-4.38419e-09	-1.95841e-07	-5.48935e-13	-4.85026e-05	-0.00161993	1.09304e-07
16.6099	-6.30567e-09	-1.95842e-07	-5.68794e-13	2.30661e-06	6.81901e-05	1.17536e-07
16.6099	-8.35696e-09	-1.95843e-07	-5.89995e-13	-2.17829e-05	-0.000618744	1.27188e-07
16.6099	-1.07886e-08	-1.95843e-07	-6.15127e-13	-1.98332e-05	-0.000521099	1.38641e-07
16.6099	-1.3638e-08	-1.95844e-07	-6.44577e-13	1.7373e-05	0.000454466	1.52389e-07
16.6099	-1.66013e-08	-1.95845e-07	-6.75203e-13	8.39119e-05	0.00278678	1.69232e-07
16.6099	-1.86663e-08	-1.95845e-07	-6.96545e-13	4.95978e-05	0.00337589	1.90484e-07
16.6099	-1.92988e-08	-1.95846e-07	-7.03081e-13	3.90568e-06	0.00126463	2.18576e-07
16.6099	-1.92902e-08	-1.95847e-07	-7.0299e-13	-5.57375e-07	-0.00048704	2.58468e-07
16.6099	-1.96234e-08	-1.95849e-07	-7.06432e-13	-7.19187e-06	-0.00128824	3.21835e-07
16.6099	-2.12145e-08	-1.9585e-07	-7.22874e-13	1.85669e-06	0.000225321	4.43927e-07
16.6099	-2.32349e-08	-1.95853e-07	-7.43752e-13	5.67402e-06	0.00183134	7.62987e-07
16.6099	-2.24952e-08	-1.95857e-07	-7.36097e-13	-1.99506e-06	0.000645067	2.81751e-06
16.6099	-1.15893e-08	-1.95878e-07	-6.23334e-13	-0.399998	-0.00094119	0.00244692
16.6074	-1.28076e-08	-1.73677e-07	-6.79728e-13	0.4	1.78682e-07	0.00485436
