-59.5	-26.5	2.84229e-08	3.7101e-07	-3.23279e-08	0	0	1e-06
-59.5	-25.5	1.12391e-08	3.74985e-07	-3.36486e-08	0	0	1e-06
-59.5	-24.5	-6.72209e-09	3.77894e-07	-3.50022e-08	0	0	1e-06
-59.5	-23.5	-2.54195e-08	3.79656e-07	-3.63851e-08	0	0	1e-06
-59.5	-22.5	-4.48003e-08	3.8019e-07	-3.77934e-08	0	0	1e-06
-59.5	-21.5	-6.47999e-08	3.79417e-07	-3.92224e-08	0	0	1e-06
-59.5	-20.5	-8.53409e-08	3.77262e-07	-4.0667e-08	0	0	1e-06
-59.5	-19.5	-1.06333e-07	3.7365e-07	-4.21213e-08	0	0	1e-06
-59.5	-18.5	-1.27673e-07	3.68518e-07	-4.35791e-08	0	0	1e-06
-59.5	-17.5	-1.49246e-07	3.61805e-07	-4.50335e-08	0	0	1e-06
-59.5	-16.5	-1.70922e-07	3.53462e-07	-4.64769e-08	0	0	1e-06
-59.5	-15.5	-1.92562e-07	3.4345e-07	-4.79015e-08	0	0	1e-06
-59.5	-14.5	-2.14016e-07	3.31742e-07	-4.92987e-08	0	0	1e-06
-59.5	-13.5	-2.35124e-07	3.18327e-07	-5.06599e-08	0	0	1e-06
-59.5	-12.5	-2.55719e-07	3.03206e-07	-5.19759e-08	0	0	1e-06
-59.5	-11.5	-2.7563e-07	2.86401e-07	-5.32375e-08	0	0	1e-06
-59.5	-10.5	-2.94679e-07	2.67949e-07	-5.44355e-08	0	0	1e-06
-59.5	-9.5	-3.12693e-07	2.47907e-07	-5.55604e-08	0	0	1e-06
-59.5	-8.5	-3.29497e-07	2.2635e-07	-5.66034e-08	0	0	1e-06
-59.5	-7.5	-3.44924e-07	2.03374e-07	-5.75556e-08	0	0	1e-06
-59.5	-6.5	-3.58814e-07	1.79093e-07	-5.84089e-08	0	0	1e-06
-59.5	-5.5	-3.71021e-07	1.53639e-07	-5.91556e-08	0	0	1e-06
-59.5	-4.5	-3.81412e-07	1.2716e-07	-5.9789e-08	0	0	1e-06
-59.5	-3.5	-3.8987e-07	9.98208e-08	-6.03031e-08	0	0	1e-06
-59.5	-2.5	-3.963e-07	7.17982e-08	-6.06931e-08	0	0	1e-06
-59.5	-1.5	-4.00629e-07	4.32795e-08	-6.09552e-08	0	0	1e-06
-59.5	-0.5	-4.02806e-07	1.44602e-08	-6.10869e-08	0	0	1e-06
-59.5	0.5	-4.02806e-07	-1.446e-08	-6.10869e-08	0	0	1e-06
-59.5	1.5	-4.00628e-07	-4.32794e-08	-6.09552e-08	0	0	1e-06
-59.5	2.5	-3.963e-07	-7.1798e-08	-6.06931e-08	0	0	1e-06
-59.5	3.5	-3.89869e-07	-9.98206e-08	-6.03031e-08	0	0	1e-06
-59.5	4.5	-3.81411e-07	-1.2716e-07	-5.97889e-08	0	0	1e-06
-59.5	5.5	-3.7102e-07	-1.53638e-07	-5.91556e-08	0	0	1e-06
-59.5	6.5	-3.58813e-07	-1.79093e-07	-5.84088e-08	0	0	1e-06
-59.5	7.5	-3.44922e-07	-2.03374e-07	-5.75556e-08	0	0	1e-06
-59.5	8.5	-3.29495e-07	-2.2635e-07	-5.66033e-08	0	0	1e-06
-59.5	9.5	-3.12691e-07	-2.47906e-07	-5.55604e-08	0	0	1e-06
-59.5	10.5	-2.94677e-07	-2.67948e-07	-5.44354e-08	0	0	1e-06
-59.5	11.5	-2.75628e-07	-2.86401e-07	-5.32375e-08	0	0	1e-06
-59.5	12.5	-2.55717e-07	-3.03206e-07	-5.19758e-08	0	0	1e-06
-59.5	13.5	-2.35122e-07	-3.18326e-07	-5.06598e-08	0	0	1e-06
-59.5	14.5	-2.14014e-07	-3.31741e-07	-4.92986e-08	0	0	1e-06
-59.5	15.5	-1.9256e-07	-3.43449e-07	-4.79014e-08	0	0	1e-06
-59.5	16.5	-1.70919e-07	-3.53461e-07	-4.64769e-08	0	0	1e-06
-59.5	17.5	-1.49243e-07	-3.61804e-07	-4.50334e-08	0	0	1e-06
-59.5	18.5	-1.27671e-07	-3.68517e-07	-4.35791e-08	0	0	1e-06
-59.5	19.5	-1.0633e-07	-3.73649e-07	-4.21213e-08	0	0	1e-06
-59.5	20.5	-8.53382e-08	-3.77261e-07	-4.06669e-08	0	0	1e-06
-59.5	21.5	-6.47972e-08	-3.79416e-07	-3.92223e-08	0	0	1e-06
-59.5	22.5	-4.47976e-08	-3.80189e-07	-3.77933e-08	0	0	1e-06
-59.5	23.5	-2.54168e-08	-3.79654e-07	-3.63851e-08	0	0	1e-06
-59.5	24.5	-6.71939e-09	-3.77892e-07	-3.50021e-08	0	0	1e-06
-59.5	25.5	1.12418e-08	-3.74983e-07	-3.36486e-08	0	0	1e-06
-59.5	26.5	2.84256e-08	-3.71009e-07	-3.23278e-08	0	0	1e-06
-59.5	27.5	4.48015e-08	-3.66049e-07	-3.10429e-08	0	0	1e-06
-59.5	28.5	6.03489e-08	-3.60184e-07	-2.97962e-08	0	0	1e-06
-59.5	29.5	7.50565e-08	-3.5349e-07	-2.85899e-08	0	0	1e-06
-59.5	30.5	8.8921e-08	-3.46043e-07	-2.74254e-08	0	0	1e-06
-59.5	31.5	1.01946e-07	-3.37912e-07	-2.63041e-08	0	0	1e-06
-59.5	32.5	1.14143e-07	-3.29166e-07	-2.52269e-08	0	0	1e-06
-59.5	33.5	1.25527e-07	-3.19869e-07	-2.41943e-08	0	0	1e-06
-59.5	34.5	1.36119e-07	-3.1008e-07	-2.32067e-08	0	0	1e-06
-59.5	35.5	1.45943e-07	-2.99855e-07	-2.22642e-08	0	0	1e-06
-59.5	36.5	1.55028e-07	-2.89246e-07	-2.13667e-08	0	0	1e-06
-59.5	37.5	1.63403e-07	-2.783e-07	-2.05138e-08	0	0	1e-06
-59.5	38.5	1.71101e-07	-2.67061e-07	-1.97053e-08	0	0	1e-06
-59.5	39.5	1.78155e-07	-2.55567e-07	-1.89406e-08	0	0	1e-06
-59.5	40.5	1.846e-07	-2.43855e-07	-1.8219e-08	0	0	1e-06
-59.5	41.5	1.9047e-07	-2.31958e-07	-1.75398e-08	0	0	1e-06
-59.5	42.5	1.958e-07	-2.19903e-07	-1.69024e-08	0	0	1e-06
-59.5	43.5	2.00623e-07	-2.07716e-07	-1.6306e-08	0	0	1e-06
-59.5	44.5	2.04973e-07	-1.95421e-07	-1.57497e-08	0	0	1e-06
-59.5	45.5	2.08883e-07	-1.83036e-07	-1.52328e-08	0	0	1e-06
-59.5	46.5	2.12384e-07	-1.70579e-07	-1.47544e-08	0	0	1e-06
-59.5	47.5	2.15504e-07	-1.58064e-07	-1.43138e-08	0	0	1e-06
-59.5	48.5	2.18272e-07	-1.45504e-07	-1.39103e-08	0	0	1e-06
-59.5	49.5	2.20715e-07	-1.3291e-07	-1.35431e-08	0	0	1e-06
-59.5	50.5	2.22856e-07	-1.20291e-07	-1.32116e-08	0	0	1e-06
-59.5	51.5	2.24719e-07	-1.07652e-07	-1.29151e-08	0	0	1e-06
-59.5	52.5	2.26322e-07	-9.50013e-08	-1.2653e-08	0	0	1e-06
-59.5	53.5	2.27685e-07	-8.23417e-08	-1.24249e-08	0	0	1e-06
-59.5	54.5	2.28823e-07	-6.96769e-08	-1.22302e-08	0	0	1e-06
-59.5	55.5	2.29751e-07	-5.70093e-08	-1.20686e-08	0	0	1e-06
-59.5	56.5	2.30479e-07	-4.43405e-08	-1.19398e-08	0	0	1e-06
-59.5	57.5	2.31017e-07	-3.16713e-08	-1.18434e-08	0	0	1e-06
-59.5	58.5	2.31372e-07	-1.90023e-08	-1.17792e-08	0	0	1e-06
-59.5	59.5	2.31548e-07	-6.33356e-09	-1.17472e-08	0	0	1e-06

-58.5	-59.5	2.18708e-07	6.50614e-09	-1.22656e-08	0	0	1e-06
-58.5	-58.5	2.18532e-07	1.95161e-08	-1.2298e-08	0	0	1e-06
-58.5	-57.5	2.18179e-07	3.25234e-08	-1.23629e-08	0	0	1e-06
-58.5	-56.5	2.17644e-07	4.5526e-08	-1.24603e-08	0	0	1e-06
-58.5	-55.5	2.1692e-07	5.85217e-08	-1.25904e-08	0	0	1e-06
-58.5	-54.5	2.15999e-07	7.15074e-08	-1.27535e-08	0	0	1e-06
-58.5	-53.5	2.14871e-07	8.44798e-08	-1.295e-08	0	0	1e-06
-58.5	-52.5	2.13521e-07	9.74345e-08	-1.318e-08	0	0	1e-06
-58.5	-51.5	2.11935e-07	1.10366e-07	-1.34441e-08	0	0	1e-06
-58.5	-50.5	2.10097e-07	1.23268e-07	-1.37427e-08	0	0	1e-06
-58.5	-49.5	2.07987e-07	1.36134e-07	-1.40763e-08	0	0	1e-06
-58.5	-48.5	2.05585e-07	1.48953e-07	-1.44454e-08	0	0	1e-06
-58.5	-47.5	2.02867e-07	1.61715e-07	-1.48507e-08	0	0	1e-06
-58.5	-46.5	1.9981e-07	1.74407e-07	-1.52927e-08	0	0	1e-06
-58.5	-45.5	1.96388e-07	1.87016e-07	-1.5772e-08	0	0	1e-06
-58.5	-44.5	1.92573e-07	1.99524e-07	-1.62893e-08	0	0	1e-06
-58.5	-43.5	1.88337e-07	2.11912e-07	-1.68453e-08	0	0	1e-06
-58.5	-42.5	1.8365e-07	2.24159e-07	-1.74406e-08	0	0	1e-06
-58.5	-41.5	1.78481e-07	2.3624e-07	-1.80758e-08	0	0	1e-06
-58.5	-40.5	1.728e-07	2.48129e-07	-1.87515e-08	0	0	1e-06
-58.5	-39.5	1.66575e-07	2.59794e-07	-1.94683e-08	0	0	1e-06
-58.5	-38.5	1.59775e-07	2.71203e-07	-2.02267e-08	0	0	1e-06
-58.5	-37.5	1.52369e-07	2.8232e-07	-2.1027e-08	0	0	1e-06
-58.5	-36.5	1.44328e-07	2.93102e-07	-2.18697e-08	0	0	1e-06
-58.5	-35.5	1.35624e-07	3.03507e-07	-2.27549e-08	0	0	1e-06
-58.5	-34.5	1.26229e-07	3.13488e-07	-2.36826e-08	0	0	1e-06
-58.5	-33.5	1.16119e-07	3.22992e-07	-2.46528e-08	0	0	1e-06
-58.5	-32.5	1.05275e-07	3.31965e-07	-2.5665e-08	0	0	1e-06
-58.5	-31.5	9.36798e-08	3.40348e-07	-2.67188e-08	0	0	1e-06
-58.5	-30.5	8.13202e-08	3.4808e-07	-2.78134e-08	0	0	1e-06
-58.5	-29.5	6.81896e-08	3.55094e-07	-2.89476e-08	0	0	1e-06
-58.5	-28.5	5.42871e-08	3.61324e-07	-3.012e-08	0	0	1e-06
-58.5	-27.5	3.96186e-08	3.66699e-07	-3.13289e-08	0	0	1e-06
-58.5	-26.5	2.41976e-08	3.71145e-07	-3.2572e-08	0	0	1e-06
-58.5	-25.5	8.04629e-09	3.74588e-07	-3.38469e-08	0	0	1e-06
-58.5	-24.5	-8.80429e-09	3.76954e-07	-3.51505e-08	0	0	1e-06
-58.5	-23.5	-2.63132e-08	3.78168e-07	-3.64793e-08	0	0	1e-06
-58.5	-22.5	-4.44289e-08	3.78156e-07	-3.78294e-08	0	0	1e-06
-58.5	-21.5	-6.30892e-08	3.76847e-07	-3.91961e-08	0	0	1e-06
-58.5	-20.5	-8.22205e-08	3.74171e-07	-4.05747e-08	0	0	1e-06
-58.5	-19.5	-1.01738e-07	3.70067e-07	-4.19595e-08	0	0	1e-06
-58.5	-18.5	-1.21544e-07	3.64475e-07	-4.33446e-08	0	0	1e-06
-58.5	-17.5	-1.41533e-07	3.57347e-07	-4.47233e-08	0	0	1e-06
-58.5	-16.5	-1.61585e-07	3.4864e-07	-4.60888e-08	0	0	1e-06
-58.5	-15.5	-1.81572e-07	3.38324e-07	-4.74337e-08	0	0	1e-06
-58.5	-14.5	-2.01356e-07	3.26381e-07	-4.87502e-08	0	0	1e-06
-58.5	-13.5	-2.20792e-07	3.12804e-07	-5.00303e-08	0	0	1e-06
-58.5	-12.5	-2.3973e-07	2.97603e-07	-5.12657e-08	0	0	1e-06
-58.5	-11.5	-2.58013e-07	2.80802e-07	-5.24479e-08	0	0	1e-06
-58.5	-10.5	-2.75483e-07	2.62441e-07	-5.35686e-08	0	0	1e-06
-58.5	-9.5	-2.91985e-07	2.4258e-07	-5.46195e-08	0	0	1e-06
-58.5	-8.5	-3.07361e-07	2.21293e-07	-5.55924e-08	0	0	1e-06
-58.5	-7.5	-3.21464e-07	1.98673e-07	-5.64796e-08	0	0	1e-06
-58.5	-6.5	-3.3415e-07	1.74831e-07	-5.72736e-08	0	0	1e-06
-58.5	-5.5	-3.45291e-07	1.4989e-07	-5.79678e-08	0	0	1e-06
-58.5	-4.5	-3.54767e-07	1.23994e-07	-5.85561e-08	0	0	1e-06
-58.5	-3.5	-3.62477e-07	9.72949e-08	-5.90333e-08	0	0	1e-06
-58.5	-2.5	-3.68335e-07	6.99594e-08	-5.93951e-08	0	0	1e-06
-58.5	-1.5	-3.72278e-07	4.21622e-08	-5.96381e-08	0	0	1e-06
-58.5	-0.5	-3.7426e-07	1.40854e-08	-5.97602e-08	0	0	1e-06
-58.5	0.5	-3.7426e-07	-1.40852e-08	-5.97602e-08	0	0	1e-06
-58.5	1.5	-3.72278e-07	-4.21621e-08	-5.96381e-08	0	0	1e-06
-58.5	2.5	-3.68335e-07	-6.99592e-08	-5.93951e-08	0	0	1e-06
-58.5	3.5	-3.62476e-07	-9.72947e-08	-5.90333e-08	0	0	1e-06
-58.5	4.5	-3.54766e-07	-1.23994e-07	-5.85561e-08	0	0	1e-06
-58.5	5.5	-3.4529e-07	-1.4989e-07	-5.79677e-08	0	0	1e-06
-58.5	6.5	-3.34149e-07	-1.7483e-07	-5.72736e-08	0	0	1e-06
-58.5	7.5	-3.21462e-07	-1.98673e-07	-5.64795e-08	0	0	1e-06
-58.5	8.5	-3.0736e-07	-2.21293e-07	-5.55924e-08	0	0	1e-06
-58.5	9.5	-2.91983e-07	-2.4258e-07	-5.46195e-08	0	0	1e-06
-58.5	10.5	-2.75482e-07	-2.62441e-07	-5.35686e-08	0	0	1e-06
-58.5	11.5	-2.58011e-07	-2.80801e-07	-5.24479e-08	0	0	1e-06
-58.5	12.5	-2.39728e-07	-2.97602e-07	-5.12656e-08	0	0	1e-06
-58.5	13.5	-2.2079e-07	-3.12804e-07	-5.00302e-08	0	0	1e-06
-58.5	14.5	-2.01353e-07	-3.2638e-07	-4.87502e-08	0	0	1e-06
-58.5	15.5	-1.81569e-07	-3.38324e-07	-4.74337e-08	0	0	1e-06
-58.5	16.5	-1.61582e-07	-3.48639e-07	-4.60888e-08	0	0	1e-06
-58.5	17.5	-1.4153e-07	-3.57346e-07	-4.47233e-08	0	0	1e-06
-58.5	18.5	-1.21542e-07	-3.64474e-07	-4.33445e-08	0	0	1e-06
-58.5	19.5	-1.01735e-07	-3.70066e-07	-4.19594e-08	0	0	1e-06
-58.5	20.5	-8.22179e-08	-3.7417e-07	-4.05746e-08	0	0	1e-06
-58.5	21.5	-6.30866e-08	-3.76846e-07	-3.91961e-08	0	0	1e-06
-58.5	22.5	-4.44262e-08	-3.78155e-07	-3.78293e-08	0	0	1e-06
-58.5	23.5	-2.63105e-08	-3.78167e-07	-3.64792e-08	0	0	1e-06
-58.5	24.5	-8.80163e-09	-3.76953e-07	-3.51504e-08	0	0	1e-06
-58.5	25.5	8.04895e-09	-3.74587e-07	-3.38468e-08	0	0	1e-06
-58.5	26.5	2.42003e-08	-3.71144e-07	-3.2572e-08	0	0	1e-06
-58.5	27.5	3.96212e-08	-3.66698e-07	-3.13288e-08	0	0	1e-06
-58.5	28.5	5.42897e-08	-3.61323e-07	-3.01199e-08	0	0	1e-06
-58.5	29.5	6.81922e-08	-3.55093e-07	-2.89475e-08	0	0	1e-06
-58.5	30.5	8.13227e-08	-3.48078e-07	-2.78133e-08	0	0	1e-06
-58.5	31.5	9.36823e-08	-3.40346e-07	-2.67188e-08	0	0	1e-06
-58.5	32.5	1.05278e-07	-3.31963e-07	-2.5665e-08	0	0	1e-06
-58.5	33.5	1.16122e-07	-3.2299e-07	-2.46527e-08	0	0	1e-06
-58.5	34.5	1.26231e-07	-3.13486e-07	-2.36826e-08	0	0	1e-06
-58.5	35.5	1.35626e-07	-3.03506e-07	-2.27548e-08	0	0	1e-06
-58.5	36.5	1.44331e-07	-2.93101e-07	-2.18697e-08	0	0	1e-06
-58.5	37.5	1.52372e-07	-2.82318e-07	-2.1027e-08	0	0	1e-06
-58.5	38.5	1.59777e-07	-2.71202e-07	-2.02266e-08	0	0	1e-06
-58.5	39.5	1.66577e-07	-2.59793e-07	-1.94682e-08	0	0	1e-06
-58.5	40.5	1.72802e-07	-2.48127e-07	-1.87514e-08	0	0	1e-06
-58.5	41.5	1.78483e-07	-2.36239e-07	-1.80757e-08	0	0	1e-06
-58.5	42.5	1.83651e-07	-2.24157e-07	-1.74405e-08	0	0	1e-06
-58.5	43.5	1.88338e-07	-2.1191e-07	-1.68452e-08	0	0	1e-06
-58.5	44.5	1.92575e-07	-1.99522e-07	-1.62893e-08	0	0	1e-06
-58.5	45.5	1.96389e-07	-1.87014e-07	-1.5772e-08	0	0	1e-06
-58.5	46.5	1.99812e-07	-1.74406e-07	-1.52926e-08	0	0	1e-06
-58.5	47.5	2.02868e-07	-1.61713e-07	-1.48507e-08	0	0	1e-06
-58.5	48.5	2.05586e-07	-1.48951e-07	-1.44454e-08	0	0	1e-06
-58.5	49.5	2.07988e-07	-1.36132e-07	-1.40763e-08	0	0	1e-06
-58.5	50.5	2.10098e-07	-1.23267e-07	-1.37427e-08	0	0	1e-06
-58.5	51.5	2.11936e-07	-1.10365e-07	-1.34441e-08	0	0	1e-06
-58.5	52.5	2.13522e-07	-9.7433e-08	-1.318e-08	0	0	1e-06
-58.5	53.5	2.14871e-07	-8.44784e-08	-1.29499e-08	0	0	1e-06
-58.5	54.5	2.16e-07	-7.1506e-08	-1.27535e-08	0	0	1e-06
-58.5	55.5	2.16921e-07	-5.85202e-08	-1.25904e-08	0	0	1e-06
-58.5	56.5	2.17644e-07	-4.55245e-08	-1.24602e-08	0	0	1e-06
-58.5	57.5	2.1818e-07	-3.25219e-08	-1.23628e-08	0	0	1e-06
-58.5	58.5	2.18533e-07	-1.95146e-08	-1.2298e-08	0	0	1e-06
-58.5	59.5	2.18708e-07	-6.50466e-09	-1.22656e-08	0	0	1e-06

-57.5	-59.5	2.05541e-07	6.66182e-09	-1.27517e-08	0	0	1e-06
-57.5	-58.5	2.05369e-07	1.99823e-08	-1.27844e-08	0	0	1e-06
-57.5	-57.5	2.05021e-07	3.32974e-08	-1.28498e-08	0	0	1e-06
-57.5	-56.5	2.04494e-07	4.66033e-08	-1.2948e-08	0	0	1e-06
-57.5	-55.5	2.03782e-07	5.98957e-08	-1.30792e-08	0	0	1e-06
-57.5	-54.5	2.02877e-07	7.31701e-08	-1.32435e-08	0	0	1e-06
-57.5	-53.5	2.01769e-07	8.64209e-08	-1.34414e-08	0	0	1e-06
-57.5	-52.5	2.00446e-07	9.96421e-08	-1.3673e-08	0	0	1e-06
-57.5	-51.5	1.98894e-07	1.12826e-07	-1.39386e-08	0	0	1e-06
-57.5	-50.5	1.97097e-07	1.25966e-07	-1.42388e-08	0	0	1e-06
-57.5	-49.5	1.95038e-07	1.3905e-07	-1.4574e-08	0	0	1e-06
-57.5	-48.5	1.92696e-07	1.52069e-07	-1.49444e-08	0	0	1e-06
-57.5	-47.5	1.90053e-07	1.6501e-07	-1.53508e-08	0	0	1e-06
-57.5	-46.5	1.87084e-07	1.77858e-07	-1.57936e-08	0	0	1e-06
-57.5	-45.5	1.83767e-07	1.90597e-07	-1.62732e-08	0	0	1e-06
-57.5	-44.5	1.80075e-07	2.03208e-07	-1.67903e-08	0	0	1e-06
-57.5	-43.5	1.75983e-07	2.15671e-07	-1.73453e-08	0	0	1e-06
-57.5	-42.5	1.71464e-07	2.27963e-07	-1.79387e-08	0	0	1e-06
-57.5	-41.5	1.6649e-07	2.40058e-07	-1.85711e-08	0	0	1e-06
-57.5	-40.5	1.61033e-07	2.51927e-07	-1.92429e-08	0	0	1e-06
-57.5	-39.5	1.55064e-07	2.63539e-07	-1.99544e-08	0	0	1e-06
-57.5	-38.5	1.48556e-07	2.74859e-07	-2.0706e-08	0	0	1e-06
-57.5	-37.5	1.41481e-07	2.85849e-07	-2.14979e-08	0	0	1e-06
-57.5	-36.5	1.33813e-07	2.9647e-07	-2.23302e-08	0	0	1e-06
-57.5	-35.5	1.25527e-07	3.06676e-07	-2.3203e-08	0	0	1e-06
-57.5	-34.5	1.166e-07	3.16421e-07	-2.4116e-08	0	0	1e-06
-57.5	-33.5	1.07012e-07	3.25652e-07	-2.50691e-08	0	0	1e-06
-57.5	-32.5	9.67448e-08	3.34318e-07	-2.60615e-08	0	0	1e-06
-57.5	-31.5	8.57855e-08	3.42359e-07	-2.70927e-08	0	0	1e-06
-57.5	-30.5	7.41249e-08	3.49717e-07	-2.81616e-08	0	0	1e-06
-57.5	-29.5	6.17586e-08	3.56329e-07	-2.9267e-08	0	0	1e-06
-57.5	-28.5	4.86883e-08	3.62128e-07	-3.04073e-08	0	0	1e-06
-57.5	-27.5	3.49219e-08	3.67049e-07	-3.15805e-08	0	0	1e-06
-57.5	-26.5	2.04745e-08	3.71023e-07	-3.27845e-08	0	0	1e-06
-57.5	-25.5	5.36881e-09	3.7398e-07	-3.40165e-08	0	0	1e-06
-57.5	-24.5	-1.03639e-08	3.75851e-07	-3.52736e-08	0	0	1e-06
-57.5	-23.5	-2.66835e-08	3.76567e-07	-3.65522e-08	0	0	1e-06
-57.5	-22.5	-4.35405e-08	3.76061e-07	-3.78485e-08	0	0	1e-06
-57.5	-21.5	-6.08754e-08	3.74269e-07	-3.91581e-08	0	0	1e-06
-57.5	-20.5	-7.86187e-08	3.71129e-07	-4.04762e-08	0	0	1e-06
-57.5	-19.5	-9.6691e-08	3.66585e-07	-4.17975e-08	0	0	1e-06
-57.5	-18.5	-1.15002e-07	3.60587e-07	-4.31162e-08	0	0	1e-06
-57.5	-17.5	-1.33453e-07	3.53094e-07	-4.44264e-08	0	0	1e-06
-57.5	-16.5	-1.51935e-07	3.44072e-07	-4.57214e-08	0	0	1e-06
-57.5	-15.5	-1.7033e-07	3.33496e-07	-4.69944e-08	0	0	1e-06
-57.5	-14.5	-1.88513e-07	3.21355e-07	-4.82382e-08	0	0	1e-06
-57.5	-13.5	-2.06352e-07	3.07649e-07	-4.94454e-08	0	0	1e-06
-57.5	-12.5	-2.23711e-07	2.92391e-07	-5.06085e-08	0	0	1e-06
-57.5	-11.5	-2.40449e-07	2.7561e-07	-5.17198e-08	0	0	1e-06
-57.5	-10.5	-2.56426e-07	2.57349e-07	-5.27717e-08	0	0	1e-06
-57.5	-9.5	-2.71499e-07	2.37667e-07	-5.37566e-08	0	0	1e-06
-57.5	-8.5	-2.85532e-07	2.16639e-07	-5.46672e-08	0	0	1e-06
-57.5	-7.5	-2.9839e-07	1.94355e-07	-5.54966e-08	0	0	1e-06
-57.5	-6.5	-3.09948e-07	1.70921e-07	-5.62381e-08	0	0	1e-06
-57.5	-5.5	-3.2009e-07	1.46457e-07	-5.68858e-08	0	0	1e-06
-57.5	-4.5	-3.28711e-07	1.21097e-07	-5.74343e-08	0	0	1e-06
-57.5	-3.5	-3.35722e-07	9.49861e-08	-5.78789e-08	0	0	1e-06
-57.5	-2.5	-3.41048e-07	6.82797e-08	-5.82158e-08	0	0	1e-06
-57.5	-1.5	-3.44631e-07	4.11421e-08	-5.8442e-08	0	0	1e-06
-57.5	-0.5	-3.46432e-07	1.37432e-08	-5.85557e-08	0	0	1e-06
-57.5	0.5	-3.46432e-07	-1.37431e-08	-5.85557e-08	0	0	1e-06
-57.5	1.5	-3.4463e-07	-4.11419e-08	-5.8442e-08	0	0	1e-06
-57.5	2.5	-3.41047e-07	-6.82796e-08	-5.82158e-08	0	0	1e-06
-57.5	3.5	-3.35722e-07	-9.49859e-08	-5.78789e-08	0	0	1e-06
-57.5	4.5	-3.2871e-07	-1.21097e-07	-5.74343e-08	0	0	1e-06
-57.5	5.5	-3.20089e-07	-1.46457e-07	-5.68858e-08	0	0	1e-06
-57.5	6.5	-3.09947e-07	-1.70921e-07	-5.62381e-08	0	0	1e-06
-57.5	7.5	-2.98388e-07	-1.94355e-07	-5.54966e-08	0	0	1e-06
-57.5	8.5	-2.8553e-07	-2.16639e-07	-5.46672e-08	0	0	1e-06
-57.5	9.5	-2.71498e-07	-2.37667e-07	-5.37565e-08	0	0	1e-06
-57.5	10.5	-2.56424e-07	-2.57348e-07	-5.27716e-08	0	0	1e-06
-57.5	11.5	-2.40447e-07	-2.75609e-07	-5.17198e-08	0	0	1e-06
-57.5	12.5	-2.23709e-07	-2.9239e-07	-5.06085e-08	0	0	1e-06
-57.5	13.5	-2.0635e-07	-3.07648e-07	-4.94454e-08	0	0	1e-06
-57.5	14.5	-1.88511e-07	-3.21354e-07	-4.82381e-08	0	0	1e-06
