-58.5	-16.5	-1.68091e-07	3.62668e-07	-4.79431e-08	0	0	1e-06
-58.5	-15.5	-1.88883e-07	3.51938e-07	-4.93421e-08	0	0	1e-06
-58.5	-14.5	-2.09464e-07	3.39514e-07	-5.07116e-08	0	0	1e-06
-58.5	-13.5	-2.29683e-07	3.25391e-07	-5.20432e-08	0	0	1e-06
-58.5	-12.5	-2.49383e-07	3.09578e-07	-5.33283e-08	0	0	1e-06
-58.5	-11.5	-2.68403e-07	2.92101e-07	-5.45582e-08	0	0	1e-06
-58.5	-10.5	-2.86577e-07	2.73002e-07	-5.57241e-08	0	0	1e-06
-58.5	-9.5	-3.03743e-07	2.52342e-07	-5.68173e-08	0	0	1e-06
-58.5	-8.5	-3.19739e-07	2.30198e-07	-5.78293e-08	0	0	1e-06
-58.5	-7.5	-3.3441e-07	2.06669e-07	-5.87522e-08	0	0	1e-06
-58.5	-6.5	-3.47608e-07	1.81866e-07	-5.95782e-08	0	0	1e-06
-58.5	-5.5	-3.59197e-07	1.55923e-07	-6.03004e-08	0	0	1e-06
-58.5	-4.5	-3.69055e-07	1.28984e-07	-6.09124e-08	0	0	1e-06
-58.5	-3.5	-3.77075e-07	1.0121e-07	-6.14088e-08	0	0	1e-06
-58.5	-2.5	-3.8317e-07	7.27748e-08	-6.17851e-08	0	0	1e-06
-58.5	-1.5	-3.87271e-07	4.3859e-08	-6.2038e-08	0	0	1e-06
-58.5	-0.5	-3.89334e-07	1.46522e-08	-6.2165e-08	0	0	1e-06
-58.5	0.5	-3.89334e-07	-1.46521e-08	-6.2165e-08	0	0	1e-06
-58.5	1.5	-3.87271e-07	-4.38589e-08	-6.2038e-08	0	0	1e-06
-58.5	2.5	-3.83169e-07	-7.27747e-08	-6.17851e-08	0	0	1e-06
-58.5	3.5	-3.77075e-07	-1.0121e-07	-6.14088e-08	0	0	1e-06
-58.5	4.5	-3.69054e-07	-1.28984e-07	-6.09123e-08	0	0	1e-06
-58.5	5.5	-3.59196e-07	-1.55922e-07	-6.03003e-08	0	0	1e-06
-58.5	6.5	-3.47607e-07	-1.81866e-07	-5.95782e-08	0	0	1e-06
-58.5	7.5	-3.34409e-07	-2.06668e-07	-5.87522e-08	0	0	1e-06
-58.5	8.5	-3.19738e-07	-2.30198e-07	-5.78293e-08	0	0	1e-06
-58.5	9.5	-3.03742e-07	-2.52342e-07	-5.68172e-08	0	0	1e-06
-58.5	10.5	-2.86576e-07	-2.73002e-07	-5.5724e-08	0	0	1e-06
-58.5	11.5	-2.68401e-07	-2.92101e-07	-5.45582e-08	0	0	1e-06
-58.5	12.5	-2.49382e-07	-3.09578e-07	-5.33283e-08	0	0	1e-06
-58.5	13.5	-2.29681e-07	-3.25391e-07	-5.20432e-08	0	0	1e-06
-58.5	14.5	-2.09462e-07	-3.39514e-07	-5.07116e-08	0	0	1e-06
-58.5	15.5	-1.88881e-07	-3.51937e-07	-4.93421e-08	0	0	1e-06
-58.5	16.5	-1.68089e-07	-3.62668e-07	-4.7943e-08	0	0	1e-06
-58.5	17.5	-1.47229e-07	-3.71724e-07	-4.65225e-08	0	0	1e-06
-58.5	18.5	-1.26436e-07	-3.79139e-07	-4.50883e-08	0	0	1e-06
-58.5	19.5	-1.05831e-07	-3.84955e-07	-4.36475e-08	0	0	1e-06
-58.5	20.5	-8.55278e-08	-3.89225e-07	-4.22069e-08	0	0	1e-06
-58.5	21.5	-6.5626e-08	-3.92007e-07	-4.07728e-08	0	0	1e-06
-58.5	22.5	-4.62142e-08	-3.93369e-07	-3.9351e-08	0	0	1e-06
-58.5	23.5	-2.73689e-08	-3.93382e-07	-3.79466e-08	0	0	1e-06
-58.5	24.5	-9.15491e-09	-3.92119e-07	-3.65643e-08	0	0	1e-06
-58.5	25.5	8.37423e-09	-3.89657e-07	-3.52083e-08	0	0	1e-06
-58.5	26.5	2.51759e-08	-3.86075e-07	-3.38821e-08	0	0	1e-06
-58.5	27.5	4.12178e-08	-3.81449e-07	-3.25889e-08	0	0	1e-06
-58.5	28.5	5.6477e-08	-3.75858e-07	-3.13314e-08	0	0	1e-06
-58.5	29.5	7.09392e-08	-3.69378e-07	-3.01117e-08	0	0	1e-06
-58.5	30.5	8.45985e-08	-3.6208e-07	-2.89319e-08	0	0	1e-06
-58.5	31.5	9.74557e-08	-3.54037e-07	-2.77933e-08	0	0	1e-06
-58.5	32.5	1.09518e-07	-3.45316e-07	-2.66971e-08	0	0	1e-06
-58.5	33.5	1.20799e-07	-3.35982e-07	-2.56441e-08	0	0	1e-06
-58.5	34.5	1.31315e-07	-3.26096e-07	-2.46349e-08	0	0	1e-06
-58.5	35.5	1.41088e-07	-3.15714e-07	-2.36699e-08	0	0	1e-06
-58.5	36.5	1.50143e-07	-3.0489e-07	-2.27491e-08	0	0	1e-06
-58.5	37.5	1.58508e-07	-2.93673e-07	-2.18725e-08	0	0	1e-06
-58.5	38.5	1.66211e-07	-2.8211e-07	-2.10399e-08	0	0	1e-06
-58.5	39.5	1.73285e-07	-2.70242e-07	-2.0251e-08	0	0	1e-06
-58.5	40.5	1.7976e-07	-2.58107e-07	-1.95054e-08	0	0	1e-06
-58.5	41.5	1.8567e-07	-2.4574e-07	-1.88025e-08	0	0	1e-06
-58.5	42.5	1.91047e-07	-2.33173e-07	-1.81417e-08	0	0	1e-06
-58.5	43.5	1.95922e-07	-2.20433e-07	-1.75225e-08	0	0	1e-06
-58.5	44.5	2.00329e-07	-2.07547e-07	-1.69442e-08	0	0	1e-06
-58.5	45.5	2.04298e-07	-1.94536e-07	-1.6406e-08	0	0	1e-06
-58.5	46.5	2.07857e-07	-1.8142e-07	-1.59074e-08	0	0	1e-06
-58.5	47.5	2.11037e-07	-1.68217e-07	-1.54477e-08	0	0	1e-06
-58.5	48.5	2.13864e-07	-1.54942e-07	-1.50261e-08	0	0	1e-06
-58.5	49.5	2.16363e-07	-1.41607e-07	-1.46422e-08	0	0	1e-06
-58.5	50.5	2.18558e-07	-1.28224e-07	-1.42951e-08	0	0	1e-06
-58.5	51.5	2.2047e-07	-1.14803e-07	-1.39845e-08	0	0	1e-06
-58.5	52.5	2.22119e-07	-1.01351e-07	-1.37098e-08	0	0	1e-06
-58.5	53.5	2.23523e-07	-8.78758e-08	-1.34705e-08	0	0	1e-06
-58.5	54.5	2.24697e-07	-7.43817e-08	-1.32662e-08	0	0	1e-06
-58.5	55.5	2.25655e-07	-6.08737e-08	-1.30965e-08	0	0	1e-06
-58.5	56.5	2.26408e-07	-4.73554e-08	-1.29611e-08	0	0	1e-06
-58.5	57.5	2.26965e-07	-3.38299e-08	-1.28598e-08	0	0	1e-06
-58.5	58.5	2.27332e-07	-2.02995e-08	-1.27924e-08	0	0	1e-06
-58.5	59.5	2.27514e-07	-6.76639e-09	-1.27587e-08	0	0	1e-06

-57.5	-59.5	2.13818e-07	6.92958e-09	-1.32643e-08	0	0	1e-06
-57.5	-58.5	2.13639e-07	2.07858e-08	-1.32983e-08	0	0	1e-06
-57.5	-57.5	2.13277e-07	3.46363e-08	-1.33663e-08	0	0	1e-06
-57.5	-56.5	2.12729e-07	4.84773e-08	-1.34685e-08	0	0	1e-06
-57.5	-55.5	2.11988e-07	6.23043e-08	-1.36049e-08	0	0	1e-06
-57.5	-54.5	2.11047e-07	7.61125e-08	-1.37759e-08	0	0	1e-06
-57.5	-53.5	2.09895e-07	8.98963e-08	-1.39817e-08	0	0	1e-06
-57.5	-52.5	2.08518e-07	1.03649e-07	-1.42226e-08	0	0	1e-06
-57.5	-51.5	2.06903e-07	1.17364e-07	-1.4499e-08	0	0	1e-06
-57.5	-50.5	2.05034e-07	1.31032e-07	-1.48113e-08	0	0	1e-06
-57.5	-49.5	2.02892e-07	1.44642e-07	-1.51599e-08	0	0	1e-06
-57.5	-48.5	2.00457e-07	1.58185e-07	-1.55453e-08	0	0	1e-06
-57.5	-47.5	1.97706e-07	1.71646e-07	-1.5968e-08	0	0	1e-06
-57.5	-46.5	1.94618e-07	1.85011e-07	-1.64285e-08	0	0	1e-06
-57.5	-45.5	1.91167e-07	1.98262e-07	-1.69275e-08	0	0	1e-06
-57.5	-44.5	1.87327e-07	2.11381e-07	-1.74653e-08	0	0	1e-06
-57.5	-43.5	1.83071e-07	2.24345e-07	-1.80427e-08	0	0	1e-06
-57.5	-42.5	1.7837e-07	2.37132e-07	-1.866e-08	0	0	1e-06
-57.5	-41.5	1.73195e-07	2.49713e-07	-1.93178e-08	0	0	1e-06
-57.5	-40.5	1.67519e-07	2.62059e-07	-2.00166e-08	0	0	1e-06
-57.5	-39.5	1.6131e-07	2.74138e-07	-2.07567e-08	0	0	1e-06
-57.5	-38.5	1.5454e-07	2.85914e-07	-2.15386e-08	0	0	1e-06
-57.5	-37.5	1.4718e-07	2.97347e-07	-2.23623e-08	0	0	1e-06
-57.5	-36.5	1.39203e-07	3.08395e-07	-2.32282e-08	0	0	1e-06
-57.5	-35.5	1.30583e-07	3.19012e-07	-2.41361e-08	0	0	1e-06
-57.5	-34.5	1.21297e-07	3.29148e-07	-2.50859e-08	0	0	1e-06
-57.5	-33.5	1.11323e-07	3.38752e-07	-2.60772e-08	0	0	1e-06
-57.5	-32.5	1.00642e-07	3.47766e-07	-2.71096e-08	0	0	1e-06
-57.5	-31.5	8.92416e-08	3.56131e-07	-2.81823e-08	0	0	1e-06
-57.5	-30.5	7.71114e-08	3.63785e-07	-2.92943e-08	0	0	1e-06
-57.5	-29.5	6.42472e-08	3.70663e-07	-3.04441e-08	0	0	1e-06
-57.5	-28.5	5.06505e-08	3.76696e-07	-3.16302e-08	0	0	1e-06
-57.5	-27.5	3.63298e-08	3.81815e-07	-3.28507e-08	0	0	1e-06
-57.5	-26.5	2.13005e-08	3.85949e-07	-3.41031e-08	0	0	1e-06
-57.5	-25.5	5.58653e-09	3.89026e-07	-3.53848e-08	0	0	1e-06
-57.5	-24.5	-1.07798e-08	3.90972e-07	-3.66924e-08	0	0	1e-06
-57.5	-23.5	-2.77567e-08	3.91717e-07	-3.80226e-08	0	0	1e-06
-57.5	-22.5	-4.52925e-08	3.91191e-07	-3.9371e-08	0	0	1e-06
-57.5	-21.5	-6.33256e-08	3.89327e-07	-4.07334e-08	0	0	1e-06
-57.5	-20.5	-8.17836e-08	3.86061e-07	-4.21045e-08	0	0	1e-06
-57.5	-19.5	-1.00584e-07	3.81334e-07	-4.34789e-08	0	0	1e-06
-57.5	-18.5	-1.19633e-07	3.75096e-07	-4.48508e-08	0	0	1e-06
-57.5	-17.5	-1.38827e-07	3.67302e-07	-4.62137e-08	0	0	1e-06
-57.5	-16.5	-1.58053e-07	3.57916e-07	-4.75608e-08	0	0	1e-06
-57.5	-15.5	-1.77189e-07	3.46915e-07	-4.88851e-08	0	0	1e-06
-57.5	-14.5	-1.96104e-07	3.34286e-07	-5.0179e-08	0	0	1e-06
-57.5	-13.5	-2.14662e-07	3.20028e-07	-5.14348e-08	0	0	1e-06
-57.5	-12.5	-2.3272e-07	3.04156e-07	-5.26447e-08	0	0	1e-06
-57.5	-11.5	-2.50133e-07	2.867e-07	-5.38008e-08	0	0	1e-06
-57.5	-10.5	-2.66753e-07	2.67705e-07	-5.4895e-08	0	0	1e-06
-57.5	-9.5	-2.82434e-07	2.47231e-07	-5.59196e-08	0	0	1e-06
-57.5	-8.5	-2.97031e-07	2.25357e-07	-5.68669e-08	0	0	1e-06
-57.5	-7.5	-3.10407e-07	2.02176e-07	-5.77297e-08	0	0	1e-06
-57.5	-6.5	-3.22431e-07	1.778e-07	-5.85011e-08	0	0	1e-06
-57.5	-5.5	-3.32982e-07	1.52351e-07	-5.91748e-08	0	0	1e-06
-57.5	-4.5	-3.41951e-07	1.25971e-07	-5.97454e-08	0	0	1e-06
-57.5	-3.5	-3.49244e-07	9.88086e-08	-6.02079e-08	0	0	1e-06
-57.5	-2.5	-3.54784e-07	7.10275e-08	-6.05583e-08	0	0	1e-06
-57.5	-1.5	-3.58511e-07	4.27978e-08	-6.07937e-08	0	0	1e-06
-57.5	-0.5	-3.60385e-07	1.42963e-08	-6.09119e-08	0	0	1e-06
-57.5	0.5	-3.60385e-07	-1.42962e-08	-6.09119e-08	0	0	1e-06
-57.5	1.5	-3.58511e-07	-4.27977e-08	-6.07937e-08	0	0	1e-06
-57.5	2.5	-3.54784e-07	-7.10274e-08	-6.05583e-08	0	0	1e-06
-57.5	3.5	-3.49244e-07	-9.88085e-08	-6.02079e-08	0	0	1e-06
-57.5	4.5	-3.4195e-07	-1.2597e-07	-5.97454e-08	0	0	1e-06
-57.5	5.5	-3.32981e-07	-1.52351e-07	-5.91748e-08	0	0	1e-06
-57.5	6.5	-3.2243e-07	-1.77799e-07	-5.8501e-08	0	0	1e-06
-57.5	7.5	-3.10406e-07	-2.02176e-07	-5.77296e-08	0	0	1e-06
-57.5	8.5	-2.9703e-07	-2.25357e-07	-5.68668e-08	0	0	1e-06
-57.5	9.5	-2.82432e-07	-2.47231e-07	-5.59195e-08	0	0	1e-06
-57.5	10.5	-2.66751e-07	-2.67704e-07	-5.4895e-08	0	0	1e-06
-57.5	11.5	-2.50131e-07	-2.867e-07	-5.38007e-08	0	0	1e-06
-57.5	12.5	-2.32718e-07	-3.04156e-07	-5.26447e-08	0	0	1e-06
-57.5	13.5	-2.1466e-07	-3.20028e-07	-5.14348e-08	0	0	1e-06
-57.5	14.5	-1.96102e-07	-3.34285e-07	-5.01789e-08	0	0	1e-06
