-58.5	-26.5	2.15925e-08	3.31293e-07	-2.90752e-08	0	0	1e-06
-58.5	-25.5	7.17703e-09	3.34366e-07	-3.02132e-08	0	0	1e-06
-58.5	-24.5	-7.86254e-09	3.36477e-07	-3.13767e-08	0	0	1e-06
-58.5	-23.5	-2.34896e-08	3.3756e-07	-3.25627e-08	0	0	1e-06
-58.5	-22.5	-3.96582e-08	3.37548e-07	-3.37677e-08	0	0	1e-06
-58.5	-21.5	-5.63129e-08	3.36378e-07	-3.49877e-08	0	0	1e-06
-58.5	-20.5	-7.33878e-08	3.3399e-07	-3.62181e-08	0	0	1e-06
-58.5	-19.5	-9.08071e-08	3.30325e-07	-3.74541e-08	0	0	1e-06
-58.5	-18.5	-1.08485e-07	3.25333e-07	-3.86904e-08	0	0	1e-06
-58.5	-17.5	-1.26325e-07	3.1897e-07	-3.9921e-08	0	0	1e-06
-58.5	-16.5	-1.44221e-07	3.11197e-07	-4.11398e-08	0	0	1e-06
-58.5	-15.5	-1.62059e-07	3.01989e-07	-4.23401e-08	0	0	1e-06
-58.5	-14.5	-1.79717e-07	2.91328e-07	-4.35151e-08	0	0	1e-06
-58.5	-13.5	-1.97064e-07	2.79209e-07	-4.46576e-08	0	0	1e-06
-58.5	-12.5	-2.13965e-07	2.65639e-07	-4.57602e-08	0	0	1e-06
-58.5	-11.5	-2.30283e-07	2.50642e-07	-4.68154e-08	0	0	1e-06
-58.5	-10.5	-2.45875e-07	2.34253e-07	-4.78157e-08	0	0	1e-06
-58.5	-9.5	-2.60602e-07	2.16525e-07	-4.87537e-08	0	0	1e-06
-58.5	-8.5	-2.74326e-07	1.97524e-07	-4.9622e-08	0	0	1e-06
-58.5	-7.5	-2.86912e-07	1.77334e-07	-5.04138e-08	0	0	1e-06
-58.5	-6.5	-2.98235e-07	1.56052e-07	-5.11225e-08	0	0	1e-06
-58.5	-5.5	-3.08177e-07	1.3379e-07	-5.1742e-08	0	0	1e-06
-58.5	-4.5	-3.16634e-07	1.10675e-07	-5.22671e-08	0	0	1e-06
-58.5	-3.5	-3.23515e-07	8.68441e-08	-5.2693e-08	0	0	1e-06
-58.5	-2.5	-3.28744e-07	6.24448e-08	-5.30159e-08	0	0	1e-06
-58.5	-1.5	-3.32262e-07	3.76335e-08	-5.32329e-08	0	0	1e-06
-58.5	-0.5	-3.34032e-07	1.25724e-08	-5.33418e-08	0	0	1e-06
-58.5	0.5	-3.34032e-07	-1.25722e-08	-5.33418e-08	0	0	1e-06
-58.5	1.5	-3.32262e-07	-3.76332e-08	-5.32328e-08	0	0	1e-06
-58.5	2.5	-3.28743e-07	-6.24445e-08	-5.30159e-08	0	0	1e-06
-58.5	3.5	-3.23514e-07	-8.68438e-08	-5.2693e-08	0	0	1e-06
-58.5	4.5	-3.16633e-07	-1.10675e-07	-5.22671e-08	0	0	1e-06
-58.5	5.5	-3.08176e-07	-1.3379e-07	-5.1742e-08	0	0	1e-06
-58.5	6.5	-2.98233e-07	-1.56051e-07	-5.11224e-08	0	0	1e-06
-58.5	7.5	-2.8691e-07	-1.77333e-07	-5.04137e-08	0	0	1e-06
-58.5	8.5	-2.74323e-07	-1.97524e-07	-4.96219e-08	0	0	1e-06
-58.5	9.5	-2.606e-07	-2.16524e-07	-4.87536e-08	0	0	1e-06
-58.5	10.5	-2.45872e-07	-2.34253e-07	-4.78156e-08	0	0	1e-06
-58.5	11.5	-2.3028e-07	-2.50641e-07	-4.68153e-08	0	0	1e-06
-58.5	12.5	-2.13962e-07	-2.65638e-07	-4.57601e-08	0	0	1e-06
-58.5	13.5	-1.9706e-07	-2.79208e-07	-4.46575e-08	0	0	1e-06
-58.5	14.5	-1.79713e-07	-2.91327e-07	-4.3515e-08	0	0	1e-06
-58.5	15.5	-1.62055e-07	-3.01988e-07	-4.234e-08	0	0	1e-06
-58.5	16.5	-1.44217e-07	-3.11196e-07	-4.11396e-08	0	0	1e-06
-58.5	17.5	-1.26321e-07	-3.18968e-07	-3.99209e-08	0	0	1e-06
-58.5	18.5	-1.08481e-07	-3.25332e-07	-3.86902e-08	0	0	1e-06
-58.5	19.5	-9.08029e-08	-3.30323e-07	-3.7454e-08	0	0	1e-06
-58.5	20.5	-7.33835e-08	-3.33988e-07	-3.6218e-08	0	0	1e-06
-58.5	21.5	-5.63085e-08	-3.36377e-07	-3.49876e-08	0	0	1e-06
-58.5	22.5	-3.96539e-08	-3.37546e-07	-3.37676e-08	0	0	1e-06
-58.5	23.5	-2.34852e-08	-3.37558e-07	-3.25626e-08	0	0	1e-06
-58.5	24.5	-7.85815e-09	-3.36475e-07	-3.13766e-08	0	0	1e-06
-58.5	25.5	7.18141e-09	-3.34364e-07	-3.0213e-08	0	0	1e-06
-58.5	26.5	2.15969e-08	-3.31291e-07	-2.90751e-08	0	0	1e-06
-58.5	27.5	3.53605e-08	-3.27323e-07	-2.79655e-08	0	0	1e-06
-58.5	28.5	4.84526e-08	-3.22526e-07	-2.68865e-08	0	0	1e-06
-58.5	29.5	6.08611e-08	-3.16966e-07	-2.584e-08	0	0	1e-06
-58.5	30.5	7.25806e-08	-3.10705e-07	-2.48276e-08	0	0	1e-06
-58.5	31.5	8.3612e-08	-3.03804e-07	-2.38507e-08	0	0	1e-06
-58.5	32.5	9.39615e-08	-2.96321e-07	-2.29101e-08	0	0	1e-06
-58.5	33.5	1.0364e-07	-2.88312e-07	-2.20065e-08	0	0	1e-06
-58.5	34.5	1.12663e-07	-2.79829e-07	-2.11406e-08	0	0	1e-06
-58.5	35.5	1.21049e-07	-2.70921e-07	-2.03125e-08	0	0	1e-06
-58.5	36.5	1.28818e-07	-2.61633e-07	-1.95224e-08	0	0	1e-06
-58.5	37.5	1.35995e-07	-2.52008e-07	-1.87702e-08	0	0	1e-06
-58.5	38.5	1.42605e-07	-2.42086e-07	-1.80558e-08	0	0	1e-06
-58.5	39.5	1.48674e-07	-2.31902e-07	-1.73788e-08	0	0	1e-06
-58.5	40.5	1.5423e-07	-2.21489e-07	-1.6739e-08	0	0	1e-06
-58.5	41.5	1.59301e-07	-2.10877e-07	-1.61359e-08	0	0	1e-06
-58.5	42.5	1.63914e-07	-2.00093e-07	-1.55689e-08	0	0	1e-06
-58.5	43.5	1.68097e-07	-1.89161e-07	-1.50375e-08	0	0	1e-06
-58.5	44.5	1.71879e-07	-1.78103e-07	-1.45413e-08	0	0	1e-06
-58.5	45.5	1.75284e-07	-1.66938e-07	-1.40795e-08	0	0	1e-06
-58.5	46.5	1.78338e-07	-1.55683e-07	-1.36516e-08	0	0	1e-06
-58.5	47.5	1.81067e-07	-1.44354e-07	-1.32571e-08	0	0	1e-06
-58.5	48.5	1.83492e-07	-1.32962e-07	-1.28954e-08	0	0	1e-06
-58.5	49.5	1.85636e-07	-1.21519e-07	-1.25659e-08	0	0	1e-06
-58.5	50.5	1.8752e-07	-1.10035e-07	-1.22681e-08	0	0	1e-06
-58.5	51.5	1.8916e-07	-9.85173e-08	-1.20016e-08	0	0	1e-06
-58.5	52.5	1.90575e-07	-8.69738e-08	-1.17658e-08	0	0	1e-06
-58.5	53.5	1.9178e-07	-7.54097e-08	-1.15605e-08	0	0	1e-06
-58.5	54.5	1.92787e-07	-6.38299e-08	-1.13852e-08	0	0	1e-06
-58.5	55.5	1.93609e-07	-5.2238e-08	-1.12395e-08	0	0	1e-06
-58.5	56.5	1.94255e-07	-4.06373e-08	-1.11234e-08	0	0	1e-06
-58.5	57.5	1.94733e-07	-2.90304e-08	-1.10364e-08	0	0	1e-06
-58.5	58.5	1.95048e-07	-1.74193e-08	-1.09786e-08	0	0	1e-06
-58.5	59.5	1.95205e-07	-5.80589e-09	-1.09497e-08	0	0	1e-06

-57.5	-59.5	1.83451e-07	5.94723e-09	-1.13835e-08	0	0	1e-06
-57.5	-58.5	1.83297e-07	1.78378e-08	-1.14127e-08	0	0	1e-06
-57.5	-57.5	1.82986e-07	2.97236e-08	-1.1471e-08	0	0	1e-06
-57.5	-56.5	1.82516e-07	4.16012e-08	-1.15587e-08	0	0	1e-06
-57.5	-55.5	1.81881e-07	5.34667e-08	-1.16758e-08	0	0	1e-06
-57.5	-54.5	1.81073e-07	6.53161e-08	-1.18225e-08	0	0	1e-06
-57.5	-53.5	1.80084e-07	7.71445e-08	-1.19991e-08	0	0	1e-06
-57.5	-52.5	1.78903e-07	8.89464e-08	-1.22058e-08	0	0	1e-06
-57.5	-51.5	1.77517e-07	1.00715e-07	-1.2443e-08	0	0	1e-06
-57.5	-50.5	1.75913e-07	1.12444e-07	-1.2711e-08	0	0	1e-06
-57.5	-49.5	1.74075e-07	1.24124e-07	-1.30101e-08	0	0	1e-06
-57.5	-48.5	1.71986e-07	1.35745e-07	-1.33408e-08	0	0	1e-06
-57.5	-47.5	1.69626e-07	1.47297e-07	-1.37035e-08	0	0	1e-06
-57.5	-46.5	1.66976e-07	1.58765e-07	-1.40987e-08	0	0	1e-06
-57.5	-45.5	1.64015e-07	1.70136e-07	-1.45269e-08	0	0	1e-06
-57.5	-44.5	1.6072e-07	1.81394e-07	-1.49884e-08	0	0	1e-06
-57.5	-43.5	1.57068e-07	1.92519e-07	-1.54838e-08	0	0	1e-06
-57.5	-42.5	1.53034e-07	2.03491e-07	-1.60136e-08	0	0	1e-06
-57.5	-41.5	1.48595e-07	2.14287e-07	-1.6578e-08	0	0	1e-06
-57.5	-40.5	1.43724e-07	2.24881e-07	-1.71777e-08	0	0	1e-06
-57.5	-39.5	1.38396e-07	2.35246e-07	-1.78128e-08	0	0	1e-06
-57.5	-38.5	1.32587e-07	2.45351e-07	-1.84836e-08	0	0	1e-06
-57.5	-37.5	1.26273e-07	2.55161e-07	-1.91905e-08	0	0	1e-06
-57.5	-36.5	1.19429e-07	2.64641e-07	-1.99334e-08	0	0	1e-06
-57.5	-35.5	1.12033e-07	2.73751e-07	-2.07125e-08	0	0	1e-06
-57.5	-34.5	1.04065e-07	2.82449e-07	-2.15275e-08	0	0	1e-06
-57.5	-33.5	9.55071e-08	2.90689e-07	-2.23782e-08	0	0	1e-06
-57.5	-32.5	8.63433e-08	2.98423e-07	-2.3264e-08	0	0	1e-06
-57.5	-31.5	7.65618e-08	3.05601e-07	-2.41845e-08	0	0	1e-06
-57.5	-30.5	6.61543e-08	3.12168e-07	-2.51386e-08	0	0	1e-06
-57.5	-29.5	5.5117e-08	3.18069e-07	-2.61252e-08	0	0	1e-06
-57.5	-28.5	4.34514e-08	3.23246e-07	-2.7143e-08	0	0	1e-06
-57.5	-27.5	3.11646e-08	3.27637e-07	-2.81902e-08	0	0	1e-06
-57.5	-26.5	1.82699e-08	3.31184e-07	-2.92648e-08	0	0	1e-06
-57.5	-25.5	4.78778e-09	3.33823e-07	-3.03645e-08	0	0	1e-06
-57.5	-24.5	-9.25394e-09	3.35492e-07	-3.14865e-08	0	0	1e-06
-57.5	-23.5	-2.38194e-08	3.36131e-07	-3.26278e-08	0	0	1e-06
-57.5	-22.5	-3.88645e-08	3.35678e-07	-3.37848e-08	0	0	1e-06
-57.5	-21.5	-5.4336e-08	3.34077e-07	-3.49537e-08	0	0	1e-06
-57.5	-20.5	-7.01721e-08	3.31274e-07	-3.61302e-08	0	0	1e-06
-57.5	-19.5	-8.63017e-08	3.27217e-07	-3.73095e-08	0	0	1e-06
-57.5	-18.5	-1.02645e-07	3.21863e-07	-3.84866e-08	0	0	1e-06
-57.5	-17.5	-1.19112e-07	3.15174e-07	-3.96559e-08	0	0	1e-06
-57.5	-16.5	-1.35607e-07	3.0712e-07	-4.08118e-08	0	0	1e-06
-57.5	-15.5	-1.52024e-07	2.97679e-07	-4.1948e-08	0	0	1e-06
-57.5	-14.5	-1.68252e-07	2.86842e-07	-4.30581e-08	0	0	1e-06
-57.5	-13.5	-1.84174e-07	2.74607e-07	-4.41356e-08	0	0	1e-06
-57.5	-12.5	-1.99666e-07	2.60987e-07	-4.51737e-08	0	0	1e-06
-57.5	-11.5	-2.14605e-07	2.46008e-07	-4.61656e-08	0	0	1e-06
-57.5	-10.5	-2.28864e-07	2.29708e-07	-4.71044e-08	0	0	1e-06
-57.5	-9.5	-2.42317e-07	2.1214e-07	-4.79835e-08	0	0	1e-06
-57.5	-8.5	-2.5484e-07	1.9337e-07	-4.87963e-08	0	0	1e-06
-57.5	-7.5	-2.66316e-07	1.7348e-07	-4.95365e-08	0	0	1e-06
-57.5	-6.5	-2.76631e-07	1.52563e-07	-5.01983e-08	0	0	1e-06
-57.5	-5.5	-2.85683e-07	1.30727e-07	-5.07764e-08	0	0	1e-06
-57.5	-4.5	-2.93377e-07	1.0809e-07	-5.12659e-08	0	0	1e-06
-57.5	-3.5	-2.99634e-07	8.47836e-08	-5.16627e-08	0	0	1e-06
-57.5	-2.5	-3.04387e-07	6.09457e-08	-5.19634e-08	0	0	1e-06
-57.5	-1.5	-3.07585e-07	3.6723e-08	-5.21654e-08	0	0	1e-06
-57.5	-0.5	-3.09192e-07	1.22671e-08	-5.22668e-08	0	0	1e-06
-57.5	0.5	-3.09192e-07	-1.22669e-08	-5.22668e-08	0	0	1e-06
-57.5	1.5	-3.07584e-07	-3.67227e-08	-5.21653e-08	0	0	1e-06
-57.5	2.5	-3.04387e-07	-6.09455e-08	-5.19634e-08	0	0	1e-06
-57.5	3.5	-2.99633e-07	-8.47833e-08	-5.16627e-08	0	0	1e-06
-57.5	4.5	-2.93376e-07	-1.0809e-07	-5.12659e-08	0	0	1e-06
-57.5	5.5	-2.85681e-07	-1.30726e-07	-5.07764e-08	0	0	1e-06
-57.5	6.5	-2.76629e-07	-1.52562e-07	-5.01983e-08	0	0	1e-06
-57.5	7.5	-2.66314e-07	-1.73479e-07	-4.95364e-08	0	0	1e-06
-57.5	8.5	-2.54838e-07	-1.9337e-07	-4.87962e-08	0	0	1e-06
-57.5	9.5	-2.42314e-07	-2.1214e-07	-4.79834e-08	0	0	1e-06
-57.5	10.5	-2.28861e-07	-2.29708e-07	-4.71044e-08	0	0	1e-06
-57.5	11.5	-2.14602e-07	-2.46008e-07	-4.61655e-08	0	0	1e-06
-57.5	12.5	-1.99663e-07	-2.60987e-07	-4.51737e-08	0	0	1e-06
-57.5	13.5	-1.8417e-07	-2.74606e-07	-4.41356e-08	0	0	1e-06
-57.5	14.5	-1.68249e-07	-2.86841e-07	-4.3058e-08	0	0	1e-06
