-59.5	39.5	2.05567e-07	-2.94838e-07	-2.18501e-08	0	0	1e-06
-59.5	40.5	2.13003e-07	-2.81326e-07	-2.10176e-08	0	0	1e-06
-59.5	41.5	2.19775e-07	-2.676e-07	-2.02341e-08	0	0	1e-06
-59.5	42.5	2.25924e-07	-2.53693e-07	-1.94987e-08	0	0	1e-06
-59.5	43.5	2.31489e-07	-2.39633e-07	-1.88106e-08	0	0	1e-06
-59.5	44.5	2.36509e-07	-2.25448e-07	-1.81688e-08	0	0	1e-06
-59.5	45.5	2.4102e-07	-2.1116e-07	-1.75724e-08	0	0	1e-06
-59.5	46.5	2.45058e-07	-1.96788e-07	-1.70205e-08	0	0	1e-06
-59.5	47.5	2.48658e-07	-1.8235e-07	-1.65122e-08	0	0	1e-06
-59.5	48.5	2.51852e-07	-1.67861e-07	-1.60467e-08	0	0	1e-06
-59.5	49.5	2.54671e-07	-1.53332e-07	-1.56231e-08	0	0	1e-06
-59.5	50.5	2.57141e-07	-1.38773e-07	-1.52406e-08	0	0	1e-06
-59.5	51.5	2.5929e-07	-1.24193e-07	-1.48985e-08	0	0	1e-06
-59.5	52.5	2.6114e-07	-1.09598e-07	-1.45962e-08	0	0	1e-06
-59.5	53.5	2.62712e-07	-9.4993e-08	-1.4333e-08	0	0	1e-06
-59.5	54.5	2.64026e-07	-8.03823e-08	-1.41084e-08	0	0	1e-06
-59.5	55.5	2.65096e-07	-6.57685e-08	-1.3922e-08	0	0	1e-06
-59.5	56.5	2.65936e-07	-5.11533e-08	-1.37733e-08	0	0	1e-06
-59.5	57.5	2.66556e-07	-3.65377e-08	-1.36621e-08	0	0	1e-06
-59.5	58.5	2.66966e-07	-2.19223e-08	-1.35881e-08	0	0	1e-06
-59.5	59.5	2.67169e-07	-7.30713e-09	-1.35511e-08	0	0	1e-06

-58.5	-59.5	2.52357e-07	7.50528e-09	-1.41494e-08	0	0	1e-06
-58.5	-58.5	2.52154e-07	2.25141e-08	-1.41867e-08	0	0	1e-06
-58.5	-57.5	2.51747e-07	3.75199e-08	-1.42615e-08	0	0	1e-06
-58.5	-56.5	2.51129e-07	5.25203e-08	-1.43739e-08	0	0	1e-06
-58.5	-55.5	2.50294e-07	6.75127e-08	-1.4524e-08	0	0	1e-06
-58.5	-54.5	2.49232e-07	8.24937e-08	-1.47122e-08	0	0	1e-06
-58.5	-53.5	2.47929e-07	9.74593e-08	-1.49388e-08	0	0	1e-06
-58.5	-52.5	2.46372e-07	1.12404e-07	-1.52042e-08	0	0	1e-06
-58.5	-51.5	2.44543e-07	1.27323e-07	-1.55089e-08	0	0	1e-06
-58.5	-50.5	2.42422e-07	1.42208e-07	-1.58534e-08	0	0	1e-06
-58.5	-49.5	2.39988e-07	1.5705e-07	-1.62383e-08	0	0	1e-06
-58.5	-48.5	2.37216e-07	1.71839e-07	-1.66642e-08	0	0	1e-06
-58.5	-47.5	2.34081e-07	1.86562e-07	-1.71317e-08	0	0	1e-06
-58.5	-46.5	2.30554e-07	2.01205e-07	-1.76416e-08	0	0	1e-06
-58.5	-45.5	2.26605e-07	2.15751e-07	-1.81946e-08	0	0	1e-06
-58.5	-44.5	2.22204e-07	2.30181e-07	-1.87914e-08	0	0	1e-06
-58.5	-43.5	2.17316e-07	2.44474e-07	-1.94329e-08	0	0	1e-06
-58.5	-42.5	2.11908e-07	2.58603e-07	-2.01196e-08	0	0	1e-06
-58.5	-41.5	2.05944e-07	2.72541e-07	-2.08525e-08	0	0	1e-06
-58.5	-40.5	1.9939e-07	2.86257e-07	-2.16321e-08	0	0	1e-06
-58.5	-39.5	1.92207e-07	2.99716e-07	-2.2459e-08	0	0	1e-06
-58.5	-38.5	1.84362e-07	3.12879e-07	-2.3334e-08	0	0	1e-06
-58.5	-37.5	1.75817e-07	3.25704e-07	-2.42574e-08	0	0	1e-06
-58.5	-36.5	1.66539e-07	3.38144e-07	-2.52297e-08	0	0	1e-06
-58.5	-35.5	1.56495e-07	3.50149e-07	-2.62509e-08	0	0	1e-06
-58.5	-34.5	1.45655e-07	3.61664e-07	-2.73213e-08	0	0	1e-06
-58.5	-33.5	1.33991e-07	3.72629e-07	-2.84406e-08	0	0	1e-06
-58.5	-32.5	1.21479e-07	3.82982e-07	-2.96085e-08	0	0	1e-06
-58.5	-31.5	1.08099e-07	3.92655e-07	-3.08243e-08	0	0	1e-06
-58.5	-30.5	9.38385e-08	4.01576e-07	-3.20872e-08	0	0	1e-06
-58.5	-29.5	7.86878e-08	4.0967e-07	-3.33958e-08	0	0	1e-06
-58.5	-28.5	6.26464e-08	4.16859e-07	-3.47485e-08	0	0	1e-06
-58.5	-27.5	4.5721e-08	4.23061e-07	-3.61432e-08	0	0	1e-06
-58.5	-26.5	2.79275e-08	4.28191e-07	-3.75776e-08	0	0	1e-06
-58.5	-25.5	9.29102e-09	4.32165e-07	-3.90485e-08	0	0	1e-06
-58.5	-24.5	-1.01523e-08	4.34896e-07	-4.05526e-08	0	0	1e-06
-58.5	-23.5	-3.03553e-08	4.36298e-07	-4.20858e-08	0	0	1e-06
-58.5	-22.5	-5.12586e-08	4.36285e-07	-4.36435e-08	0	0	1e-06
-58.5	-21.5	-7.27904e-08	4.34776e-07	-4.52205e-08	0	0	1e-06
-58.5	-20.5	-9.48657e-08	4.3169e-07	-4.68111e-08	0	0	1e-06
-58.5	-19.5	-1.17386e-07	4.26956e-07	-4.84089e-08	0	0	1e-06
-58.5	-18.5	-1.40241e-07	4.20506e-07	-5.0007e-08	0	0	1e-06
-58.5	-17.5	-1.63306e-07	4.12283e-07	-5.15979e-08	0	0	1e-06
-58.5	-16.5	-1.86444e-07	4.02239e-07	-5.31735e-08	0	0	1e-06
-58.5	-15.5	-2.09507e-07	3.90338e-07	-5.47253e-08	0	0	1e-06
-58.5	-14.5	-2.32336e-07	3.7656e-07	-5.62443e-08	0	0	1e-06
-58.5	-13.5	-2.54764e-07	3.60897e-07	-5.77213e-08	0	0	1e-06
-58.5	-12.5	-2.76616e-07	3.43359e-07	-5.91467e-08	0	0	1e-06
-58.5	-11.5	-2.97713e-07	3.23975e-07	-6.05109e-08	0	0	1e-06
-58.5	-10.5	-3.17873e-07	3.02793e-07	-6.18041e-08	0	0	1e-06
-58.5	-9.5	-3.36914e-07	2.79878e-07	-6.30166e-08	0	0	1e-06
-58.5	-8.5	-3.54658e-07	2.55319e-07	-6.41392e-08	0	0	1e-06
-58.5	-7.5	-3.70931e-07	2.29221e-07	-6.51629e-08	0	0	1e-06
-58.5	-6.5	-3.85571e-07	2.01713e-07	-6.60791e-08	0	0	1e-06
-58.5	-5.5	-3.98426e-07	1.72938e-07	-6.68801e-08	0	0	1e-06
-58.5	-4.5	-4.09361e-07	1.4306e-07	-6.7559e-08	0	0	1e-06
-58.5	-3.5	-4.18257e-07	1.12255e-07	-6.81096e-08	0	0	1e-06
-58.5	-2.5	-4.25018e-07	8.07167e-08	-6.85271e-08	0	0	1e-06
-58.5	-1.5	-4.29568e-07	4.86453e-08	-6.88075e-08	0	0	1e-06
-58.5	-0.5	-4.31855e-07	1.62512e-08	-6.89484e-08	0	0	1e-06
-58.5	0.5	-4.31855e-07	-1.62511e-08	-6.89484e-08	0	0	1e-06
-58.5	1.5	-4.29567e-07	-4.86452e-08	-6.88075e-08	0	0	1e-06
-58.5	2.5	-4.25018e-07	-8.07166e-08	-6.8527e-08	0	0	1e-06
-58.5	3.5	-4.18257e-07	-1.12255e-07	-6.81096e-08	0	0	1e-06
-58.5	4.5	-4.0936e-07	-1.43059e-07	-6.75589e-08	0	0	1e-06
-58.5	5.5	-3.98425e-07	-1.72938e-07	-6.68801e-08	0	0	1e-06
-58.5	6.5	-3.8557e-07	-2.01713e-07	-6.60791e-08	0	0	1e-06
-58.5	7.5	-3.7093e-07	-2.29221e-07	-6.51629e-08	0	0	1e-06
-58.5	8.5	-3.54657e-07	-2.55318e-07	-6.41392e-08	0	0	1e-06
-58.5	9.5	-3.36913e-07	-2.79878e-07	-6.30166e-08	0	0	1e-06
-58.5	10.5	-3.17872e-07	-3.02792e-07	-6.1804e-08	0	0	1e-06
-58.5	11.5	-2.97712e-07	-3.23975e-07	-6.05109e-08	0	0	1e-06
-58.5	12.5	-2.76615e-07	-3.43359e-07	-5.91467e-08	0	0	1e-06
-58.5	13.5	-2.54763e-07	-3.60896e-07	-5.77213e-08	0	0	1e-06
-58.5	14.5	-2.32335e-07	-3.76559e-07	-5.62443e-08	0	0	1e-06
-58.5	15.5	-2.09505e-07	-3.90338e-07	-5.47252e-08	0	0	1e-06
-58.5	16.5	-1.86443e-07	-4.02238e-07	-5.31734e-08	0	0	1e-06
-58.5	17.5	-1.63305e-07	-4.12282e-07	-5.15979e-08	0	0	1e-06
-58.5	18.5	-1.4024e-07	-4.20506e-07	-5.0007e-08	0	0	1e-06
-58.5	19.5	-1.17385e-07	-4.26955e-07	-4.84089e-08	0	0	1e-06
-58.5	20.5	-9.48644e-08	-4.3169e-07	-4.68111e-08	0	0	1e-06
-58.5	21.5	-7.27891e-08	-4.34775e-07	-4.52205e-08	0	0	1e-06
-58.5	22.5	-5.12573e-08	-4.36285e-07	-4.36434e-08	0	0	1e-06
-58.5	23.5	-3.0354e-08	-4.36297e-07	-4.20857e-08	0	0	1e-06
-58.5	24.5	-1.0151e-08	-4.34896e-07	-4.05526e-08	0	0	1e-06
-58.5	25.5	9.29237e-09	-4.32165e-07	-3.90485e-08	0	0	1e-06
-58.5	26.5	2.79288e-08	-4.2819e-07	-3.75776e-08	0	0	1e-06
-58.5	27.5	4.57223e-08	-4.2306e-07	-3.61432e-08	0	0	1e-06
-58.5	28.5	6.26477e-08	-4.16858e-07	-3.47484e-08	0	0	1e-06
-58.5	29.5	7.86891e-08	-4.0967e-07	-3.33957e-08	0	0	1e-06
-58.5	30.5	9.38397e-08	-4.01575e-07	-3.20871e-08	0	0	1e-06
-58.5	31.5	1.08101e-07	-3.92654e-07	-3.08243e-08	0	0	1e-06
-58.5	32.5	1.2148e-07	-3.82982e-07	-2.96084e-08	0	0	1e-06
-58.5	33.5	1.33992e-07	-3.72629e-07	-2.84406e-08	0	0	1e-06
-58.5	34.5	1.45656e-07	-3.61663e-07	-2.73212e-08	0	0	1e-06
-58.5	35.5	1.56497e-07	-3.50148e-07	-2.62509e-08	0	0	1e-06
-58.5	36.5	1.6654e-07	-3.38143e-07	-2.52296e-08	0	0	1e-06
-58.5	37.5	1.75818e-07	-3.25703e-07	-2.42574e-08	0	0	1e-06
-58.5	38.5	1.84363e-07	-3.12878e-07	-2.3334e-08	0	0	1e-06
-58.5	39.5	1.92208e-07	-2.99715e-07	-2.2459e-08	0	0	1e-06
-58.5	40.5	1.9939e-07	-2.86256e-07	-2.1632e-08	0	0	1e-06
-58.5	41.5	2.05945e-07	-2.7254e-07	-2.08524e-08	0	0	1e-06
-58.5	42.5	2.11909e-07	-2.58602e-07	-2.01196e-08	0	0	1e-06
-58.5	43.5	2.17317e-07	-2.44473e-07	-1.94328e-08	0	0	1e-06
-58.5	44.5	2.22204e-07	-2.30181e-07	-1.87914e-08	0	0	1e-06
-58.5	45.5	2.26606e-07	-2.15751e-07	-1.81946e-08	0	0	1e-06
-58.5	46.5	2.30554e-07	-2.01204e-07	-1.76416e-08	0	0	1e-06
-58.5	47.5	2.34081e-07	-1.86561e-07	-1.71317e-08	0	0	1e-06
-58.5	48.5	2.37217e-07	-1.71838e-07	-1.66641e-08	0	0	1e-06
-58.5	49.5	2.39988e-07	-1.57049e-07	-1.62383e-08	0	0	1e-06
-58.5	50.5	2.42423e-07	-1.42207e-07	-1.58534e-08	0	0	1e-06
-58.5	51.5	2.44543e-07	-1.27322e-07	-1.55089e-08	0	0	1e-06
-58.5	52.5	2.46373e-07	-1.12404e-07	-1.52042e-08	0	0	1e-06
-58.5	53.5	2.4793e-07	-9.74585e-08	-1.49388e-08	0	0	1e-06
-58.5	54.5	2.49232e-07	-8.2493e-08	-1.47122e-08	0	0	1e-06
-58.5	55.5	2.50294e-07	-6.7512e-08	-1.4524e-08	0	0	1e-06
-58.5	56.5	2.51129e-07	-5.25196e-08	-1.43739e-08	0	0	1e-06
-58.5	57.5	2.51747e-07	-3.75191e-08	-1.42615e-08	0	0	1e-06
-58.5	58.5	2.52154e-07	-2.25134e-08	-1.41867e-08	0	0	1e-06
-58.5	59.5	2.52357e-07	-7.50453e-09	-1.41494e-08	0	0	1e-06

-57.5	-59.5	2.37167e-07	7.68495e-09	-1.47102e-08	0	0	1e-06
-57.5	-58.5	2.36968e-07	2.30521e-08	-1.47479e-08	0	0	1e-06
-57.5	-57.5	2.36566e-07	3.84131e-08	-1.48233e-08	0	0	1e-06
-57.5	-56.5	2.35959e-07	5.37634e-08	-1.49366e-08	0	0	1e-06
-57.5	-55.5	2.35137e-07	6.90983e-08	-1.5088e-08	0	0	1e-06
-57.5	-54.5	2.34093e-07	8.44123e-08	-1.52776e-08	0	0	1e-06
-57.5	-53.5	2.32815e-07	9.96992e-08	-1.55059e-08	0	0	1e-06
-57.5	-52.5	2.31289e-07	1.14952e-07	-1.5773e-08	0	0	1e-06
-57.5	-51.5	2.29498e-07	1.30162e-07	-1.60796e-08	0	0	1e-06
-57.5	-50.5	2.27424e-07	1.4532e-07	-1.64259e-08	0	0	1e-06
-57.5	-49.5	2.25048e-07	1.60416e-07	-1.68125e-08	0	0	1e-06
-57.5	-48.5	2.22347e-07	1.75435e-07	-1.724e-08	0	0	1e-06
-57.5	-47.5	2.19297e-07	1.90365e-07	-1.77088e-08	0	0	1e-06
-57.5	-46.5	2.15872e-07	2.05187e-07	-1.82196e-08	0	0	1e-06
-57.5	-45.5	2.12044e-07	2.19884e-07	-1.87729e-08	0	0	1e-06
-57.5	-44.5	2.07785e-07	2.34433e-07	-1.93695e-08	0	0	1e-06
-57.5	-43.5	2.03064e-07	2.48812e-07	-2.00098e-08	0	0	1e-06
-57.5	-42.5	1.9785e-07	2.62993e-07	-2.06945e-08	0	0	1e-06
-57.5	-41.5	1.92111e-07	2.76947e-07	-2.1424e-08	0	0	1e-06
-57.5	-40.5	1.85814e-07	2.9064e-07	-2.21991e-08	0	0	1e-06
-57.5	-39.5	1.78927e-07	3.04037e-07	-2.302e-08	0	0	1e-06
-57.5	-38.5	1.71418e-07	3.17097e-07	-2.38871e-08	0	0	1e-06
-57.5	-37.5	1.63255e-07	3.29777e-07	-2.48007e-08	0	0	1e-06
-57.5	-36.5	1.54407e-07	3.4203e-07	-2.5761e-08	0	0	1e-06
-57.5	-35.5	1.44847e-07	3.53806e-07	-2.6768e-08	0	0	1e-06
-57.5	-34.5	1.34546e-07	3.65049e-07	-2.78214e-08	0	0	1e-06
-57.5	-33.5	1.23483e-07	3.757e-07	-2.8921e-08	0	0	1e-06
-57.5	-32.5	1.11636e-07	3.85698e-07	-3.0066e-08	0	0	1e-06
-57.5	-31.5	9.89909e-08	3.94977e-07	-3.12558e-08	0	0	1e-06
-57.5	-30.5	8.55362e-08	4.03467e-07	-3.2489e-08	0	0	1e-06
-57.5	-29.5	7.12673e-08	4.11095e-07	-3.37644e-08	0	0	1e-06
-57.5	-28.5	5.6186e-08	4.17787e-07	-3.508e-08	0	0	1e-06
-57.5	-27.5	4.03014e-08	4.23466e-07	-3.64336e-08	0	0	1e-06
-57.5	-26.5	2.36309e-08	4.28051e-07	-3.78227e-08	0	0	1e-06
-57.5	-25.5	6.20078e-09	4.31464e-07	-3.92443e-08	0	0	1e-06
-57.5	-24.5	-1.19529e-08	4.33624e-07	-4.06947e-08	0	0	1e-06
-57.5	-23.5	-3.07838e-08	4.34451e-07	-4.217e-08	0	0	1e-06
-57.5	-22.5	-5.02349e-08	4.33869e-07	-4.36656e-08	0	0	1e-06
-57.5	-21.5	-7.02375e-08	4.31802e-07	-4.51767e-08	0	0	1e-06
-57.5	-20.5	-9.07115e-08	4.2818e-07	-4.66975e-08	0	0	1e-06
-57.5	-19.5	-1.11565e-07	4.22939e-07	-4.8222e-08	0	0	1e-06
-57.5	-18.5	-1.32695e-07	4.1602e-07	-4.97436e-08	0	0	1e-06
-57.5	-17.5	-1.53985e-07	4.07376e-07	-5.12553e-08	0	0	1e-06
-57.5	-16.5	-1.75312e-07	3.96968e-07	-5.27495e-08	0	0	1e-06
-57.5	-15.5	-1.96538e-07	3.84767e-07	-5.42183e-08	0	0	1e-06
-57.5	-14.5	-2.17519e-07	3.7076e-07	-5.56535e-08	0	0	1e-06
-57.5	-13.5	-2.38104e-07	3.54948e-07	-5.70464e-08	0	0	1e-06
-57.5	-12.5	-2.58135e-07	3.37345e-07	-5.83885e-08	0	0	1e-06
-57.5	-11.5	-2.7745e-07	3.17984e-07	-5.96707e-08	0	0	1e-06
-57.5	-10.5	-2.95886e-07	2.96916e-07	-6.08844e-08	0	0	1e-06
-57.5	-9.5	-3.1328e-07	2.74209e-07	-6.20209e-08	0	0	1e-06
-57.5	-8.5	-3.29472e-07	2.49948e-07	-6.30716e-08	0	0	1e-06
-57.5	-7.5	-3.44309e-07	2.24238e-07	-6.40286e-08	0	0	1e-06
-57.5	-6.5	-3.57647e-07	1.97202e-07	-6.48843e-08	0	0	1e-06
-57.5	-5.5	-3.6935e-07	1.68977e-07	-6.56316e-08	0	0	1e-06
-57.5	-4.5	-3.79299e-07	1.39717e-07	-6.62645e-08	0	0	1e-06
-57.5	-3.5	-3.87389e-07	1.09591e-07	-6.67775e-08	0	0	1e-06
-57.5	-2.5	-3.93535e-07	7.87785e-08	-6.71662e-08	0	0	1e-06
-57.5	-1.5	-3.97669e-07	4.74681e-08	-6.74273e-08	0	0	1e-06
-57.5	-0.5	-3.99748e-07	1.58564e-08	-6.75584e-08	0	0	1e-06
-57.5	0.5	-3.99748e-07	-1.58563e-08	-6.75584e-08	0	0	1e-06
-57.5	1.5	-3.97669e-07	-4.74681e-08	-6.74273e-08	0	0	1e-06
-57.5	2.5	-3.93534e-07	-7.87784e-08	-6.71662e-08	0	0	1e-06
-57.5	3.5	-3.87389e-07	-1.09591e-07	-6.67775e-08	0	0	1e-06
-57.5	4.5	-3.79298e-07	-1.39717e-07	-6.62645e-08	0	0	1e-06
-57.5	5.5	-3.6935e-07	-1.68976e-07	-6.56316e-08	0	0	1e-06
-57.5	6.5	-3.57646e-07	-1.97202e-07	-6.48843e-08	0	0	1e-06
-57.5	7.5	-3.44309e-07	-2.24238e-07	-6.40286e-08	0	0	1e-06
-57.5	8.5	-3.29471e-07	-2.49948e-07	-6.30716e-08	0	0	1e-06
-57.5	9.5	-3.13279e-07	-2.74209e-07	-6.20209e-08	0	0	1e-06
-57.5	10.5	-2.95885e-07	-2.96916e-07	-6.08844e-08	0	0	1e-06
-57.5	11.5	-2.77449e-07	-3.17984e-07	-5.96707e-08	0	0	1e-06
-57.5	12.5	-2.58134e-07	-3.37344e-07	-5.83884e-08	0	0	1e-06
-57.5	13.5	-2.38103e-07	-3.54947e-07	-5.70464e-08	0	0	1e-06
-57.5	14.5	-2.17518e-07	-3.7076e-07	-5.56535e-08	0	0	1e-06
