16.6083	-8.9383e-09	-1.79142e-07	-7.82656e-13	-4.06241e-08	-2.17724e-05	3.96087e-07
16.6083	-9.32217e-09	-1.79144e-07	-7.86342e-13	-1.23296e-07	-5.95851e-05	4.03141e-07
16.6083	-9.77299e-09	-1.79146e-07	-7.90671e-13	4.90413e-07	0.000418096	4.09457e-07
16.6083	-9.79933e-09	-1.79147e-07	-7.90919e-13	-4.53087e-07	0.000452027	4.15249e-07
16.6083	-9.35359e-09	-1.79149e-07	-7.86628e-13	2.65366e-07	-0.000151272	4.21081e-07
16.6083	-9.0618e-09	-1.79151e-07	-7.83818e-13	1.87267e-07	-0.00030409	4.27683e-07
16.6083	-9.09293e-09	-1.79153e-07	-7.84112e-13	-1.434e-07	-0.000212354	4.34147e-07
16.6083	-9.3565e-09	-1.79154e-07	-7.8664e-13	1.28864e-07	0.000322773	4.39147e-07
16.6083	-9.26655e-09	-1.79156e-07	-7.8577e-13	-1.5063e-08	3.1039e-05	4.43067e-07
16.6083	-9.14134e-09	-1.79158e-07	-7.8456e-13	-4.35486e-08	6.08962e-05	4.4674e-07
16.6083	-8.94679e-09	-1.7916e-07	-7.82684e-13	7.34797e-08	-0.000199957	4.50097e-07
16.6083	-8.97669e-09	-1.79162e-07	-7.82966e-13	-6.66331e-08	-0.000138909	4.5278e-07
16.6083	-9.1644e-09	-1.79164e-07	-7.84765e-13	-4.98884e-07	-0.000310956	4.5515e-07
16.6083	-9.70782e-09	-1.79166e-07	-7.89984e-13	4.11563e-07	0.000226782	4.57289e-07
16.6083	-9.99373e-09	-1.79168e-07	-7.92727e-13	1.55634e-07	0.000244115	4.59008e-07
16.6083	-1e-08	-1.7917e-07	-7.92782e-13	-3.47123e-08	0.000123411	4.60468e-07
16.6083	-9.864e-09	-1.79172e-07	-7.91468e-13	2.97148e-08	-0.000163002	4.61702e-07
16.6083	-9.91605e-09	-1.79174e-07	-7.91963e-13	-1.74707e-08	0.00014	4.62624e-07
16.6083	-9.80613e-09	-1.79176e-07	-7.909e-13	-1.89551e-08	3.38794e-05	4.63323e-07
16.6083	-9.6568e-09	-1.79178e-07	-7.89459e-13	2.5964e-08	-5.00118e-05	4.63776e-07
16.6083	-9.56537e-09	-1.7918e-07	-7.88574e-13	1.37762e-08	-5.23117e-05	4.63962e-07
16.6083	-9.53462e-09	-1.79181e-07	-7.88272e-13	-1.15827e-08	4.65345e-05	4.63918e-07
16.6083	-9.44991e-09	-1.79183e-07	-7.87452e-13	-1.26697e-07	-0.000309723	4.6361e-07
16.6083	-9.72409e-09	-1.79185e-07	-7.90082e-13	-2.93691e-08	-2.36377e-05	4.63058e-07
16.6083	-1.00252e-08	-1.79187e-07	-7.92972e-13	9.59028e-08	8.8844e-05	4.62255e-07
16.6083	-1.02232e-08	-1.79189e-07	-7.94869e-13	-2.44414e-08	0.000369402	4.61172e-07
16.6083	-9.99527e-09	-1.79191e-07	-7.92672e-13	5.42748e-09	-5.56227e-06	4.59834e-07
16.6083	-9.77448e-09	-1.79193e-07	-7.90544e-13	8.57027e-08	-0.000140162	4.58236e-07
16.6083	-9.71478e-09	-1.79195e-07	-7.89964e-13	-5.4855e-09	1.79336e-05	4.56382e-07
16.6083	-9.63492e-09	-1.79197e-07	-7.89191e-13	1.00913e-08	-9.98667e-05	4.54298e-07
16.6083	-9.6686e-09	-1.79199e-07	-7.89509e-13	-1.48027e-09	6.81377e-05	4.51974e-07
16.6083	-9.62531e-09	-1.79201e-07	-7.89087e-13	-6.96735e-10	3.47081e-06	4.49431e-07
16.6083	-9.57839e-09	-1.79203e-07	-7.8863e-13	-2.63155e-08	6.89329e-05	4.46651e-07
16.6083	-9.45505e-09	-1.79205e-07	-7.87439e-13	-2.47377e-08	3.80972e-05	4.43653e-07
16.6083	-9.29046e-09	-1.79206e-07	-7.85851e-13	2.90371e-08	-4.61492e-05	4.40458e-07
16.6083	-9.17772e-09	-1.79208e-07	-7.84761e-13	2.63813e-08	-9.98937e-05	4.37051e-07
16.6083	-9.1746e-09	-1.7921e-07	-7.84726e-13	-5.62892e-08	-0.000152952	4.33473e-07
16.6083	-9.33655e-09	-1.79212e-07	-7.86277e-13	5.58556e-08	0.00016356	4.29711e-07
16.6083	-9.32213e-09	-1.79214e-07	-7.86133e-13	-7.99644e-08	0.000165872	4.25774e-07
16.6083	-9.13212e-09	-1.79216e-07	-7.84301e-13	-7.47597e-08	6.97882e-05	4.21681e-07
16.6083	-8.87078e-09	-1.79217e-07	-7.81783e-13	1.50728e-07	-0.000291336	4.17423e-07
16.6083	-8.91458e-09	-1.79219e-07	-7.82199e-13	-1.28363e-08	-4.09614e-05	4.12993e-07
16.6083	-8.99997e-09	-1.79221e-07	-7.83015e-13	-6.01637e-08	-9.28567e-05	4.08442e-07
16.6083	-9.17869e-09	-1.79223e-07	-7.84728e-13	7.67445e-08	0.000192823	4.03777e-07
16.6083	-9.16182e-09	-1.79224e-07	-7.84561e-13	-5.18589e-08	0.000128194	3.98969e-07
16.6083	-9.01807e-09	-1.79226e-07	-7.83174e-13	-8.28027e-07	0.000448491	3.94043e-07
16.6083	-8.43711e-09	-1.79228e-07	-7.77583e-13	8.30487e-07	-0.000451924	3.89031e-07
16.6083	-8.30032e-09	-1.79229e-07	-7.76263e-13	-9.27391e-09	-0.000295687	3.83942e-07
16.6083	-8.44725e-09	-1.79231e-07	-7.77671e-13	-8.68123e-10	-1.12251e-06	3.78763e-07
16.6083	-8.59324e-09	-1.79232e-07	-7.7907e-13	-1.25541e-08	0.000325886	3.73498e-07
16.6083	-8.43503e-09	-1.79234e-07	-7.77544e-13	-1.35499e-07	0.000118005	3.68159e-07
16.6083	-8.17129e-09	-1.79236e-07	-7.75004e-13	-1.3434e-07	8.15583e-05	3.62785e-07
16.6083	-7.83802e-09	-1.79237e-07	-7.71795e-13	2.94537e-08	-1.62693e-05	3.57378e-07
16.6083	-7.52419e-09	-1.79239e-07	-7.68774e-13	8.22505e-08	-0.000657873	3.51913e-07
16.6083	-7.7895e-09	-1.7924e-07	-7.7132e-13	2.20602e-07	0.00023964	3.46403e-07
16.6083	-7.84473e-09	-1.79241e-07	-7.71847e-13	-9.49169e-08	0.000269475	3.40877e-07
16.6083	-7.67129e-09	-1.79243e-07	-7.70175e-13	-3.36099e-07	0.000214983	3.35335e-07
16.6083	-7.32197e-09	-1.79244e-07	-7.66812e-13	9.27212e-08	-4.67345e-05	3.2979e-07
16.6083	-7.01667e-09	-1.79246e-07	-7.63873e-13	3.48372e-07	-0.000363293	3.24266e-07
16.6083	-7.00852e-09	-1.79247e-07	-7.6379e-13	-5.16033e-08	0.000133889	3.18737e-07
16.6083	-6.89475e-09	-1.79248e-07	-7.62693e-13	-6.34617e-08	7.0748e-05	3.13203e-07
16.6083	-6.72806e-09	-1.7925e-07	-7.61086e-13	-3.14368e-08	2.75119e-05	3.07678e-07
16.6083	-6.54337e-09	-1.79251e-07	-7.59307e-13	6.54015e-08	-0.000422685	3.02173e-07
16.6083	-6.67841e-09	-1.79252e-07	-7.60601e-13	4.93515e-08	6.72492e-05	2.96699e-07
16.6083	-6.76156e-09	-1.79254e-07	-7.61397e-13	5.96726e-09	0.000215204	2.91262e-07
16.6083	-6.68794e-09	-1.79255e-07	-7.60685e-13	1.40437e-08	-3.27888e-05	2.85851e-07
16.6083	-6.63891e-09	-1.79256e-07	-7.6021e-13	-1.76083e-06	0.00077283	2.80493e-07
16.6083	-6.05398e-09	-1.79257e-07	-7.54583e-13	-4.81025e-07	0.000107395	2.75195e-07
16.6083	-5.40703e-09	-1.79258e-07	-7.4836e-13	2.12619e-06	-0.000723517	2.69917e-07
16.6083	-5.25603e-09	-1.79259e-07	-7.46905e-13	7.15828e-08	-0.000375748	2.64676e-07
16.6083	-5.35415e-09	-1.7926e-07	-7.47845e-13	-5.45257e-07	-0.00034067	2.59489e-07
16.6083	-5.66915e-09	-1.79262e-07	-7.5087e-13	5.44906e-07	0.000640682	2.54365e-07
16.6083	-5.57457e-09	-1.79263e-07	-7.49957e-13	-1.78256e-06	0.000707427	2.49289e-07
16.6083	-5.04548e-09	-1.79264e-07	-7.44867e-13	-2.80296e-06	0.000504962	2.44264e-07
16.6083	-4.22188e-09	-1.79265e-07	-7.36946e-13	4.32773e-06	-0.00100811	2.3931e-07
16.6083	-4.01196e-09	-1.79266e-07	-7.34925e-13	-1.34225e-06	-0.00116851	2.34413e-07
16.6083	-4.48402e-09	-1.79267e-07	-7.3946e-13	6.40174e-07	0.000176407	2.29571e-07
16.6083	-4.84612e-09	-1.79268e-07	-7.42939e-13	-6.10237e-07	0.00144419	2.24801e-07
16.6083	-4.39758e-09	-1.79269e-07	-7.38624e-13	5.80425e-07	-0.000159734	2.20084e-07
16.6083	-4.04546e-09	-1.79269e-07	-7.35236e-13	1.13322e-07	-3.60408e-05	2.15422e-07
16.6083	-3.72003e-09	-1.7927e-07	-7.32104e-13	8.22185e-07	-0.000400498	2.10841e-07
16.6083	-3.61036e-09	-1.79271e-07	-7.31047e-13	6.51122e-08	-0.000345217	2.06311e-07
16.6083	-3.67917e-09	-1.79272e-07	-7.31706e-13	-1.39051e-07	-0.000136802	2.01832e-07
16.6083	-3.81475e-09	-1.79273e-07	-7.33007e-13	-2.19996e-06	0.00124831	1.97428e-07
16.6083	-3.33806e-09	-1.79274e-07	-7.28421e-13	-6.21733e-06	0.000878278	1.93068e-07
16.6083	-2.45283e-09	-1.79275e-07	-7.19908e-13	-7.99096e-06	0.000721306	1.88759e-07
16.6083	-1.25089e-09	-1.79275e-07	-7.0835e-13	1.53393e-05	-0.0018681	1.8451e-07
16.6083	-9.27995e-10	-1.79276e-07	-7.05243e-13	-5.21805e-06	-0.00231701	1.80313e-07
16.6083	-1.64488e-09	-1.79277e-07	-7.12133e-13	1.77945e-06	0.000238935	1.76169e-07
16.6083	-2.2412e-09	-1.79278e-07	-7.17864e-13	4.01477e-06	0.0018905	1.72086e-07
16.6083	-2.01989e-09	-1.79278e-07	-7.15734e-13	-5.03561e-06	0.000991151	1.68048e-07
16.6083	-1.39242e-09	-1.79279e-07	-7.09699e-13	-2.64856e-06	0.000317136	1.64053e-07
16.6083	-6.51424e-10	-1.7928e-07	-7.02573e-13	7.60396e-06	-0.00127833	1.6012e-07
16.6083	-4.33751e-10	-1.7928e-07	-7.00478e-13	-4.34469e-06	-0.00197908	1.5621e-07
16.6083	-9.84658e-10	-1.79281e-07	-7.05773e-13	1.53082e-06	0.000233367	1.52328e-07
16.6083	-1.43407e-09	-1.79282e-07	-7.10092e-13	3.56378e-06	0.00113982	1.48525e-07
16.6083	-1.45439e-09	-1.79282e-07	-7.10286e-13	-7.81006e-09	-2.32962e-05	1.44757e-07
16.6083	-1.48249e-09	-1.79283e-07	-7.10554e-13	-1.69296e-07	-0.000193169	1.40988e-07
16.6083	-1.57704e-09	-1.79284e-07	-7.11461e-13	-2.13407e-06	0.00123495	1.37276e-07
16.6083	-1.25093e-09	-1.79284e-07	-7.08324e-13	-7.6505e-06	0.00103382	1.33618e-07
16.6083	-5.92996e-10	-1.79285e-07	-7.01997e-13	-5.43913e-06	0.000485663	1.29956e-07
16.6083	2.02178e-10	-1.79285e-07	-6.9435e-13	-9.21625e-05	0.00407615	1.26349e-07
16.6083	2.24484e-09	-1.79286e-07	-6.74709e-13	-0.000106661	0.00269583	1.22843e-07
16.6083	5.04688e-09	-1.79286e-07	-6.47768e-13	9.54782e-05	-0.00236345	1.19303e-07
16.6083	7.07107e-09	-1.79287e-07	-6.28305e-13	8.45958e-05	-0.0105873	1.15701e-07
16.6083	6.01851e-09	-1.79287e-07	-6.38423e-13	-0.000287523	-0.00764262	1.12259e-07
16.6083	2.88299e-09	-1.79288e-07	-6.68568e-13	-0.000240121	-0.00364134	1.08977e-07
16.6083	-1.13701e-09	-1.79288e-07	-7.07217e-13	-0.000561598	-0.00618816	1.05786e-07
16.6083	-6.65293e-09	-1.79289e-07	-7.60248e-13	-0.000350179	-0.00306512	1.02627e-07
16.6083	-1.27733e-08	-1.79289e-07	-8.19091e-13	8.7058e-05	0.000724178	9.93533e-08
16.6083	-1.85144e-08	-1.79289e-07	-8.74288e-13	0.000880377	0.00928953	9.58702e-08
16.6083	-2.18581e-08	-1.7929e-07	-9.06435e-13	0.000460269	0.0185031	9.23801e-08
16.6083	-2.08868e-08	-1.7929e-07	-8.97095e-13	-0.00122925	0.0182649	8.94413e-08
16.6083	-1.59161e-08	-1.79291e-07	-8.49303e-13	-0.00348132	0.0208102	8.74523e-08
16.6083	-6.51546e-09	-1.79291e-07	-7.5892e-13	-0.00298687	0.0117539	8.59199e-08
16.6083	5.21179e-09	-1.79291e-07	-6.46167e-13	-0.0027027	0.00867863	8.42712e-08
16.6083	1.85165e-08	-1.79292e-07	-5.18248e-13	0.0016214	-0.00503749	8.17018e-08
16.6083	3.02638e-08	-1.79292e-07	-4.05304e-13	0.00237868	-0.00838658	7.82346e-08
16.6083	3.98955e-08	-1.79292e-07	-3.12698e-13	0.00277704	-0.0122343	7.48133e-08
16.6083	4.68675e-08	-1.79293e-07	-2.45666e-13	0.0030559	-0.0224858	7.15198e-08
16.6083	4.9602e-08	-1.79293e-07	-2.19374e-13	0.000457224	-0.0235388	6.88343e-08
16.6083	4.8265e-08	-1.79293e-07	-2.32227e-13	-0.00251158	-0.024663	6.72534e-08
16.6083	4.28329e-08	-1.79293e-07	-2.84453e-13	-0.00449571	-0.0204914	6.66402e-08
16.6083	3.40091e-08	-1.79294e-07	-3.69289e-13	-0.000143293	-0.000518181	6.59057e-08
16.6083	2.52681e-08	-1.79294e-07	-4.53329e-13	-0.000360434	-0.00128012	6.4897e-08
16.6083	1.64217e-08	-1.79294e-07	-5.38381e-13	0.00107701	0.00392818	6.40595e-08
16.6083	8.32606e-09	-1.79294e-07	-6.16216e-13	0.00183131	0.00754891	6.31314e-08
16.6083	1.53221e-09	-1.79295e-07	-6.81534e-13	-0.00205689	-0.00839823	6.29229e-08
16.6083	-6.64455e-09	-1.79295e-07	-7.60149e-13	0.00291873	0.0124788	6.27413e-08
16.6083	-1.27635e-08	-1.79295e-07	-8.18978e-13	0.0020766	0.0123667	6.20974e-08
16.6083	-1.69291e-08	-1.79295e-07	-8.59027e-13	0.00181057	0.0249749	6.18427e-08
16.6083	-1.72296e-08	-1.79296e-07	-8.61916e-13	-3.67961e-05	0.00624655	6.21593e-08
16.6083	-1.65572e-08	-1.79296e-07	-8.55451e-13	-0.000218191	0.00598026	6.31033e-08
16.6083	-1.49204e-08	-1.79296e-07	-8.39713e-13	-1.38442e-05	0.00026551	6.44199e-08
16.6083	-1.32023e-08	-1.79297e-07	-8.23193e-13	-0.000404171	0.00596116	6.61558e-08
16.6083	-1.0431e-08	-1.79297e-07	-7.96548e-13	0.00035376	-0.00504635	6.82019e-08
16.6083	-8.44653e-09	-1.79297e-07	-7.77467e-13	-4.68328e-05	0.000788628	7.05746e-08
16.6083	-6.24465e-09	-1.79297e-07	-7.56297e-13	0.000349887	-0.00904751	7.33402e-08
16.6083	-5.64582e-09	-1.79298e-07	-7.50538e-13	1.19483e-05	-0.000862005	7.65197e-08
16.6083	-5.18785e-09	-1.79298e-07	-7.46134e-13	-2.16078e-05	-0.00609886	8.02425e-08
16.6083	-5.96039e-09	-1.79298e-07	-7.53561e-13	-1.82834e-05	-0.000871731	8.45247e-08
16.6083	-6.96524e-09	-1.79299e-07	-7.63221e-13	-4.27393e-05	-0.00157704	8.94604e-08
16.6083	-8.39436e-09	-1.79299e-07	-7.7696e-13	5.12736e-06	0.0001674	9.51325e-08
16.6083	-9.87645e-09	-1.793e-07	-7.91208e-13	-6.60274e-05	-0.00188962	1.01703e-07
16.6083	-1.19626e-08	-1.793e-07	-8.11264e-13	3.13745e-06	7.94762e-05	1.09366e-07
16.6083	-1.41897e-08	-1.79301e-07	-8.32675e-13	-2.96439e-05	-0.000721514	1.18349e-07
16.6083	-1.68297e-08	-1.79301e-07	-8.58056e-13	-2.69933e-05	-0.000607714	1.29012e-07
16.6083	-1.99232e-08	-1.79302e-07	-8.87797e-13	2.36411e-05	0.000529917	1.41804e-07
16.6083	-2.31404e-08	-1.79302e-07	-9.18727e-13	0.000114231	0.00325076	1.57463e-07
16.6083	-2.53824e-08	-1.79303e-07	-9.4028e-13	6.75389e-05	0.00393923	1.77215e-07
16.6083	-2.60691e-08	-1.79304e-07	-9.4688e-13	5.31926e-06	0.00147588	2.03341e-07
16.6083	-2.60597e-08	-1.79305e-07	-9.46787e-13	-7.59034e-07	-0.000568398	2.40453e-07
16.6083	-2.64216e-08	-1.79306e-07	-9.50262e-13	-9.79478e-06	-0.0015034	2.99405e-07
16.6083	-2.8149e-08	-1.79307e-07	-9.66866e-13	2.52871e-06	0.000262956	4.1299e-07
16.6083	-3.03424e-08	-1.79309e-07	-9.87949e-13	7.7274e-06	0.00213723	7.09808e-07
16.6083	-2.95392e-08	-1.79313e-07	-9.80215e-13	-2.71738e-06	0.000752817	2.62113e-06
16.6083	-1.76983e-08	-1.79331e-07	-8.66317e-13	-0.399997	-0.00109848	0.00227638
16.6061	-1.94527e-08	-1.60121e-07	-9.40317e-13	0.4	2.84442e-07	0.00451603
