-59.5	-22.5	-7.98038e-08	6.77272e-07	-6.73204e-08	0	0	1e-06
-59.5	-21.5	-1.15451e-07	6.75905e-07	-6.98669e-08	0	0	1e-06
-59.5	-20.5	-1.52064e-07	6.72073e-07	-7.24413e-08	0	0	1e-06
-59.5	-19.5	-1.89481e-07	6.65649e-07	-7.50331e-08	0	0	1e-06
-59.5	-18.5	-2.2752e-07	6.56514e-07	-7.76312e-08	0	0	1e-06
-59.5	-17.5	-2.65973e-07	6.44563e-07	-8.02231e-08	0	0	1e-06
-59.5	-16.5	-3.04612e-07	6.29708e-07	-8.27956e-08	0	0	1e-06
-59.5	-15.5	-3.43187e-07	6.11878e-07	-8.53345e-08	0	0	1e-06
-59.5	-14.5	-3.81431e-07	5.91027e-07	-8.78248e-08	0	0	1e-06
-59.5	-13.5	-4.19059e-07	5.67133e-07	-9.02508e-08	0	0	1e-06
-59.5	-12.5	-4.55773e-07	5.402e-07	-9.25964e-08	0	0	1e-06
-59.5	-11.5	-4.91266e-07	5.10265e-07	-9.48452e-08	0	0	1e-06
-59.5	-10.5	-5.25225e-07	4.77394e-07	-9.69804e-08	0	0	1e-06
-59.5	-9.5	-5.57338e-07	4.41689e-07	-9.89855e-08	0	0	1e-06
-59.5	-8.5	-5.87295e-07	4.03286e-07	-1.00845e-07	0	0	1e-06
-59.5	-7.5	-6.14798e-07	3.62353e-07	-1.02542e-07	0	0	1e-06
-59.5	-6.5	-6.39561e-07	3.19093e-07	-1.04063e-07	0	0	1e-06
-59.5	-5.5	-6.61324e-07	2.73742e-07	-1.05394e-07	0	0	1e-06
-59.5	-4.5	-6.79848e-07	2.26565e-07	-1.06523e-07	0	0	1e-06
-59.5	-3.5	-6.94927e-07	1.77855e-07	-1.07439e-07	0	0	1e-06
-59.5	-2.5	-7.06391e-07	1.27926e-07	-1.08134e-07	0	0	1e-06
-59.5	-1.5	-7.14108e-07	7.71132e-08	-1.08602e-07	0	0	1e-06
-59.5	-0.5	-7.17989e-07	2.57643e-08	-1.08837e-07	0	0	1e-06
-59.5	0.5	-7.17989e-07	-2.57643e-08	-1.08837e-07	0	0	1e-06
-59.5	1.5	-7.14108e-07	-7.71132e-08	-1.08602e-07	0	0	1e-06
-59.5	2.5	-7.06391e-07	-1.27926e-07	-1.08134e-07	0	0	1e-06
-59.5	3.5	-6.94927e-07	-1.77855e-07	-1.07439e-07	0	0	1e-06
-59.5	4.5	-6.79848e-07	-2.26565e-07	-1.06523e-07	0	0	1e-06
-59.5	5.5	-6.61324e-07	-2.73742e-07	-1.05394e-07	0	0	1e-06
-59.5	6.5	-6.39561e-07	-3.19093e-07	-1.04063e-07	0	0	1e-06
-59.5	7.5	-6.14797e-07	-3.62353e-07	-1.02542e-07	0	0	1e-06
-59.5	8.5	-5.87295e-07	-4.03286e-07	-1.00845e-07	0	0	1e-06
-59.5	9.5	-5.57338e-07	-4.41689e-07	-9.89855e-08	0	0	1e-06
-59.5	10.5	-5.25225e-07	-4.77394e-07	-9.69804e-08	0	0	1e-06
-59.5	11.5	-4.91266e-07	-5.10265e-07	-9.48452e-08	0	0	1e-06
-59.5	12.5	-4.55773e-07	-5.402e-07	-9.25964e-08	0	0	1e-06
-59.5	13.5	-4.19059e-07	-5.67133e-07	-9.02508e-08	0	0	1e-06
-59.5	14.5	-3.81431e-07	-5.91027e-07	-8.78248e-08	0	0	1e-06
-59.5	15.5	-3.43187e-07	-6.11878e-07	-8.53345e-08	0	0	1e-06
-59.5	16.5	-3.04612e-07	-6.29708e-07	-8.27956e-08	0	0	1e-06
-59.5	17.5	-2.65973e-07	-6.44563e-07	-8.02231e-08	0	0	1e-06
-59.5	18.5	-2.2752e-07	-6.56514e-07	-7.76312e-08	0	0	1e-06
-59.5	19.5	-1.89481e-07	-6.65649e-07	-7.50331e-08	0	0	1e-06
-59.5	20.5	-1.52064e-07	-6.72073e-07	-7.24413e-08	0	0	1e-06
-59.5	21.5	-1.15451e-07	-6.75905e-07	-6.98669e-08	0	0	1e-06
-59.5	22.5	-7.98036e-08	-6.77272e-07	-6.73204e-08	0	0	1e-06
-59.5	23.5	-4.52597e-08	-6.76311e-07	-6.48109e-08	0	0	1e-06
-59.5	24.5	-1.19347e-08	-6.73163e-07	-6.23465e-08	0	0	1e-06
-59.5	25.5	2.00777e-08	-6.67972e-07	-5.99346e-08	0	0	1e-06
-59.5	26.5	5.0704e-08	-6.60883e-07	-5.75811e-08	0	0	1e-06
-59.5	27.5	7.98899e-08	-6.5204e-07	-5.52916e-08	0	0	1e-06
-59.5	28.5	1.07599e-07	-6.41584e-07	-5.30702e-08	0	0	1e-06
-59.5	29.5	1.33811e-07	-6.29653e-07	-5.09207e-08	0	0	1e-06
-59.5	30.5	1.58519e-07	-6.16379e-07	-4.8846e-08	0	0	1e-06
-59.5	31.5	1.81732e-07	-6.0189e-07	-4.68482e-08	0	0	1e-06
-59.5	32.5	2.03468e-07	-5.86305e-07	-4.49289e-08	0	0	1e-06
-59.5	33.5	2.23755e-07	-5.69738e-07	-4.30892e-08	0	0	1e-06
-59.5	34.5	2.4263e-07	-5.52296e-07	-4.13297e-08	0	0	1e-06
-59.5	35.5	2.60137e-07	-5.34079e-07	-3.96505e-08	0	0	1e-06
-59.5	36.5	2.76325e-07	-5.15177e-07	-3.80515e-08	0	0	1e-06
-59.5	37.5	2.91249e-07	-4.95676e-07	-3.65322e-08	0	0	1e-06
-59.5	38.5	3.04967e-07	-4.75652e-07	-3.50919e-08	0	0	1e-06
-59.5	39.5	3.17537e-07	-4.55177e-07	-3.37295e-08	0	0	1e-06
-59.5	40.5	3.2902e-07	-4.34315e-07	-3.2444e-08	0	0	1e-06
-59.5	41.5	3.39479e-07	-4.13121e-07	-3.12342e-08	0	0	1e-06
-59.5	42.5	3.48975e-07	-3.91648e-07	-3.00988e-08	0	0	1e-06
-59.5	43.5	3.57569e-07	-3.69941e-07	-2.90363e-08	0	0	1e-06
-59.5	44.5	3.6532e-07	-3.4804e-07	-2.80453e-08	0	0	1e-06
-59.5	45.5	3.72286e-07	-3.25981e-07	-2.71245e-08	0	0	1e-06
-59.5	46.5	3.78523e-07	-3.03793e-07	-2.62724e-08	0	0	1e-06
-59.5	47.5	3.84082e-07	-2.81503e-07	-2.54876e-08	0	0	1e-06
-59.5	48.5	3.89014e-07	-2.59134e-07	-2.47689e-08	0	0	1e-06
-59.5	49.5	3.93366e-07	-2.36704e-07	-2.41148e-08	0	0	1e-06
-59.5	50.5	3.97181e-07	-2.14228e-07	-2.35243e-08	0	0	1e-06
-59.5	51.5	4.00498e-07	-1.9172e-07	-2.29961e-08	0	0	1e-06
-59.5	52.5	4.03355e-07	-1.69189e-07	-2.25294e-08	0	0	1e-06
-59.5	53.5	4.05783e-07	-1.46643e-07	-2.2123e-08	0	0	1e-06
-59.5	54.5	4.07811e-07	-1.24088e-07	-2.17763e-08	0	0	1e-06
-59.5	55.5	4.09463e-07	-1.01528e-07	-2.14885e-08	0	0	1e-06
-59.5	56.5	4.1076e-07	-7.89663e-08	-2.1259e-08	0	0	1e-06
-59.5	57.5	4.11719e-07	-5.6404e-08	-2.10873e-08	0	0	1e-06
-59.5	58.5	4.12351e-07	-3.38421e-08	-2.0973e-08	0	0	1e-06
-59.5	59.5	4.12665e-07	-1.12806e-08	-2.09159e-08	0	0	1e-06

-58.5	-59.5	3.89798e-07	1.15857e-08	-2.184e-08	0	0	1e-06
-58.5	-58.5	3.89486e-07	3.47554e-08	-2.18977e-08	0	0	1e-06
-58.5	-57.5	3.88857e-07	5.79204e-08	-2.20131e-08	0	0	1e-06
-58.5	-56.5	3.87903e-07	8.10773e-08	-2.21866e-08	0	0	1e-06
-58.5	-55.5	3.86614e-07	1.04222e-07	-2.24184e-08	0	0	1e-06
-58.5	-54.5	3.84973e-07	1.27349e-07	-2.2709e-08	0	0	1e-06
-58.5	-53.5	3.82962e-07	1.50452e-07	-2.30589e-08	0	0	1e-06
-58.5	-52.5	3.80558e-07	1.73524e-07	-2.34687e-08	0	0	1e-06
-58.5	-51.5	3.77733e-07	1.96555e-07	-2.39391e-08	0	0	1e-06
-58.5	-50.5	3.74458e-07	2.19535e-07	-2.44709e-08	0	0	1e-06
-58.5	-49.5	3.70699e-07	2.42448e-07	-2.50652e-08	0	0	1e-06
-58.5	-48.5	3.66419e-07	2.65279e-07	-2.57227e-08	0	0	1e-06
-58.5	-47.5	3.61577e-07	2.8801e-07	-2.64445e-08	0	0	1e-06
-58.5	-46.5	3.56131e-07	3.10617e-07	-2.72318e-08	0	0	1e-06
-58.5	-45.5	3.50033e-07	3.33074e-07	-2.80856e-08	0	0	1e-06
-58.5	-44.5	3.43236e-07	3.55353e-07	-2.90071e-08	0	0	1e-06
-58.5	-43.5	3.35687e-07	3.77419e-07	-2.99975e-08	0	0	1e-06
-58.5	-42.5	3.27335e-07	3.99234e-07	-3.10579e-08	0	0	1e-06
-58.5	-41.5	3.18126e-07	4.20754e-07	-3.21894e-08	0	0	1e-06
-58.5	-40.5	3.08002e-07	4.41932e-07	-3.33932e-08	0	0	1e-06
-58.5	-39.5	2.9691e-07	4.62713e-07	-3.46701e-08	0	0	1e-06
-58.5	-38.5	2.84793e-07	4.83038e-07	-3.60211e-08	0	0	1e-06
-58.5	-37.5	2.71596e-07	5.02841e-07	-3.7447e-08	0	0	1e-06
-58.5	-36.5	2.57267e-07	5.22051e-07	-3.89482e-08	0	0	1e-06
-58.5	-35.5	2.41755e-07	5.40589e-07	-4.05252e-08	0	0	1e-06
-58.5	-34.5	2.25012e-07	5.58371e-07	-4.2178e-08	0	0	1e-06
-58.5	-33.5	2.06996e-07	5.75305e-07	-4.39065e-08	0	0	1e-06
-58.5	-32.5	1.87671e-07	5.91294e-07	-4.57099e-08	0	0	1e-06
-58.5	-31.5	1.67005e-07	6.06233e-07	-4.75875e-08	0	0	1e-06
-58.5	-30.5	1.44978e-07	6.20012e-07	-4.95376e-08	0	0	1e-06
-58.5	-29.5	1.21576e-07	6.32514e-07	-5.15585e-08	0	0	1e-06
-58.5	-28.5	9.67977e-08	6.43619e-07	-5.36475e-08	0	0	1e-06
-58.5	-27.5	7.06541e-08	6.532e-07	-5.58014e-08	0	0	1e-06
-58.5	-26.5	4.3169e-08	6.61128e-07	-5.80166e-08	0	0	1e-06
-58.5	-25.5	1.43816e-08	6.6727e-07	-6.02883e-08	0	0	1e-06
-58.5	-24.5	-1.56526e-08	6.71493e-07	-6.26111e-08	0	0	1e-06
-58.5	-23.5	-4.68606e-08	6.73664e-07	-6.4979e-08	0	0	1e-06
-58.5	-22.5	-7.91508e-08	6.7365e-07	-6.73847e-08	0	0	1e-06
-58.5	-21.5	-1.12412e-07	6.71326e-07	-6.98204e-08	0	0	1e-06
-58.5	-20.5	-1.46514e-07	6.66568e-07	-7.22771e-08	0	0	1e-06
-58.5	-19.5	-1.81303e-07	6.59264e-07	-7.47449e-08	0	0	1e-06
-58.5	-18.5	-2.1661e-07	6.4931e-07	-7.72132e-08	0	0	1e-06
-58.5	-17.5	-2.52241e-07	6.36618e-07	-7.96704e-08	0	0	1e-06
-58.5	-16.5	-2.87985e-07	6.21114e-07	-8.2104e-08	0	0	1e-06
-58.5	-15.5	-3.23614e-07	6.02743e-07	-8.45009e-08	0	0	1e-06
-58.5	-14.5	-3.58882e-07	5.81472e-07	-8.68472e-08	0	0	1e-06
-58.5	-13.5	-3.93531e-07	5.5729e-07	-8.91286e-08	0	0	1e-06
-58.5	-12.5	-4.27291e-07	5.30212e-07	-9.13304e-08	0	0	1e-06
-58.5	-11.5	-4.59884e-07	5.00284e-07	-9.34376e-08	0	0	1e-06
-58.5	-10.5	-4.9103e-07	4.67576e-07	-9.54351e-08	0	0	1e-06
-58.5	-9.5	-5.20447e-07	4.32194e-07	-9.73082e-08	0	0	1e-06
-58.5	-8.5	-5.4786e-07	3.94271e-07	-9.90423e-08	0	0	1e-06
-58.5	-7.5	-5.73001e-07	3.53973e-07	-1.00624e-07	0	0	1e-06
-58.5	-6.5	-5.95619e-07	3.11494e-07	-1.02039e-07	0	0	1e-06
-58.5	-5.5	-6.15481e-07	2.6706e-07	-1.03276e-07	0	0	1e-06
-58.5	-4.5	-6.32375e-07	2.20921e-07	-1.04325e-07	0	0	1e-06
-58.5	-3.5	-6.4612e-07	1.73352e-07	-1.05175e-07	0	0	1e-06
-58.5	-2.5	-6.56565e-07	1.24648e-07	-1.0582e-07	0	0	1e-06
-58.5	-1.5	-6.63594e-07	7.51214e-08	-1.06254e-07	0	0	1e-06
-58.5	-0.5	-6.67129e-07	2.50961e-08	-1.06471e-07	0	0	1e-06
-58.5	0.5	-6.67129e-07	-2.50961e-08	-1.06471e-07	0	0	1e-06
-58.5	1.5	-6.63594e-07	-7.51214e-08	-1.06254e-07	0	0	1e-06
-58.5	2.5	-6.56565e-07	-1.24648e-07	-1.0582e-07	0	0	1e-06
-58.5	3.5	-6.4612e-07	-1.73352e-07	-1.05175e-07	0	0	1e-06
-58.5	4.5	-6.32375e-07	-2.20921e-07	-1.04325e-07	0	0	1e-06
-58.5	5.5	-6.15481e-07	-2.6706e-07	-1.03276e-07	0	0	1e-06
-58.5	6.5	-5.95619e-07	-3.11494e-07	-1.02039e-07	0	0	1e-06
-58.5	7.5	-5.73001e-07	-3.53973e-07	-1.00624e-07	0	0	1e-06
-58.5	8.5	-5.4786e-07	-3.94271e-07	-9.90423e-08	0	0	1e-06
-58.5	9.5	-5.20447e-07	-4.32194e-07	-9.73082e-08	0	0	1e-06
-58.5	10.5	-4.9103e-07	-4.67576e-07	-9.54351e-08	0	0	1e-06
-58.5	11.5	-4.59884e-07	-5.00284e-07	-9.34376e-08	0	0	1e-06
-58.5	12.5	-4.27291e-07	-5.30212e-07	-9.13304e-08	0	0	1e-06
-58.5	13.5	-3.93531e-07	-5.5729e-07	-8.91286e-08	0	0	1e-06
-58.5	14.5	-3.58882e-07	-5.81472e-07	-8.68472e-08	0	0	1e-06
-58.5	15.5	-3.23614e-07	-6.02743e-07	-8.45009e-08	0	0	1e-06
-58.5	16.5	-2.87985e-07	-6.21114e-07	-8.2104e-08	0	0	1e-06
-58.5	17.5	-2.52241e-07	-6.36618e-07	-7.96704e-08	0	0	1e-06
-58.5	18.5	-2.1661e-07	-6.4931e-07	-7.72132e-08	0	0	1e-06
-58.5	19.5	-1.81303e-07	-6.59264e-07	-7.47449e-08	0	0	1e-06
-58.5	20.5	-1.46513e-07	-6.66568e-07	-7.22771e-08	0	0	1e-06
-58.5	21.5	-1.12412e-07	-6.71326e-07	-6.98204e-08	0	0	1e-06
-58.5	22.5	-7.91507e-08	-6.7365e-07	-6.73847e-08	0	0	1e-06
-58.5	23.5	-4.68605e-08	-6.73664e-07	-6.4979e-08	0	0	1e-06
-58.5	24.5	-1.56525e-08	-6.71493e-07	-6.26111e-08	0	0	1e-06
-58.5	25.5	1.43817e-08	-6.6727e-07	-6.02883e-08	0	0	1e-06
-58.5	26.5	4.31691e-08	-6.61128e-07	-5.80166e-08	0	0	1e-06
-58.5	27.5	7.06542e-08	-6.532e-07	-5.58014e-08	0	0	1e-06
-58.5	28.5	9.67978e-08	-6.43619e-07	-5.36475e-08	0	0	1e-06
-58.5	29.5	1.21576e-07	-6.32514e-07	-5.15585e-08	0	0	1e-06
-58.5	30.5	1.44978e-07	-6.20012e-07	-4.95376e-08	0	0	1e-06
-58.5	31.5	1.67005e-07	-6.06233e-07	-4.75875e-08	0	0	1e-06
-58.5	32.5	1.87671e-07	-5.91294e-07	-4.57099e-08	0	0	1e-06
-58.5	33.5	2.06996e-07	-5.75305e-07	-4.39065e-08	0	0	1e-06
-58.5	34.5	2.25012e-07	-5.58371e-07	-4.2178e-08	0	0	1e-06
-58.5	35.5	2.41755e-07	-5.40589e-07	-4.05252e-08	0	0	1e-06
-58.5	36.5	2.57267e-07	-5.22051e-07	-3.89482e-08	0	0	1e-06
-58.5	37.5	2.71596e-07	-5.02841e-07	-3.7447e-08	0	0	1e-06
-58.5	38.5	2.84793e-07	-4.83038e-07	-3.60211e-08	0	0	1e-06
-58.5	39.5	2.9691e-07	-4.62713e-07	-3.46701e-08	0	0	1e-06
-58.5	40.5	3.08003e-07	-4.41932e-07	-3.33932e-08	0	0	1e-06
-58.5	41.5	3.18126e-07	-4.20754e-07	-3.21894e-08	0	0	1e-06
-58.5	42.5	3.27336e-07	-3.99234e-07	-3.10579e-08	0	0	1e-06
-58.5	43.5	3.35687e-07	-3.77419e-07	-2.99975e-08	0	0	1e-06
-58.5	44.5	3.43236e-07	-3.55353e-07	-2.90071e-08	0	0	1e-06
-58.5	45.5	3.50033e-07	-3.33074e-07	-2.80856e-08	0	0	1e-06
-58.5	46.5	3.56131e-07	-3.10617e-07	-2.72318e-08	0	0	1e-06
-58.5	47.5	3.61577e-07	-2.8801e-07	-2.64445e-08	0	0	1e-06
-58.5	48.5	3.66419e-07	-2.65279e-07	-2.57227e-08	0	0	1e-06
-58.5	49.5	3.70699e-07	-2.42448e-07	-2.50652e-08	0	0	1e-06
-58.5	50.5	3.74458e-07	-2.19534e-07	-2.44709e-08	0	0	1e-06
-58.5	51.5	3.77733e-07	-1.96555e-07	-2.39391e-08	0	0	1e-06
-58.5	52.5	3.80558e-07	-1.73524e-07	-2.34686e-08	0	0	1e-06
-58.5	53.5	3.82962e-07	-1.50452e-07	-2.30589e-08	0	0	1e-06
-58.5	54.5	3.84973e-07	-1.27349e-07	-2.2709e-08	0	0	1e-06
-58.5	55.5	3.86614e-07	-1.04222e-07	-2.24184e-08	0	0	1e-06
-58.5	56.5	3.87903e-07	-8.10772e-08	-2.21866e-08	0	0	1e-06
-58.5	57.5	3.88857e-07	-5.79203e-08	-2.20131e-08	0	0	1e-06
-58.5	58.5	3.89486e-07	-3.47553e-08	-2.18977e-08	0	0	1e-06
-58.5	59.5	3.89798e-07	-1.15856e-08	-2.184e-08	0	0	1e-06

-57.5	-59.5	3.66349e-07	1.18633e-08	-2.27064e-08	0	0	1e-06
-57.5	-58.5	3.66041e-07	3.55866e-08	-2.27645e-08	0	0	1e-06
-57.5	-57.5	3.65422e-07	5.93004e-08	-2.2881e-08	0	0	1e-06
-57.5	-56.5	3.64483e-07	8.29979e-08	-2.30559e-08	0	0	1e-06
-57.5	-55.5	3.63215e-07	1.06672e-07	-2.32896e-08	0	0	1e-06
-57.5	-54.5	3.61603e-07	1.30313e-07	-2.35824e-08	0	0	1e-06
-57.5	-53.5	3.59629e-07	1.53913e-07	-2.39348e-08	0	0	1e-06
-57.5	-52.5	3.57272e-07	1.7746e-07	-2.43473e-08	0	0	1e-06
-57.5	-51.5	3.54506e-07	2.00942e-07	-2.48205e-08	0	0	1e-06
-57.5	-50.5	3.51304e-07	2.24344e-07	-2.53553e-08	0	0	1e-06
-57.5	-49.5	3.47635e-07	2.47648e-07	-2.59522e-08	0	0	1e-06
-57.5	-48.5	3.43464e-07	2.70836e-07	-2.66121e-08	0	0	1e-06
-57.5	-47.5	3.38753e-07	2.93885e-07	-2.7336e-08	0	0	1e-06
-57.5	-46.5	3.33464e-07	3.16769e-07	-2.81247e-08	0	0	1e-06
-57.5	-45.5	3.27552e-07	3.39459e-07	-2.8979e-08	0	0	1e-06
-57.5	-44.5	3.20974e-07	3.61923e-07	-2.99001e-08	0	0	1e-06
-57.5	-43.5	3.13683e-07	3.84123e-07	-3.08888e-08	0	0	1e-06
-57.5	-42.5	3.0563e-07	4.06018e-07	-3.19459e-08	0	0	1e-06
-57.5	-41.5	2.96766e-07	4.27562e-07	-3.30725e-08	0	0	1e-06
-57.5	-40.5	2.87041e-07	4.48705e-07	-3.42691e-08	0	0	1e-06
-57.5	-39.5	2.76405e-07	4.6939e-07	-3.55367e-08	0	0	1e-06
-57.5	-38.5	2.64807e-07	4.89556e-07	-3.68756e-08	0	0	1e-06
-57.5	-37.5	2.52199e-07	5.09136e-07	-3.82864e-08	0	0	1e-06
-57.5	-36.5	2.38533e-07	5.28057e-07	-3.97692e-08	0	0	1e-06
-57.5	-35.5	2.23766e-07	5.46241e-07	-4.13241e-08	0	0	1e-06
-57.5	-34.5	2.07856e-07	5.63603e-07	-4.29508e-08	0	0	1e-06
-57.5	-33.5	1.90768e-07	5.80052e-07	-4.46487e-08	0	0	1e-06
-57.5	-32.5	1.72469e-07	5.95493e-07	-4.64169e-08	0	0	1e-06
-57.5	-31.5	1.52937e-07	6.09823e-07	-4.82541e-08	0	0	1e-06
-57.5	-30.5	1.32154e-07	6.22935e-07	-5.01586e-08	0	0	1e-06
-57.5	-29.5	1.10113e-07	6.34719e-07	-5.21281e-08	0	0	1e-06
-57.5	-28.5	8.68175e-08	6.45056e-07	-5.41597e-08	0	0	1e-06
-57.5	-27.5	6.22805e-08	6.53829e-07	-5.62502e-08	0	0	1e-06
-57.5	-26.5	3.65292e-08	6.60915e-07	-5.83954e-08	0	0	1e-06
-57.5	-25.5	9.60424e-09	6.6619e-07	-6.05908e-08	0	0	1e-06
-57.5	-24.5	-1.84388e-08	6.6953e-07	-6.28307e-08	0	0	1e-06
-57.5	-23.5	-4.75283e-08	6.70813e-07	-6.51092e-08	0	0	1e-06
-57.5	-22.5	-7.75761e-08	6.6992e-07	-6.74192e-08	0	0	1e-06
-57.5	-21.5	-1.08476e-07	6.66734e-07	-6.97528e-08	0	0	1e-06
-57.5	-20.5	-1.40105e-07	6.61147e-07	-7.21017e-08	0	0	1e-06
-57.5	-19.5	-1.7232e-07	6.53059e-07	-7.44562e-08	0	0	1e-06
-57.5	-18.5	-2.04962e-07	6.42382e-07	-7.68064e-08	0	0	1e-06
-57.5	-17.5	-2.37854e-07	6.2904e-07	-7.91412e-08	0	0	1e-06
-57.5	-16.5	-2.708e-07	6.12973e-07	-8.14491e-08	0	0	1e-06
-57.5	-15.5	-3.03593e-07	5.94138e-07	-8.37178e-08	0	0	1e-06
-57.5	-14.5	-3.36007e-07	5.72513e-07	-8.59345e-08	0	0	1e-06
-57.5	-13.5	-3.6781e-07	5.481e-07	-8.80861e-08	0	0	1e-06
-57.5	-12.5	-3.98756e-07	5.20922e-07	-9.0159e-08	0	0	1e-06
-57.5	-11.5	-4.28597e-07	4.91029e-07	-9.21397e-08	0	0	1e-06
-57.5	-10.5	-4.57079e-07	4.58499e-07	-9.40144e-08	0	0	1e-06
-57.5	-9.5	-4.83952e-07	4.23436e-07	-9.57698e-08	0	0	1e-06
-57.5	-8.5	-5.08969e-07	3.85974e-07	-9.73929e-08	0	0	1e-06
-57.5	-7.5	-5.31893e-07	3.46275e-07	-9.88712e-08	0	0	1e-06
-57.5	-6.5	-5.52499e-07	3.04525e-07	-1.00193e-07	0	0	1e-06
-57.5	-5.5	-5.70581e-07	2.6094e-07	-1.01347e-07	0	0	1e-06
-57.5	-4.5	-5.85952e-07	2.15757e-07	-1.02325e-07	0	0	1e-06
-57.5	-3.5	-5.98452e-07	1.69236e-07	-1.03117e-07	0	0	1e-06
-57.5	-2.5	-6.07947e-07	1.21654e-07	-1.03718e-07	0	0	1e-06
-57.5	-1.5	-6.14335e-07	7.33027e-08	-1.04121e-07	0	0	1e-06
-57.5	-0.5	-6.17546e-07	2.44862e-08	-1.04324e-07	0	0	1e-06
-57.5	0.5	-6.17546e-07	-2.44862e-08	-1.04324e-07	0	0	1e-06
-57.5	1.5	-6.14335e-07	-7.33027e-08	-1.04121e-07	0	0	1e-06
-57.5	2.5	-6.07947e-07	-1.21654e-07	-1.03718e-07	0	0	1e-06
-57.5	3.5	-5.98452e-07	-1.69236e-07	-1.03117e-07	0	0	1e-06
-57.5	4.5	-5.85952e-07	-2.15757e-07	-1.02325e-07	0	0	1e-06
-57.5	5.5	-5.70581e-07	-2.6094e-07	-1.01347e-07	0	0	1e-06
-57.5	6.5	-5.52499e-07	-3.04525e-07	-1.00193e-07	0	0	1e-06
-57.5	7.5	-5.31893e-07	-3.46275e-07	-9.88712e-08	0	0	1e-06
-57.5	8.5	-5.08969e-07	-3.85974e-07	-9.73929e-08	0	0	1e-06
-57.5	9.5	-4.83952e-07	-4.23436e-07	-9.57698e-08	0	0	1e-06
-57.5	10.5	-4.57079e-07	-4.58499e-07	-9.40144e-08	0	0	1e-06
-57.5	11.5	-4.28597e-07	-4.91029e-07	-9.21397e-08	0	0	1e-06
-57.5	12.5	-3.98756e-07	-5.20922e-07	-9.0159e-08	0	0	1e-06
-57.5	13.5	-3.6781e-07	-5.481e-07	-8.80861e-08	0	0	1e-06
-57.5	14.5	-3.36007e-07	-5.72513e-07	-8.59345e-08	0	0	1e-06
