-59.5	-22.5	-1.21192e-07	1.02854e-06	-1.02231e-07	0	0	1e-06
-59.5	-21.5	-1.75351e-07	1.02647e-06	-1.061e-07	0	0	1e-06
-59.5	-20.5	-2.30979e-07	1.02066e-06	-1.1001e-07	0	0	1e-06
-59.5	-19.5	-2.87829e-07	1.01092e-06	-1.13948e-07	0	0	1e-06
-59.5	-18.5	-3.45624e-07	9.97055e-07	-1.17894e-07	0	0	1e-06
-59.5	-17.5	-4.0405e-07	9.78915e-07	-1.21832e-07	0	0	1e-06
-59.5	-16.5	-4.62758e-07	9.56363e-07	-1.2574e-07	0	0	1e-06
-59.5	-15.5	-5.21371e-07	9.29293e-07	-1.29597e-07	0	0	1e-06
-59.5	-14.5	-5.7948e-07	8.97634e-07	-1.33381e-07	0	0	1e-06
-59.5	-13.5	-6.36654e-07	8.61352e-07	-1.37066e-07	0	0	1e-06
-59.5	-12.5	-6.9244e-07	8.20454e-07	-1.4063e-07	0	0	1e-06
-59.5	-11.5	-7.46372e-07	7.74994e-07	-1.44047e-07	0	0	1e-06
-59.5	-10.5	-7.97974e-07	7.25076e-07	-1.47291e-07	0	0	1e-06
-59.5	-9.5	-8.46769e-07	6.70851e-07	-1.50337e-07	0	0	1e-06
-59.5	-8.5	-8.9229e-07	6.12527e-07	-1.53162e-07	0	0	1e-06
-59.5	-7.5	-9.34081e-07	5.50359e-07	-1.5574e-07	0	0	1e-06
-59.5	-6.5	-9.71711e-07	4.84657e-07	-1.58051e-07	0	0	1e-06
-59.5	-5.5	-1.00478e-06	4.15777e-07	-1.60074e-07	0	0	1e-06
-59.5	-4.5	-1.03293e-06	3.44123e-07	-1.61789e-07	0	0	1e-06
-59.5	-3.5	-1.05584e-06	2.70139e-07	-1.63182e-07	0	0	1e-06
-59.5	-2.5	-1.07326e-06	1.94304e-07	-1.64238e-07	0	0	1e-06
-59.5	-1.5	-1.08499e-06	1.17126e-07	-1.64948e-07	0	0	1e-06
-59.5	-0.5	-1.09089e-06	3.91329e-08	-1.65305e-07	0	0	1e-06
-59.5	0.5	-1.09089e-06	-3.91329e-08	-1.65305e-07	0	0	1e-06
-59.5	1.5	-1.08499e-06	-1.17126e-07	-1.64948e-07	0	0	1e-06
-59.5	2.5	-1.07326e-06	-1.94304e-07	-1.64238e-07	0	0	1e-06
-59.5	3.5	-1.05584e-06	-2.70139e-07	-1.63182e-07	0	0	1e-06
-59.5	4.5	-1.03293e-06	-3.44123e-07	-1.61789e-07	0	0	1e-06
-59.5	5.5	-1.00478e-06	-4.15777e-07	-1.60074e-07	0	0	1e-06
-59.5	6.5	-9.71711e-07	-4.84657e-07	-1.58051e-07	0	0	1e-06
-59.5	7.5	-9.34081e-07	-5.50359e-07	-1.5574e-07	0	0	1e-06
-59.5	8.5	-8.9229e-07	-6.12527e-07	-1.53162e-07	0	0	1e-06
-59.5	9.5	-8.46769e-07	-6.70851e-07	-1.50337e-07	0	0	1e-06
-59.5	10.5	-7.97974e-07	-7.25076e-07	-1.47291e-07	0	0	1e-06
-59.5	11.5	-7.46372e-07	-7.74994e-07	-1.44047e-07	0	0	1e-06
-59.5	12.5	-6.9244e-07	-8.20454e-07	-1.4063e-07	0	0	1e-06
-59.5	13.5	-6.36654e-07	-8.61352e-07	-1.37066e-07	0	0	1e-06
-59.5	14.5	-5.7948e-07	-8.97634e-07	-1.33381e-07	0	0	1e-06
-59.5	15.5	-5.21371e-07	-9.29293e-07	-1.29597e-07	0	0	1e-06
-59.5	16.5	-4.62758e-07	-9.56363e-07	-1.2574e-07	0	0	1e-06
-59.5	17.5	-4.0405e-07	-9.78915e-07	-1.21832e-07	0	0	1e-06
-59.5	18.5	-3.45624e-07	-9.97055e-07	-1.17894e-07	0	0	1e-06
-59.5	19.5	-2.87829e-07	-1.01092e-06	-1.13948e-07	0	0	1e-06
-59.5	20.5	-2.30979e-07	-1.02066e-06	-1.1001e-07	0	0	1e-06
-59.5	21.5	-1.75351e-07	-1.02647e-06	-1.061e-07	0	0	1e-06
-59.5	22.5	-1.21192e-07	-1.02854e-06	-1.02231e-07	0	0	1e-06
-59.5	23.5	-6.87094e-08	-1.02707e-06	-9.8419e-08	0	0	1e-06
-59.5	24.5	-1.80794e-08	-1.02227e-06	-9.46756e-08	0	0	1e-06
-59.5	25.5	3.05557e-08	-1.01438e-06	-9.10118e-08	0	0	1e-06
-59.5	26.5	7.70843e-08	-1.00361e-06	-8.7437e-08	0	0	1e-06
-59.5	27.5	1.21424e-07	-9.90166e-07	-8.39593e-08	0	0	1e-06
-59.5	28.5	1.63519e-07	-9.74279e-07	-8.05852e-08	0	0	1e-06
-59.5	29.5	2.0334e-07	-9.56151e-07	-7.73204e-08	0	0	1e-06
-59.5	30.5	2.40876e-07	-9.35985e-07	-7.41691e-08	0	0	1e-06
-59.5	31.5	2.76139e-07	-9.13973e-07	-7.11347e-08	0	0	1e-06
-59.5	32.5	3.09158e-07	-8.90299e-07	-6.82197e-08	0	0	1e-06
-59.5	33.5	3.39975e-07	-8.65134e-07	-6.54255e-08	0	0	1e-06
-59.5	34.5	3.68648e-07	-8.38642e-07	-6.27532e-08	0	0	1e-06
-59.5	35.5	3.95242e-07	-8.10972e-07	-6.0203e-08	0	0	1e-06
-59.5	36.5	4.19833e-07	-7.82264e-07	-5.77745e-08	0	0	1e-06
-59.5	37.5	4.42503e-07	-7.52647e-07	-5.54671e-08	0	0	1e-06
-59.5	38.5	4.63339e-07	-7.22237e-07	-5.32796e-08	0	0	1e-06
-59.5	39.5	4.82432e-07	-6.91142e-07	-5.12106e-08	0	0	1e-06
-59.5	40.5	4.99875e-07	-6.59459e-07	-4.92584e-08	0	0	1e-06
-59.5	41.5	5.15761e-07	-6.27275e-07	-4.74212e-08	0	0	1e-06
-59.5	42.5	5.30185e-07	-5.94667e-07	-4.56968e-08	0	0	1e-06
-59.5	43.5	5.43238e-07	-5.61704e-07	-4.40833e-08	0	0	1e-06
-59.5	44.5	5.5501e-07	-5.28448e-07	-4.25785e-08	0	0	1e-06
-59.5	45.5	5.6559e-07	-4.94951e-07	-4.11802e-08	0	0	1e-06
-59.5	46.5	5.75062e-07	-4.6126e-07	-3.98862e-08	0	0	1e-06
-59.5	47.5	5.83505e-07	-4.27415e-07	-3.86945e-08	0	0	1e-06
-59.5	48.5	5.90996e-07	-3.93449e-07	-3.7603e-08	0	0	1e-06
-59.5	49.5	5.97605e-07	-3.59391e-07	-3.66098e-08	0	0	1e-06
-59.5	50.5	6.03399e-07	-3.25265e-07	-3.57131e-08	0	0	1e-06
-59.5	51.5	6.08437e-07	-2.91089e-07	-3.49111e-08	0	0	1e-06
-59.5	52.5	6.12776e-07	-2.5688e-07	-3.42023e-08	0	0	1e-06
-59.5	53.5	6.16463e-07	-2.22647e-07	-3.35853e-08	0	0	1e-06
-59.5	54.5	6.19543e-07	-1.88402e-07	-3.30588e-08	0	0	1e-06
-59.5	55.5	6.22052e-07	-1.54149e-07	-3.26218e-08	0	0	1e-06
-59.5	56.5	6.24021e-07	-1.19894e-07	-3.22733e-08	0	0	1e-06
-59.5	57.5	6.25477e-07	-8.56376e-08	-3.20125e-08	0	0	1e-06
-59.5	58.5	6.26437e-07	-5.13821e-08	-3.1839e-08	0	0	1e-06
-59.5	59.5	6.26913e-07	-1.71273e-08	-3.17523e-08	0	0	1e-06

-58.5	-59.5	5.92195e-07	1.75907e-08	-3.31562e-08	0	0	1e-06
-58.5	-58.5	5.91721e-07	5.27697e-08	-3.32438e-08	0	0	1e-06
-58.5	-57.5	5.90765e-07	8.79418e-08	-3.34191e-08	0	0	1e-06
-58.5	-56.5	5.89317e-07	1.23101e-07	-3.36826e-08	0	0	1e-06
-58.5	-55.5	5.87359e-07	1.58242e-07	-3.40346e-08	0	0	1e-06
-58.5	-54.5	5.84868e-07	1.93357e-07	-3.44758e-08	0	0	1e-06
-58.5	-53.5	5.81813e-07	2.28436e-07	-3.50071e-08	0	0	1e-06
-58.5	-52.5	5.78162e-07	2.63468e-07	-3.56293e-08	0	0	1e-06
-58.5	-51.5	5.73872e-07	2.98438e-07	-3.63437e-08	0	0	1e-06
-58.5	-50.5	5.68898e-07	3.33329e-07	-3.71513e-08	0	0	1e-06
-58.5	-49.5	5.63188e-07	3.6812e-07	-3.80537e-08	0	0	1e-06
-58.5	-48.5	5.56687e-07	4.02788e-07	-3.90521e-08	0	0	1e-06
-58.5	-47.5	5.49334e-07	4.37302e-07	-4.01483e-08	0	0	1e-06
-58.5	-46.5	5.41061e-07	4.7163e-07	-4.13439e-08	0	0	1e-06
-58.5	-45.5	5.31799e-07	5.05731e-07	-4.26404e-08	0	0	1e-06
-58.5	-44.5	5.21475e-07	5.39561e-07	-4.40399e-08	0	0	1e-06
-58.5	-43.5	5.10009e-07	5.73069e-07	-4.55438e-08	0	0	1e-06
-58.5	-42.5	4.97323e-07	6.06195e-07	-4.71542e-08	0	0	1e-06
-58.5	-41.5	4.83334e-07	6.38876e-07	-4.88725e-08	0	0	1e-06
-58.5	-40.5	4.67957e-07	6.71036e-07	-5.07006e-08	0	0	1e-06
-58.5	-39.5	4.51108e-07	7.02595e-07	-5.26398e-08	0	0	1e-06
-58.5	-38.5	4.32701e-07	7.33462e-07	-5.46916e-08	0	0	1e-06
-58.5	-37.5	4.12655e-07	7.63537e-07	-5.68571e-08	0	0	1e-06
-58.5	-36.5	3.90888e-07	7.92713e-07	-5.91371e-08	0	0	1e-06
-58.5	-35.5	3.67323e-07	8.20868e-07	-6.15321e-08	0	0	1e-06
-58.5	-34.5	3.41889e-07	8.47876e-07	-6.40423e-08	0	0	1e-06
-58.5	-33.5	3.1452e-07	8.73598e-07	-6.66674e-08	0	0	1e-06
-58.5	-32.5	2.85162e-07	8.97884e-07	-6.94066e-08	0	0	1e-06
-58.5	-31.5	2.53768e-07	9.20577e-07	-7.22582e-08	0	0	1e-06
-58.5	-30.5	2.20304e-07	9.41509e-07	-7.52202e-08	0	0	1e-06
-58.5	-29.5	1.84751e-07	9.60504e-07	-7.82896e-08	0	0	1e-06
-58.5	-28.5	1.47108e-07	9.77376e-07	-8.14626e-08	0	0	1e-06
-58.5	-27.5	1.07389e-07	9.91934e-07	-8.47343e-08	0	0	1e-06
-58.5	-26.5	6.56318e-08	1.00398e-06	-8.80989e-08	0	0	1e-06
-58.5	-25.5	2.18955e-08	1.01332e-06	-9.15495e-08	0	0	1e-06
-58.5	-24.5	-2.37357e-08	1.01974e-06	-9.5078e-08	0	0	1e-06
-58.5	-23.5	-7.11508e-08	1.02305e-06	-9.86748e-08	0	0	1e-06
-58.5	-22.5	-1.20211e-07	1.02304e-06	-1.02329e-07	0	0	1e-06
-58.5	-21.5	-1.70747e-07	1.01952e-06	-1.06029e-07	0	0	1e-06
-58.5	-20.5	-2.2256e-07	1.0123e-06	-1.09761e-07	0	0	1e-06
-58.5	-19.5	-2.75419e-07	1.00122e-06	-1.1351e-07	0	0	1e-06
-58.5	-18.5	-3.29064e-07	9.86113e-07	-1.1726e-07	0	0	1e-06
-58.5	-17.5	-3.83203e-07	9.66846e-07	-1.20992e-07	0	0	1e-06
-58.5	-16.5	-4.37515e-07	9.43308e-07	-1.24689e-07	0	0	1e-06
-58.5	-15.5	-4.91652e-07	9.15416e-07	-1.28331e-07	0	0	1e-06
-58.5	-14.5	-5.45241e-07	8.83117e-07	-1.31895e-07	0	0	1e-06
-58.5	-13.5	-5.9789e-07	8.46397e-07	-1.35361e-07	0	0	1e-06
-58.5	-12.5	-6.49188e-07	8.05279e-07	-1.38706e-07	0	0	1e-06
-58.5	-11.5	-6.98715e-07	7.59829e-07	-1.41908e-07	0	0	1e-06
-58.5	-10.5	-7.46042e-07	7.10159e-07	-1.44943e-07	0	0	1e-06
-58.5	-9.5	-7.90743e-07	6.56424e-07	-1.47788e-07	0	0	1e-06
-58.5	-8.5	-8.32398e-07	5.98829e-07	-1.50423e-07	0	0	1e-06
-58.5	-7.5	-8.70602e-07	5.37626e-07	-1.52825e-07	0	0	1e-06
-58.5	-6.5	-9.04972e-07	4.7311e-07	-1.54976e-07	0	0	1e-06
-58.5	-5.5	-9.35153e-07	4.05623e-07	-1.56856e-07	0	0	1e-06
-58.5	-4.5	-9.60826e-07	3.35546e-07	-1.58449e-07	0	0	1e-06
-58.5	-3.5	-9.81712e-07	2.63297e-07	-1.59741e-07	0	0	1e-06
-58.5	-2.5	-9.97585e-07	1.89323e-07	-1.60721e-07	0	0	1e-06
-58.5	-1.5	-1.00827e-06	1.14099e-07	-1.6138e-07	0	0	1e-06
-58.5	-0.5	-1.01364e-06	3.81176e-08	-1.6171e-07	0	0	1e-06
-58.5	0.5	-1.01364e-06	-3.81176e-08	-1.6171e-07	0	0	1e-06
-58.5	1.5	-1.00827e-06	-1.14099e-07	-1.6138e-07	0	0	1e-06
-58.5	2.5	-9.97585e-07	-1.89323e-07	-1.60721e-07	0	0	1e-06
-58.5	3.5	-9.81712e-07	-2.63297e-07	-1.59741e-07	0	0	1e-06
-58.5	4.5	-9.60826e-07	-3.35546e-07	-1.58449e-07	0	0	1e-06
-58.5	5.5	-9.35153e-07	-4.05623e-07	-1.56856e-07	0	0	1e-06
-58.5	6.5	-9.04972e-07	-4.7311e-07	-1.54976e-07	0	0	1e-06
-58.5	7.5	-8.70602e-07	-5.37626e-07	-1.52825e-07	0	0	1e-06
-58.5	8.5	-8.32398e-07	-5.98829e-07	-1.50423e-07	0	0	1e-06
-58.5	9.5	-7.90743e-07	-6.56424e-07	-1.47788e-07	0	0	1e-06
-58.5	10.5	-7.46042e-07	-7.10159e-07	-1.44943e-07	0	0	1e-06
-58.5	11.5	-6.98715e-07	-7.59829e-07	-1.41908e-07	0	0	1e-06
-58.5	12.5	-6.49188e-07	-8.05279e-07	-1.38706e-07	0	0	1e-06
-58.5	13.5	-5.9789e-07	-8.46397e-07	-1.35361e-07	0	0	1e-06
-58.5	14.5	-5.45241e-07	-8.83117e-07	-1.31895e-07	0	0	1e-06
-58.5	15.5	-4.91652e-07	-9.15416e-07	-1.28331e-07	0	0	1e-06
-58.5	16.5	-4.37515e-07	-9.43308e-07	-1.24689e-07	0	0	1e-06
-58.5	17.5	-3.83203e-07	-9.66846e-07	-1.20992e-07	0	0	1e-06
-58.5	18.5	-3.29064e-07	-9.86113e-07	-1.1726e-07	0	0	1e-06
-58.5	19.5	-2.75419e-07	-1.00122e-06	-1.1351e-07	0	0	1e-06
-58.5	20.5	-2.2256e-07	-1.0123e-06	-1.09761e-07	0	0	1e-06
-58.5	21.5	-1.70747e-07	-1.01952e-06	-1.06029e-07	0	0	1e-06
-58.5	22.5	-1.20211e-07	-1.02304e-06	-1.02329e-07	0	0	1e-06
-58.5	23.5	-7.11508e-08	-1.02305e-06	-9.86748e-08	0	0	1e-06
-58.5	24.5	-2.37357e-08	-1.01974e-06	-9.5078e-08	0	0	1e-06
-58.5	25.5	2.18955e-08	-1.01332e-06	-9.15495e-08	0	0	1e-06
-58.5	26.5	6.56318e-08	-1.00398e-06	-8.80989e-08	0	0	1e-06
-58.5	27.5	1.07389e-07	-9.91934e-07	-8.47343e-08	0	0	1e-06
-58.5	28.5	1.47108e-07	-9.77376e-07	-8.14626e-08	0	0	1e-06
-58.5	29.5	1.84751e-07	-9.60504e-07	-7.82896e-08	0	0	1e-06
-58.5	30.5	2.20304e-07	-9.41509e-07	-7.52202e-08	0	0	1e-06
-58.5	31.5	2.53768e-07	-9.20577e-07	-7.22582e-08	0	0	1e-06
-58.5	32.5	2.85162e-07	-8.97884e-07	-6.94066e-08	0	0	1e-06
-58.5	33.5	3.1452e-07	-8.73598e-07	-6.66674e-08	0	0	1e-06
-58.5	34.5	3.41889e-07	-8.47876e-07	-6.40423e-08	0	0	1e-06
-58.5	35.5	3.67323e-07	-8.20868e-07	-6.15321e-08	0	0	1e-06
-58.5	36.5	3.90888e-07	-7.92713e-07	-5.91371e-08	0	0	1e-06
-58.5	37.5	4.12655e-07	-7.63537e-07	-5.68571e-08	0	0	1e-06
-58.5	38.5	4.32701e-07	-7.33462e-07	-5.46916e-08	0	0	1e-06
-58.5	39.5	4.51108e-07	-7.02595e-07	-5.26398e-08	0	0	1e-06
-58.5	40.5	4.67957e-07	-6.71036e-07	-5.07006e-08	0	0	1e-06
-58.5	41.5	4.83334e-07	-6.38876e-07	-4.88725e-08	0	0	1e-06
-58.5	42.5	4.97323e-07	-6.06195e-07	-4.71542e-08	0	0	1e-06
-58.5	43.5	5.10009e-07	-5.73069e-07	-4.55438e-08	0	0	1e-06
-58.5	44.5	5.21475e-07	-5.39561e-07	-4.40399e-08	0	0	1e-06
-58.5	45.5	5.31799e-07	-5.05731e-07	-4.26404e-08	0	0	1e-06
-58.5	46.5	5.41061e-07	-4.7163e-07	-4.13439e-08	0	0	1e-06
-58.5	47.5	5.49334e-07	-4.37302e-07	-4.01483e-08	0	0	1e-06
-58.5	48.5	5.56687e-07	-4.02788e-07	-3.90521e-08	0	0	1e-06
-58.5	49.5	5.63188e-07	-3.6812e-07	-3.80537e-08	0	0	1e-06
-58.5	50.5	5.68898e-07	-3.33329e-07	-3.71513e-08	0	0	1e-06
-58.5	51.5	5.73872e-07	-2.98438e-07	-3.63437e-08	0	0	1e-06
-58.5	52.5	5.78162e-07	-2.63468e-07	-3.56293e-08	0	0	1e-06
-58.5	53.5	5.81813e-07	-2.28436e-07	-3.50071e-08	0	0	1e-06
-58.5	54.5	5.84868e-07	-1.93357e-07	-3.44758e-08	0	0	1e-06
-58.5	55.5	5.87359e-07	-1.58242e-07	-3.40346e-08	0	0	1e-06
-58.5	56.5	5.89317e-07	-1.23101e-07	-3.36826e-08	0	0	1e-06
-58.5	57.5	5.90765e-07	-8.79418e-08	-3.34191e-08	0	0	1e-06
-58.5	58.5	5.91721e-07	-5.27697e-08	-3.32438e-08	0	0	1e-06
-58.5	59.5	5.92195e-07	-1.75907e-08	-3.31562e-08	0	0	1e-06

-57.5	-59.5	5.56592e-07	1.80126e-08	-3.44725e-08	0	0	1e-06
-57.5	-58.5	5.56124e-07	5.4033e-08	-3.45609e-08	0	0	1e-06
-57.5	-57.5	5.55183e-07	9.00389e-08	-3.47377e-08	0	0	1e-06
-57.5	-56.5	5.53758e-07	1.2602e-07	-3.50033e-08	0	0	1e-06
-57.5	-55.5	5.51832e-07	1.61965e-07	-3.53582e-08	0	0	1e-06
-57.5	-54.5	5.49384e-07	1.97862e-07	-3.58028e-08	0	0	1e-06
-57.5	-53.5	5.46385e-07	2.33695e-07	-3.63379e-08	0	0	1e-06
-57.5	-52.5	5.42805e-07	2.69449e-07	-3.69643e-08	0	0	1e-06
-57.5	-51.5	5.38604e-07	3.05104e-07	-3.76829e-08	0	0	1e-06
-57.5	-50.5	5.33741e-07	3.40637e-07	-3.84949e-08	0	0	1e-06
-57.5	-49.5	5.28167e-07	3.76023e-07	-3.94014e-08	0	0	1e-06
-57.5	-48.5	5.21831e-07	4.11232e-07	-4.04036e-08	0	0	1e-06
-57.5	-47.5	5.14677e-07	4.46231e-07	-4.15028e-08	0	0	1e-06
-57.5	-46.5	5.06642e-07	4.8098e-07	-4.27004e-08	0	0	1e-06
-57.5	-45.5	4.97662e-07	5.15434e-07	-4.39979e-08	0	0	1e-06
-57.5	-44.5	4.8767e-07	5.49546e-07	-4.53966e-08	0	0	1e-06
-57.5	-43.5	4.76595e-07	5.83257e-07	-4.6898e-08	0	0	1e-06
-57.5	-42.5	4.64362e-07	6.16506e-07	-4.85035e-08	0	0	1e-06
-57.5	-41.5	4.50898e-07	6.49223e-07	-5.02143e-08	0	0	1e-06
-57.5	-40.5	4.36125e-07	6.8133e-07	-5.20316e-08	0	0	1e-06
-57.5	-39.5	4.19967e-07	7.12744e-07	-5.39566e-08	0	0	1e-06
-57.5	-38.5	4.02349e-07	7.4337e-07	-5.599e-08	0	0	1e-06
-57.5	-37.5	3.83195e-07	7.73106e-07	-5.81325e-08	0	0	1e-06
-57.5	-36.5	3.62435e-07	8.01843e-07	-6.03845e-08	0	0	1e-06
-57.5	-35.5	3.40002e-07	8.2946e-07	-6.2746e-08	0	0	1e-06
-57.5	-34.5	3.15832e-07	8.5583e-07	-6.52166e-08	0	0	1e-06
-57.5	-33.5	2.89871e-07	8.80815e-07	-6.77953e-08	0	0	1e-06
-57.5	-32.5	2.62071e-07	9.04268e-07	-7.04809e-08	0	0	1e-06
-57.5	-31.5	2.32397e-07	9.26036e-07	-7.32713e-08	0	0	1e-06
-57.5	-30.5	2.00823e-07	9.45956e-07	-7.61639e-08	0	0	1e-06
-57.5	-29.5	1.67337e-07	9.63857e-07	-7.91553e-08	0	0	1e-06
-57.5	-28.5	1.31943e-07	9.79564e-07	-8.22411e-08	0	0	1e-06
-57.5	-27.5	9.46641e-08	9.92895e-07	-8.54163e-08	0	0	1e-06
-57.5	-26.5	5.55395e-08	1.00366e-06	-8.86748e-08	0	0	1e-06
-57.5	-25.5	1.46312e-08	1.01168e-06	-9.20094e-08	0	0	1e-06
-57.5	-24.5	-2.79762e-08	1.01676e-06	-9.54119e-08	0	0	1e-06
-57.5	-23.5	-7.21743e-08	1.01872e-06	-9.88729e-08	0	0	1e-06
-57.5	-22.5	-1.17829e-07	1.01737e-06	-1.02382e-07	0	0	1e-06
-57.5	-21.5	-1.64779e-07	1.01254e-06	-1.05927e-07	0	0	1e-06
-57.5	-20.5	-2.12836e-07	1.00407e-06	-1.09495e-07	0	0	1e-06
-57.5	-19.5	-2.61786e-07	9.91795e-07	-1.13071e-07	0	0	1e-06
-57.5	-18.5	-3.11384e-07	9.75589e-07	-1.16642e-07	0	0	1e-06
-57.5	-17.5	-3.61362e-07	9.55334e-07	-1.20189e-07	0	0	1e-06
-57.5	-16.5	-4.11424e-07	9.3094e-07	-1.23695e-07	0	0	1e-06
-57.5	-15.5	-4.61252e-07	9.02342e-07	-1.27141e-07	0	0	1e-06
-57.5	-14.5	-5.10507e-07	8.69506e-07	-1.30509e-07	0	0	1e-06
-57.5	-13.5	-5.58832e-07	8.32435e-07	-1.33777e-07	0	0	1e-06
-57.5	-12.5	-6.05857e-07	7.91163e-07	-1.36927e-07	0	0	1e-06
-57.5	-11.5	-6.51201e-07	7.45767e-07	-1.39936e-07	0	0	1e-06
-57.5	-10.5	-6.94482e-07	6.96365e-07	-1.42784e-07	0	0	1e-06
-57.5	-9.5	-7.35318e-07	6.43116e-07	-1.45451e-07	0	0	1e-06
-57.5	-8.5	-7.73334e-07	5.86222e-07	-1.47917e-07	0	0	1e-06
-57.5	-7.5	-8.08169e-07	5.25928e-07	-1.50163e-07	0	0	1e-06
-57.5	-6.5	-8.39482e-07	4.6252e-07	-1.52171e-07	0	0	1e-06
-57.5	-5.5	-8.6696e-07	3.96324e-07	-1.53925e-07	0	0	1e-06
-57.5	-4.5	-8.90318e-07	3.277e-07	-1.5541e-07	0	0	1e-06
-57.5	-3.5	-9.09313e-07	2.57042e-07	-1.56614e-07	0	0	1e-06
-57.5	-2.5	-9.23741e-07	1.84773e-07	-1.57526e-07	0	0	1e-06
-57.5	-1.5	-9.33449e-07	1.11335e-07	-1.58139e-07	0	0	1e-06
-57.5	-0.5	-9.38329e-07	3.71908e-08	-1.58447e-07	0	0	1e-06
-57.5	0.5	-9.38329e-07	-3.71908e-08	-1.58447e-07	0	0	1e-06
-57.5	1.5	-9.33449e-07	-1.11335e-07	-1.58139e-07	0	0	1e-06
-57.5	2.5	-9.23741e-07	-1.84773e-07	-1.57526e-07	0	0	1e-06
-57.5	3.5	-9.09313e-07	-2.57042e-07	-1.56614e-07	0	0	1e-06
-57.5	4.5	-8.90318e-07	-3.277e-07	-1.5541e-07	0	0	1e-06
-57.5	5.5	-8.6696e-07	-3.96324e-07	-1.53925e-07	0	0	1e-06
-57.5	6.5	-8.39482e-07	-4.6252e-07	-1.52171e-07	0	0	1e-06
-57.5	7.5	-8.08169e-07	-5.25928e-07	-1.50163e-07	0	0	1e-06
-57.5	8.5	-7.73334e-07	-5.86222e-07	-1.47917e-07	0	0	1e-06
-57.5	9.5	-7.35318e-07	-6.43116e-07	-1.45451e-07	0	0	1e-06
-57.5	10.5	-6.94482e-07	-6.96365e-07	-1.42784e-07	0	0	1e-06
-57.5	11.5	-6.51201e-07	-7.45767e-07	-1.39936e-07	0	0	1e-06
-57.5	12.5	-6.05857e-07	-7.91163e-07	-1.36927e-07	0	0	1e-06
-57.5	13.5	-5.58832e-07	-8.32434e-07	-1.33777e-07	0	0	1e-06
-57.5	14.5	-5.10507e-07	-8.69506e-07	-1.30509e-07	0	0	1e-06
