16.6077	-2.82979e-08	-1.7284e-07	-1.05477e-12	-5.79132e-05	0.0004437	1.53318e-07
16.6077	-1.81701e-08	-1.72841e-07	-9.60198e-13	0.00039137	-0.00316766	1.56885e-07
16.6077	-9.07497e-09	-1.72841e-07	-8.75266e-13	0.000399821	-0.0037774	1.60337e-07
16.6077	-1.31071e-09	-1.72842e-07	-8.02761e-13	0.000509482	-0.0063532	1.638e-07
16.6077	3.98956e-09	-1.72843e-07	-7.53264e-13	0.000324416	-0.00693873	1.67349e-07
16.6077	6.47218e-09	-1.72843e-07	-7.30079e-13	8.2793e-05	-0.00703003	1.71135e-07
16.6077	5.97015e-09	-1.72844e-07	-7.34764e-13	-2.48117e-05	-0.00219692	1.7513e-07
16.6077	4.48327e-09	-1.72845e-07	-7.48647e-13	-9.47119e-05	-0.00365296	1.79265e-07
16.6077	1.30485e-09	-1.72845e-07	-7.78324e-13	-0.000162848	-0.00367704	1.83527e-07
16.6077	-3.65635e-09	-1.72846e-07	-8.24649e-13	-2.32143e-05	-0.000425328	1.8782e-07
16.6077	-8.93333e-09	-1.72847e-07	-8.73923e-13	0.000160225	0.0034008	1.92006e-07
16.6077	-1.26747e-08	-1.72848e-07	-9.08857e-13	0.000122931	0.00449949	1.96159e-07
16.6077	-1.42667e-08	-1.72849e-07	-9.2372e-13	2.45083e-05	0.00249454	2.00419e-07
16.6077	-1.46301e-08	-1.72849e-07	-9.27111e-13	-3.01288e-06	0.00202904	2.04776e-07
16.6077	-1.39515e-08	-1.7285e-07	-9.20771e-13	-2.0309e-05	0.00182587	2.09184e-07
16.6077	-1.22934e-08	-1.72851e-07	-9.05285e-13	-4.06677e-05	0.00197209	2.13645e-07
16.6077	-9.53573e-09	-1.72852e-07	-8.7953e-13	2.79708e-05	-0.00124668	2.18118e-07
16.6077	-7.40786e-09	-1.72853e-07	-8.59657e-13	3.55135e-05	-0.00301602	2.22592e-07
16.6077	-6.9319e-09	-1.72854e-07	-8.5521e-13	-3.93766e-06	-0.00236069	2.27129e-07
16.6077	-7.80022e-09	-1.72855e-07	-8.63315e-13	-2.64418e-06	-0.000316264	2.31732e-07
16.6077	-8.87109e-09	-1.72856e-07	-8.73311e-13	2.35551e-06	0.0002786	2.36387e-07
16.6077	-9.79713e-09	-1.72857e-07	-8.81955e-13	-4.0761e-07	-5.16781e-05	2.41101e-07
16.6077	-1.0773e-08	-1.72858e-07	-8.91064e-13	6.27648e-06	0.00135839	2.45861e-07
16.6077	-1.0925e-08	-1.72859e-07	-8.9248e-13	-1.33631e-06	0.00101593	2.5067e-07
16.6077	-1.04372e-08	-1.7286e-07	-8.87921e-13	1.17647e-06	-0.000419031	2.55558e-07
16.6077	-1.02101e-08	-1.72861e-07	-8.85797e-13	1.36386e-07	-0.000615349	2.60525e-07
16.6077	-1.03833e-08	-1.72862e-07	-8.8741e-13	-1.66995e-07	-0.000105638	2.65535e-07
16.6077	-1.06305e-08	-1.72863e-07	-8.89715e-13	-1.24531e-06	-0.000427426	2.70529e-07
16.6077	-1.11741e-08	-1.72864e-07	-8.94787e-13	5.44796e-07	0.000151157	2.75452e-07
16.6077	-1.16224e-08	-1.72865e-07	-8.98969e-13	7.05732e-07	0.0010114	2.80282e-07
16.6077	-1.13636e-08	-1.72866e-07	-8.96549e-13	-4.76381e-07	0.000203605	2.85016e-07
16.6077	-1.09543e-08	-1.72868e-07	-8.92723e-13	7.82019e-07	-0.0006784	2.89675e-07
16.6077	-1.10336e-08	-1.72869e-07	-8.93459e-13	-1.61609e-07	-0.000167842	2.94323e-07
16.6077	-1.12387e-08	-1.7287e-07	-8.9537e-13	1.88744e-07	0.000307339	2.99026e-07
16.6077	-1.12154e-08	-1.72871e-07	-8.95148e-13	-4.42352e-08	-0.000167393	3.03817e-07
16.6077	-1.132e-08	-1.72873e-07	-8.9612e-13	-9.93513e-08	-0.000105084	3.08696e-07
16.6077	-1.15079e-08	-1.72874e-07	-8.97871e-13	1.40745e-07	0.000287328	3.13653e-07
16.6077	-1.14718e-08	-1.72875e-07	-8.97529e-13	3.26489e-09	-1.77289e-05	3.18681e-07
16.6077	-1.14494e-08	-1.72876e-07	-8.97315e-13	-2.42994e-07	0.00028505	3.23799e-07
16.6077	-1.1194e-08	-1.72878e-07	-8.94925e-13	2.26931e-07	-0.000397911	3.29068e-07
16.6077	-1.12644e-08	-1.72879e-07	-8.95578e-13	-2.45256e-07	-0.000239619	3.34582e-07
16.6077	-1.15381e-08	-1.72881e-07	-8.98129e-13	1.6087e-07	0.000122124	3.4046e-07
16.6077	-1.17119e-08	-1.72882e-07	-8.99747e-13	8.74523e-08	0.000125055	3.46851e-07
16.6077	-1.17796e-08	-1.72883e-07	-9.00375e-13	-7.28324e-09	0.000171641	3.53862e-07
16.6077	-1.16953e-08	-1.72885e-07	-8.99582e-13	-3.83819e-08	6.14061e-05	3.61426e-07
16.6077	-1.15531e-08	-1.72886e-07	-8.98249e-13	5.6478e-08	-0.000115026	3.69316e-07
16.6077	-1.15151e-08	-1.72888e-07	-8.97889e-13	-3.67487e-07	-0.000426239	3.77205e-07
16.6077	-1.18825e-08	-1.72889e-07	-9.01314e-13	-4.60126e-08	-2.3172e-05	3.84713e-07
16.6077	-1.22793e-08	-1.72891e-07	-9.05014e-13	-1.39651e-07	-6.34154e-05	3.91564e-07
16.6077	-1.27453e-08	-1.72893e-07	-9.0936e-13	5.55444e-07	0.000444972	3.97698e-07
16.6077	-1.27725e-08	-1.72894e-07	-9.09608e-13	-5.13253e-07	0.000481083	4.03324e-07
16.6077	-1.23117e-08	-1.72896e-07	-9.05299e-13	3.00592e-07	-0.000160995	4.08989e-07
16.6077	-1.201e-08	-1.72898e-07	-9.02476e-13	2.12147e-07	-0.000323637	4.15401e-07
16.6077	-1.20422e-08	-1.72899e-07	-9.02771e-13	-1.62407e-07	-0.000226005	4.21679e-07
16.6077	-1.23146e-08	-1.72901e-07	-9.05309e-13	1.4593e-07	0.000343521	4.26536e-07
16.6077	-1.22216e-08	-1.72903e-07	-9.04434e-13	-1.70651e-08	3.30346e-05	4.30344e-07
16.6077	-1.20922e-08	-1.72905e-07	-9.03219e-13	-4.93333e-08	6.48103e-05	4.33911e-07
16.6077	-1.18911e-08	-1.72906e-07	-9.01335e-13	8.32504e-08	-0.00021281	4.37171e-07
16.6077	-1.19219e-08	-1.72908e-07	-9.01617e-13	-7.54605e-08	-0.000147838	4.39777e-07
16.6077	-1.2116e-08	-1.7291e-07	-9.03422e-13	-5.65048e-07	-0.000330944	4.4208e-07
16.6077	-1.26777e-08	-1.72912e-07	-9.08661e-13	4.66148e-07	0.000241359	4.44158e-07
16.6077	-1.29732e-08	-1.72914e-07	-9.11415e-13	1.76261e-07	0.000259807	4.45827e-07
16.6077	-1.29797e-08	-1.72916e-07	-9.11468e-13	-3.93311e-08	0.000131344	4.47245e-07
16.6077	-1.28391e-08	-1.72917e-07	-9.10149e-13	3.36746e-08	-0.00017348	4.48444e-07
16.6077	-1.28928e-08	-1.72919e-07	-9.10645e-13	-1.98034e-08	0.000148999	4.49339e-07
16.6077	-1.27792e-08	-1.72921e-07	-9.09577e-13	-2.14739e-08	3.60573e-05	4.50018e-07
16.6077	-1.26248e-08	-1.72923e-07	-9.08129e-13	2.94146e-08	-5.32269e-05	4.50458e-07
16.6077	-1.25303e-08	-1.72925e-07	-9.0724e-13	1.56096e-08	-5.56743e-05	4.50639e-07
16.6077	-1.24985e-08	-1.72927e-07	-9.06936e-13	-1.31245e-08	4.9526e-05	4.50596e-07
16.6077	-1.24109e-08	-1.72928e-07	-9.06112e-13	-1.43476e-07	-0.000329631	4.50297e-07
16.6077	-1.26943e-08	-1.7293e-07	-9.08752e-13	-3.32651e-08	-2.51582e-05	4.4976e-07
16.6077	-1.30056e-08	-1.72932e-07	-9.11652e-13	1.0862e-07	9.45552e-05	4.48981e-07
16.6077	-1.32102e-08	-1.72934e-07	-9.13556e-13	-2.77222e-08	0.000393147	4.47929e-07
16.6077	-1.29745e-08	-1.72936e-07	-9.1135e-13	6.14784e-09	-5.91943e-06	4.4663e-07
16.6077	-1.27463e-08	-1.72938e-07	-9.09212e-13	9.70893e-08	-0.000149172	4.45077e-07
16.6077	-1.26846e-08	-1.72939e-07	-9.08629e-13	-6.21516e-09	1.90861e-05	4.43276e-07
16.6077	-1.2602e-08	-1.72941e-07	-9.07852e-13	1.14406e-08	-0.000106286	4.41252e-07
16.6077	-1.26368e-08	-1.72943e-07	-9.0817e-13	-1.68368e-09	7.25176e-05	4.38995e-07
16.6077	-1.2592e-08	-1.72945e-07	-9.07746e-13	-7.89569e-10	3.69402e-06	4.36526e-07
16.6077	-1.25435e-08	-1.72947e-07	-9.07287e-13	-2.98146e-08	7.33641e-05	4.33824e-07
16.6077	-1.2416e-08	-1.72948e-07	-9.0609e-13	-2.80239e-08	4.05458e-05	4.30913e-07
16.6077	-1.22458e-08	-1.7295e-07	-9.04495e-13	3.28948e-08	-4.91156e-05	4.2781e-07
16.6077	-1.21292e-08	-1.72952e-07	-9.034e-13	2.98922e-08	-0.000106315	4.245e-07
16.6077	-1.2126e-08	-1.72954e-07	-9.03364e-13	-6.37425e-08	-0.000162783	4.21025e-07
16.6077	-1.22934e-08	-1.72955e-07	-9.04921e-13	6.32502e-08	0.000174074	4.17371e-07
16.6077	-1.22785e-08	-1.72957e-07	-9.04775e-13	-9.05922e-08	0.000176535	4.13547e-07
16.6077	-1.2082e-08	-1.72959e-07	-9.02935e-13	-8.46871e-08	7.42744e-05	4.09572e-07
16.6077	-1.18118e-08	-1.7296e-07	-9.00406e-13	1.70758e-07	-0.000310063	4.05436e-07
16.6077	-1.18571e-08	-1.72962e-07	-9.00823e-13	-1.45353e-08	-4.35944e-05	4.01134e-07
16.6077	-1.19454e-08	-1.72964e-07	-9.01642e-13	-6.81378e-08	-9.88259e-05	3.96712e-07
16.6077	-1.21301e-08	-1.72965e-07	-9.03361e-13	8.69083e-08	0.000205218	3.92181e-07
16.6077	-1.21126e-08	-1.72967e-07	-9.03192e-13	-5.87535e-08	0.000136434	3.87513e-07
16.6077	-1.1964e-08	-1.72969e-07	-9.01799e-13	-9.37946e-07	0.00047732	3.82727e-07
16.6077	-1.13634e-08	-1.7297e-07	-8.96186e-13	9.40733e-07	-0.000480974	3.7786e-07
16.6077	-1.1222e-08	-1.72972e-07	-8.9486e-13	-1.04742e-08	-0.000314693	3.72917e-07
16.6077	-1.13739e-08	-1.72973e-07	-8.96272e-13	-9.83182e-10	-1.19464e-06	3.67886e-07
16.6077	-1.15248e-08	-1.72975e-07	-8.97676e-13	-1.42536e-08	0.000346835	3.62772e-07
16.6077	-1.13612e-08	-1.72976e-07	-8.96144e-13	-1.5349e-07	0.00012559	3.57586e-07
16.6077	-1.10886e-08	-1.72978e-07	-8.93593e-13	-1.52175e-07	8.68015e-05	3.52367e-07
16.6077	-1.0744e-08	-1.72979e-07	-8.9037e-13	3.33644e-08	-1.73155e-05	3.47115e-07
16.6077	-1.04196e-08	-1.7298e-07	-8.87336e-13	9.32313e-08	-0.000700162	3.41807e-07
16.6077	-1.06939e-08	-1.72982e-07	-8.89892e-13	2.49851e-07	0.000255045	3.36455e-07
16.6077	-1.07509e-08	-1.72983e-07	-8.9042e-13	-1.0754e-07	0.000286797	3.31089e-07
16.6077	-1.05716e-08	-1.72985e-07	-8.88741e-13	-3.80717e-07	0.000228801	3.25705e-07
16.6077	-1.02105e-08	-1.72986e-07	-8.85364e-13	1.05025e-07	-4.97366e-05	3.2032e-07
16.6077	-9.8949e-09	-1.72987e-07	-8.82413e-13	3.94638e-07	-0.000386647	3.14953e-07
16.6077	-9.88646e-09	-1.72988e-07	-8.82329e-13	-5.8464e-08	0.000142495	3.09585e-07
16.6077	-9.76884e-09	-1.7299e-07	-8.81227e-13	-7.18909e-08	7.52967e-05	3.0421e-07
16.6077	-9.59652e-09	-1.72991e-07	-8.79613e-13	-3.56107e-08	2.92801e-05	2.98842e-07
16.6077	-9.40558e-09	-1.72992e-07	-8.77826e-13	7.41231e-08	-0.000449855	2.93495e-07
16.6077	-9.54516e-09	-1.72993e-07	-8.79125e-13	5.58937e-08	7.15726e-05	2.88179e-07
16.6077	-9.63111e-09	-1.72995e-07	-8.79924e-13	6.73647e-09	0.000229037	2.82898e-07
16.6077	-9.55499e-09	-1.72996e-07	-8.79209e-13	1.59108e-08	-3.48969e-05	2.77642e-07
16.6077	-9.50429e-09	-1.72997e-07	-8.78732e-13	-1.99455e-06	0.000822506	2.72439e-07
16.6077	-8.89963e-09	-1.72998e-07	-8.73081e-13	-5.44882e-07	0.000114302	2.67293e-07
16.6077	-8.23084e-09	-1.72999e-07	-8.66832e-13	2.40841e-06	-0.000770027	2.62166e-07
16.6077	-8.07474e-09	-1.73e-07	-8.65371e-13	8.11188e-08	-0.000399901	2.57076e-07
16.6077	-8.17616e-09	-1.73001e-07	-8.66315e-13	-6.17574e-07	-0.000362569	2.52037e-07
16.6077	-8.50177e-09	-1.73002e-07	-8.69351e-13	6.17147e-07	0.000681866	2.4706e-07
16.6077	-8.40399e-09	-1.73003e-07	-8.68435e-13	-2.01916e-06	0.0007529	2.4213e-07
16.6077	-7.85704e-09	-1.73004e-07	-8.63324e-13	-3.17495e-06	0.000537422	2.37249e-07
16.6077	-7.00567e-09	-1.73005e-07	-8.55371e-13	4.9021e-06	-0.00107291	2.32438e-07
16.6077	-6.78865e-09	-1.73006e-07	-8.53341e-13	-1.52023e-06	-0.00124362	2.27682e-07
16.6077	-7.27662e-09	-1.73007e-07	-8.57894e-13	7.25091e-07	0.000187743	2.22979e-07
16.6077	-7.65092e-09	-1.73008e-07	-8.61386e-13	-6.91354e-07	0.00153702	2.18346e-07
16.6077	-7.18725e-09	-1.73009e-07	-8.57053e-13	6.57463e-07	-0.000170002	2.13764e-07
16.6077	-6.82325e-09	-1.7301e-07	-8.53651e-13	1.28356e-07	-3.83554e-05	2.09236e-07
16.6077	-6.48683e-09	-1.7301e-07	-8.50507e-13	9.31327e-07	-0.000426243	2.04787e-07
16.6077	-6.37345e-09	-1.73011e-07	-8.49445e-13	7.37867e-08	-0.000367408	2.00386e-07
16.6077	-6.44457e-09	-1.73012e-07	-8.50107e-13	-1.57485e-07	-0.000145594	1.96036e-07
16.6077	-6.58472e-09	-1.73013e-07	-8.51412e-13	-2.49201e-06	0.00132855	1.91759e-07
16.6077	-6.09194e-09	-1.73014e-07	-8.46808e-13	-7.0423e-06	0.00093472	1.87524e-07
16.6077	-5.17686e-09	-1.73014e-07	-8.3826e-13	-9.05124e-06	0.00076766	1.8334e-07
16.6077	-3.93438e-09	-1.73015e-07	-8.26656e-13	1.73746e-05	-0.00198816	1.79212e-07
16.6077	-3.60059e-09	-1.73016e-07	-8.23536e-13	-5.91016e-06	-0.00246594	1.75135e-07
16.6077	-4.34163e-09	-1.73017e-07	-8.30454e-13	2.01554e-06	0.000254293	1.71111e-07
16.6077	-4.95805e-09	-1.73017e-07	-8.36207e-13	4.54727e-06	0.00201201	1.67145e-07
16.6077	-4.72928e-09	-1.73018e-07	-8.34069e-13	-5.7039e-06	0.00105486	1.63222e-07
16.6077	-4.08064e-09	-1.73019e-07	-8.28009e-13	-2.99993e-06	0.00033751	1.59343e-07
16.6077	-3.31465e-09	-1.73019e-07	-8.20854e-13	8.61298e-06	-0.00136049	1.55523e-07
16.6077	-3.08963e-09	-1.7302e-07	-8.18751e-13	-4.92099e-06	-0.00210629	1.51725e-07
16.6077	-3.65911e-09	-1.73021e-07	-8.24066e-13	1.73389e-06	0.000248363	1.47953e-07
16.6077	-4.12367e-09	-1.73021e-07	-8.28402e-13	4.03657e-06	0.0012131	1.44261e-07
16.6077	-4.14466e-09	-1.73022e-07	-8.28596e-13	-8.84431e-09	-2.47946e-05	1.406e-07
16.6077	-4.17371e-09	-1.73022e-07	-8.28866e-13	-1.91738e-07	-0.000205584	1.36939e-07
16.6077	-4.27144e-09	-1.73023e-07	-8.29776e-13	-2.4174e-06	0.00131434	1.33334e-07
16.6077	-3.93433e-09	-1.73023e-07	-8.26626e-13	-8.66561e-06	0.00110026	1.29781e-07
16.6077	-3.2542e-09	-1.73024e-07	-8.20274e-13	-6.1608e-06	0.000516872	1.26225e-07
16.6077	-2.43221e-09	-1.73024e-07	-8.12596e-13	-0.000104379	0.00433767	1.22726e-07
16.6077	-3.20672e-10	-1.73025e-07	-7.92877e-13	-0.000120776	0.00286825	1.19329e-07
16.6077	2.57586e-09	-1.73025e-07	-7.65827e-13	0.000108112	-0.00251454	1.1589e-07
16.6077	4.66831e-09	-1.73026e-07	-7.46286e-13	9.58076e-05	-0.0112672	1.12384e-07
16.6077	3.58026e-09	-1.73026e-07	-7.56445e-13	-0.000325557	-0.00813135	1.09048e-07
16.6077	3.39024e-10	-1.73027e-07	-7.8671e-13	-0.000271748	-0.00387211	1.05878e-07
16.6077	-3.81652e-09	-1.73027e-07	-8.25513e-13	-0.000635053	-0.00657512	1.02805e-07
16.6077	-9.51842e-09	-1.73028e-07	-8.78756e-13	-0.000395627	-0.00325381	9.9765e-08
16.6077	-1.58452e-08	-1.73028e-07	-9.37834e-13	9.83511e-05	0.000768707	9.65917e-08
16.6077	-2.17799e-08	-1.73028e-07	-9.93251e-13	0.000995306	0.00986866	9.31761e-08
16.6077	-2.52363e-08	-1.73029e-07	-1.02553e-12	0.000521057	0.0196874	8.97437e-08
16.6077	-2.42323e-08	-1.73029e-07	-1.01615e-12	-0.00139054	0.0194189	8.69102e-08
16.6077	-1.90939e-08	-1.73029e-07	-9.68165e-13	-0.00391991	0.0220248	8.51083e-08
16.6077	-9.37629e-09	-1.7303e-07	-8.77421e-13	-0.00334225	0.0123595	8.37915e-08
16.6077	2.74638e-09	-1.7303e-07	-7.64218e-13	-0.0030082	0.00907676	8.23311e-08
16.6077	1.64998e-08	-1.7303e-07	-6.35788e-13	0.0018032	-0.00526405	7.98499e-08
16.6077	2.86431e-08	-1.73031e-07	-5.22393e-13	0.00265432	-0.00879378	7.63659e-08
16.6077	3.85996e-08	-1.73031e-07	-4.29418e-13	0.00311461	-0.0128943	7.29062e-08
16.6077	4.58066e-08	-1.73031e-07	-3.62118e-13	0.00344683	-0.0238407	6.95654e-08
16.6077	4.86333e-08	-1.73032e-07	-3.35721e-13	0.000517494	-0.025044	6.68752e-08
16.6077	4.72513e-08	-1.73032e-07	-3.48625e-13	-0.00283695	-0.0261887	6.53824e-08
16.6077	4.1636e-08	-1.73032e-07	-4.0106e-13	-0.00504328	-0.0216068	6.49341e-08
16.6077	3.25147e-08	-1.73032e-07	-4.86234e-13	-0.00016038	-0.000544945	6.43142e-08
16.6077	2.34789e-08	-1.73033e-07	-5.70609e-13	-0.000402235	-0.00134229	6.33395e-08
16.6077	1.43344e-08	-1.73033e-07	-6.56e-13	0.00120321	0.00412351	6.25085e-08
16.6077	5.96569e-09	-1.73033e-07	-7.34146e-13	0.00205138	0.00794579	6.1546e-08
16.6077	-1.05723e-09	-1.73033e-07	-7.99725e-13	-0.00230387	-0.00883899	6.13465e-08
16.6077	-9.50969e-09	-1.73034e-07	-8.78653e-13	0.0032718	0.0131451	6.11527e-08
16.6077	-1.58349e-08	-1.73034e-07	-9.37718e-13	0.00233892	0.0130894	6.04278e-08
16.6077	-2.0141e-08	-1.73034e-07	-9.77927e-13	0.0020471	0.0265459	6.01033e-08
16.6077	-2.04516e-08	-1.73034e-07	-9.80826e-13	-4.16775e-05	0.00664792	6.03756e-08
16.6077	-1.97566e-08	-1.73035e-07	-9.74335e-13	-0.000247066	0.00636287	6.12975e-08
16.6077	-1.80646e-08	-1.73035e-07	-9.58535e-13	-1.56764e-05	0.000282489	6.25811e-08
16.6077	-1.62885e-08	-1.73035e-07	-9.41949e-13	-0.000457372	0.00633853	6.42763e-08
16.6077	-1.34237e-08	-1.73035e-07	-9.15197e-13	0.000400309	-0.00536556	6.62652e-08
16.6077	-1.13724e-08	-1.73036e-07	-8.9604e-13	-5.30094e-05	0.000838723	6.8564e-08
16.6077	-9.09627e-09	-1.73036e-07	-8.74785e-13	0.000396156	-0.00962586	7.12432e-08
16.6077	-8.47725e-09	-1.73036e-07	-8.69003e-13	1.3534e-05	-0.000917427	7.43233e-08
16.6077	-8.00383e-09	-1.73037e-07	-8.64582e-13	-2.44734e-05	-0.00649076	7.79399e-08
16.6077	-8.80242e-09	-1.73037e-07	-8.72038e-13	-2.07067e-05	-0.000927653	8.21001e-08
16.6077	-9.84115e-09	-1.73037e-07	-8.81736e-13	-4.84058e-05	-0.00167825	8.68956e-08
16.6077	-1.13185e-08	-1.73038e-07	-8.9553e-13	5.80754e-06	0.000178155	9.24058e-08
16.6077	-1.28505e-08	-1.73038e-07	-9.09835e-13	-7.47687e-05	-0.00201055	9.879e-08
16.6077	-1.5007e-08	-1.73038e-07	-9.29971e-13	3.55334e-06	8.45753e-05	1.06236e-07
16.6077	-1.73091e-08	-1.73039e-07	-9.51466e-13	-3.35665e-05	-0.000767648	1.14964e-07
16.6077	-2.00382e-08	-1.73039e-07	-9.76949e-13	-3.05641e-05	-0.000646546	1.25323e-07
16.6077	-2.3236e-08	-1.7304e-07	-1.00681e-12	2.67674e-05	0.000563756	1.3775e-07
16.6077	-2.65617e-08	-1.7304e-07	-1.03786e-12	0.000129355	0.00345888	1.52955e-07
16.6077	-2.88792e-08	-1.73041e-07	-1.0595e-12	7.64939e-05	0.00419215	1.7213e-07
16.6077	-2.95891e-08	-1.73042e-07	-1.06613e-12	6.02494e-06	0.00157075	1.97502e-07
16.6077	-2.95794e-08	-1.73043e-07	-1.06603e-12	-8.59695e-07	-0.000604935	2.33548e-07
16.6077	-2.99534e-08	-1.73044e-07	-1.06952e-12	-1.10943e-05	-0.00160003	2.90808e-07
16.6077	-3.17391e-08	-1.73045e-07	-1.08619e-12	2.86425e-06	0.000279861	4.01132e-07
16.6077	-3.40065e-08	-1.73047e-07	-1.10736e-12	8.75246e-06	0.0022746	6.89427e-07
16.6077	-3.31761e-08	-1.73051e-07	-1.09959e-12	-3.07803e-06	0.000801207	2.54587e-06
16.6077	-2.09358e-08	-1.73068e-07	-9.8523e-13	-0.399997	-0.00116913	0.00221102
16.6055	-2.29634e-08	-1.54947e-07	-1.0675e-12	0.4	3.4151e-07	0.00438636
