16.6059	2.9699e-08	-1.55933e-07	-8.65523e-13	-0.000493966	-0.00353942	1.01071e-07
16.6059	2.21712e-08	-1.55933e-07	-9.30112e-13	-0.000764469	-0.00474843	1.03788e-07
16.6059	1.31866e-08	-1.55934e-07	-1.0072e-12	-0.000365211	-0.00204365	1.06551e-07
16.6059	3.42018e-09	-1.55934e-07	-1.091e-12	-0.000468346	-0.00245798	1.09323e-07
16.6059	-7.28408e-09	-1.55934e-07	-1.18284e-12	0.00019772	0.00101738	1.12014e-07
16.6059	-1.79458e-08	-1.55935e-07	-1.27432e-12	0.00100588	0.0056922	1.14355e-07
16.6059	-2.71664e-08	-1.55935e-07	-1.35343e-12	0.000651394	0.00432397	1.16625e-07
16.6059	-3.53049e-08	-1.55936e-07	-1.42326e-12	0.00028557	0.00213097	1.19164e-07
16.6059	-4.29866e-08	-1.55936e-07	-1.48916e-12	0.000746261	0.00669562	1.21739e-07
16.6059	-4.87673e-08	-1.55937e-07	-1.53876e-12	0.000145013	0.00160465	1.24422e-07
16.6059	-5.41792e-08	-1.55937e-07	-1.58519e-12	0.000448858	0.00639548	1.27258e-07
16.6059	-5.76535e-08	-1.55938e-07	-1.615e-12	0.000287046	0.0122049	1.30113e-07
16.6059	-5.71922e-08	-1.55938e-07	-1.61104e-12	-0.000469967	0.012372	1.33339e-07
16.6059	-5.25401e-08	-1.55939e-07	-1.57112e-12	-0.00188553	0.0168623	1.37392e-07
16.6059	-4.18413e-08	-1.55939e-07	-1.47932e-12	-8.22551e-05	0.000526011	1.41407e-07
16.6059	-3.06909e-08	-1.5594e-07	-1.38365e-12	0.000556253	-0.00375797	1.44643e-07
16.6059	-2.06773e-08	-1.5594e-07	-1.29772e-12	0.000569753	-0.00449313	1.477e-07
16.6059	-1.21291e-08	-1.55941e-07	-1.22437e-12	0.000728121	-0.00757937	1.50742e-07
16.6059	-6.29357e-09	-1.55941e-07	-1.1743e-12	0.000464908	-0.00830078	1.5387e-07
16.6059	-3.56024e-09	-1.55942e-07	-1.15085e-12	0.000118805	-0.00842106	1.57282e-07
16.6059	-4.11293e-09	-1.55943e-07	-1.15558e-12	-3.5609e-05	-0.00263182	1.60942e-07
16.6059	-5.74992e-09	-1.55943e-07	-1.16963e-12	-0.000135875	-0.00437443	1.64765e-07
16.6059	-9.24924e-09	-1.55944e-07	-1.19965e-12	-0.000233434	-0.00439966	1.6873e-07
16.6059	-1.47114e-08	-1.55944e-07	-1.24651e-12	-3.32579e-05	-0.000508611	1.72711e-07
16.6059	-2.05211e-08	-1.55945e-07	-1.29636e-12	0.000229637	0.00406846	1.76534e-07
16.6059	-2.46402e-08	-1.55946e-07	-1.3317e-12	0.000176347	0.0053879	1.80297e-07
16.6059	-2.6393e-08	-1.55946e-07	-1.34673e-12	3.51739e-05	0.00298841	1.84183e-07
16.6059	-2.6793e-08	-1.55947e-07	-1.35016e-12	-4.32556e-06	0.00243091	1.88182e-07
16.6059	-2.60459e-08	-1.55948e-07	-1.34374e-12	-2.91483e-05	0.00218729	1.92238e-07
16.6059	-2.42203e-08	-1.55949e-07	-1.32808e-12	-5.83568e-05	0.00236204	1.96351e-07
16.6059	-2.11841e-08	-1.55949e-07	-1.30202e-12	4.01359e-05	-0.00149313	2.00465e-07
16.6059	-1.88414e-08	-1.5595e-07	-1.28192e-12	5.09687e-05	-0.00361297	2.04563e-07
16.6059	-1.83173e-08	-1.55951e-07	-1.27742e-12	-5.6507e-06	-0.00282825	2.08723e-07
16.6059	-1.92733e-08	-1.55952e-07	-1.28561e-12	-3.79486e-06	-0.000378872	2.12956e-07
16.6059	-2.04522e-08	-1.55953e-07	-1.29572e-12	3.38061e-06	0.000333755	2.17234e-07
16.6059	-2.14717e-08	-1.55953e-07	-1.30447e-12	-5.85117e-07	-6.19215e-05	2.21565e-07
16.6059	-2.25461e-08	-1.55954e-07	-1.31368e-12	9.00826e-06	0.00162743	2.25938e-07
16.6059	-2.27134e-08	-1.55955e-07	-1.31511e-12	-1.91855e-06	0.00121714	2.30357e-07
16.6059	-2.21762e-08	-1.55956e-07	-1.3105e-12	1.68884e-06	-0.000502021	2.34849e-07
16.6059	-2.19262e-08	-1.55957e-07	-1.30835e-12	1.96063e-07	-0.000737227	2.39413e-07
16.6059	-2.21168e-08	-1.55958e-07	-1.30998e-12	-2.39648e-07	-0.000126561	2.44017e-07
16.6059	-2.2389e-08	-1.55959e-07	-1.31231e-12	-1.78723e-06	-0.000512078	2.48606e-07
16.6059	-2.29874e-08	-1.5596e-07	-1.31744e-12	7.81886e-07	0.000181091	2.5313e-07
16.6059	-2.34809e-08	-1.55961e-07	-1.32167e-12	1.01248e-06	0.00121172	2.57568e-07
16.6059	-2.31959e-08	-1.55962e-07	-1.31922e-12	-6.83885e-07	0.000243934	2.61919e-07
16.6059	-2.27453e-08	-1.55963e-07	-1.31534e-12	1.12282e-06	-0.000812769	2.662e-07
16.6059	-2.28325e-08	-1.55964e-07	-1.31609e-12	-2.31886e-07	-0.000201085	2.70471e-07
16.6059	-2.30582e-08	-1.55965e-07	-1.31802e-12	2.70766e-07	0.000368212	2.74794e-07
16.6059	-2.30326e-08	-1.55966e-07	-1.31779e-12	-6.3411e-08	-0.000200547	2.79197e-07
16.6059	-2.31476e-08	-1.55967e-07	-1.31877e-12	-1.42555e-07	-0.000125898	2.8368e-07
16.6059	-2.33545e-08	-1.55968e-07	-1.32054e-12	2.0188e-07	0.000344237	2.88235e-07
16.6059	-2.33147e-08	-1.55969e-07	-1.3202e-12	4.69492e-09	-2.12403e-05	2.92856e-07
16.6059	-2.32899e-08	-1.5597e-07	-1.31998e-12	-3.48923e-07	0.000341509	2.97558e-07
16.6059	-2.30086e-08	-1.55971e-07	-1.31756e-12	3.25923e-07	-0.000476724	3.02401e-07
16.6059	-2.30861e-08	-1.55972e-07	-1.31822e-12	-3.51912e-07	-0.000287079	3.07469e-07
16.6059	-2.33874e-08	-1.55973e-07	-1.32079e-12	2.30845e-07	0.000146313	3.1287e-07
16.6059	-2.35787e-08	-1.55975e-07	-1.32243e-12	1.25464e-07	0.000149824	3.18742e-07
16.6059	-2.36532e-08	-1.55976e-07	-1.32306e-12	-1.05375e-08	0.000205637	3.25185e-07
16.6059	-2.35603e-08	-1.55977e-07	-1.32226e-12	-5.51223e-08	7.35691e-05	3.32137e-07
16.6059	-2.34037e-08	-1.55978e-07	-1.32091e-12	8.11226e-08	-0.000137809	3.39387e-07
16.6059	-2.33618e-08	-1.5598e-07	-1.32054e-12	-5.27266e-07	-0.000510661	3.46637e-07
16.6059	-2.37661e-08	-1.55981e-07	-1.324e-12	-6.60338e-08	-2.77619e-05	3.53537e-07
16.6059	-2.42029e-08	-1.55982e-07	-1.32774e-12	-2.00424e-07	-7.59776e-05	3.59832e-07
16.6059	-2.47159e-08	-1.55984e-07	-1.33214e-12	7.97048e-07	0.000533106	3.6547e-07
16.6059	-2.47458e-08	-1.55985e-07	-1.33239e-12	-7.36938e-07	0.000576368	3.7064e-07
16.6059	-2.42384e-08	-1.55986e-07	-1.32802e-12	4.31538e-07	-0.000192883	3.75845e-07
16.6059	-2.39062e-08	-1.55988e-07	-1.32517e-12	3.04664e-07	-0.000387738	3.81738e-07
16.6059	-2.39416e-08	-1.55989e-07	-1.32546e-12	-2.33001e-07	-0.000270768	3.87507e-07
16.6059	-2.42414e-08	-1.55991e-07	-1.32803e-12	2.09294e-07	0.00041156	3.91971e-07
16.6059	-2.41389e-08	-1.55992e-07	-1.32714e-12	-2.45107e-08	3.95778e-05	3.9547e-07
16.6059	-2.39963e-08	-1.55994e-07	-1.32591e-12	-7.08427e-08	7.76471e-05	3.98747e-07
16.6059	-2.37748e-08	-1.55995e-07	-1.324e-12	1.19598e-07	-0.00025496	4.01743e-07
16.6059	-2.38087e-08	-1.55997e-07	-1.32428e-12	-1.08241e-07	-0.00017712	4.04138e-07
16.6059	-2.40223e-08	-1.55998e-07	-1.3261e-12	-8.10876e-07	-0.000396489	4.06255e-07
16.6059	-2.46406e-08	-1.56e-07	-1.3314e-12	6.68963e-07	0.00028916	4.08164e-07
16.6059	-2.49659e-08	-1.56001e-07	-1.33418e-12	2.52871e-07	0.000311266	4.09698e-07
16.6059	-2.49729e-08	-1.56003e-07	-1.33424e-12	-5.65184e-08	0.000157359	4.11001e-07
16.6059	-2.4818e-08	-1.56004e-07	-1.3329e-12	4.84197e-08	-0.00020784	4.12103e-07
16.6059	-2.48772e-08	-1.56006e-07	-1.3334e-12	-2.84979e-08	0.00017851	4.12925e-07
16.6059	-2.4752e-08	-1.56008e-07	-1.33232e-12	-3.08396e-08	4.31979e-05	4.13549e-07
16.6059	-2.45819e-08	-1.56009e-07	-1.33085e-12	4.22459e-08	-6.37685e-05	4.13953e-07
16.6059	-2.44778e-08	-1.56011e-07	-1.32995e-12	2.24326e-08	-6.67015e-05	4.14119e-07
16.6059	-2.44426e-08	-1.56012e-07	-1.32964e-12	-1.88625e-08	5.93354e-05	4.1408e-07
16.6059	-2.43461e-08	-1.56014e-07	-1.3288e-12	-2.05778e-07	-0.00039492	4.13805e-07
16.6059	-2.46581e-08	-1.56015e-07	-1.33147e-12	-4.77331e-08	-3.01399e-05	4.13313e-07
16.6059	-2.50007e-08	-1.56017e-07	-1.3344e-12	1.5586e-07	0.000113282	4.12596e-07
16.6059	-2.52259e-08	-1.56019e-07	-1.33632e-12	-3.99813e-08	0.000471015	4.1163e-07
16.6059	-2.49664e-08	-1.5602e-07	-1.33409e-12	8.82516e-09	-7.0902e-06	4.10436e-07
16.6059	-2.4715e-08	-1.56022e-07	-1.33192e-12	1.39431e-07	-0.000178718	4.09008e-07
16.6059	-2.46469e-08	-1.56023e-07	-1.33133e-12	-8.93033e-09	2.28664e-05	4.07354e-07
16.6059	-2.45559e-08	-1.56025e-07	-1.33054e-12	1.64731e-08	-0.000127338	4.05493e-07
16.6059	-2.45942e-08	-1.56026e-07	-1.33086e-12	-2.45204e-09	8.68807e-05	4.0342e-07
16.6059	-2.45448e-08	-1.56028e-07	-1.33043e-12	-1.13517e-09	4.42587e-06	4.0115e-07
16.6059	-2.44913e-08	-1.56029e-07	-1.32996e-12	-4.283e-08	8.78943e-05	3.98668e-07
16.6059	-2.43508e-08	-1.56031e-07	-1.32875e-12	-4.02445e-08	4.8577e-05	3.95993e-07
16.6059	-2.41634e-08	-1.56032e-07	-1.32713e-12	4.72399e-08	-5.88439e-05	3.93141e-07
16.6059	-2.4035e-08	-1.56034e-07	-1.32602e-12	4.29577e-08	-0.000127372	3.90099e-07
16.6059	-2.40313e-08	-1.56035e-07	-1.32598e-12	-9.14137e-08	-0.000195024	3.86906e-07
16.6059	-2.42155e-08	-1.56037e-07	-1.32755e-12	9.07015e-08	0.000208551	3.83548e-07
16.6059	-2.4199e-08	-1.56038e-07	-1.3274e-12	-1.30118e-07	0.000211499	3.80034e-07
16.6059	-2.39827e-08	-1.56039e-07	-1.32554e-12	-1.21594e-07	8.89867e-05	3.7638e-07
16.6059	-2.36851e-08	-1.56041e-07	-1.32298e-12	2.45251e-07	-0.000371476	3.7258e-07
16.6059	-2.37349e-08	-1.56042e-07	-1.3234e-12	-2.0842e-08	-5.22287e-05	3.68627e-07
16.6059	-2.3832e-08	-1.56044e-07	-1.32422e-12	-9.7754e-08	-0.0001184	3.64564e-07
16.6059	-2.40353e-08	-1.56045e-07	-1.32596e-12	1.24645e-07	0.000245864	3.60399e-07
16.6059	-2.4016e-08	-1.56046e-07	-1.32579e-12	-8.43992e-08	0.000163457	3.56109e-07
16.6059	-2.38523e-08	-1.56048e-07	-1.32438e-12	-1.34651e-06	0.000571855	3.51712e-07
16.6059	-2.3191e-08	-1.56049e-07	-1.31869e-12	1.35051e-06	-0.000576233	3.47239e-07
16.6059	-2.30352e-08	-1.5605e-07	-1.31735e-12	-1.48797e-08	-0.000377023	3.42696e-07
16.6059	-2.32024e-08	-1.56052e-07	-1.31878e-12	-1.41103e-09	-1.43165e-06	3.38074e-07
16.6059	-2.33684e-08	-1.56053e-07	-1.3202e-12	-2.06277e-08	0.00041553	3.33374e-07
16.6059	-2.31883e-08	-1.56054e-07	-1.31864e-12	-2.20375e-07	0.000150464	3.28609e-07
16.6059	-2.28881e-08	-1.56055e-07	-1.31606e-12	-2.18465e-07	0.000103993	3.23812e-07
16.6059	-2.25087e-08	-1.56057e-07	-1.3128e-12	4.78938e-08	-2.07431e-05	3.18985e-07
16.6059	-2.21514e-08	-1.56058e-07	-1.30973e-12	1.34163e-07	-0.000838839	3.14107e-07
16.6059	-2.24533e-08	-1.56059e-07	-1.31231e-12	3.58502e-07	0.00030556	3.0919e-07
16.6059	-2.25161e-08	-1.5606e-07	-1.31284e-12	-1.545e-07	0.000343603	3.04257e-07
16.6059	-2.23186e-08	-1.56061e-07	-1.31114e-12	-5.46568e-07	0.000274114	2.9931e-07
16.6059	-2.1921e-08	-1.56062e-07	-1.30772e-12	1.50769e-07	-5.95862e-05	2.94362e-07
16.6059	-2.15734e-08	-1.56063e-07	-1.30474e-12	5.66632e-07	-0.000463226	2.8943e-07
16.6059	-2.15641e-08	-1.56065e-07	-1.30465e-12	-8.3987e-08	0.000170719	2.84496e-07
16.6059	-2.14345e-08	-1.56066e-07	-1.30353e-12	-1.03223e-07	9.02082e-05	2.79557e-07
16.6059	-2.12447e-08	-1.56067e-07	-1.3019e-12	-5.11313e-08	3.50814e-05	2.74625e-07
16.6059	-2.10345e-08	-1.56068e-07	-1.30009e-12	1.06613e-07	-0.000538957	2.6971e-07
16.6059	-2.11881e-08	-1.56069e-07	-1.3014e-12	8.01939e-08	8.575e-05	2.64825e-07
16.6059	-2.12827e-08	-1.5607e-07	-1.30221e-12	9.55697e-09	0.000274401	2.59973e-07
16.6059	-2.11988e-08	-1.56071e-07	-1.30148e-12	2.2855e-08	-4.18092e-05	2.55142e-07
16.6059	-2.11429e-08	-1.56072e-07	-1.301e-12	-2.86327e-06	0.000985408	2.50362e-07
16.6059	-2.04772e-08	-1.56073e-07	-1.29528e-12	-7.8217e-07	0.000136944	2.45633e-07
16.6059	-1.97408e-08	-1.56073e-07	-1.28896e-12	3.45728e-06	-0.000922538	2.40921e-07
16.6059	-1.95689e-08	-1.56074e-07	-1.28748e-12	1.1663e-07	-0.000479107	2.36243e-07
16.6059	-1.96805e-08	-1.56075e-07	-1.28843e-12	-8.86253e-07	-0.000434377	2.31613e-07
16.6059	-2.00389e-08	-1.56076e-07	-1.2915e-12	8.85483e-07	0.000816917	2.27039e-07
16.6059	-1.99312e-08	-1.56077e-07	-1.29057e-12	-2.89854e-06	0.000902012	2.22509e-07
16.6059	-1.9329e-08	-1.56078e-07	-1.2854e-12	-4.55736e-06	0.000643854	2.18025e-07
16.6059	-1.83916e-08	-1.56079e-07	-1.27735e-12	7.03666e-06	-0.0012854	2.13603e-07
16.6059	-1.81527e-08	-1.56079e-07	-1.2753e-12	-2.18146e-06	-0.00148993	2.09232e-07
16.6059	-1.86899e-08	-1.5608e-07	-1.2799e-12	1.04066e-06	0.000224925	2.0491e-07
16.6059	-1.91019e-08	-1.56081e-07	-1.28343e-12	-9.93075e-07	0.00184145	2.00652e-07
16.6059	-1.85914e-08	-1.56082e-07	-1.27905e-12	9.43749e-07	-0.000203667	1.96441e-07
16.6059	-1.81906e-08	-1.56082e-07	-1.27561e-12	1.84288e-07	-4.59606e-05	1.9228e-07
16.6059	-1.78202e-08	-1.56083e-07	-1.27242e-12	1.33697e-06	-0.000510657	1.88191e-07
16.6059	-1.76953e-08	-1.56084e-07	-1.27135e-12	1.06094e-07	-0.00044018	1.84147e-07
16.6059	-1.77736e-08	-1.56084e-07	-1.27202e-12	-2.25983e-07	-0.000174435	1.80149e-07
16.6059	-1.79278e-08	-1.56085e-07	-1.27334e-12	-3.5775e-06	0.00159168	1.76219e-07
16.6059	-1.73853e-08	-1.56086e-07	-1.26868e-12	-1.01082e-05	0.00111981	1.72331e-07
16.6059	-1.63777e-08	-1.56086e-07	-1.26003e-12	-1.29913e-05	0.000919647	1.68487e-07
16.6059	-1.50098e-08	-1.56087e-07	-1.24829e-12	2.49384e-05	-0.00238183	1.64693e-07
16.6059	-1.46422e-08	-1.56088e-07	-1.24513e-12	-8.48179e-06	-0.00295432	1.60944e-07
16.6059	-1.54581e-08	-1.56088e-07	-1.25213e-12	2.89278e-06	0.000304647	1.57247e-07
16.6059	-1.61367e-08	-1.56089e-07	-1.25795e-12	6.52585e-06	0.0024105	1.536e-07
16.6059	-1.58848e-08	-1.56089e-07	-1.25578e-12	-8.18728e-06	0.00126374	1.49996e-07
16.6059	-1.51706e-08	-1.5609e-07	-1.24965e-12	-4.30625e-06	0.000404369	1.46432e-07
16.6059	-1.43273e-08	-1.56091e-07	-1.24241e-12	1.23631e-05	-0.00162991	1.4292e-07
16.6059	-1.40795e-08	-1.56091e-07	-1.24028e-12	-7.06212e-06	-0.00252344	1.3943e-07
16.6059	-1.47065e-08	-1.56092e-07	-1.24566e-12	2.48849e-06	0.000297538	1.35965e-07
16.6059	-1.52179e-08	-1.56092e-07	-1.25005e-12	5.79325e-06	0.00145335	1.32571e-07
16.6059	-1.5241e-08	-1.56093e-07	-1.25024e-12	-1.26824e-08	-2.97049e-05	1.29207e-07
16.6059	-1.52729e-08	-1.56093e-07	-1.25051e-12	-2.75121e-07	-0.000246308	1.25841e-07
16.6059	-1.53805e-08	-1.56094e-07	-1.25143e-12	-3.4704e-06	0.00157465	1.22529e-07
16.6059	-1.50093e-08	-1.56094e-07	-1.24825e-12	-1.2438e-05	0.00131811	1.19266e-07
16.6059	-1.42605e-08	-1.56094e-07	-1.24182e-12	-8.84288e-06	0.000619223	1.16e-07
16.6059	-1.33555e-08	-1.56095e-07	-1.23405e-12	-0.000149752	0.00519465	1.12797e-07
16.6059	-1.10307e-08	-1.56095e-07	-1.2141e-12	-0.000173156	0.00343241	1.09702e-07
16.6059	-7.84169e-09	-1.56096e-07	-1.18674e-12	0.00015499	-0.00300894	1.06542e-07
16.6059	-5.53794e-09	-1.56096e-07	-1.16697e-12	0.000137446	-0.0134959	1.03296e-07
16.6059	-6.73583e-09	-1.56096e-07	-1.17724e-12	-0.000466661	-0.00973066	1.00255e-07
16.6059	-1.03043e-08	-1.56097e-07	-1.20786e-12	-0.000388799	-0.00462431	9.74039e-08
16.6059	-1.48794e-08	-1.56097e-07	-1.24711e-12	-0.000905952	-0.00783011	9.46674e-08
16.6059	-2.11571e-08	-1.56098e-07	-1.30098e-12	-0.000562359	-0.00386058	9.19709e-08
16.6059	-2.81227e-08	-1.56098e-07	-1.36074e-12	0.000139633	0.000910947	8.90754e-08
16.6059	-3.46566e-08	-1.56098e-07	-1.4168e-12	0.00141872	0.0117445	8.58256e-08
16.6059	-3.8462e-08	-1.56099e-07	-1.44945e-12	0.000746374	0.0235636	8.2528e-08
16.6059	-3.73566e-08	-1.56099e-07	-1.43996e-12	-0.00198623	0.0231759	7.99953e-08
16.6059	-3.16993e-08	-1.56099e-07	-1.39142e-12	-0.00550556	0.0258543	7.87783e-08
16.6059	-2.10005e-08	-1.56099e-07	-1.29962e-12	-0.00458785	0.014167	7.8147e-08
16.6059	-7.65373e-09	-1.561e-07	-1.1851e-12	-0.00405256	0.010209	7.72778e-08
16.6059	7.48839e-09	-1.561e-07	-1.05518e-12	0.00241948	-0.00589587	7.50421e-08
16.6059	2.08579e-08	-1.561e-07	-9.40464e-13	0.00361079	-0.00998698	7.14514e-08
16.6059	3.18198e-08	-1.561e-07	-8.46407e-13	0.00431171	-0.0149062	6.78161e-08
16.6059	3.97545e-08	-1.56101e-07	-7.78324e-13	0.00487103	-0.0281656	6.42657e-08
16.6059	4.28667e-08	-1.56101e-07	-7.5162e-13	0.000740693	-0.0299704	6.15146e-08
16.6059	4.13451e-08	-1.56101e-07	-7.64674e-13	-0.00403032	-0.0311127	6.02891e-08
16.6059	3.51629e-08	-1.56101e-07	-8.17718e-13	-0.00698893	-0.0250252	6.03738e-08
16.6059	2.51205e-08	-1.56102e-07	-9.03882e-13	-0.00021889	-0.000620797	6.01189e-08
16.6059	1.51724e-08	-1.56102e-07	-9.89238e-13	-0.00054734	-0.00152457	5.92414e-08
16.6059	5.10445e-09	-1.56102e-07	-1.07562e-12	0.00164182	0.00469669	5.84175e-08
16.6059	-4.10922e-09	-1.56102e-07	-1.15468e-12	0.00282792	0.00914446	5.73282e-08
16.6059	-1.18413e-08	-1.56102e-07	-1.22102e-12	-0.00317402	-0.0101664	5.7156e-08
16.6059	-2.11472e-08	-1.56103e-07	-1.30086e-12	0.00452084	0.0151679	5.69195e-08
16.6059	-2.81111e-08	-1.56103e-07	-1.36061e-12	0.00328782	0.0153653	5.59166e-08
16.6059	-3.28519e-08	-1.56103e-07	-1.40129e-12	0.00291879	0.0316527	5.53557e-08
16.6059	-3.31939e-08	-1.56103e-07	-1.40422e-12	-5.9811e-05	0.00796388	5.5487e-08
16.6059	-3.24287e-08	-1.56103e-07	-1.39766e-12	-0.000354222	0.00761523	5.63523e-08
16.6059	-3.05659e-08	-1.56104e-07	-1.38167e-12	-2.24603e-05	0.000337823	5.75482e-08
16.6059	-2.86104e-08	-1.56104e-07	-1.36489e-12	-0.000654189	0.00756809	5.91374e-08
16.6059	-2.54564e-08	-1.56104e-07	-1.33783e-12	0.000572469	-0.00640506	6.09704e-08
16.6059	-2.31979e-08	-1.56104e-07	-1.31845e-12	-7.58788e-05	0.00100209	6.30629e-08
16.6059	-2.06919e-08	-1.56105e-07	-1.29695e-12	0.000567773	-0.011518	6.55016e-08
16.6059	-2.00104e-08	-1.56105e-07	-1.2911e-12	1.9424e-05	-0.00109898	6.83028e-08
16.6059	-1.94892e-08	-1.56105e-07	-1.28662e-12	-3.51181e-05	-0.00777587	7.16276e-08
16.6059	-2.03684e-08	-1.56105e-07	-1.29417e-12	-2.97118e-05	-0.00111104	7.5455e-08
16.6059	-2.1512e-08	-1.56106e-07	-1.30398e-12	-6.94357e-05	-0.00200943	7.9869e-08
16.6059	-2.31384e-08	-1.56106e-07	-1.31793e-12	8.32601e-06	0.000213191	8.49374e-08
16.6059	-2.48252e-08	-1.56106e-07	-1.3324e-12	-0.000107227	-0.00240672	9.08116e-08
16.6059	-2.71994e-08	-1.56107e-07	-1.35277e-12	5.10849e-06	0.00010149	9.76645e-08
16.6059	-2.97339e-08	-1.56107e-07	-1.37452e-12	-4.81367e-05	-0.000918873	1.05691e-07
16.6059	-3.27385e-08	-1.56107e-07	-1.40029e-12	-4.37845e-05	-0.000773093	1.15224e-07
16.6059	-3.62593e-08	-1.56108e-07	-1.4305e-12	3.83491e-05	0.000674164	1.26649e-07
16.6059	-3.99207e-08	-1.56108e-07	-1.46191e-12	0.000185495	0.00414019	1.40603e-07
16.6059	-4.24722e-08	-1.56109e-07	-1.4838e-12	0.000109762	0.00502124	1.58196e-07
16.6059	-4.32537e-08	-1.5611e-07	-1.4905e-12	8.647e-06	0.00188183	1.81498e-07
16.6059	-4.3243e-08	-1.5611e-07	-1.49041e-12	-1.23367e-06	-0.00072475	2.14622e-07
16.6059	-4.36547e-08	-1.56111e-07	-1.49394e-12	-1.59227e-05	-0.00191686	2.67246e-07
16.6059	-4.56206e-08	-1.56112e-07	-1.5108e-12	4.11065e-06	0.000335257	3.68634e-07
16.6059	-4.81169e-08	-1.56114e-07	-1.53221e-12	1.25614e-05	0.00272508	6.33561e-07
16.6059	-4.72025e-08	-1.56117e-07	-1.52434e-12	-4.41841e-06	0.000959886	2.33957e-06
16.6059	-3.37254e-08	-1.56132e-07	-1.40863e-12	-0.399995	-0.00140084	0.00203185
16.6039	-3.67848e-08	-1.40832e-07	-1.51893e-12	0.4	5.72104e-07	0.00403092
