-58.5	-9.5	-8.3461e-07	6.92807e-07	-1.55979e-07	0	0	1e-06
-58.5	-8.5	-8.78577e-07	6.32021e-07	-1.5876e-07	0	0	1e-06
-58.5	-7.5	-9.18902e-07	5.67425e-07	-1.61296e-07	0	0	1e-06
-58.5	-6.5	-9.55179e-07	4.99334e-07	-1.63565e-07	0	0	1e-06
-58.5	-5.5	-9.87035e-07	4.28107e-07	-1.6555e-07	0	0	1e-06
-58.5	-4.5	-1.01413e-06	3.54146e-07	-1.67231e-07	0	0	1e-06
-58.5	-3.5	-1.03618e-06	2.77891e-07	-1.68595e-07	0	0	1e-06
-58.5	-2.5	-1.05293e-06	1.99817e-07	-1.69629e-07	0	0	1e-06
-58.5	-1.5	-1.06421e-06	1.20424e-07	-1.70324e-07	0	0	1e-06
-58.5	-0.5	-1.06988e-06	4.02305e-08	-1.70673e-07	0	0	1e-06
-58.5	0.5	-1.06988e-06	-4.02305e-08	-1.70673e-07	0	0	1e-06
-58.5	1.5	-1.06421e-06	-1.20424e-07	-1.70324e-07	0	0	1e-06
-58.5	2.5	-1.05293e-06	-1.99817e-07	-1.69629e-07	0	0	1e-06
-58.5	3.5	-1.03618e-06	-2.77891e-07	-1.68595e-07	0	0	1e-06
-58.5	4.5	-1.01413e-06	-3.54146e-07	-1.67231e-07	0	0	1e-06
-58.5	5.5	-9.87035e-07	-4.28107e-07	-1.6555e-07	0	0	1e-06
-58.5	6.5	-9.55179e-07	-4.99334e-07	-1.63565e-07	0	0	1e-06
-58.5	7.5	-9.18902e-07	-5.67425e-07	-1.61296e-07	0	0	1e-06
-58.5	8.5	-8.78577e-07	-6.32021e-07	-1.5876e-07	0	0	1e-06
-58.5	9.5	-8.3461e-07	-6.92807e-07	-1.55979e-07	0	0	1e-06
-58.5	10.5	-7.87429e-07	-7.49519e-07	-1.52975e-07	0	0	1e-06
-58.5	11.5	-7.37475e-07	-8.01942e-07	-1.49772e-07	0	0	1e-06
-58.5	12.5	-6.85201e-07	-8.4991e-07	-1.46393e-07	0	0	1e-06
-58.5	13.5	-6.31056e-07	-8.93306e-07	-1.42863e-07	0	0	1e-06
-58.5	14.5	-5.75485e-07	-9.32061e-07	-1.39204e-07	0	0	1e-06
-58.5	15.5	-5.18922e-07	-9.66148e-07	-1.35442e-07	0	0	1e-06
-58.5	16.5	-4.61782e-07	-9.95585e-07	-1.31599e-07	0	0	1e-06
-58.5	17.5	-4.04456e-07	-1.02043e-06	-1.27697e-07	0	0	1e-06
-58.5	18.5	-3.47314e-07	-1.04076e-06	-1.23757e-07	0	0	1e-06
-58.5	19.5	-2.90692e-07	-1.0567e-06	-1.19799e-07	0	0	1e-06
-58.5	20.5	-2.349e-07	-1.0684e-06	-1.15843e-07	0	0	1e-06
-58.5	21.5	-1.80213e-07	-1.07601e-06	-1.11904e-07	0	0	1e-06
-58.5	22.5	-1.26873e-07	-1.07973e-06	-1.07999e-07	0	0	1e-06
-58.5	23.5	-7.50913e-08	-1.07974e-06	-1.04142e-07	0	0	1e-06
-58.5	24.5	-2.50459e-08	-1.07624e-06	-1.00345e-07	0	0	1e-06
-58.5	25.5	2.31165e-08	-1.06946e-06	-9.66213e-08	0	0	1e-06
-58.5	26.5	6.92789e-08	-1.05961e-06	-9.29794e-08	0	0	1e-06
-58.5	27.5	1.13352e-07	-1.04689e-06	-8.94282e-08	0	0	1e-06
-58.5	28.5	1.55274e-07	-1.03152e-06	-8.59752e-08	0	0	1e-06
-58.5	29.5	1.95006e-07	-1.01372e-06	-8.26263e-08	0	0	1e-06
-58.5	30.5	2.3253e-07	-9.93669e-07	-7.93868e-08	0	0	1e-06
-58.5	31.5	2.6785e-07	-9.71576e-07	-7.62606e-08	0	0	1e-06
-58.5	32.5	3.00985e-07	-9.47625e-07	-7.32509e-08	0	0	1e-06
-58.5	33.5	3.31972e-07	-9.21992e-07	-7.036e-08	0	0	1e-06
-58.5	34.5	3.60858e-07	-8.94845e-07	-6.75894e-08	0	0	1e-06
-58.5	35.5	3.87702e-07	-8.66339e-07	-6.494e-08	0	0	1e-06
-58.5	36.5	4.12574e-07	-8.36623e-07	-6.24122e-08	0	0	1e-06
-58.5	37.5	4.35548e-07	-8.05831e-07	-6.00059e-08	0	0	1e-06
-58.5	38.5	4.56706e-07	-7.74089e-07	-5.77205e-08	0	0	1e-06
-58.5	39.5	4.76133e-07	-7.41511e-07	-5.5555e-08	0	0	1e-06
-58.5	40.5	4.93916e-07	-7.08204e-07	-5.35083e-08	0	0	1e-06
-58.5	41.5	5.10146e-07	-6.74262e-07	-5.15789e-08	0	0	1e-06
-58.5	42.5	5.24911e-07	-6.39771e-07	-4.97653e-08	0	0	1e-06
-58.5	43.5	5.383e-07	-6.04809e-07	-4.80658e-08	0	0	1e-06
-58.5	44.5	5.50401e-07	-5.69445e-07	-4.64785e-08	0	0	1e-06
-58.5	45.5	5.61298e-07	-5.33741e-07	-4.50015e-08	0	0	1e-06
-58.5	46.5	5.71073e-07	-4.97751e-07	-4.36331e-08	0	0	1e-06
-58.5	47.5	5.79804e-07	-4.61522e-07	-4.23713e-08	0	0	1e-06
-58.5	48.5	5.87566e-07	-4.25095e-07	-4.12144e-08	0	0	1e-06
-58.5	49.5	5.94427e-07	-3.88508e-07	-4.01606e-08	0	0	1e-06
-58.5	50.5	6.00453e-07	-3.51789e-07	-3.92083e-08	0	0	1e-06
-58.5	51.5	6.05702e-07	-3.14965e-07	-3.83559e-08	0	0	1e-06
-58.5	52.5	6.1023e-07	-2.78059e-07	-3.7602e-08	0	0	1e-06
-58.5	53.5	6.14084e-07	-2.41087e-07	-3.69453e-08	0	0	1e-06
-58.5	54.5	6.17308e-07	-2.04065e-07	-3.63846e-08	0	0	1e-06
-58.5	55.5	6.19938e-07	-1.67006e-07	-3.59189e-08	0	0	1e-06
-58.5	56.5	6.22004e-07	-1.29919e-07	-3.55474e-08	0	0	1e-06
-58.5	57.5	6.23532e-07	-9.2812e-08	-3.52694e-08	0	0	1e-06
-58.5	58.5	6.24541e-07	-5.56921e-08	-3.50843e-08	0	0	1e-06
-58.5	59.5	6.25042e-07	-1.85648e-08	-3.49919e-08	0	0	1e-06

-57.5	-59.5	5.87467e-07	1.90102e-08	-3.63812e-08	0	0	1e-06
-57.5	-58.5	5.86973e-07	5.70254e-08	-3.64744e-08	0	0	1e-06
-57.5	-57.5	5.8598e-07	9.50255e-08	-3.66611e-08	0	0	1e-06
-57.5	-56.5	5.84476e-07	1.32999e-07	-3.69414e-08	0	0	1e-06
-57.5	-55.5	5.82443e-07	1.70935e-07	-3.73159e-08	0	0	1e-06
-57.5	-54.5	5.79859e-07	2.0882e-07	-3.77851e-08	0	0	1e-06
-57.5	-53.5	5.76694e-07	2.46638e-07	-3.83499e-08	0	0	1e-06
-57.5	-52.5	5.72915e-07	2.84372e-07	-3.9011e-08	0	0	1e-06
-57.5	-51.5	5.68482e-07	3.22001e-07	-3.97695e-08	0	0	1e-06
-57.5	-50.5	5.63349e-07	3.59503e-07	-4.06264e-08	0	0	1e-06
-57.5	-49.5	5.57466e-07	3.96849e-07	-4.15831e-08	0	0	1e-06
-57.5	-48.5	5.50779e-07	4.34009e-07	-4.26408e-08	0	0	1e-06
-57.5	-47.5	5.43228e-07	4.70946e-07	-4.38009e-08	0	0	1e-06
-57.5	-46.5	5.34747e-07	5.07619e-07	-4.50649e-08	0	0	1e-06
-57.5	-45.5	5.2527e-07	5.43983e-07	-4.64343e-08	0	0	1e-06
-57.5	-44.5	5.14724e-07	5.79984e-07	-4.79105e-08	0	0	1e-06
-57.5	-43.5	5.03035e-07	6.15563e-07	-4.94951e-08	0	0	1e-06
-57.5	-42.5	4.90124e-07	6.50654e-07	-5.11895e-08	0	0	1e-06
-57.5	-41.5	4.75913e-07	6.85183e-07	-5.29951e-08	0	0	1e-06
-57.5	-40.5	4.60321e-07	7.1907e-07	-5.49131e-08	0	0	1e-06
-57.5	-39.5	4.43267e-07	7.52224e-07	-5.69447e-08	0	0	1e-06
-57.5	-38.5	4.24672e-07	7.84547e-07	-5.90909e-08	0	0	1e-06
-57.5	-37.5	4.04456e-07	8.15931e-07	-6.13521e-08	0	0	1e-06
-57.5	-36.5	3.82545e-07	8.4626e-07	-6.37289e-08	0	0	1e-06
-57.5	-35.5	3.58867e-07	8.75409e-07	-6.62213e-08	0	0	1e-06
-57.5	-34.5	3.33357e-07	9.0324e-07	-6.88288e-08	0	0	1e-06
-57.5	-33.5	3.05956e-07	9.2961e-07	-7.15504e-08	0	0	1e-06
-57.5	-32.5	2.76614e-07	9.54364e-07	-7.43849e-08	0	0	1e-06
-57.5	-31.5	2.45294e-07	9.77339e-07	-7.733e-08	0	0	1e-06
-57.5	-30.5	2.11968e-07	9.98363e-07	-8.03829e-08	0	0	1e-06
-57.5	-29.5	1.76625e-07	1.01726e-06	-8.354e-08	0	0	1e-06
-57.5	-28.5	1.39268e-07	1.03384e-06	-8.6797e-08	0	0	1e-06
-57.5	-27.5	9.99211e-08	1.04791e-06	-9.01482e-08	0	0	1e-06
-57.5	-26.5	5.86261e-08	1.05927e-06	-9.35873e-08	0	0	1e-06
-57.5	-25.5	1.54485e-08	1.06774e-06	-9.71068e-08	0	0	1e-06
-57.5	-24.5	-2.95228e-08	1.0731e-06	-1.00698e-07	0	0	1e-06
-57.5	-23.5	-7.61729e-08	1.07517e-06	-1.04351e-07	0	0	1e-06
-57.5	-22.5	-1.2436e-07	1.07375e-06	-1.08054e-07	0	0	1e-06
-57.5	-21.5	-1.73915e-07	1.06865e-06	-1.11796e-07	0	0	1e-06
-57.5	-20.5	-2.24639e-07	1.05971e-06	-1.15562e-07	0	0	1e-06
-57.5	-19.5	-2.76305e-07	1.04676e-06	-1.19337e-07	0	0	1e-06
-57.5	-18.5	-3.28655e-07	1.02965e-06	-1.23105e-07	0	0	1e-06
-57.5	-17.5	-3.81406e-07	1.00828e-06	-1.26848e-07	0	0	1e-06
-57.5	-16.5	-4.34246e-07	9.8253e-07	-1.30549e-07	0	0	1e-06
-57.5	-15.5	-4.86839e-07	9.52349e-07	-1.34186e-07	0	0	1e-06
-57.5	-14.5	-5.38827e-07	9.17695e-07	-1.37741e-07	0	0	1e-06
-57.5	-13.5	-5.89834e-07	8.78569e-07	-1.41191e-07	0	0	1e-06
-57.5	-12.5	-6.39468e-07	8.35011e-07	-1.44515e-07	0	0	1e-06
-57.5	-11.5	-6.87329e-07	7.871e-07	-1.47691e-07	0	0	1e-06
-57.5	-10.5	-7.33012e-07	7.34961e-07	-1.50697e-07	0	0	1e-06
-57.5	-9.5	-7.76114e-07	6.78761e-07	-1.53512e-07	0	0	1e-06
-57.5	-8.5	-8.1624e-07	6.18714e-07	-1.56114e-07	0	0	1e-06
-57.5	-7.5	-8.53008e-07	5.55079e-07	-1.58485e-07	0	0	1e-06
-57.5	-6.5	-8.8606e-07	4.88157e-07	-1.60604e-07	0	0	1e-06
-57.5	-5.5	-9.15062e-07	4.18291e-07	-1.62456e-07	0	0	1e-06
-57.5	-4.5	-9.39717e-07	3.45863e-07	-1.64023e-07	0	0	1e-06
-57.5	-3.5	-9.59766e-07	2.71289e-07	-1.65294e-07	0	0	1e-06
-57.5	-2.5	-9.74995e-07	1.95014e-07	-1.66257e-07	0	0	1e-06
-57.5	-1.5	-9.85241e-07	1.17507e-07	-1.66904e-07	0	0	1e-06
-57.5	-0.5	-9.90393e-07	3.92522e-08	-1.67229e-07	0	0	1e-06
-57.5	0.5	-9.90393e-07	-3.92522e-08	-1.67229e-07	0	0	1e-06
-57.5	1.5	-9.85241e-07	-1.17507e-07	-1.66904e-07	0	0	1e-06
-57.5	2.5	-9.74995e-07	-1.95014e-07	-1.66257e-07	0	0	1e-06
-57.5	3.5	-9.59766e-07	-2.71289e-07	-1.65294e-07	0	0	1e-06
-57.5	4.5	-9.39717e-07	-3.45863e-07	-1.64023e-07	0	0	1e-06
-57.5	5.5	-9.15062e-07	-4.18291e-07	-1.62456e-07	0	0	1e-06
-57.5	6.5	-8.8606e-07	-4.88157e-07	-1.60604e-07	0	0	1e-06
-57.5	7.5	-8.53008e-07	-5.55079e-07	-1.58485e-07	0	0	1e-06
-57.5	8.5	-8.1624e-07	-6.18714e-07	-1.56114e-07	0	0	1e-06
-57.5	9.5	-7.76114e-07	-6.78761e-07	-1.53512e-07	0	0	1e-06
-57.5	10.5	-7.33012e-07	-7.34961e-07	-1.50697e-07	0	0	1e-06
-57.5	11.5	-6.87329e-07	-7.871e-07	-1.47691e-07	0	0	1e-06
-57.5	12.5	-6.39468e-07	-8.35011e-07	-1.44515e-07	0	0	1e-06
-57.5	13.5	-5.89834e-07	-8.78569e-07	-1.41191e-07	0	0	1e-06
-57.5	14.5	-5.38827e-07	-9.17695e-07	-1.37741e-07	0	0	1e-06
