-59.5	27.5	1.1731e-07	-9.56692e-07	-8.11213e-08	0	0	1e-06
-59.5	28.5	1.57981e-07	-9.41342e-07	-7.78613e-08	0	0	1e-06
-59.5	29.5	1.96454e-07	-9.23828e-07	-7.47069e-08	0	0	1e-06
-59.5	30.5	2.3272e-07	-9.04345e-07	-7.16622e-08	0	0	1e-06
-59.5	31.5	2.6679e-07	-8.83078e-07	-6.87305e-08	0	0	1e-06
-59.5	32.5	2.98691e-07	-8.60204e-07	-6.5914e-08	0	0	1e-06
-59.5	33.5	3.28466e-07	-8.35891e-07	-6.32144e-08	0	0	1e-06
-59.5	34.5	3.56169e-07	-8.10295e-07	-6.06324e-08	0	0	1e-06
-59.5	35.5	3.81863e-07	-7.83561e-07	-5.81684e-08	0	0	1e-06
-59.5	36.5	4.05622e-07	-7.55824e-07	-5.58221e-08	0	0	1e-06
-59.5	37.5	4.27525e-07	-7.27208e-07	-5.35927e-08	0	0	1e-06
-59.5	38.5	4.47656e-07	-6.97827e-07	-5.14792e-08	0	0	1e-06
-59.5	39.5	4.66103e-07	-6.67783e-07	-4.94801e-08	0	0	1e-06
-59.5	40.5	4.82956e-07	-6.37172e-07	-4.7594e-08	0	0	1e-06
-59.5	41.5	4.98305e-07	-6.06075e-07	-4.58188e-08	0	0	1e-06
-59.5	42.5	5.12241e-07	-5.7457e-07	-4.41528e-08	0	0	1e-06
-59.5	43.5	5.24852e-07	-5.42721e-07	-4.25939e-08	0	0	1e-06
-59.5	44.5	5.36227e-07	-5.10589e-07	-4.11399e-08	0	0	1e-06
-59.5	45.5	5.46449e-07	-4.78224e-07	-3.97888e-08	0	0	1e-06
-59.5	46.5	5.556e-07	-4.45672e-07	-3.85386e-08	0	0	1e-06
-59.5	47.5	5.63758e-07	-4.12971e-07	-3.73872e-08	0	0	1e-06
-59.5	48.5	5.70996e-07	-3.80153e-07	-3.63326e-08	0	0	1e-06
-59.5	49.5	5.77381e-07	-3.47247e-07	-3.5373e-08	0	0	1e-06
-59.5	50.5	5.82979e-07	-3.14273e-07	-3.45066e-08	0	0	1e-06
-59.5	51.5	5.87847e-07	-2.81253e-07	-3.37317e-08	0	0	1e-06
-59.5	52.5	5.92039e-07	-2.48199e-07	-3.30469e-08	0	0	1e-06
-59.5	53.5	5.95601e-07	-2.15124e-07	-3.24507e-08	0	0	1e-06
-59.5	54.5	5.98577e-07	-1.82035e-07	-3.1942e-08	0	0	1e-06
-59.5	55.5	6.01001e-07	-1.4894e-07	-3.15198e-08	0	0	1e-06
-59.5	56.5	6.02904e-07	-1.15842e-07	-3.1183e-08	0	0	1e-06
-59.5	57.5	6.04311e-07	-8.27438e-08	-3.09311e-08	0	0	1e-06
-59.5	58.5	6.05238e-07	-4.96458e-08	-3.07634e-08	0	0	1e-06
-59.5	59.5	6.05699e-07	-1.65485e-08	-3.06797e-08	0	0	1e-06

-58.5	-59.5	5.72154e-07	1.69962e-08	-3.20361e-08	0	0	1e-06
-58.5	-58.5	5.71695e-07	5.09865e-08	-3.21207e-08	0	0	1e-06
-58.5	-57.5	5.70772e-07	8.49699e-08	-3.22901e-08	0	0	1e-06
-58.5	-56.5	5.69373e-07	1.18941e-07	-3.25446e-08	0	0	1e-06
-58.5	-55.5	5.67481e-07	1.52895e-07	-3.28847e-08	0	0	1e-06
-58.5	-54.5	5.65074e-07	1.86823e-07	-3.33111e-08	0	0	1e-06
-58.5	-53.5	5.62123e-07	2.20716e-07	-3.38244e-08	0	0	1e-06
-58.5	-52.5	5.58594e-07	2.54564e-07	-3.44256e-08	0	0	1e-06
-58.5	-51.5	5.5445e-07	2.88352e-07	-3.51158e-08	0	0	1e-06
-58.5	-50.5	5.49644e-07	3.22064e-07	-3.58961e-08	0	0	1e-06
-58.5	-49.5	5.44128e-07	3.5568e-07	-3.6768e-08	0	0	1e-06
-58.5	-48.5	5.37847e-07	3.89176e-07	-3.77327e-08	0	0	1e-06
-58.5	-47.5	5.30741e-07	4.22524e-07	-3.87918e-08	0	0	1e-06
-58.5	-46.5	5.22749e-07	4.55691e-07	-3.99469e-08	0	0	1e-06
-58.5	-45.5	5.138e-07	4.88639e-07	-4.11997e-08	0	0	1e-06
-58.5	-44.5	5.03825e-07	5.21326e-07	-4.25518e-08	0	0	1e-06
-58.5	-43.5	4.92747e-07	5.53701e-07	-4.40049e-08	0	0	1e-06
-58.5	-42.5	4.80491e-07	5.85708e-07	-4.55608e-08	0	0	1e-06
-58.5	-41.5	4.66974e-07	6.17283e-07	-4.72211e-08	0	0	1e-06
-58.5	-40.5	4.52118e-07	6.48356e-07	-4.89873e-08	0	0	1e-06
-58.5	-39.5	4.35838e-07	6.78848e-07	-5.0861e-08	0	0	1e-06
-58.5	-38.5	4.18055e-07	7.08671e-07	-5.28434e-08	0	0	1e-06
-58.5	-37.5	3.98686e-07	7.3773e-07	-5.49356e-08	0	0	1e-06
-58.5	-36.5	3.77656e-07	7.65918e-07	-5.71385e-08	0	0	1e-06
-58.5	-35.5	3.54888e-07	7.93122e-07	-5.94526e-08	0	0	1e-06
-58.5	-34.5	3.30315e-07	8.19216e-07	-6.18779e-08	0	0	1e-06
-58.5	-33.5	3.03872e-07	8.44068e-07	-6.44142e-08	0	0	1e-06
-58.5	-32.5	2.75507e-07	8.67533e-07	-6.70607e-08	0	0	1e-06
-58.5	-31.5	2.45175e-07	8.89458e-07	-6.98159e-08	0	0	1e-06
-58.5	-30.5	2.12844e-07	9.09682e-07	-7.26778e-08	0	0	1e-06
-58.5	-29.5	1.78495e-07	9.28033e-07	-7.56433e-08	0	0	1e-06
-58.5	-28.5	1.42125e-07	9.44334e-07	-7.8709e-08	0	0	1e-06
-58.5	-27.5	1.03751e-07	9.584e-07	-8.187e-08	0	0	1e-06
-58.5	-26.5	6.34067e-08	9.7004e-07	-8.51208e-08	0	0	1e-06
-58.5	-25.5	2.11506e-08	9.79061e-07	-8.84547e-08	0	0	1e-06
-58.5	-24.5	-2.29361e-08	9.85266e-07	-9.18638e-08	0	0	1e-06
-58.5	-23.5	-6.87463e-08	9.88459e-07	-9.53389e-08	0	0	1e-06
-58.5	-22.5	-1.16146e-07	9.88449e-07	-9.88697e-08	0	0	1e-06
-58.5	-21.5	-1.64971e-07	9.85046e-07	-1.02444e-07	0	0	1e-06
-58.5	-20.5	-2.1503e-07	9.78074e-07	-1.0605e-07	0	0	1e-06
-58.5	-19.5	-2.661e-07	9.67365e-07	-1.09672e-07	0	0	1e-06
-58.5	-18.5	-3.17929e-07	9.52768e-07	-1.13295e-07	0	0	1e-06
-58.5	-17.5	-3.70235e-07	9.34152e-07	-1.16901e-07	0	0	1e-06
-58.5	-16.5	-4.22708e-07	9.1141e-07	-1.20473e-07	0	0	1e-06
-58.5	-15.5	-4.75012e-07	8.8446e-07	-1.23991e-07	0	0	1e-06
-58.5	-14.5	-5.26788e-07	8.53253e-07	-1.27435e-07	0	0	1e-06
-58.5	-13.5	-5.77654e-07	8.17774e-07	-1.30784e-07	0	0	1e-06
-58.5	-12.5	-6.27215e-07	7.78046e-07	-1.34016e-07	0	0	1e-06
-58.5	-11.5	-6.75065e-07	7.34132e-07	-1.37109e-07	0	0	1e-06
-58.5	-10.5	-7.20789e-07	6.86141e-07	-1.40041e-07	0	0	1e-06
-58.5	-9.5	-7.63976e-07	6.34224e-07	-1.42791e-07	0	0	1e-06
-58.5	-8.5	-8.04221e-07	5.78577e-07	-1.45336e-07	0	0	1e-06
-58.5	-7.5	-8.41132e-07	5.19443e-07	-1.47657e-07	0	0	1e-06
-58.5	-6.5	-8.74338e-07	4.57109e-07	-1.49735e-07	0	0	1e-06
-58.5	-5.5	-9.03497e-07	3.91905e-07	-1.51551e-07	0	0	1e-06
-58.5	-4.5	-9.283e-07	3.24197e-07	-1.5309e-07	0	0	1e-06
-58.5	-3.5	-9.4848e-07	2.54391e-07	-1.54339e-07	0	0	1e-06
-58.5	-2.5	-9.63815e-07	1.82919e-07	-1.55286e-07	0	0	1e-06
-58.5	-1.5	-9.74135e-07	1.1024e-07	-1.55922e-07	0	0	1e-06
-58.5	-0.5	-9.79324e-07	3.68284e-08	-1.56241e-07	0	0	1e-06
-58.5	0.5	-9.79324e-07	-3.68284e-08	-1.56241e-07	0	0	1e-06
-58.5	1.5	-9.74135e-07	-1.1024e-07	-1.55922e-07	0	0	1e-06
-58.5	2.5	-9.63815e-07	-1.82919e-07	-1.55286e-07	0	0	1e-06
-58.5	3.5	-9.4848e-07	-2.54391e-07	-1.54339e-07	0	0	1e-06
-58.5	4.5	-9.283e-07	-3.24197e-07	-1.5309e-07	0	0	1e-06
-58.5	5.5	-9.03497e-07	-3.91905e-07	-1.51551e-07	0	0	1e-06
-58.5	6.5	-8.74338e-07	-4.57109e-07	-1.49735e-07	0	0	1e-06
-58.5	7.5	-8.41132e-07	-5.19443e-07	-1.47657e-07	0	0	1e-06
-58.5	8.5	-8.04221e-07	-5.78577e-07	-1.45336e-07	0	0	1e-06
-58.5	9.5	-7.63976e-07	-6.34224e-07	-1.42791e-07	0	0	1e-06
-58.5	10.5	-7.20789e-07	-6.86141e-07	-1.40041e-07	0	0	1e-06
-58.5	11.5	-6.75065e-07	-7.34132e-07	-1.37109e-07	0	0	1e-06
-58.5	12.5	-6.27215e-07	-7.78046e-07	-1.34016e-07	0	0	1e-06
-58.5	13.5	-5.77654e-07	-8.17774e-07	-1.30784e-07	0	0	1e-06
-58.5	14.5	-5.26788e-07	-8.53253e-07	-1.27435e-07	0	0	1e-06
-58.5	15.5	-4.75012e-07	-8.8446e-07	-1.23991e-07	0	0	1e-06
-58.5	16.5	-4.22708e-07	-9.1141e-07	-1.20473e-07	0	0	1e-06
-58.5	17.5	-3.70235e-07	-9.34152e-07	-1.16901e-07	0	0	1e-06
-58.5	18.5	-3.17929e-07	-9.52768e-07	-1.13295e-07	0	0	1e-06
-58.5	19.5	-2.661e-07	-9.67365e-07	-1.09672e-07	0	0	1e-06
-58.5	20.5	-2.1503e-07	-9.78074e-07	-1.0605e-07	0	0	1e-06
-58.5	21.5	-1.64971e-07	-9.85046e-07	-1.02444e-07	0	0	1e-06
-58.5	22.5	-1.16146e-07	-9.88449e-07	-9.88697e-08	0	0	1e-06
-58.5	23.5	-6.87462e-08	-9.88459e-07	-9.53389e-08	0	0	1e-06
-58.5	24.5	-2.2936e-08	-9.85266e-07	-9.18638e-08	0	0	1e-06
-58.5	25.5	2.11506e-08	-9.79061e-07	-8.84547e-08	0	0	1e-06
-58.5	26.5	6.34067e-08	-9.7004e-07	-8.51208e-08	0	0	1e-06
-58.5	27.5	1.03751e-07	-9.584e-07	-8.187e-08	0	0	1e-06
-58.5	28.5	1.42125e-07	-9.44334e-07	-7.8709e-08	0	0	1e-06
-58.5	29.5	1.78495e-07	-9.28033e-07	-7.56433e-08	0	0	1e-06
-58.5	30.5	2.12844e-07	-9.09682e-07	-7.26778e-08	0	0	1e-06
-58.5	31.5	2.45175e-07	-8.89458e-07	-6.98159e-08	0	0	1e-06
-58.5	32.5	2.75507e-07	-8.67533e-07	-6.70607e-08	0	0	1e-06
-58.5	33.5	3.03872e-07	-8.44068e-07	-6.44142e-08	0	0	1e-06
-58.5	34.5	3.30315e-07	-8.19216e-07	-6.18779e-08	0	0	1e-06
-58.5	35.5	3.54888e-07	-7.93122e-07	-5.94526e-08	0	0	1e-06
-58.5	36.5	3.77656e-07	-7.65918e-07	-5.71385e-08	0	0	1e-06
-58.5	37.5	3.98687e-07	-7.3773e-07	-5.49356e-08	0	0	1e-06
-58.5	38.5	4.18055e-07	-7.08671e-07	-5.28434e-08	0	0	1e-06
-58.5	39.5	4.35838e-07	-6.78848e-07	-5.0861e-08	0	0	1e-06
-58.5	40.5	4.52118e-07	-6.48356e-07	-4.89873e-08	0	0	1e-06
-58.5	41.5	4.66974e-07	-6.17283e-07	-4.72211e-08	0	0	1e-06
-58.5	42.5	4.80491e-07	-5.85708e-07	-4.55608e-08	0	0	1e-06
-58.5	43.5	4.92747e-07	-5.53701e-07	-4.40049e-08	0	0	1e-06
-58.5	44.5	5.03825e-07	-5.21326e-07	-4.25518e-08	0	0	1e-06
-58.5	45.5	5.138e-07	-4.88639e-07	-4.11997e-08	0	0	1e-06
-58.5	46.5	5.22749e-07	-4.55691e-07	-3.99469e-08	0	0	1e-06
-58.5	47.5	5.30741e-07	-4.22524e-07	-3.87918e-08	0	0	1e-06
-58.5	48.5	5.37847e-07	-3.89176e-07	-3.77327e-08	0	0	1e-06
-58.5	49.5	5.44128e-07	-3.5568e-07	-3.6768e-08	0	0	1e-06
-58.5	50.5	5.49644e-07	-3.22064e-07	-3.58961e-08	0	0	1e-06
-58.5	51.5	5.5445e-07	-2.88352e-07	-3.51158e-08	0	0	1e-06
-58.5	52.5	5.58594e-07	-2.54564e-07	-3.44256e-08	0	0	1e-06
-58.5	53.5	5.62123e-07	-2.20716e-07	-3.38244e-08	0	0	1e-06
-58.5	54.5	5.65074e-07	-1.86823e-07	-3.33111e-08	0	0	1e-06
-58.5	55.5	5.67481e-07	-1.52895e-07	-3.28847e-08	0	0	1e-06
-58.5	56.5	5.69373e-07	-1.18941e-07	-3.25446e-08	0	0	1e-06
-58.5	57.5	5.70772e-07	-8.49699e-08	-3.22901e-08	0	0	1e-06
-58.5	58.5	5.71695e-07	-5.09865e-08	-3.21207e-08	0	0	1e-06
-58.5	59.5	5.72154e-07	-1.69962e-08	-3.20361e-08	0	0	1e-06

-57.5	-59.5	5.37754e-07	1.74038e-08	-3.33078e-08	0	0	1e-06
-57.5	-58.5	5.37302e-07	5.22069e-08	-3.33932e-08	0	0	1e-06
-57.5	-57.5	5.36393e-07	8.6996e-08	-3.3564e-08	0	0	1e-06
-57.5	-56.5	5.35016e-07	1.21761e-07	-3.38207e-08	0	0	1e-06
-57.5	-55.5	5.33155e-07	1.56492e-07	-3.41635e-08	0	0	1e-06
-57.5	-54.5	5.30789e-07	1.91175e-07	-3.45931e-08	0	0	1e-06
-57.5	-53.5	5.27892e-07	2.25797e-07	-3.51101e-08	0	0	1e-06
-57.5	-52.5	5.24432e-07	2.60343e-07	-3.57154e-08	0	0	1e-06
-57.5	-51.5	5.20374e-07	2.94792e-07	-3.64097e-08	0	0	1e-06
-57.5	-50.5	5.15675e-07	3.29125e-07	-3.71943e-08	0	0	1e-06
-57.5	-49.5	5.1029e-07	3.63315e-07	-3.80701e-08	0	0	1e-06
-57.5	-48.5	5.04169e-07	3.97334e-07	-3.90384e-08	0	0	1e-06
-57.5	-47.5	4.97256e-07	4.3115e-07	-4.01004e-08	0	0	1e-06
-57.5	-46.5	4.89493e-07	4.64724e-07	-4.12576e-08	0	0	1e-06
-57.5	-45.5	4.80817e-07	4.98014e-07	-4.25112e-08	0	0	1e-06
-57.5	-44.5	4.71163e-07	5.30972e-07	-4.38626e-08	0	0	1e-06
-57.5	-43.5	4.60462e-07	5.63544e-07	-4.53133e-08	0	0	1e-06
-57.5	-42.5	4.48644e-07	5.95669e-07	-4.68644e-08	0	0	1e-06
-57.5	-41.5	4.35635e-07	6.2728e-07	-4.85174e-08	0	0	1e-06
-57.5	-40.5	4.21362e-07	6.58302e-07	-5.02733e-08	0	0	1e-06
-57.5	-39.5	4.05751e-07	6.88653e-07	-5.21331e-08	0	0	1e-06
-57.5	-38.5	3.88728e-07	7.18243e-07	-5.40978e-08	0	0	1e-06
-57.5	-37.5	3.70223e-07	7.46974e-07	-5.61679e-08	0	0	1e-06
-57.5	-36.5	3.50166e-07	7.74739e-07	-5.83438e-08	0	0	1e-06
-57.5	-35.5	3.28491e-07	8.01422e-07	-6.06254e-08	0	0	1e-06
-57.5	-34.5	3.05139e-07	8.269e-07	-6.30124e-08	0	0	1e-06
-57.5	-33.5	2.80057e-07	8.5104e-07	-6.55039e-08	0	0	1e-06
-57.5	-32.5	2.53198e-07	8.737e-07	-6.80987e-08	0	0	1e-06
-57.5	-31.5	2.24528e-07	8.94732e-07	-7.07948e-08	0	0	1e-06
-57.5	-30.5	1.94022e-07	9.13977e-07	-7.35895e-08	0	0	1e-06
-57.5	-29.5	1.6167e-07	9.31273e-07	-7.64797e-08	0	0	1e-06
-57.5	-28.5	1.27474e-07	9.46448e-07	-7.94611e-08	0	0	1e-06
-57.5	-27.5	9.14567e-08	9.59327e-07	-8.2529e-08	0	0	1e-06
-57.5	-26.5	5.36563e-08	9.69731e-07	-8.56772e-08	0	0	1e-06
-57.5	-25.5	1.41328e-08	9.77479e-07	-8.8899e-08	0	0	1e-06
-57.5	-24.5	-2.70324e-08	9.82388e-07	-9.21864e-08	0	0	1e-06
-57.5	-23.5	-6.97344e-08	9.84279e-07	-9.55303e-08	0	0	1e-06
-57.5	-22.5	-1.13843e-07	9.82975e-07	-9.89204e-08	0	0	1e-06
-57.5	-21.5	-1.59204e-07	9.78309e-07	-1.02345e-07	0	0	1e-06
-57.5	-20.5	-2.05635e-07	9.70119e-07	-1.05793e-07	0	0	1e-06
-57.5	-19.5	-2.52927e-07	9.58259e-07	-1.09249e-07	0	0	1e-06
-57.5	-18.5	-3.00846e-07	9.426e-07	-1.12698e-07	0	0	1e-06
-57.5	-17.5	-3.49132e-07	9.23029e-07	-1.16125e-07	0	0	1e-06
-57.5	-16.5	-3.97499e-07	8.99459e-07	-1.19512e-07	0	0	1e-06
-57.5	-15.5	-4.4564e-07	8.71828e-07	-1.22842e-07	0	0	1e-06
-57.5	-14.5	-4.93227e-07	8.40103e-07	-1.26096e-07	0	0	1e-06
-57.5	-13.5	-5.39916e-07	8.04284e-07	-1.29254e-07	0	0	1e-06
-57.5	-12.5	-5.85348e-07	7.64407e-07	-1.32296e-07	0	0	1e-06
-57.5	-11.5	-6.29158e-07	7.20546e-07	-1.35204e-07	0	0	1e-06
-57.5	-10.5	-6.70973e-07	6.72815e-07	-1.37955e-07	0	0	1e-06
-57.5	-9.5	-7.10426e-07	6.21366e-07	-1.40532e-07	0	0	1e-06
-57.5	-8.5	-7.47155e-07	5.66396e-07	-1.42915e-07	0	0	1e-06
-57.5	-7.5	-7.8081e-07	5.08141e-07	-1.45084e-07	0	0	1e-06
-57.5	-6.5	-8.11063e-07	4.46878e-07	-1.47025e-07	0	0	1e-06
-57.5	-5.5	-8.3761e-07	3.8292e-07	-1.48719e-07	0	0	1e-06
-57.5	-4.5	-8.60177e-07	3.16616e-07	-1.50154e-07	0	0	1e-06
-57.5	-3.5	-8.78529e-07	2.48348e-07	-1.51317e-07	0	0	1e-06
-57.5	-2.5	-8.92469e-07	1.78523e-07	-1.52199e-07	0	0	1e-06
-57.5	-1.5	-9.01848e-07	1.0757e-07	-1.52791e-07	0	0	1e-06
-57.5	-0.5	-9.06563e-07	3.59329e-08	-1.53088e-07	0	0	1e-06
-57.5	0.5	-9.06563e-07	-3.59329e-08	-1.53088e-07	0	0	1e-06
-57.5	1.5	-9.01848e-07	-1.0757e-07	-1.52791e-07	0	0	1e-06
-57.5	2.5	-8.92469e-07	-1.78523e-07	-1.52199e-07	0	0	1e-06
-57.5	3.5	-8.78529e-07	-2.48348e-07	-1.51317e-07	0	0	1e-06
-57.5	4.5	-8.60177e-07	-3.16616e-07	-1.50154e-07	0	0	1e-06
-57.5	5.5	-8.3761e-07	-3.8292e-07	-1.48719e-07	0	0	1e-06
-57.5	6.5	-8.11063e-07	-4.46878e-07	-1.47025e-07	0	0	1e-06
-57.5	7.5	-7.8081e-07	-5.08141e-07	-1.45084e-07	0	0	1e-06
-57.5	8.5	-7.47155e-07	-5.66396e-07	-1.42915e-07	0	0	1e-06
-57.5	9.5	-7.10426e-07	-6.21366e-07	-1.40532e-07	0	0	1e-06
-57.5	10.5	-6.70973e-07	-6.72815e-07	-1.37955e-07	0	0	1e-06
-57.5	11.5	-6.29158e-07	-7.20546e-07	-1.35204e-07	0	0	1e-06
-57.5	12.5	-5.85348e-07	-7.64407e-07	-1.32296e-07	0	0	1e-06
-57.5	13.5	-5.39916e-07	-8.04284e-07	-1.29254e-07	0	0	1e-06
-57.5	14.5	-4.93227e-07	-8.40103e-07	-1.26096e-07	0	0	1e-06
