16.6114	-2.5111e-08	-2.13219e-07	-6.41187e-13	-0.000157338	0.00716265	1.72181e-07
16.6114	-2.16365e-08	-2.1322e-07	-6.02645e-13	-0.000638718	0.0098721	1.76712e-07
16.6114	-1.36461e-08	-2.13221e-07	-5.14008e-13	-2.81507e-05	0.000311503	1.81288e-07
16.6114	-5.31825e-09	-2.13222e-07	-4.2163e-13	0.000189855	-0.00221931	1.85587e-07
16.6114	2.16048e-09	-2.13223e-07	-3.3867e-13	0.000193341	-0.00263809	1.89865e-07
16.6114	8.54483e-09	-2.13224e-07	-2.67849e-13	0.000245511	-0.00442113	1.94194e-07
16.6114	1.29031e-08	-2.13225e-07	-2.19503e-13	0.000155827	-0.00481293	1.98619e-07
16.6114	1.49445e-08	-2.13226e-07	-1.96857e-13	3.97014e-05	-0.00486833	2.03219e-07
16.6114	1.45316e-08	-2.13227e-07	-2.01436e-13	-1.1896e-05	-0.00152123	2.07978e-07
16.6114	1.3309e-08	-2.13228e-07	-2.14997e-13	-4.54314e-05	-0.00253063	2.12857e-07
16.6114	1.06954e-08	-2.13229e-07	-2.43987e-13	-7.81913e-05	-0.00254981	2.17844e-07
16.6114	6.61587e-09	-2.1323e-07	-2.89238e-13	-1.11605e-05	-0.000295327	2.22884e-07
16.6114	2.27669e-09	-2.13231e-07	-3.3737e-13	7.69514e-05	0.00235885	2.27892e-07
16.6114	-7.99765e-10	-2.13232e-07	-3.71495e-13	5.89733e-05	0.00311729	2.32909e-07
16.6114	-2.1089e-09	-2.13233e-07	-3.86015e-13	1.17506e-05	0.00172731	2.38013e-07
16.6114	-2.40776e-09	-2.13234e-07	-3.89328e-13	-1.44394e-06	0.00140488	2.43193e-07
16.6114	-1.84981e-09	-2.13236e-07	-3.83138e-13	-9.73649e-06	0.00126431	2.4842e-07
16.6114	-4.86435e-10	-2.13237e-07	-3.68013e-13	-1.95025e-05	0.00136593	2.53697e-07
16.6114	1.78112e-09	-2.13238e-07	-3.42858e-13	1.34144e-05	-0.000863539	2.59005e-07
16.6114	3.53078e-09	-2.13239e-07	-3.23448e-13	1.70267e-05	-0.00208848	2.64341e-07
16.6114	3.92211e-09	-2.13241e-07	-3.19105e-13	-1.88823e-06	-0.00163451	2.69739e-07
16.6114	3.20807e-09	-2.13242e-07	-3.27024e-13	-1.26774e-06	-0.00021899	2.75203e-07
16.6114	2.32747e-09	-2.13243e-07	-3.36791e-13	1.12933e-06	0.000192907	2.8073e-07
16.6114	1.56596e-09	-2.13245e-07	-3.45236e-13	-1.95369e-07	-3.57727e-05	2.86331e-07
16.6114	7.63464e-10	-2.13246e-07	-3.54136e-13	3.0092e-06	0.000940533	2.91987e-07
16.6114	6.38443e-10	-2.13248e-07	-3.55521e-13	-6.40393e-07	0.000703408	2.97699e-07
16.6114	1.03955e-09	-2.13249e-07	-3.5107e-13	5.639e-07	-0.00029013	3.03504e-07
16.6114	1.22621e-09	-2.13251e-07	-3.48997e-13	6.52487e-08	-0.000426055	3.09403e-07
16.6114	1.08377e-09	-2.13252e-07	-3.50575e-13	-8.00782e-08	-7.31411e-05	3.15353e-07
16.6114	8.80402e-10	-2.13254e-07	-3.52829e-13	-5.97085e-07	-0.000295944	3.21283e-07
16.6114	4.3338e-10	-2.13255e-07	-3.57786e-13	2.61209e-07	0.000104661	3.27129e-07
16.6114	6.47224e-11	-2.13257e-07	-3.61873e-13	3.38538e-07	0.00070027	3.32866e-07
16.6114	2.77432e-10	-2.13258e-07	-3.59511e-13	-2.28326e-07	0.000140971	3.38489e-07
16.6114	6.13942e-10	-2.1326e-07	-3.55776e-13	3.74744e-07	-0.00046971	3.44022e-07
16.6114	5.48669e-10	-2.13262e-07	-3.56498e-13	-7.75095e-08	-0.000116209	3.49541e-07
16.6114	3.8e-10	-2.13263e-07	-3.58367e-13	9.0548e-08	0.000212795	3.55129e-07
16.6114	3.99055e-10	-2.13265e-07	-3.58153e-13	-2.12421e-08	-0.0001159	3.60818e-07
16.6114	3.13037e-10	-2.13267e-07	-3.59105e-13	-4.76503e-08	-7.27572e-05	3.66611e-07
16.6114	1.58422e-10	-2.13269e-07	-3.60818e-13	6.75334e-08	0.000198939	3.72499e-07
16.6114	1.88061e-10	-2.13271e-07	-3.60487e-13	1.56132e-09	-1.2275e-05	3.78471e-07
16.6114	2.06469e-10	-2.13272e-07	-3.6028e-13	-1.16426e-07	0.000197362	3.84548e-07
16.6114	4.16426e-10	-2.13274e-07	-3.57949e-13	1.08702e-07	-0.000275505	3.90806e-07
16.6114	3.58468e-10	-2.13276e-07	-3.58589e-13	-1.17625e-07	-0.000165908	3.97354e-07
16.6114	1.33316e-10	-2.13278e-07	-3.61084e-13	7.71459e-08	8.45569e-05	4.04335e-07
16.6114	-9.66386e-12	-2.1328e-07	-3.62667e-13	4.19507e-08	8.65857e-05	4.11925e-07
16.6114	-6.54011e-11	-2.13282e-07	-3.63283e-13	-3.45441e-09	0.000118841	4.20252e-07
16.6114	3.84582e-12	-2.13284e-07	-3.62512e-13	-1.83865e-08	4.25162e-05	4.29235e-07
16.6114	1.20718e-10	-2.13286e-07	-3.61213e-13	2.705e-08	-7.96414e-05	4.38605e-07
16.6114	1.51873e-10	-2.13289e-07	-3.60865e-13	-1.76262e-07	-0.00029512	4.47973e-07
16.6114	-1.5025e-10	-2.13291e-07	-3.64213e-13	-2.20622e-08	-1.60434e-05	4.5689e-07
16.6114	-4.76598e-10	-2.13293e-07	-3.6783e-13	-6.69598e-08	-4.39069e-05	4.65027e-07
16.6114	-8.59857e-10	-2.13295e-07	-3.72079e-13	2.66369e-07	0.000308089	4.72313e-07
16.6114	-8.82304e-10	-2.13298e-07	-3.72325e-13	-2.45946e-07	0.000333093	4.78993e-07
16.6114	-5.03483e-10	-2.133e-07	-3.68119e-13	1.44068e-07	-0.000111471	4.85721e-07
16.6114	-2.55518e-10	-2.13302e-07	-3.65366e-13	1.01631e-07	-0.00022408	4.93336e-07
16.6114	-2.82046e-10	-2.13305e-07	-3.65657e-13	-7.79038e-08	-0.00015648	5.00793e-07
16.6114	-5.0614e-10	-2.13307e-07	-3.68139e-13	7.00306e-08	0.000237846	5.06562e-07
16.6114	-4.29744e-10	-2.1331e-07	-3.67289e-13	-8.17361e-09	2.28724e-05	5.11083e-07
16.6114	-3.23381e-10	-2.13312e-07	-3.66106e-13	-2.36361e-08	4.48738e-05	5.15318e-07
16.6114	-1.58071e-10	-2.13315e-07	-3.64269e-13	3.98636e-08	-0.000147346	5.19191e-07
16.6114	-1.83549e-10	-2.13317e-07	-3.64548e-13	-3.62069e-08	-0.00010236	5.22286e-07
16.6114	-3.43167e-10	-2.1332e-07	-3.66315e-13	-2.7095e-07	-0.000229139	5.25019e-07
16.6114	-8.05144e-10	-2.13322e-07	-3.71436e-13	2.23519e-07	0.000167113	5.27487e-07
16.6114	-1.04824e-09	-2.13325e-07	-3.7413e-13	8.45535e-08	0.000179885	5.29471e-07
16.6114	-1.05363e-09	-2.13328e-07	-3.74186e-13	-1.88265e-08	9.09401e-05	5.31154e-07
16.6114	-9.3809e-10	-2.1333e-07	-3.72901e-13	1.61058e-08	-0.000120114	5.32579e-07
16.6114	-9.82397e-10	-2.13333e-07	-3.73389e-13	-9.46146e-09	0.000103164	5.33641e-07
16.6114	-8.89031e-10	-2.13335e-07	-3.7235e-13	-1.02863e-08	2.49648e-05	5.34447e-07
16.6114	-7.62164e-10	-2.13338e-07	-3.70939e-13	1.40895e-08	-3.68531e-05	5.34971e-07
16.6114	-6.8452e-10	-2.13341e-07	-3.70075e-13	7.471e-09	-3.85475e-05	5.35185e-07
16.6114	-6.58443e-10	-2.13343e-07	-3.69782e-13	-6.28098e-09	3.42906e-05	5.35135e-07
16.6114	-5.86508e-10	-2.13346e-07	-3.68981e-13	-6.88522e-08	-0.00022823	5.34779e-07
16.6114	-8.19626e-10	-2.13348e-07	-3.71563e-13	-1.59516e-08	-1.74182e-05	5.34142e-07
16.6114	-1.07566e-09	-2.13351e-07	-3.744e-13	5.2091e-08	6.54676e-05	5.33216e-07
16.6114	-1.24398e-09	-2.13354e-07	-3.76264e-13	-1.32044e-08	0.000272207	5.31967e-07
16.6114	-1.05033e-09	-2.13356e-07	-3.74112e-13	2.94591e-09	-4.09846e-06	5.30425e-07
16.6114	-8.62716e-10	-2.13359e-07	-3.72028e-13	4.6511e-08	-0.000103283	5.2858e-07
16.6114	-8.12038e-10	-2.13361e-07	-3.71462e-13	-2.97537e-09	1.32149e-05	5.2644e-07
16.6114	-7.44223e-10	-2.13364e-07	-3.70706e-13	5.46157e-09	-7.35903e-05	5.24038e-07
16.6114	-7.72913e-10	-2.13366e-07	-3.71021e-13	-7.91479e-10	5.02095e-05	5.21358e-07
16.6114	-7.36182e-10	-2.13369e-07	-3.70611e-13	-3.77717e-10	2.55777e-06	5.18423e-07
16.6114	-6.96361e-10	-2.13372e-07	-3.70166e-13	-1.42768e-08	5.07955e-05	5.15215e-07
16.6114	-5.91587e-10	-2.13374e-07	-3.69e-13	-1.34253e-08	2.80726e-05	5.1176e-07
16.6114	-4.51743e-10	-2.13377e-07	-3.67446e-13	1.57585e-08	-3.40062e-05	5.08074e-07
16.6114	-3.55982e-10	-2.13379e-07	-3.6638e-13	1.4307e-08	-7.36101e-05	5.04142e-07
16.6114	-3.53387e-10	-2.13381e-07	-3.66348e-13	-3.05926e-08	-0.000112708	5.00015e-07
16.6114	-4.91107e-10	-2.13384e-07	-3.67873e-13	3.0359e-08	0.000120525	4.95675e-07
16.6114	-4.78914e-10	-2.13386e-07	-3.67734e-13	-4.3391e-08	0.000122229	4.91133e-07
16.6114	-3.17464e-10	-2.13389e-07	-3.6594e-13	-4.05809e-08	5.14247e-05	4.86413e-07
16.6114	-9.53787e-11	-2.13391e-07	-3.63474e-13	8.17918e-08	-0.00021468	4.81503e-07
16.6114	-1.3267e-10	-2.13393e-07	-3.63884e-13	-6.9775e-09	-3.0184e-05	4.76392e-07
16.6114	-2.05308e-10	-2.13396e-07	-3.64687e-13	-3.26854e-08	-6.84243e-05	4.71142e-07
16.6114	-3.57276e-10	-2.13398e-07	-3.6637e-13	4.17068e-08	0.000142088	4.65761e-07
16.6114	-3.42994e-10	-2.134e-07	-3.66209e-13	-2.81362e-08	9.4464e-05	4.60215e-07
16.6114	-2.20864e-10	-2.13402e-07	-3.64851e-13	-4.49541e-07	0.000330488	4.54532e-07
16.6114	2.72898e-10	-2.13405e-07	-3.59371e-13	4.50876e-07	-0.000333018	4.48751e-07
16.6114	3.89121e-10	-2.13407e-07	-3.58079e-13	-5.08909e-09	-0.000217887	4.42882e-07
16.6114	2.64169e-10	-2.13409e-07	-3.59462e-13	-4.71888e-10	-8.27695e-07	4.36907e-07
16.6114	1.40028e-10	-2.13411e-07	-3.60836e-13	-6.75739e-09	0.000240141	4.30834e-07
16.6114	2.74453e-10	-2.13413e-07	-3.59343e-13	-7.35551e-08	8.69567e-05	4.24676e-07
16.6114	4.98581e-10	-2.13415e-07	-3.56854e-13	-7.29314e-08	6.00989e-05	4.18476e-07
16.6114	7.81816e-10	-2.13417e-07	-3.53709e-13	1.5988e-08	-1.19868e-05	4.12237e-07
16.6114	1.04852e-09	-2.13419e-07	-3.50748e-13	4.45467e-08	-0.000484778	4.05935e-07
16.6114	8.22958e-10	-2.13421e-07	-3.53248e-13	1.19829e-07	0.000176586	3.9958e-07
16.6114	7.75961e-10	-2.13423e-07	-3.53766e-13	-5.14912e-08	0.000198572	3.93205e-07
16.6114	9.23336e-10	-2.13425e-07	-3.52129e-13	-1.82464e-07	0.000158418	3.86812e-07
16.6114	1.22022e-09	-2.13427e-07	-3.48834e-13	5.03417e-08	-3.44398e-05	3.80417e-07
16.6114	1.47968e-09	-2.13429e-07	-3.45953e-13	1.89098e-07	-0.000267704	3.74044e-07
16.6114	1.48656e-09	-2.13431e-07	-3.45874e-13	-2.79963e-08	9.86607e-05	3.67666e-07
16.6114	1.58322e-09	-2.13432e-07	-3.448e-13	-3.44469e-08	5.21332e-05	3.61284e-07
16.6114	1.72486e-09	-2.13434e-07	-3.43226e-13	-1.70655e-08	2.02735e-05	3.54909e-07
16.6114	1.88181e-09	-2.13436e-07	-3.41483e-13	3.54367e-08	-0.000311471	3.48558e-07
16.6114	1.76698e-09	-2.13437e-07	-3.42755e-13	2.68104e-08	4.95555e-05	3.42245e-07
16.6114	1.69626e-09	-2.13439e-07	-3.43537e-13	3.27895e-09	0.00015858	3.35974e-07
16.6114	1.7588e-09	-2.13441e-07	-3.42841e-13	7.61981e-09	-2.41615e-05	3.29732e-07
16.6114	1.80043e-09	-2.13442e-07	-3.42377e-13	-9.55997e-07	0.000569489	3.23551e-07
16.6114	2.29758e-09	-2.13444e-07	-3.36861e-13	-2.6118e-07	7.9139e-05	3.17439e-07
16.6114	2.84746e-09	-2.13445e-07	-3.30759e-13	1.1544e-06	-0.000533153	3.11352e-07
16.6114	2.97577e-09	-2.13447e-07	-3.29334e-13	3.88009e-08	-0.000276883	3.05307e-07
16.6114	2.89233e-09	-2.13448e-07	-3.30257e-13	-2.96134e-07	-0.000251034	2.99323e-07
16.6114	2.62454e-09	-2.1345e-07	-3.33226e-13	2.95998e-07	0.000472109	2.93412e-07
16.6114	2.7049e-09	-2.13451e-07	-3.32333e-13	-9.67806e-07	0.000521295	2.87556e-07
16.6114	3.1546e-09	-2.13453e-07	-3.27343e-13	-1.52193e-06	0.000372104	2.81759e-07
16.6114	3.85463e-09	-2.13454e-07	-3.19576e-13	2.3498e-06	-0.000742866	2.76045e-07
16.6114	4.03303e-09	-2.13455e-07	-3.17595e-13	-7.29067e-07	-0.000861065	2.70397e-07
16.6114	3.63174e-09	-2.13457e-07	-3.22045e-13	3.47658e-07	0.000129996	2.64812e-07
16.6114	3.32392e-09	-2.13458e-07	-3.25458e-13	-3.31092e-07	0.0010642	2.59311e-07
16.6114	3.70515e-09	-2.13459e-07	-3.21227e-13	3.15134e-07	-0.000117703	2.53869e-07
16.6114	4.00442e-09	-2.1346e-07	-3.17906e-13	6.15237e-08	-2.65564e-05	2.4849e-07
16.6114	4.28101e-09	-2.13462e-07	-3.14836e-13	4.46381e-07	-0.000295125	2.43208e-07
16.6114	4.3742e-09	-2.13463e-07	-3.13801e-13	3.52931e-08	-0.000254384	2.37983e-07
16.6114	4.31569e-09	-2.13464e-07	-3.14448e-13	-7.553e-08	-0.000100809	2.32815e-07
16.6114	4.20041e-09	-2.13465e-07	-3.15726e-13	-1.19437e-06	0.000919869	2.27734e-07
16.6114	4.60557e-09	-2.13466e-07	-3.1123e-13	-3.37593e-06	0.000647205	2.22703e-07
16.6114	5.35799e-09	-2.13467e-07	-3.02882e-13	-4.33937e-06	0.00053157	2.17729e-07
16.6114	6.37962e-09	-2.13468e-07	-2.91548e-13	8.32938e-06	-0.00137664	2.12829e-07
16.6114	6.65406e-09	-2.13469e-07	-2.88503e-13	-2.83385e-06	-0.00170739	2.0799e-07
16.6114	6.04468e-09	-2.1347e-07	-2.95261e-13	9.66269e-07	0.000176065	2.03211e-07
16.6114	5.53778e-09	-2.13471e-07	-3.00883e-13	2.18042e-06	0.00139309	1.98502e-07
16.6114	5.72587e-09	-2.13472e-07	-2.98795e-13	-2.73423e-06	0.000730381	1.93844e-07
16.6114	6.2592e-09	-2.13473e-07	-2.92878e-13	-1.4382e-06	0.000233707	1.89233e-07
16.6114	6.88902e-09	-2.13474e-07	-2.8589e-13	4.12888e-06	-0.000942011	1.84699e-07
16.6114	7.07403e-09	-2.13475e-07	-2.83837e-13	-2.35957e-06	-0.00145836	1.80189e-07
16.6114	6.60573e-09	-2.13476e-07	-2.8903e-13	8.313e-07	0.00017197	1.7571e-07
16.6114	6.2237e-09	-2.13477e-07	-2.93267e-13	1.93536e-06	0.000839927	1.71325e-07
16.6114	6.20642e-09	-2.13477e-07	-2.93458e-13	-4.24502e-09	-1.71665e-05	1.66979e-07
16.6114	6.1825e-09	-2.13478e-07	-2.93722e-13	-9.1962e-08	-0.000142343	1.62631e-07
16.6114	6.10212e-09	-2.13479e-07	-2.94612e-13	-1.15857e-06	0.000910017	1.5835e-07
16.6114	6.37929e-09	-2.1348e-07	-2.91537e-13	-4.15428e-06	0.00076185	1.54127e-07
16.6114	6.93853e-09	-2.13481e-07	-2.85332e-13	-2.95354e-06	0.000357899	1.49901e-07
16.6114	7.61441e-09	-2.13481e-07	-2.77834e-13	-5.00652e-05	0.00300481	1.45724e-07
16.6114	9.35066e-09	-2.13482e-07	-2.58574e-13	-5.798e-05	0.00198866	1.41649e-07
16.6114	1.17324e-08	-2.13483e-07	-2.32153e-13	5.19053e-05	-0.00174362	1.37565e-07
16.6114	1.34529e-08	-2.13483e-07	-2.13067e-13	4.59557e-05	-0.0078032	1.33439e-07
16.6114	1.25583e-08	-2.13484e-07	-2.2299e-13	-0.000156315	-0.00563758	1.2944e-07
16.6114	9.89303e-09	-2.13485e-07	-2.52554e-13	-0.000130785	-0.00269135	1.2558e-07
16.6114	6.476e-09	-2.13485e-07	-2.90457e-13	-0.000306696	-0.00458562	1.21792e-07
16.6114	1.78742e-09	-2.13486e-07	-3.42465e-13	-0.000191876	-0.00227912	1.18032e-07
16.6114	-3.41495e-09	-2.13486e-07	-4.00172e-13	4.77407e-05	0.000538916	1.1423e-07
16.6114	-8.29495e-09	-2.13487e-07	-4.54304e-13	0.000481174	0.00688839	1.10347e-07
16.6114	-1.11371e-08	-2.13487e-07	-4.8583e-13	0.000250394	0.013647	1.06493e-07
16.6114	-1.03115e-08	-2.13488e-07	-4.76671e-13	-0.000670509	0.0135072	1.03017e-07
16.6114	-6.08636e-09	-2.13488e-07	-4.29803e-13	-0.00192992	0.0156354	1.00189e-07
16.6114	1.9042e-09	-2.13489e-07	-3.41166e-13	-0.00169261	0.00903514	9.77102e-08
16.6114	1.18724e-08	-2.13489e-07	-2.30591e-13	-0.00156181	0.00680424	9.52174e-08
16.6114	2.31815e-08	-2.1349e-07	-1.05143e-13	0.000940271	-0.00396406	9.21932e-08
16.6114	3.31667e-08	-2.1349e-07	5.61937e-15	0.00136108	-0.00651088	8.86821e-08
16.6114	4.13537e-08	-2.13491e-07	9.64357e-14	0.00156092	-0.00932785	8.53025e-08
16.6114	4.72799e-08	-2.13491e-07	1.62173e-13	0.00168393	-0.0167899	8.20902e-08
16.6114	4.96042e-08	-2.13491e-07	1.87957e-13	0.000248922	-0.0173636	7.93307e-08
16.6114	4.84678e-08	-2.13492e-07	1.75351e-13	-0.00137707	-0.0183183	7.73296e-08
16.6114	4.38504e-08	-2.13492e-07	1.24133e-13	-0.00252481	-0.0155971	7.60144e-08
16.6114	3.63502e-08	-2.13493e-07	4.09359e-14	-8.17654e-05	-0.00040126	7.47788e-08
16.6114	2.89202e-08	-2.13493e-07	-4.14812e-14	-0.000205965	-0.000992694	7.35923e-08
16.6114	2.14008e-08	-2.13493e-07	-1.24891e-13	0.000614043	0.00303914	7.27012e-08
16.6114	1.45194e-08	-2.13494e-07	-2.01223e-13	0.00103378	0.00578197	7.18852e-08
16.6114	8.74462e-09	-2.13494e-07	-2.65281e-13	-0.00116202	-0.00643717	7.16298e-08
16.6114	1.79433e-09	-2.13494e-07	-3.42377e-13	0.00164403	0.00953407	7.14922e-08
16.6114	-3.4068e-09	-2.13495e-07	-4.00071e-13	0.00114993	0.00928911	7.11635e-08
16.6114	-6.94756e-09	-2.13495e-07	-4.39347e-13	0.000989333	0.0184863	7.11875e-08
16.6114	-7.203e-09	-2.13495e-07	-4.4218e-13	-1.99839e-05	0.0046034	7.16965e-08
16.6114	-6.63149e-09	-2.13496e-07	-4.3584e-13	-0.000118605	0.00441103	7.27634e-08
16.6114	-5.24024e-09	-2.13496e-07	-4.20407e-13	-7.52007e-06	0.000195723	7.42637e-08
16.6114	-3.77982e-09	-2.13496e-07	-4.04207e-13	-0.000220201	0.00440703	7.6228e-08
16.6114	-1.4242e-09	-2.13497e-07	-3.78076e-13	0.000192761	-0.00373125	7.85807e-08
16.6114	2.62569e-10	-2.13497e-07	-3.59365e-13	-2.54945e-05	0.000582595	8.13422e-08
16.6114	2.13417e-09	-2.13498e-07	-3.38603e-13	0.000190254	-0.0066747	8.45603e-08
16.6114	2.64316e-09	-2.13498e-07	-3.32957e-13	6.48853e-06	-0.000635275	8.82625e-08
16.6114	3.03243e-09	-2.13498e-07	-3.28638e-13	-1.17352e-05	-0.00449437	9.25564e-08
16.6114	2.37576e-09	-2.13499e-07	-3.35922e-13	-9.93258e-06	-0.000642662	9.74906e-08
16.6114	1.52161e-09	-2.13499e-07	-3.45396e-13	-2.32186e-05	-0.00116263	1.03175e-07
16.6114	3.0684e-10	-2.135e-07	-3.5887e-13	2.78468e-06	0.000123376	1.09712e-07
16.6114	-9.52956e-10	-2.135e-07	-3.72844e-13	-3.58824e-05	-0.00139355	1.17281e-07
16.6114	-2.7262e-09	-2.13501e-07	-3.92513e-13	1.70595e-06	5.86442e-05	1.2611e-07
16.6114	-4.61923e-09	-2.13502e-07	-4.13511e-13	-1.61158e-05	-0.000532305	1.36465e-07
16.6114	-6.8633e-09	-2.13502e-07	-4.38403e-13	-1.46797e-05	-0.000448493	1.48748e-07
16.6114	-9.49284e-09	-2.13503e-07	-4.6757e-13	1.28585e-05	0.000391134	1.63498e-07
16.6114	-1.22275e-08	-2.13504e-07	-4.97904e-13	6.20803e-05	0.0023974	1.81582e-07
16.6114	-1.41332e-08	-2.13505e-07	-5.19042e-13	3.66852e-05	0.00290347	2.04402e-07
16.6114	-1.47169e-08	-2.13506e-07	-5.25515e-13	2.88862e-06	0.00108755	2.34556e-07
16.6114	-1.4709e-08	-2.13507e-07	-5.25426e-13	-4.12258e-07	-0.000418844	2.77365e-07
16.6114	-1.50166e-08	-2.13509e-07	-5.28836e-13	-5.31902e-06	-0.00110787	3.45362e-07
16.6114	-1.64849e-08	-2.13511e-07	-5.45121e-13	1.37319e-06	0.000193777	4.76378e-07
16.6114	-1.83495e-08	-2.13513e-07	-5.658e-13	4.19649e-06	0.00157492	8.18765e-07
16.6114	-1.76668e-08	-2.13519e-07	-5.58221e-13	-1.47542e-06	0.000554744	3.02349e-06
16.6114	-7.60263e-09	-2.13543e-07	-4.46551e-13	-0.399998	-0.000809361	0.0026258
16.6088	-8.45048e-09	-1.87971e-07	-4.89339e-13	0.4	1.11504e-07	0.00520922
