-58.5	-24.5	-8.76677e-09	3.75342e-07	-3.50001e-08	0	0	1e-06
-58.5	-23.5	-2.62006e-08	3.7655e-07	-3.63233e-08	0	0	1e-06
-58.5	-22.5	-4.42388e-08	3.76538e-07	-3.76675e-08	0	0	1e-06
-58.5	-21.5	-6.28192e-08	3.75234e-07	-3.90285e-08	0	0	1e-06
-58.5	-20.5	-8.18685e-08	3.7257e-07	-4.04011e-08	0	0	1e-06
-58.5	-19.5	-1.01302e-07	3.68483e-07	-4.178e-08	0	0	1e-06
-58.5	-18.5	-1.21024e-07	3.62916e-07	-4.31591e-08	0	0	1e-06
-58.5	-17.5	-1.40927e-07	3.55817e-07	-4.4532e-08	0	0	1e-06
-58.5	-16.5	-1.60893e-07	3.47148e-07	-4.58916e-08	0	0	1e-06
-58.5	-15.5	-1.80794e-07	3.36877e-07	-4.72308e-08	0	0	1e-06
-58.5	-14.5	-2.00493e-07	3.24984e-07	-4.85416e-08	0	0	1e-06
-58.5	-13.5	-2.19847e-07	3.11466e-07	-4.98162e-08	0	0	1e-06
-58.5	-12.5	-2.38703e-07	2.96329e-07	-5.10463e-08	0	0	1e-06
-58.5	-11.5	-2.56908e-07	2.796e-07	-5.22235e-08	0	0	1e-06
-58.5	-10.5	-2.74304e-07	2.61318e-07	-5.33394e-08	0	0	1e-06
-58.5	-9.5	-2.90734e-07	2.41542e-07	-5.43858e-08	0	0	1e-06
-58.5	-8.5	-3.06045e-07	2.20346e-07	-5.53545e-08	0	0	1e-06
-58.5	-7.5	-3.20087e-07	1.97823e-07	-5.62379e-08	0	0	1e-06
-58.5	-6.5	-3.32719e-07	1.74082e-07	-5.70285e-08	0	0	1e-06
-58.5	-5.5	-3.43812e-07	1.49249e-07	-5.77197e-08	0	0	1e-06
-58.5	-4.5	-3.53247e-07	1.23463e-07	-5.83055e-08	0	0	1e-06
-58.5	-3.5	-3.60924e-07	9.68785e-08	-5.87807e-08	0	0	1e-06
-58.5	-2.5	-3.66758e-07	6.96599e-08	-5.91409e-08	0	0	1e-06
-58.5	-1.5	-3.70683e-07	4.19818e-08	-5.93829e-08	0	0	1e-06
-58.5	-0.5	-3.72657e-07	1.40251e-08	-5.95045e-08	0	0	1e-06
-58.5	0.5	-3.72657e-07	-1.40249e-08	-5.95045e-08	0	0	1e-06
-58.5	1.5	-3.70683e-07	-4.19816e-08	-5.93829e-08	0	0	1e-06
-58.5	2.5	-3.66757e-07	-6.96598e-08	-5.91409e-08	0	0	1e-06
-58.5	3.5	-3.60923e-07	-9.68783e-08	-5.87806e-08	0	0	1e-06
-58.5	4.5	-3.53247e-07	-1.23463e-07	-5.83055e-08	0	0	1e-06
-58.5	5.5	-3.43811e-07	-1.49249e-07	-5.77197e-08	0	0	1e-06
-58.5	6.5	-3.32718e-07	-1.74082e-07	-5.70285e-08	0	0	1e-06
-58.5	7.5	-3.20085e-07	-1.97823e-07	-5.62378e-08	0	0	1e-06
-58.5	8.5	-3.06043e-07	-2.20346e-07	-5.53545e-08	0	0	1e-06
-58.5	9.5	-2.90732e-07	-2.41541e-07	-5.43857e-08	0	0	1e-06
-58.5	10.5	-2.74302e-07	-2.61318e-07	-5.33394e-08	0	0	1e-06
-58.5	11.5	-2.56906e-07	-2.79599e-07	-5.22234e-08	0	0	1e-06
-58.5	12.5	-2.38701e-07	-2.96329e-07	-5.10462e-08	0	0	1e-06
-58.5	13.5	-2.19845e-07	-3.11465e-07	-4.98162e-08	0	0	1e-06
-58.5	14.5	-2.00491e-07	-3.24984e-07	-4.85416e-08	0	0	1e-06
-58.5	15.5	-1.80792e-07	-3.36876e-07	-4.72307e-08	0	0	1e-06
-58.5	16.5	-1.6089e-07	-3.47147e-07	-4.58916e-08	0	0	1e-06
-58.5	17.5	-1.40924e-07	-3.55817e-07	-4.45319e-08	0	0	1e-06
-58.5	18.5	-1.21021e-07	-3.62915e-07	-4.3159e-08	0	0	1e-06
-58.5	19.5	-1.013e-07	-3.68482e-07	-4.17799e-08	0	0	1e-06
-58.5	20.5	-8.18658e-08	-3.72569e-07	-4.0401e-08	0	0	1e-06
-58.5	21.5	-6.28165e-08	-3.75233e-07	-3.90284e-08	0	0	1e-06
-58.5	22.5	-4.42361e-08	-3.76537e-07	-3.76674e-08	0	0	1e-06
-58.5	23.5	-2.61979e-08	-3.76549e-07	-3.63232e-08	0	0	1e-06
-58.5	24.5	-8.76405e-09	-3.7534e-07	-3.50001e-08	0	0	1e-06
-58.5	25.5	8.01437e-09	-3.72984e-07	-3.37021e-08	0	0	1e-06
-58.5	26.5	2.40965e-08	-3.69556e-07	-3.24326e-08	0	0	1e-06
-58.5	27.5	3.94514e-08	-3.65129e-07	-3.11948e-08	0	0	1e-06
-58.5	28.5	5.40571e-08	-3.59777e-07	-2.99911e-08	0	0	1e-06
-58.5	29.5	6.79e-08	-3.53574e-07	-2.88237e-08	0	0	1e-06
-58.5	30.5	8.09744e-08	-3.46589e-07	-2.76944e-08	0	0	1e-06
-58.5	31.5	9.3281e-08	-3.3889e-07	-2.66045e-08	0	0	1e-06
-58.5	32.5	1.04827e-07	-3.30543e-07	-2.55552e-08	0	0	1e-06
-58.5	33.5	1.15624e-07	-3.21608e-07	-2.45473e-08	0	0	1e-06
-58.5	34.5	1.2569e-07	-3.12145e-07	-2.35813e-08	0	0	1e-06
-58.5	35.5	1.35045e-07	-3.02208e-07	-2.26575e-08	0	0	1e-06
-58.5	36.5	1.43712e-07	-2.91847e-07	-2.17761e-08	0	0	1e-06
-58.5	37.5	1.51719e-07	-2.8111e-07	-2.09371e-08	0	0	1e-06
-58.5	38.5	1.59093e-07	-2.70042e-07	-2.01401e-08	0	0	1e-06
-58.5	39.5	1.65863e-07	-2.58681e-07	-1.9385e-08	0	0	1e-06
-58.5	40.5	1.72062e-07	-2.47066e-07	-1.86712e-08	0	0	1e-06
-58.5	41.5	1.77718e-07	-2.35228e-07	-1.79984e-08	0	0	1e-06
-58.5	42.5	1.82865e-07	-2.23198e-07	-1.73659e-08	0	0	1e-06
-58.5	43.5	1.87532e-07	-2.11004e-07	-1.67732e-08	0	0	1e-06
-58.5	44.5	1.9175e-07	-1.98669e-07	-1.62196e-08	0	0	1e-06
-58.5	45.5	1.95548e-07	-1.86215e-07	-1.57045e-08	0	0	1e-06
-58.5	46.5	1.98956e-07	-1.7366e-07	-1.52272e-08	0	0	1e-06
-58.5	47.5	2.02e-07	-1.61022e-07	-1.47872e-08	0	0	1e-06
-58.5	48.5	2.04706e-07	-1.48314e-07	-1.43837e-08	0	0	1e-06
-58.5	49.5	2.07098e-07	-1.3555e-07	-1.40161e-08	0	0	1e-06
-58.5	50.5	2.09198e-07	-1.2274e-07	-1.36839e-08	0	0	1e-06
-58.5	51.5	2.11029e-07	-1.09893e-07	-1.33866e-08	0	0	1e-06
-58.5	52.5	2.12607e-07	-9.70163e-08	-1.31236e-08	0	0	1e-06
-58.5	53.5	2.13951e-07	-8.4117e-08	-1.28946e-08	0	0	1e-06
-58.5	54.5	2.15075e-07	-7.12001e-08	-1.2699e-08	0	0	1e-06
-58.5	55.5	2.15992e-07	-5.82699e-08	-1.25366e-08	0	0	1e-06
-58.5	56.5	2.16712e-07	-4.53298e-08	-1.2407e-08	0	0	1e-06
-58.5	57.5	2.17245e-07	-3.23828e-08	-1.231e-08	0	0	1e-06
-58.5	58.5	2.17597e-07	-1.94311e-08	-1.22454e-08	0	0	1e-06
-58.5	59.5	2.17772e-07	-6.47682e-09	-1.22132e-08	0	0	1e-06

-57.5	-59.5	2.04661e-07	6.63334e-09	-1.26972e-08	0	0	1e-06
-57.5	-58.5	2.04489e-07	1.98968e-08	-1.27297e-08	0	0	1e-06
-57.5	-57.5	2.04143e-07	3.3155e-08	-1.27948e-08	0	0	1e-06
-57.5	-56.5	2.03618e-07	4.64039e-08	-1.28926e-08	0	0	1e-06
-57.5	-55.5	2.0291e-07	5.96396e-08	-1.30232e-08	0	0	1e-06
-57.5	-54.5	2.02009e-07	7.28571e-08	-1.31869e-08	0	0	1e-06
-57.5	-53.5	2.00905e-07	8.60513e-08	-1.33839e-08	0	0	1e-06
-57.5	-52.5	1.99588e-07	9.92159e-08	-1.36145e-08	0	0	1e-06
-57.5	-51.5	1.98042e-07	1.12344e-07	-1.38791e-08	0	0	1e-06
-57.5	-50.5	1.96253e-07	1.25427e-07	-1.4178e-08	0	0	1e-06
-57.5	-49.5	1.94202e-07	1.38456e-07	-1.45116e-08	0	0	1e-06
-57.5	-48.5	1.91871e-07	1.51419e-07	-1.48806e-08	0	0	1e-06
-57.5	-47.5	1.89239e-07	1.64304e-07	-1.52852e-08	0	0	1e-06
-57.5	-46.5	1.86283e-07	1.77097e-07	-1.5726e-08	0	0	1e-06
-57.5	-45.5	1.8298e-07	1.89782e-07	-1.62036e-08	0	0	1e-06
-57.5	-44.5	1.79304e-07	2.02339e-07	-1.67185e-08	0	0	1e-06
-57.5	-43.5	1.7523e-07	2.14749e-07	-1.72711e-08	0	0	1e-06
-57.5	-42.5	1.7073e-07	2.26988e-07	-1.7862e-08	0	0	1e-06
-57.5	-41.5	1.65777e-07	2.39031e-07	-1.84917e-08	0	0	1e-06
-57.5	-40.5	1.60343e-07	2.50849e-07	-1.91606e-08	0	0	1e-06
-57.5	-39.5	1.544e-07	2.62411e-07	-1.9869e-08	0	0	1e-06
-57.5	-38.5	1.4792e-07	2.73683e-07	-2.06174e-08	0	0	1e-06
-57.5	-37.5	1.40875e-07	2.84627e-07	-2.14059e-08	0	0	1e-06
-57.5	-36.5	1.3324e-07	2.95202e-07	-2.22347e-08	0	0	1e-06
-57.5	-35.5	1.2499e-07	3.05364e-07	-2.31037e-08	0	0	1e-06
-57.5	-34.5	1.16101e-07	3.15067e-07	-2.40129e-08	0	0	1e-06
-57.5	-33.5	1.06553e-07	3.24259e-07	-2.49618e-08	0	0	1e-06
-57.5	-32.5	9.63303e-08	3.32888e-07	-2.59501e-08	0	0	1e-06
-57.5	-31.5	8.5418e-08	3.40895e-07	-2.69768e-08	0	0	1e-06
-57.5	-30.5	7.38073e-08	3.48221e-07	-2.80412e-08	0	0	1e-06
-57.5	-29.5	6.1494e-08	3.54804e-07	-2.91418e-08	0	0	1e-06
-57.5	-28.5	4.84797e-08	3.60579e-07	-3.02772e-08	0	0	1e-06
-57.5	-27.5	3.47722e-08	3.65479e-07	-3.14454e-08	0	0	1e-06
-57.5	-26.5	2.03866e-08	3.69436e-07	-3.26442e-08	0	0	1e-06
-57.5	-25.5	5.34566e-09	3.7238e-07	-3.3871e-08	0	0	1e-06
-57.5	-24.5	-1.03197e-08	3.74243e-07	-3.51227e-08	0	0	1e-06
-57.5	-23.5	-2.65694e-08	3.74956e-07	-3.63959e-08	0	0	1e-06
-57.5	-22.5	-4.33541e-08	3.74452e-07	-3.76866e-08	0	0	1e-06
-57.5	-21.5	-6.06148e-08	3.72667e-07	-3.89906e-08	0	0	1e-06
-57.5	-20.5	-7.82821e-08	3.69541e-07	-4.0303e-08	0	0	1e-06
-57.5	-19.5	-9.6277e-08	3.65016e-07	-4.16186e-08	0	0	1e-06
-57.5	-18.5	-1.1451e-07	3.59044e-07	-4.29318e-08	0	0	1e-06
-57.5	-17.5	-1.32882e-07	3.51583e-07	-4.42363e-08	0	0	1e-06
-57.5	-16.5	-1.51284e-07	3.42599e-07	-4.55258e-08	0	0	1e-06
-57.5	-15.5	-1.696e-07	3.32069e-07	-4.67933e-08	0	0	1e-06
-57.5	-14.5	-1.87705e-07	3.1998e-07	-4.80318e-08	0	0	1e-06
-57.5	-13.5	-2.05468e-07	3.06332e-07	-4.92339e-08	0	0	1e-06
-57.5	-12.5	-2.22753e-07	2.91139e-07	-5.0392e-08	0	0	1e-06
-57.5	-11.5	-2.39419e-07	2.7443e-07	-5.14985e-08	0	0	1e-06
-57.5	-10.5	-2.55327e-07	2.56247e-07	-5.25459e-08	0	0	1e-06
-57.5	-9.5	-2.70336e-07	2.3665e-07	-5.35266e-08	0	0	1e-06
-57.5	-8.5	-2.84309e-07	2.15712e-07	-5.44333e-08	0	0	1e-06
-57.5	-7.5	-2.97112e-07	1.93523e-07	-5.52591e-08	0	0	1e-06
-57.5	-6.5	-3.0862e-07	1.7019e-07	-5.59975e-08	0	0	1e-06
-57.5	-5.5	-3.18719e-07	1.45831e-07	-5.66424e-08	0	0	1e-06
-57.5	-4.5	-3.27303e-07	1.20579e-07	-5.71885e-08	0	0	1e-06
-57.5	-3.5	-3.34284e-07	9.45796e-08	-5.76312e-08	0	0	1e-06
-57.5	-2.5	-3.39587e-07	6.79875e-08	-5.79667e-08	0	0	1e-06
-57.5	-1.5	-3.43154e-07	4.0966e-08	-5.81919e-08	0	0	1e-06
-57.5	-0.5	-3.44948e-07	1.36844e-08	-5.83051e-08	0	0	1e-06
-57.5	0.5	-3.44948e-07	-1.36843e-08	-5.83051e-08	0	0	1e-06
-57.5	1.5	-3.43154e-07	-4.09659e-08	-5.81919e-08	0	0	1e-06
-57.5	2.5	-3.39586e-07	-6.79873e-08	-5.79666e-08	0	0	1e-06
-57.5	3.5	-3.34284e-07	-9.45794e-08	-5.76312e-08	0	0	1e-06
-57.5	4.5	-3.27302e-07	-1.20579e-07	-5.71885e-08	0	0	1e-06
-57.5	5.5	-3.18718e-07	-1.4583e-07	-5.66424e-08	0	0	1e-06
-57.5	6.5	-3.08619e-07	-1.7019e-07	-5.59975e-08	0	0	1e-06
-57.5	7.5	-2.9711e-07	-1.93523e-07	-5.52591e-08	0	0	1e-06
-57.5	8.5	-2.84307e-07	-2.15711e-07	-5.44333e-08	0	0	1e-06
-57.5	9.5	-2.70335e-07	-2.36649e-07	-5.35265e-08	0	0	1e-06
-57.5	10.5	-2.55326e-07	-2.56247e-07	-5.25458e-08	0	0	1e-06
-57.5	11.5	-2.39418e-07	-2.7443e-07	-5.14985e-08	0	0	1e-06
-57.5	12.5	-2.22751e-07	-2.91139e-07	-5.03919e-08	0	0	1e-06
-57.5	13.5	-2.05466e-07	-3.06331e-07	-4.92338e-08	0	0	1e-06
-57.5	14.5	-1.87703e-07	-3.19979e-07	-4.80317e-08	0	0	1e-06
