16.7198	2.3718e-10	-1.30724e-05	5.77434e-14	5.0103e-13	1.18845e-07	8.80202e-06
16.7198	2.32803e-10	-1.30734e-05	5.66823e-14	4.38262e-13	1.21696e-07	8.96727e-06
16.7198	2.31096e-10	-1.30743e-05	5.62684e-14	3.55995e-13	1.67031e-07	9.1485e-06
16.7198	2.33213e-10	-1.30753e-05	5.67816e-14	3.3443e-13	5.97562e-08	9.34406e-06
16.7198	2.36787e-10	-1.30764e-05	5.7648e-14	4.3221e-13	-1.11936e-07	9.54805e-06
16.7198	2.37738e-10	-1.30774e-05	5.78785e-14	3.83273e-14	-4.14791e-07	9.75199e-06
16.7198	2.28492e-10	-1.30785e-05	5.56369e-14	3.5047e-13	-2.25495e-08	9.9461e-06
16.7198	2.18504e-10	-1.30796e-05	5.32155e-14	2.68309e-13	-6.17123e-08	1.01232e-05
16.7198	2.06776e-10	-1.30807e-05	5.03721e-14	9.32882e-13	4.3302e-07	1.02819e-05
16.7198	2.06086e-10	-1.30818e-05	5.02049e-14	-7.3603e-14	4.68164e-07	1.04273e-05
16.7198	2.17675e-10	-1.30829e-05	5.30144e-14	7.02517e-13	-1.56676e-07	1.05738e-05
16.7198	2.25259e-10	-1.30841e-05	5.48531e-14	6.25698e-13	-3.14942e-07	1.07396e-05
16.7198	2.24445e-10	-1.30852e-05	5.46558e-14	2.76721e-13	-2.19932e-07	1.09019e-05
16.7198	2.17586e-10	-1.30864e-05	5.29929e-14	5.73411e-13	3.34292e-07	1.10275e-05
16.7198	2.19921e-10	-1.30876e-05	5.35589e-14	4.22336e-13	3.21473e-08	1.11259e-05
16.7198	2.23173e-10	-1.30888e-05	5.43473e-14	3.95465e-13	6.30695e-08	1.12181e-05
16.7199	2.28229e-10	-1.30901e-05	5.55729e-14	5.2374e-13	-2.07093e-07	1.13024e-05
16.7199	2.27447e-10	-1.30913e-05	5.53834e-14	3.75857e-13	-1.43867e-07	1.13698e-05
16.7199	2.2256e-10	-1.30925e-05	5.41987e-14	-8.56212e-14	-3.22051e-07	1.14294e-05
16.7199	2.08423e-10	-1.30938e-05	5.07712e-14	8.93271e-13	2.3487e-07	1.1483e-05
16.7199	2.00983e-10	-1.3095e-05	4.89674e-14	6.20317e-13	2.5283e-07	1.15262e-05
16.7199	2.00815e-10	-1.30962e-05	4.89267e-14	4.17397e-13	1.27816e-07	1.15629e-05
16.7199	2.04348e-10	-1.30975e-05	4.97831e-14	4.8733e-13	-1.68819e-07	1.15939e-05
16.7199	2.02989e-10	-1.30988e-05	4.94538e-14	4.37726e-13	1.44996e-07	1.16171e-05
16.7199	2.05843e-10	-1.31e-05	5.01458e-14	4.36637e-13	3.50884e-08	1.16346e-05
16.7199	2.09723e-10	-1.31013e-05	5.10862e-14	4.85059e-13	-5.17975e-08	1.1646e-05
16.7199	2.12096e-10	-1.31025e-05	5.16615e-14	4.7206e-13	-5.41779e-08	1.16507e-05
16.7199	2.12891e-10	-1.31038e-05	5.18543e-14	4.44752e-13	4.81953e-08	1.16496e-05
16.7199	2.15089e-10	-1.31051e-05	5.23872e-14	3.20604e-13	-3.20774e-07	1.16419e-05
16.7199	2.07954e-10	-1.31063e-05	5.06573e-14	4.2454e-13	-2.44835e-08	1.1628e-05
16.7199	2.00118e-10	-1.31076e-05	4.87576e-14	5.58052e-13	9.20154e-08	1.16078e-05
16.7199	1.94965e-10	-1.31088e-05	4.75083e-14	4.28015e-13	3.82583e-07	1.15807e-05
16.7199	2.00888e-10	-1.31101e-05	4.89441e-14	4.58328e-13	-5.76051e-09	1.15471e-05
16.72	2.06626e-10	-1.31113e-05	5.03352e-14	5.426e-13	-1.45163e-07	1.15069e-05
16.72	2.08174e-10	-1.31126e-05	5.07105e-14	4.4296e-13	1.85732e-08	1.14604e-05
16.72	2.10246e-10	-1.31138e-05	5.12129e-14	4.57451e-13	-1.0343e-07	1.14081e-05
16.72	2.09366e-10	-1.3115e-05	5.09994e-14	4.42709e-13	7.0569e-08	1.13497e-05
16.72	2.10487e-10	-1.31163e-05	5.12713e-14	4.40889e-13	3.59472e-09	1.12859e-05
16.72	2.11703e-10	-1.31175e-05	5.15661e-14	4.10641e-13	7.13922e-08	1.12161e-05
16.72	2.14906e-10	-1.31187e-05	5.23425e-14	4.09284e-13	3.94553e-08	1.11409e-05
16.72	2.19183e-10	-1.31199e-05	5.33793e-14	4.63599e-13	-4.77944e-08	1.10606e-05
16.72	2.2211e-10	-1.31211e-05	5.4089e-14	4.57241e-13	-1.03458e-07	1.0975e-05
16.72	2.22187e-10	-1.31222e-05	5.41077e-14	3.64955e-13	-1.58409e-07	1.08852e-05
16.72	2.17971e-10	-1.31234e-05	5.30855e-14	4.81663e-13	1.69396e-07	1.07907e-05
16.72	2.18342e-10	-1.31246e-05	5.31753e-14	3.32019e-13	1.71791e-07	1.06918e-05
16.72	2.23279e-10	-1.31257e-05	5.43724e-14	3.33431e-13	7.22761e-08	1.05891e-05
16.72	2.30072e-10	-1.31269e-05	5.60192e-14	5.70709e-13	-3.01729e-07	1.04822e-05
16.72	2.28929e-10	-1.3128e-05	5.5742e-14	3.91033e-13	-4.24232e-08	1.03709e-05
16.72	2.26704e-10	-1.31291e-05	5.52026e-14	3.35723e-13	-9.61694e-08	1.02566e-05
16.72	2.22052e-10	-1.31302e-05	5.40748e-14	4.78122e-13	1.99702e-07	1.01395e-05
16.72	2.22487e-10	-1.31313e-05	5.41801e-14	3.35268e-13	1.32767e-07	1.00188e-05
16.7201	2.26221e-10	-1.31324e-05	5.50856e-14	-5.01869e-13	4.64493e-07	9.89507e-06
16.7201	2.41327e-10	-1.31334e-05	5.87476e-14	1.27138e-12	-4.68049e-07	9.76922e-06
16.7201	2.44881e-10	-1.31345e-05	5.96092e-14	3.65733e-13	-3.06236e-07	9.64145e-06
16.7201	2.41055e-10	-1.31355e-05	5.86818e-14	3.69804e-13	-1.16319e-09	9.51142e-06
16.7201	2.37255e-10	-1.31366e-05	5.77604e-14	3.52328e-13	3.37512e-07	9.37919e-06
16.7201	2.41366e-10	-1.31376e-05	5.8757e-14	2.14948e-13	1.22218e-07	9.24508e-06
16.7201	2.48222e-10	-1.31386e-05	6.04191e-14	2.10925e-13	8.44623e-08	9.11016e-06
16.7201	2.56886e-10	-1.31395e-05	6.25195e-14	3.81121e-13	-1.68445e-08	8.97439e-06
16.7201	2.65044e-10	-1.31405e-05	6.44974e-14	4.31828e-13	-6.81344e-07	8.83715e-06
16.7201	2.58141e-10	-1.31414e-05	6.28237e-14	5.75515e-13	2.48187e-07	8.69883e-06
16.7201	2.56701e-10	-1.31424e-05	6.24746e-14	2.31669e-13	2.79088e-07	8.56006e-06
16.7201	2.61208e-10	-1.31433e-05	6.35674e-14	-3.25433e-14	2.22651e-07	8.42088e-06
16.7201	2.7029e-10	-1.31442e-05	6.57691e-14	4.21746e-13	-4.84019e-08	8.28166e-06
16.7201	2.78227e-10	-1.31451e-05	6.76932e-14	6.90283e-13	-3.76251e-07	8.14291e-06
16.7201	2.78436e-10	-1.3146e-05	6.77439e-14	2.56166e-13	1.38665e-07	8.00407e-06
16.7201	2.81392e-10	-1.31468e-05	6.84604e-14	2.3798e-13	7.32715e-08	7.86513e-06
16.7201	2.85724e-10	-1.31477e-05	6.95107e-14	2.66839e-13	2.84945e-08	7.72637e-06
16.7201	2.90524e-10	-1.31485e-05	7.06745e-14	3.64906e-13	-4.37764e-07	7.58811e-06
16.7201	2.87009e-10	-1.31493e-05	6.98223e-14	3.42759e-13	6.96484e-08	7.45068e-06
16.7201	2.84844e-10	-1.31501e-05	6.92972e-14	2.9099e-13	2.2288e-07	7.31416e-06
16.7201	2.86756e-10	-1.31509e-05	6.97608e-14	2.94124e-13	-3.39586e-08	7.17829e-06
16.7201	2.88028e-10	-1.31517e-05	7.00692e-14	-1.61425e-12	8.00403e-07	7.04373e-06
16.7201	3.03238e-10	-1.31524e-05	7.37565e-14	-2.47261e-13	1.11232e-07	6.91063e-06
16.7201	3.20061e-10	-1.31531e-05	7.7835e-14	2.54351e-12	-7.49337e-07	6.77813e-06
16.7202	3.23986e-10	-1.31539e-05	7.87865e-14	3.34769e-13	-3.89151e-07	6.64654e-06
16.7202	3.21431e-10	-1.31546e-05	7.81672e-14	-3.31921e-13	-3.52822e-07	6.51628e-06
16.7202	3.13236e-10	-1.31553e-05	7.61804e-14	8.33177e-13	6.63537e-07	6.38759e-06
16.7202	3.15694e-10	-1.3156e-05	7.67762e-14	-1.66817e-12	7.32665e-07	6.26012e-06
16.7202	3.29452e-10	-1.31566e-05	8.01115e-14	-2.76797e-12	5.23e-07	6.13387e-06
16.7202	3.50869e-10	-1.31573e-05	8.53038e-14	4.87477e-12	-1.0441e-06	6.00948e-06
16.7202	3.56327e-10	-1.31579e-05	8.66268e-14	-1.21207e-12	-1.21021e-06	5.88653e-06
16.7202	3.44047e-10	-1.31586e-05	8.36499e-14	9.10776e-13	1.82716e-07	5.76497e-06
16.7202	3.34627e-10	-1.31592e-05	8.13662e-14	-4.34126e-13	1.4957e-06	5.64524e-06
16.7202	3.46291e-10	-1.31598e-05	8.41938e-14	8.36996e-13	-1.65419e-07	5.52673e-06
16.7202	3.55446e-10	-1.31604e-05	8.64134e-14	3.31592e-13	-3.73359e-08	5.40965e-06
16.7202	3.63908e-10	-1.3161e-05	8.84648e-14	1.08712e-12	-4.14782e-07	5.29465e-06
16.7202	3.66758e-10	-1.31615e-05	8.91558e-14	2.70705e-13	-3.57531e-07	5.18091e-06
16.7202	3.64967e-10	-1.31621e-05	8.87214e-14	4.74796e-14	-1.41684e-07	5.06844e-06
16.7202	3.61439e-10	-1.31626e-05	8.7866e-14	-2.16632e-12	1.29286e-06	4.95777e-06
16.7202	3.73834e-10	-1.31632e-05	9.08712e-14	-6.48027e-12	9.09648e-07	4.84821e-06
16.7202	3.96855e-10	-1.31637e-05	9.64522e-14	-8.38841e-12	7.47188e-07	4.73986e-06
16.7202	4.28114e-10	-1.31642e-05	1.0403e-13	1.66335e-11	-1.93495e-06	4.63323e-06
16.7202	4.36509e-10	-1.31647e-05	1.06066e-13	-5.42338e-12	-2.39971e-06	4.52796e-06
16.7202	4.17863e-10	-1.31652e-05	1.01545e-13	2.08044e-12	2.47458e-07	4.42386e-06
16.7202	4.02353e-10	-1.31656e-05	9.77848e-14	4.4757e-12	1.95797e-06	4.3214e-06
16.7202	4.08106e-10	-1.31661e-05	9.91797e-14	-5.23717e-12	1.02656e-06	4.21998e-06
16.7202	4.24424e-10	-1.31665e-05	1.03136e-13	-2.68093e-12	3.28456e-07	4.11958e-06
16.7202	4.43694e-10	-1.3167e-05	1.07807e-13	8.31132e-12	-1.32398e-06	4.02087e-06
16.7202	4.49354e-10	-1.31674e-05	1.09179e-13	-4.50957e-12	-2.04967e-06	3.92275e-06
16.7202	4.35024e-10	-1.31678e-05	1.05705e-13	1.79007e-12	2.41643e-07	3.82521e-06
16.7202	4.23335e-10	-1.31682e-05	1.02872e-13	3.96823e-12	1.18053e-06	3.72974e-06
16.7202	4.22805e-10	-1.31686e-05	1.02743e-13	1.32408e-13	-2.41268e-08	3.6352e-06
16.7202	4.22073e-10	-1.3169e-05	1.02565e-13	-4.46309e-14	-2.00059e-07	3.54053e-06
16.7202	4.19612e-10	-1.31694e-05	1.01969e-13	-2.15456e-12	1.27901e-06	3.4473e-06
16.7202	4.28092e-10	-1.31698e-05	1.04025e-13	-8.07621e-12	1.07081e-06	3.35531e-06
16.7202	4.45203e-10	-1.31701e-05	1.08173e-13	-5.70781e-12	5.03022e-07	3.26328e-06
16.7202	4.65882e-10	-1.31705e-05	1.13186e-13	-9.88189e-11	4.225e-06	3.17196e-06
16.7202	5.19006e-10	-1.31708e-05	1.26065e-13	-1.1456e-10	2.79862e-06	3.0824e-06
16.7202	5.9188e-10	-1.31711e-05	1.43732e-13	1.02781e-10	-2.4538e-06	2.99346e-06
16.7202	6.44524e-10	-1.31715e-05	1.56495e-13	9.09441e-11	-1.09698e-05	2.90439e-06
16.7202	6.17148e-10	-1.31718e-05	1.49858e-13	-3.09125e-10	-7.93351e-06	2.81658e-06
16.7202	5.35599e-10	-1.31721e-05	1.30088e-13	-2.59147e-10	-3.79573e-06	2.73064e-06
16.7202	4.31046e-10	-1.31724e-05	1.04741e-13	-6.09929e-10	-6.48882e-06	2.64542e-06
16.7202	2.87588e-10	-1.31726e-05	6.99619e-14	-3.83035e-10	-3.23786e-06	2.56048e-06
16.7202	1.28408e-10	-1.31729e-05	3.13718e-14	9.55776e-11	7.66882e-07	2.4771e-06
16.7202	-2.09073e-11	-1.31732e-05	-4.82684e-15	9.57975e-10	9.75393e-06	2.39606e-06
16.7202	-1.07871e-10	-1.31734e-05	-2.59095e-14	4.95808e-10	1.92011e-05	2.31664e-06
16.7202	-8.26103e-11	-1.31737e-05	-1.97856e-14	-1.33156e-09	1.9065e-05	2.23874e-06
16.7202	4.6668e-11	-1.31739e-05	1.15555e-14	-3.90888e-09	2.24972e-05	2.16316e-06
16.7202	2.91158e-10	-1.31741e-05	7.08274e-14	-3.52388e-09	1.33768e-05	2.09036e-06
16.7202	5.96158e-10	-1.31744e-05	1.44769e-13	-3.33339e-09	1.03298e-05	2.02017e-06
16.7202	9.42186e-10	-1.31746e-05	2.28657e-13	2.01611e-09	-6.04667e-06	1.95268e-06
16.7202	1.24771e-09	-1.31748e-05	3.02724e-13	2.86898e-09	-9.76181e-06	1.88941e-06
16.7202	1.49821e-09	-1.3175e-05	3.63454e-13	3.21599e-09	-1.3666e-05	1.83096e-06
16.7202	1.67953e-09	-1.31752e-05	4.07413e-13	3.38593e-09	-2.39766e-05	1.77646e-06
16.7203	1.75065e-09	-1.31754e-05	4.24654e-13	4.93332e-10	-2.44345e-05	1.72524e-06
16.7203	1.71588e-09	-1.31756e-05	4.16224e-13	-2.75194e-09	-2.5992e-05	1.67706e-06
16.7203	1.5746e-09	-1.31757e-05	3.81974e-13	-5.1976e-09	-2.28087e-05	1.63237e-06
16.7203	1.34511e-09	-1.31759e-05	3.26338e-13	-1.71403e-10	-5.98691e-07	1.59515e-06
16.7203	1.11777e-09	-1.31761e-05	2.71225e-13	-4.32664e-10	-1.48394e-06	1.56873e-06
16.7203	8.87699e-10	-1.31763e-05	2.15447e-13	1.2877e-09	4.53428e-06	1.55134e-06
16.7203	6.77146e-10	-1.31764e-05	1.64403e-13	2.14132e-09	8.51917e-06	1.54034e-06
16.7203	5.00452e-10	-1.31766e-05	1.21567e-13	-2.409e-09	-9.49271e-06	1.53439e-06
16.7203	2.87791e-10	-1.31768e-05	7.00111e-14	3.3965e-09	1.40061e-05	1.53333e-06
16.7203	1.28649e-10	-1.31769e-05	3.14303e-14	2.32565e-09	1.33591e-05	1.53709e-06
16.7203	2.03109e-11	-1.31771e-05	5.1657e-15	1.96916e-09	2.61223e-05	1.54592e-06
16.7203	1.24948e-11	-1.31773e-05	3.27078e-15	-3.94233e-11	6.4706e-06	1.56074e-06
16.7203	2.99812e-11	-1.31774e-05	7.51004e-15	-2.34521e-10	6.20667e-06	1.58337e-06
16.7203	7.25495e-11	-1.31776e-05	1.78299e-14	-1.48016e-11	2.75289e-07	1.61555e-06
16.7203	1.17234e-10	-1.31778e-05	2.86629e-14	-4.36599e-10	6.21746e-06	1.65735e-06
16.7203	1.8931e-10	-1.3178e-05	4.61362e-14	3.82376e-10	-5.26499e-06	1.70839e-06
16.7203	2.4092e-10	-1.31781e-05	5.86481e-14	-5.04214e-11	8.20967e-07	1.76915e-06
16.7203	2.98186e-10	-1.31783e-05	7.25311e-14	3.76492e-10	-9.39369e-06	1.83992e-06
16.7203	3.13759e-10	-1.31785e-05	7.63066e-14	1.28962e-11	-8.9303e-07	1.92141e-06
16.7203	3.25669e-10	-1.31788e-05	7.9194e-14	-2.3109e-11	-6.31719e-06	2.01484e-06
16.7203	3.05576e-10	-1.3179e-05	7.43229e-14	-1.95379e-11	-9.03377e-07	2.12215e-06
16.7203	2.79441e-10	-1.31792e-05	6.79869e-14	-4.5809e-11	-1.63525e-06	2.2457e-06
16.7203	2.42272e-10	-1.31795e-05	5.89758e-14	5.60936e-12	1.73777e-07	2.38787e-06
16.7203	2.03725e-10	-1.31797e-05	4.96309e-14	-7.08523e-11	-1.96066e-06	2.5524e-06
16.7203	1.49468e-10	-1.318e-05	3.64773e-14	3.48688e-12	8.25516e-08	2.7443e-06
16.7203	9.15451e-11	-1.31803e-05	2.24351e-14	-3.17594e-11	-7.49223e-07	2.96951e-06
16.7203	2.28818e-11	-1.31807e-05	5.789e-15	-2.89045e-11	-6.31205e-07	3.23658e-06
16.7203	-5.75761e-11	-1.3181e-05	-1.37165e-14	2.55812e-11	5.50479e-07	3.55751e-06
16.7203	-1.4125e-10	-1.31814e-05	-3.40017e-14	1.22926e-10	3.37297e-06	3.95177e-06
16.7203	-1.99561e-10	-1.31819e-05	-4.81379e-14	7.26741e-11	4.08173e-06	4.44945e-06
16.7203	-2.17422e-10	-1.31824e-05	-5.24681e-14	5.92219e-12	1.52856e-06	5.10631e-06
16.7203	-2.17181e-10	-1.3183e-05	-5.24098e-14	-5.55841e-13	-5.88663e-07	6.03838e-06
16.7203	-2.26594e-10	-1.31837e-05	-5.46916e-14	-1.01766e-11	-1.55714e-06	7.51858e-06
16.7203	-2.71524e-10	-1.31846e-05	-6.5584e-14	3.19553e-12	2.72373e-07	1.03707e-05
16.7203	-3.28577e-10	-1.31859e-05	-7.94153e-14	9.20724e-12	2.21352e-06	1.78247e-05
16.7203	-3.07695e-10	-1.31885e-05	-7.4353e-14	1.33595e-12	7.79677e-07	6.58225e-05
16.7204	2.19061e-13	-1.32002e-05	2.94797e-16	-0.4	-1.13735e-06	0.0569726
16.6634	1.96828e-13	-9.41337e-07	2.91867e-16	0.4	-2.49102e-11	0.113023
