16.6101	-2.01848e-09	-1.9837e-07	-4.99382e-13	-8.24723e-07	0.00079821	2.80604e-07
16.6101	-1.58944e-09	-1.98371e-07	-4.94894e-13	7.26174e-07	-0.000329231	2.86074e-07
16.6101	-1.38977e-09	-1.98373e-07	-4.92804e-13	8.4071e-08	-0.000483478	2.91635e-07
16.6101	-1.54211e-09	-1.98374e-07	-4.94394e-13	-1.03111e-07	-8.29999e-05	2.97244e-07
16.6101	-1.75962e-09	-1.98375e-07	-4.96666e-13	-7.68847e-07	-0.00033583	3.02833e-07
16.6101	-2.23775e-09	-1.98377e-07	-5.01662e-13	3.36354e-07	0.000118767	3.08343e-07
16.6101	-2.63205e-09	-1.98378e-07	-5.05782e-13	4.35865e-07	0.000794651	3.13751e-07
16.6101	-2.40452e-09	-1.9838e-07	-5.034e-13	-2.94041e-07	0.000159973	3.1905e-07
16.6101	-2.04457e-09	-1.98381e-07	-4.99634e-13	4.82622e-07	-0.000533019	3.24265e-07
16.6101	-2.11437e-09	-1.98383e-07	-5.00361e-13	-9.97974e-08	-0.000131872	3.29469e-07
16.6101	-2.29477e-09	-1.98384e-07	-5.02244e-13	1.16577e-07	0.000241475	3.34735e-07
16.6101	-2.27437e-09	-1.98386e-07	-5.02028e-13	-2.73411e-08	-0.000131521	3.40097e-07
16.6101	-2.36636e-09	-1.98387e-07	-5.02987e-13	-6.13521e-08	-8.25631e-05	3.45558e-07
16.6101	-2.53172e-09	-1.98389e-07	-5.04713e-13	8.6942e-08	0.000225752	3.51108e-07
16.6101	-2.5e-09	-1.98391e-07	-5.04378e-13	2.0119e-09	-1.39294e-05	3.56736e-07
16.6101	-2.48029e-09	-1.98392e-07	-5.04169e-13	-1.49947e-07	0.000223963	3.62464e-07
16.6101	-2.2557e-09	-1.98394e-07	-5.01818e-13	1.40009e-07	-0.000312637	3.68363e-07
16.6101	-2.31767e-09	-1.98396e-07	-5.02463e-13	-1.5145e-07	-0.000188269	3.74536e-07
16.6101	-2.55848e-09	-1.98397e-07	-5.04977e-13	9.93326e-08	9.59527e-05	3.81115e-07
16.6101	-2.7114e-09	-1.98399e-07	-5.06573e-13	5.40115e-08	9.8256e-05	3.8827e-07
16.6101	-2.77099e-09	-1.98401e-07	-5.07192e-13	-4.46152e-09	0.000134858	3.96118e-07
16.6101	-2.69691e-09	-1.98403e-07	-5.06414e-13	-2.36815e-08	4.82465e-05	4.04586e-07
16.6101	-2.57188e-09	-1.98405e-07	-5.05104e-13	3.48417e-08	-9.03754e-05	4.13417e-07
16.6101	-2.53854e-09	-1.98407e-07	-5.04752e-13	-2.26943e-07	-0.000334895	4.22248e-07
16.6101	-2.86167e-09	-1.98409e-07	-5.08126e-13	-2.84079e-08	-1.82054e-05	4.30653e-07
16.6101	-3.21071e-09	-1.98411e-07	-5.11772e-13	-8.6222e-08	-4.98253e-05	4.38323e-07
16.6101	-3.62063e-09	-1.98413e-07	-5.16054e-13	3.42975e-07	0.000349613	4.45189e-07
16.6101	-3.64462e-09	-1.98415e-07	-5.16301e-13	-3.16746e-07	0.000377986	4.51487e-07
16.6101	-3.2394e-09	-1.98417e-07	-5.1206e-13	1.85531e-07	-0.000126494	4.57827e-07
16.6101	-2.97415e-09	-1.98419e-07	-5.09283e-13	1.30897e-07	-0.000254281	4.65005e-07
16.6101	-3.00251e-09	-1.98421e-07	-5.09576e-13	-1.00301e-07	-0.00017757	4.72034e-07
16.6101	-3.24218e-09	-1.98423e-07	-5.12078e-13	9.01538e-08	0.000269903	4.77471e-07
16.6101	-3.16044e-09	-1.98425e-07	-5.11219e-13	-1.05278e-08	2.59547e-05	4.81733e-07
16.6101	-3.04665e-09	-1.98428e-07	-5.10025e-13	-3.04418e-08	5.0922e-05	4.85726e-07
16.6101	-2.86981e-09	-1.9843e-07	-5.08172e-13	5.13496e-08	-0.000167205	4.89376e-07
16.6101	-2.89703e-09	-1.98432e-07	-5.08453e-13	-4.6613e-08	-0.000116156	4.92293e-07
16.6101	-3.06774e-09	-1.98434e-07	-5.10233e-13	-3.48883e-07	-0.000260022	4.9487e-07
16.6101	-3.56185e-09	-1.98437e-07	-5.15395e-13	2.87812e-07	0.000189636	4.97195e-07
16.6101	-3.82184e-09	-1.98439e-07	-5.18109e-13	1.08862e-07	0.00020413	4.99065e-07
16.6101	-3.82758e-09	-1.98441e-07	-5.18164e-13	-2.42534e-08	0.000103197	5.00652e-07
16.6101	-3.70398e-09	-1.98444e-07	-5.16868e-13	2.07531e-08	-0.000136302	5.01995e-07
16.6101	-3.75135e-09	-1.98446e-07	-5.17359e-13	-1.21951e-08	0.000117068	5.02996e-07
16.6101	-3.65146e-09	-1.98448e-07	-5.1631e-13	-1.32488e-08	2.83297e-05	5.03756e-07
16.6101	-3.51573e-09	-1.9845e-07	-5.14887e-13	1.81474e-08	-4.182e-05	5.04249e-07
16.6101	-3.43266e-09	-1.98453e-07	-5.14014e-13	9.6249e-09	-4.37431e-05	5.04451e-07
16.6101	-3.40474e-09	-1.98455e-07	-5.13718e-13	-8.09196e-09	3.89122e-05	5.04404e-07
16.6101	-3.32777e-09	-1.98457e-07	-5.12909e-13	-8.8637e-08	-0.00025899	5.04069e-07
16.6101	-3.5771e-09	-1.9846e-07	-5.15512e-13	-2.05394e-08	-1.97659e-05	5.03468e-07
16.6101	-3.85093e-09	-1.98462e-07	-5.1837e-13	6.70713e-08	7.4291e-05	5.02595e-07
16.6101	-4.03094e-09	-1.98464e-07	-5.20248e-13	-1.70337e-08	0.000308894	5.01418e-07
16.6101	-3.82378e-09	-1.98467e-07	-5.18078e-13	3.79343e-09	-4.65019e-06	4.99964e-07
16.6101	-3.62309e-09	-1.98469e-07	-5.15975e-13	5.99053e-08	-0.000117204	4.98225e-07
16.6101	-3.56886e-09	-1.98471e-07	-5.15404e-13	-3.83293e-09	1.4996e-05	4.96209e-07
16.6101	-3.4963e-09	-1.98474e-07	-5.14641e-13	7.04114e-09	-8.35086e-05	4.93944e-07
16.6101	-3.52696e-09	-1.98476e-07	-5.14958e-13	-1.02479e-09	5.69768e-05	4.91418e-07
16.6101	-3.48765e-09	-1.98478e-07	-5.14543e-13	-4.86681e-10	2.90247e-06	4.88651e-07
16.6101	-3.44503e-09	-1.9848e-07	-5.14093e-13	-1.83902e-08	5.76416e-05	4.85628e-07
16.6101	-3.33294e-09	-1.98482e-07	-5.12917e-13	-1.72913e-08	3.18564e-05	4.82371e-07
16.6101	-3.18334e-09	-1.98485e-07	-5.11349e-13	2.02964e-08	-3.85894e-05	4.78896e-07
16.6101	-3.08089e-09	-1.98487e-07	-5.10274e-13	1.84317e-08	-8.35314e-05	4.75191e-07
16.6101	-3.07809e-09	-1.98489e-07	-5.1024e-13	-3.93822e-08	-0.000127898	4.71302e-07
16.6101	-3.22537e-09	-1.98491e-07	-5.11776e-13	3.90806e-08	0.000136769	4.6721e-07
16.6101	-3.21231e-09	-1.98493e-07	-5.11636e-13	-5.58888e-08	0.000138703	4.62929e-07
16.6101	-3.0396e-09	-1.98495e-07	-5.09826e-13	-5.22632e-08	5.83564e-05	4.58481e-07
16.6101	-2.80203e-09	-1.98498e-07	-5.07339e-13	1.05349e-07	-0.000243615	4.53851e-07
16.6101	-2.84189e-09	-1.985e-07	-5.07752e-13	-8.98172e-09	-3.42521e-05	4.49034e-07
16.6101	-2.91957e-09	-1.98502e-07	-5.0856e-13	-4.20821e-08	-7.76465e-05	4.44086e-07
16.6101	-3.08209e-09	-1.98504e-07	-5.10255e-13	5.3691e-08	0.000161238	4.39014e-07
16.6101	-3.06679e-09	-1.98506e-07	-5.10092e-13	-3.62421e-08	0.000107196	4.33787e-07
16.6101	-2.93614e-09	-1.98508e-07	-5.08722e-13	-5.78919e-07	0.00037503	4.2843e-07
16.6101	-2.40799e-09	-1.9851e-07	-5.03197e-13	5.80638e-07	-0.000377901	4.22981e-07
16.6101	-2.28365e-09	-1.98512e-07	-5.01893e-13	-6.52932e-09	-0.000247253	4.17448e-07
16.6101	-2.41728e-09	-1.98514e-07	-5.03287e-13	-6.07266e-10	-9.38775e-07	4.11817e-07
16.6101	-2.55004e-09	-1.98515e-07	-5.04671e-13	-8.72879e-09	0.000272507	4.06092e-07
16.6101	-2.40624e-09	-1.98517e-07	-5.03165e-13	-9.47278e-08	9.8676e-05	4.00288e-07
16.6101	-2.16649e-09	-1.98519e-07	-5.00655e-13	-9.39218e-08	6.81988e-05	3.94445e-07
16.6101	-1.86352e-09	-1.98521e-07	-4.97484e-13	2.05897e-08	-1.36025e-05	3.88564e-07
16.6101	-1.57824e-09	-1.98523e-07	-4.94498e-13	5.74165e-08	-0.000550115	3.82623e-07
16.6101	-1.81948e-09	-1.98524e-07	-4.97017e-13	1.54288e-07	0.000200386	3.76633e-07
16.6101	-1.86973e-09	-1.98526e-07	-4.97539e-13	-6.63283e-08	0.000225335	3.70625e-07
16.6101	-1.71208e-09	-1.98528e-07	-4.95888e-13	-2.3498e-07	0.00017977	3.64599e-07
16.6101	-1.39451e-09	-1.98529e-07	-4.92565e-13	6.48291e-08	-3.9081e-05	3.58571e-07
16.6101	-1.11697e-09	-1.98531e-07	-4.8966e-13	2.43536e-07	-0.000303785	3.52564e-07
16.6101	-1.10959e-09	-1.98533e-07	-4.8958e-13	-3.60625e-08	0.000111958	3.46553e-07
16.6101	-1.00619e-09	-1.98534e-07	-4.88496e-13	-4.4364e-08	5.91598e-05	3.40536e-07
16.6101	-8.5467e-10	-1.98536e-07	-4.86909e-13	-2.19778e-08	2.30058e-05	3.34528e-07
16.6101	-6.86781e-10	-1.98537e-07	-4.85151e-13	4.56673e-08	-0.00035345	3.28542e-07
16.6101	-8.09586e-10	-1.98539e-07	-4.86432e-13	3.45187e-08	5.62344e-05	3.22591e-07
16.6101	-8.85216e-10	-1.9854e-07	-4.8722e-13	4.20488e-09	0.000179953	3.16681e-07
16.6101	-8.18309e-10	-1.98542e-07	-4.86518e-13	9.81482e-09	-2.74178e-05	3.10797e-07
16.6101	-7.73758e-10	-1.98543e-07	-4.8605e-13	-1.23112e-06	0.000646242	3.04971e-07
16.6101	-2.41987e-10	-1.98545e-07	-4.80487e-13	-3.3634e-07	8.98062e-05	2.9921e-07
16.6101	3.46184e-10	-1.98546e-07	-4.74336e-13	1.4866e-06	-0.000605009	2.93472e-07
16.6101	4.83443e-10	-1.98547e-07	-4.72898e-13	4.99962e-08	-0.000314201	2.87774e-07
16.6101	3.94204e-10	-1.98549e-07	-4.73829e-13	-3.81314e-07	-0.00028487	2.82134e-07
16.6101	1.07788e-10	-1.9855e-07	-4.76821e-13	3.81115e-07	0.00053574	2.76562e-07
16.6101	1.93755e-10	-1.98551e-07	-4.7592e-13	-1.24631e-06	0.000591551	2.71044e-07
16.6101	6.7477e-10	-1.98552e-07	-4.70889e-13	-1.95987e-06	0.000422257	2.65579e-07
16.6101	1.42354e-09	-1.98554e-07	-4.63058e-13	3.02597e-06	-0.000842987	2.60193e-07
16.6101	1.61437e-09	-1.98555e-07	-4.61061e-13	-9.38728e-07	-0.000977116	2.54869e-07
16.6101	1.18516e-09	-1.98556e-07	-4.65546e-13	4.47659e-07	0.000147512	2.49605e-07
16.6101	8.5593e-10	-1.98557e-07	-4.68986e-13	-4.26473e-07	0.00120763	2.44419e-07
16.6101	1.26371e-09	-1.98558e-07	-4.64721e-13	4.05821e-07	-0.000133567	2.3929e-07
16.6101	1.58382e-09	-1.98559e-07	-4.61372e-13	7.92342e-08	-3.01378e-05	2.34221e-07
16.6101	1.87968e-09	-1.9856e-07	-4.58277e-13	5.74841e-07	-0.000334899	2.29241e-07
16.6101	1.97937e-09	-1.98561e-07	-4.57233e-13	4.5476e-08	-0.00028867	2.24316e-07
16.6101	1.91679e-09	-1.98562e-07	-4.57885e-13	-9.72502e-08	-0.000114395	2.19445e-07
16.6101	1.7935e-09	-1.98563e-07	-4.59172e-13	-1.5381e-06	0.00104384	2.14656e-07
16.6101	2.22688e-09	-1.98564e-07	-4.5464e-13	-4.34735e-06	0.000734436	2.09915e-07
16.6101	3.03169e-09	-1.98565e-07	-4.46224e-13	-5.58772e-06	0.000603187	2.05227e-07
16.6101	4.12445e-09	-1.98566e-07	-4.34798e-13	1.07258e-05	-0.00156216	2.00609e-07
16.6101	4.41799e-09	-1.98567e-07	-4.31727e-13	-3.64898e-06	-0.0019375	1.96047e-07
16.6101	3.76621e-09	-1.98568e-07	-4.3854e-13	1.24424e-06	0.000199791	1.91542e-07
16.6101	3.22403e-09	-1.98569e-07	-4.44206e-13	2.80761e-06	0.00158085	1.87103e-07
16.6101	3.42521e-09	-1.9857e-07	-4.42101e-13	-3.52098e-06	0.000828815	1.82713e-07
16.6101	3.99568e-09	-1.98571e-07	-4.36136e-13	-1.85202e-06	0.000265204	1.78367e-07
16.6101	4.66936e-09	-1.98571e-07	-4.29091e-13	5.31691e-06	-0.00106897	1.74092e-07
16.6101	4.86725e-09	-1.98572e-07	-4.27021e-13	-3.0383e-06	-0.00165492	1.69842e-07
16.6101	4.36636e-09	-1.98573e-07	-4.32256e-13	1.07046e-06	0.000195147	1.6562e-07
16.6101	3.95775e-09	-1.98574e-07	-4.36527e-13	2.4921e-06	0.000953128	1.61487e-07
16.6101	3.93927e-09	-1.98574e-07	-4.36718e-13	-5.46441e-09	-1.94799e-05	1.5739e-07
16.6101	3.9137e-09	-1.98575e-07	-4.36984e-13	-1.18407e-07	-0.000161529	1.53292e-07
16.6101	3.82772e-09	-1.98576e-07	-4.37882e-13	-1.49204e-06	0.00103267	1.49256e-07
16.6101	4.1242e-09	-1.98576e-07	-4.34781e-13	-5.34948e-06	0.000864506	1.45277e-07
16.6101	4.72237e-09	-1.98577e-07	-4.28526e-13	-3.80333e-06	0.000406132	1.41294e-07
16.6101	5.44531e-09	-1.98578e-07	-4.20967e-13	-6.44607e-05	0.00340934	1.37362e-07
16.6101	7.30243e-09	-1.98578e-07	-4.0155e-13	-7.46336e-05	0.00225584	1.33531e-07
16.6101	9.84997e-09	-1.98579e-07	-3.74915e-13	6.68107e-05	-0.00197777	1.29682e-07
16.6101	1.16903e-08	-1.9858e-07	-3.55674e-13	5.91708e-05	-0.00885432	1.25783e-07
16.6101	1.07333e-08	-1.9858e-07	-3.65678e-13	-0.000201205	-0.00639511	1.22024e-07
16.6101	7.88258e-09	-1.98581e-07	-3.9548e-13	-0.000168246	-0.00305107	1.18409e-07
16.6101	4.22769e-09	-1.98581e-07	-4.3369e-13	-0.000394159	-0.00519357	1.14873e-07
16.6101	-7.87265e-10	-1.98582e-07	-4.8612e-13	-0.000246324	-0.00257838	1.11366e-07
16.6101	-6.35178e-09	-1.98582e-07	-5.44294e-13	6.12766e-05	0.00060956	1.07791e-07
16.6101	-1.15715e-08	-1.98583e-07	-5.98864e-13	0.000618235	0.00780004	1.04088e-07
16.6101	-1.46115e-08	-1.98583e-07	-6.30646e-13	0.00032223	0.0154815	1.004e-07
16.6101	-1.37284e-08	-1.98584e-07	-6.21413e-13	-0.000862118	0.0153092	9.71509e-08
16.6101	-9.20913e-09	-1.98584e-07	-5.74164e-13	-0.00246754	0.0176244	9.46571e-08
16.6101	-6.62331e-10	-1.98585e-07	-4.84808e-13	-0.00214768	0.0101042	9.25524e-08
16.6101	9.99978e-09	-1.98585e-07	-3.73338e-13	-0.00196836	0.00755757	9.03952e-08
16.6101	2.20961e-08	-1.98585e-07	-2.46873e-13	0.00118362	-0.00439744	8.75645e-08
16.6101	3.27764e-08	-1.98586e-07	-1.35212e-13	0.0017212	-0.00725622	8.40961e-08
16.6101	4.15333e-08	-1.98586e-07	-4.36599e-14	0.00198619	-0.0104611	8.07258e-08
16.6101	4.78721e-08	-1.98586e-07	2.26105e-14	0.00215755	-0.0189669	7.7508e-08
16.6101	5.03582e-08	-1.98587e-07	4.86031e-14	0.00032025	-0.0196967	7.47978e-08
16.6101	4.91427e-08	-1.98587e-07	3.58956e-14	-0.00176737	-0.0207306	7.2969e-08
16.6101	4.42039e-08	-1.98587e-07	-1.57372e-14	-0.00321373	-0.0175028	7.19264e-08
16.6101	3.61815e-08	-1.98588e-07	-9.96087e-14	-0.000103553	-0.000447826	7.08874e-08
16.6101	2.82344e-08	-1.98588e-07	-1.82694e-13	-0.000260514	-0.00110648	6.97766e-08
16.6101	2.01915e-08	-1.98588e-07	-2.66779e-13	0.000777479	0.00339107	6.89124e-08
16.6101	1.28311e-08	-1.98589e-07	-3.4373e-13	0.00131346	0.00647408	6.80602e-08
16.6101	6.65432e-09	-1.98589e-07	-4.08306e-13	-0.00147595	-0.00720566	6.78245e-08
16.6101	-7.79791e-10	-1.98589e-07	-4.86027e-13	0.00209041	0.0106847	6.76717e-08
16.6101	-6.34298e-09	-1.9859e-07	-5.44189e-13	0.00147087	0.0104721	6.72276e-08
16.6101	-1.01302e-08	-1.9859e-07	-5.83783e-13	0.00127124	0.0209456	6.71477e-08
16.6101	-1.04034e-08	-1.9859e-07	-5.86639e-13	-2.57327e-05	0.0052237	6.75806e-08
16.6101	-9.79214e-09	-1.98591e-07	-5.80247e-13	-0.000152671	0.00500381	6.85935e-08
16.6101	-8.30404e-09	-1.98591e-07	-5.64689e-13	-9.68233e-06	0.000222069	7.0014e-08
16.6101	-6.74195e-09	-1.98591e-07	-5.48357e-13	-0.000283245	0.00499561	7.18772e-08
16.6101	-4.22235e-09	-1.98592e-07	-5.22015e-13	0.000247935	-0.00422932	7.40969e-08
16.6101	-2.41816e-09	-1.98592e-07	-5.03152e-13	-3.27994e-05	0.000660503	7.66924e-08
16.6101	-4.1627e-10	-1.98592e-07	-4.82222e-13	0.000244876	-0.00757129	7.97166e-08
16.6101	1.28163e-10	-1.98593e-07	-4.76529e-13	8.35531e-06	-0.00072088	8.31952e-08
16.6101	5.44531e-10	-1.98593e-07	-4.72175e-13	-1.51109e-05	-0.00510004	8.72426e-08
16.6101	-1.57852e-10	-1.98593e-07	-4.79518e-13	-1.27879e-05	-0.000729142	9.18952e-08
16.6101	-1.07145e-09	-1.98594e-07	-4.89068e-13	-2.98951e-05	-0.00131916	9.72561e-08
16.6101	-2.37078e-09	-1.98594e-07	-5.02652e-13	3.58652e-06	0.00014003	1.0342e-07
16.6101	-3.71827e-09	-1.98595e-07	-5.16738e-13	-4.61937e-05	-0.00158094	1.10557e-07
16.6101	-5.61494e-09	-1.98595e-07	-5.36567e-13	2.19616e-06	6.65294e-05	1.18882e-07
16.6101	-7.63975e-09	-1.98596e-07	-5.57735e-13	-2.07458e-05	-0.000603847	1.28645e-07
16.6101	-1.004e-08	-1.98596e-07	-5.82828e-13	-1.88915e-05	-0.00050862	1.40228e-07
16.6101	-1.28526e-08	-1.98597e-07	-6.12231e-13	1.65474e-05	0.000443564	1.54133e-07
16.6101	-1.57776e-08	-1.98598e-07	-6.4281e-13	7.99191e-05	0.00271976	1.71172e-07
16.6101	-1.7816e-08	-1.98599e-07	-6.64119e-13	4.72352e-05	0.00329452	1.9267e-07
16.6101	-1.84403e-08	-1.986e-07	-6.70645e-13	3.7196e-06	0.00123413	2.21086e-07
16.6101	-1.84318e-08	-1.98601e-07	-6.70554e-13	-5.30826e-07	-0.000475295	2.61436e-07
16.6101	-1.87608e-08	-1.98602e-07	-6.73991e-13	-6.84921e-06	-0.00125717	3.25531e-07
16.6101	-2.03314e-08	-1.98604e-07	-6.90408e-13	1.76824e-06	0.00021989	4.49025e-07
16.6101	-2.23257e-08	-1.98606e-07	-7.11253e-13	5.40368e-06	0.00178718	7.71748e-07
16.6101	-2.15955e-08	-1.98611e-07	-7.03611e-13	-1.89998e-06	0.000629511	2.84986e-06
16.6101	-1.08304e-08	-1.98632e-07	-5.91025e-13	-0.399998	-0.000918483	0.00247502
16.6076	-1.19798e-08	-1.75917e-07	-6.44991e-13	0.4	1.6576e-07	0.0049101
