16.607	-3.25091e-08	-1.66576e-07	-1.19303e-12	-6.5729e-05	0.000471989	1.48914e-07
16.607	-2.2026e-08	-1.66576e-07	-1.09806e-12	0.000444136	-0.00336924	1.5236e-07
16.607	-1.26117e-08	-1.66577e-07	-1.01277e-12	0.00045409	-0.00402103	1.55671e-07
16.607	-4.57496e-09	-1.66578e-07	-9.39967e-13	0.000579168	-0.00676932	1.58984e-07
16.607	9.11319e-10	-1.66578e-07	-8.90265e-13	0.000369112	-0.00739972	1.62382e-07
16.607	3.48106e-09	-1.66579e-07	-8.66983e-13	9.42388e-05	-0.00750019	1.66032e-07
16.607	2.96143e-09	-1.6658e-07	-8.71687e-13	-2.82431e-05	-0.00234389	1.69904e-07
16.607	1.42238e-09	-1.6658e-07	-8.85627e-13	-0.000107798	-0.00389692	1.73924e-07
16.607	-1.86756e-09	-1.66581e-07	-9.15427e-13	-0.000185297	-0.00392151	1.78075e-07
16.607	-7.00285e-09	-1.66582e-07	-9.61944e-13	-2.64128e-05	-0.000453572	1.82251e-07
16.607	-1.2465e-08	-1.66582e-07	-1.01142e-12	0.000182305	0.00362675	1.86304e-07
16.607	-1.63376e-08	-1.66583e-07	-1.0465e-12	0.000139914	0.00479991	1.90316e-07
16.607	-1.79855e-08	-1.66584e-07	-1.06143e-12	2.78978e-05	0.00266145	1.9444e-07
16.607	-1.83616e-08	-1.66585e-07	-1.06483e-12	-3.42998e-06	0.00216485	1.98664e-07
16.607	-1.76592e-08	-1.66586e-07	-1.05846e-12	-2.31181e-05	0.00194802	2.02942e-07
16.607	-1.59429e-08	-1.66586e-07	-1.04291e-12	-4.62908e-05	0.00210393	2.07274e-07
16.607	-1.30885e-08	-1.66587e-07	-1.01705e-12	3.18384e-05	-0.00133003	2.11616e-07
16.607	-1.08859e-08	-1.66588e-07	-9.97094e-13	4.04251e-05	-0.00321777	2.15952e-07
16.607	-1.03932e-08	-1.66589e-07	-9.92628e-13	-4.48213e-06	-0.0025187	2.2035e-07
16.607	-1.1292e-08	-1.6659e-07	-1.00077e-12	-3.00988e-06	-0.000337424	2.24816e-07
16.607	-1.24004e-08	-1.66591e-07	-1.0108e-12	2.68131e-06	0.000297241	2.29332e-07
16.607	-1.3359e-08	-1.66592e-07	-1.01948e-12	-4.64018e-07	-5.51397e-05	2.33905e-07
16.607	-1.43691e-08	-1.66593e-07	-1.02863e-12	7.14465e-06	0.00144931	2.38523e-07
16.607	-1.45264e-08	-1.66594e-07	-1.03005e-12	-1.5213e-06	0.00108392	2.43189e-07
16.607	-1.40214e-08	-1.66595e-07	-1.02547e-12	1.33927e-06	-0.000447074	2.47931e-07
16.607	-1.37863e-08	-1.66595e-07	-1.02334e-12	1.55335e-07	-0.000656538	2.52749e-07
16.607	-1.39656e-08	-1.66597e-07	-1.02496e-12	-1.90087e-07	-0.000112709	2.5761e-07
16.607	-1.42215e-08	-1.66598e-07	-1.02727e-12	-1.41754e-06	-0.000456035	2.62455e-07
16.607	-1.47841e-08	-1.66599e-07	-1.03236e-12	6.20153e-07	0.000161275	2.67231e-07
16.607	-1.52481e-08	-1.666e-07	-1.03656e-12	8.03235e-07	0.00107909	2.71917e-07
16.607	-1.49803e-08	-1.66601e-07	-1.03413e-12	-5.42317e-07	0.000217234	2.76509e-07
16.607	-1.45566e-08	-1.66602e-07	-1.03029e-12	8.90301e-07	-0.00072381	2.8103e-07
16.607	-1.46387e-08	-1.66603e-07	-1.03103e-12	-1.83947e-07	-0.000179076	2.85539e-07
16.607	-1.48509e-08	-1.66604e-07	-1.03295e-12	2.14818e-07	0.000327911	2.90102e-07
16.607	-1.48268e-08	-1.66605e-07	-1.03272e-12	-5.03339e-08	-0.000178598	2.94749e-07
16.607	-1.4935e-08	-1.66606e-07	-1.0337e-12	-1.13083e-07	-0.000112117	2.99482e-07
16.607	-1.51296e-08	-1.66608e-07	-1.03546e-12	1.6018e-07	0.00030656	3.04292e-07
16.607	-1.50922e-08	-1.66609e-07	-1.03511e-12	3.7188e-09	-1.89154e-05	3.09169e-07
16.607	-1.50689e-08	-1.6661e-07	-1.0349e-12	-2.76648e-07	0.00030413	3.14134e-07
16.607	-1.48045e-08	-1.66611e-07	-1.0325e-12	2.58378e-07	-0.000424545	3.19247e-07
16.607	-1.48774e-08	-1.66613e-07	-1.03315e-12	-2.79158e-07	-0.000255659	3.24596e-07
16.607	-1.51607e-08	-1.66614e-07	-1.03571e-12	1.83112e-07	0.0001303	3.30299e-07
16.607	-1.53406e-08	-1.66615e-07	-1.03734e-12	9.95352e-08	0.000133426	3.36499e-07
16.607	-1.54106e-08	-1.66617e-07	-1.03797e-12	-8.31246e-09	0.00018313	3.433e-07
16.607	-1.53234e-08	-1.66618e-07	-1.03717e-12	-4.37003e-08	6.55169e-05	3.50639e-07
16.607	-1.51761e-08	-1.66619e-07	-1.03583e-12	6.43066e-08	-0.000122726	3.58293e-07
16.607	-1.51368e-08	-1.66621e-07	-1.03547e-12	-4.18275e-07	-0.000454769	3.65947e-07
16.607	-1.5517e-08	-1.66622e-07	-1.03891e-12	-5.23756e-08	-2.47231e-05	3.73231e-07
16.6071	-1.59277e-08	-1.66624e-07	-1.04262e-12	-1.58966e-07	-6.76608e-05	3.79877e-07
16.6071	-1.64101e-08	-1.66625e-07	-1.04698e-12	6.32235e-07	0.000474756	3.85828e-07
16.6071	-1.64382e-08	-1.66627e-07	-1.04723e-12	-5.84324e-07	0.000513284	3.91287e-07
16.6071	-1.59612e-08	-1.66629e-07	-1.0429e-12	3.42201e-07	-0.000171771	3.96782e-07
16.6071	-1.5649e-08	-1.6663e-07	-1.04007e-12	2.41539e-07	-0.0003453	4.03003e-07
16.6071	-1.56822e-08	-1.66632e-07	-1.04036e-12	-1.84846e-07	-0.000241132	4.09094e-07
16.6071	-1.59642e-08	-1.66633e-07	-1.04291e-12	1.66075e-07	0.000366514	4.13806e-07
16.6071	-1.58679e-08	-1.66635e-07	-1.04203e-12	-1.94304e-08	3.52461e-05	4.175e-07
16.6071	-1.57339e-08	-1.66637e-07	-1.04081e-12	-5.61666e-08	6.91482e-05	4.2096e-07
16.6071	-1.55257e-08	-1.66638e-07	-1.03892e-12	9.47951e-08	-0.000227054	4.24124e-07
16.6071	-1.55576e-08	-1.6664e-07	-1.0392e-12	-8.58821e-08	-0.000157734	4.26651e-07
16.6071	-1.57584e-08	-1.66642e-07	-1.04101e-12	-6.43178e-07	-0.000353094	4.28886e-07
16.6071	-1.63398e-08	-1.66643e-07	-1.04627e-12	5.30605e-07	0.000257513	4.30901e-07
16.6071	-1.66457e-08	-1.66645e-07	-1.04904e-12	2.00614e-07	0.000277198	4.32521e-07
16.6071	-1.66523e-08	-1.66647e-07	-1.04909e-12	-4.47893e-08	0.000140136	4.33897e-07
16.6071	-1.65068e-08	-1.66649e-07	-1.04776e-12	3.83554e-08	-0.000185092	4.35059e-07
16.6071	-1.65624e-08	-1.6665e-07	-1.04826e-12	-2.2562e-08	0.000158972	4.35928e-07
16.6071	-1.64448e-08	-1.66652e-07	-1.04719e-12	-2.44494e-08	3.84709e-05	4.36587e-07
16.6071	-1.62849e-08	-1.66654e-07	-1.04573e-12	3.34908e-08	-5.67896e-05	4.37013e-07
16.6071	-1.61871e-08	-1.66656e-07	-1.04484e-12	1.77763e-08	-5.94009e-05	4.37188e-07
16.6071	-1.61541e-08	-1.66657e-07	-1.04453e-12	-1.49466e-08	5.2841e-05	4.37147e-07
16.6071	-1.60634e-08	-1.66659e-07	-1.0437e-12	-1.63284e-07	-0.000351695	4.36857e-07
16.6071	-1.63567e-08	-1.66661e-07	-1.04635e-12	-3.78632e-08	-2.68415e-05	4.36337e-07
16.6071	-1.66789e-08	-1.66663e-07	-1.04927e-12	1.23634e-07	0.000100884	4.3558e-07
16.6071	-1.68907e-08	-1.66664e-07	-1.05118e-12	-3.16071e-08	0.000419462	4.3456e-07
16.6071	-1.66468e-08	-1.66666e-07	-1.04896e-12	6.99857e-09	-6.31512e-06	4.33299e-07
16.6071	-1.64105e-08	-1.66668e-07	-1.04681e-12	1.10541e-07	-0.000159157	4.31793e-07
16.6071	-1.63465e-08	-1.66669e-07	-1.04623e-12	-7.0775e-09	2.03638e-05	4.30046e-07
16.6071	-1.6261e-08	-1.66671e-07	-1.04545e-12	1.30369e-08	-0.0001134	4.28082e-07
16.6071	-1.6297e-08	-1.66673e-07	-1.04576e-12	-1.92582e-09	7.73716e-05	4.25892e-07
16.6071	-1.62507e-08	-1.66675e-07	-1.04534e-12	-8.9927e-10	3.94125e-06	4.23496e-07
16.6071	-1.62004e-08	-1.66676e-07	-1.04488e-12	-3.39486e-08	7.82745e-05	4.20876e-07
16.6071	-1.60684e-08	-1.66678e-07	-1.04367e-12	-3.19063e-08	4.32599e-05	4.18052e-07
16.6071	-1.58922e-08	-1.6668e-07	-1.04207e-12	3.7452e-08	-5.24031e-05	4.15041e-07
16.6071	-1.57716e-08	-1.66681e-07	-1.04097e-12	3.40413e-08	-0.000113431	4.1183e-07
16.6071	-1.57682e-08	-1.66683e-07	-1.04093e-12	-7.25407e-08	-0.000173679	4.08459e-07
16.6071	-1.59414e-08	-1.66684e-07	-1.04249e-12	7.19789e-08	0.000185726	4.04914e-07
16.6071	-1.59259e-08	-1.66686e-07	-1.04235e-12	-1.03148e-07	0.000188351	4.01204e-07
16.6071	-1.57226e-08	-1.66688e-07	-1.0405e-12	-9.6414e-08	7.92468e-05	3.97347e-07
16.6071	-1.54429e-08	-1.66689e-07	-1.03796e-12	1.94422e-07	-0.000330817	3.93335e-07
16.6071	-1.54897e-08	-1.66691e-07	-1.03838e-12	-1.65407e-08	-4.65123e-05	3.89161e-07
16.6071	-1.55811e-08	-1.66692e-07	-1.0392e-12	-7.75525e-08	-0.000105441	3.84872e-07
16.6071	-1.57722e-08	-1.66694e-07	-1.04092e-12	9.89065e-08	0.000218954	3.80476e-07
16.6071	-1.57542e-08	-1.66695e-07	-1.04075e-12	-6.68996e-08	0.000145567	3.75947e-07
16.6071	-1.56003e-08	-1.66697e-07	-1.03935e-12	-1.06777e-06	0.000509268	3.71304e-07
16.6071	-1.49786e-08	-1.66698e-07	-1.03372e-12	1.07094e-06	-0.000513167	3.66582e-07
16.6071	-1.48322e-08	-1.667e-07	-1.03238e-12	-1.1883e-08	-0.000335758	3.61786e-07
16.6071	-1.49894e-08	-1.66701e-07	-1.0338e-12	-1.11901e-09	-1.27456e-06	3.56907e-07
16.6071	-1.51456e-08	-1.66703e-07	-1.03521e-12	-1.62696e-08	0.00037005	3.51945e-07
16.6071	-1.49763e-08	-1.66704e-07	-1.03367e-12	-1.74742e-07	0.000133996	3.46914e-07
16.6071	-1.4694e-08	-1.66705e-07	-1.03111e-12	-1.73238e-07	9.26106e-05	3.4185e-07
16.6071	-1.43374e-08	-1.66707e-07	-1.02787e-12	3.79801e-08	-1.84733e-05	3.36755e-07
16.6071	-1.40016e-08	-1.66708e-07	-1.02482e-12	1.06219e-07	-0.000747028	3.31605e-07
16.6071	-1.42854e-08	-1.66709e-07	-1.02739e-12	2.84387e-07	0.000272117	3.26414e-07
16.6071	-1.43445e-08	-1.66711e-07	-1.02792e-12	-1.22455e-07	0.000305994	3.21207e-07
16.6071	-1.41588e-08	-1.66712e-07	-1.02623e-12	-4.33419e-07	0.000244116	3.15983e-07
16.6071	-1.3785e-08	-1.66713e-07	-1.02284e-12	1.19565e-07	-5.30672e-05	3.10759e-07
16.6071	-1.34583e-08	-1.66714e-07	-1.01988e-12	4.49283e-07	-0.000412526	3.05553e-07
16.6071	-1.34496e-08	-1.66716e-07	-1.01979e-12	-6.65708e-08	0.000152033	3.00344e-07
16.6071	-1.33278e-08	-1.66717e-07	-1.01869e-12	-8.18457e-08	8.03359e-05	2.9513e-07
16.6071	-1.31494e-08	-1.66718e-07	-1.01706e-12	-4.05421e-08	3.12407e-05	2.89923e-07
16.6071	-1.29518e-08	-1.66719e-07	-1.01527e-12	8.44353e-08	-0.000479967	2.84735e-07
16.6071	-1.30962e-08	-1.6672e-07	-1.01657e-12	6.36177e-08	7.63635e-05	2.79578e-07
16.6071	-1.31852e-08	-1.66721e-07	-1.01737e-12	7.63934e-09	0.000244368	2.74454e-07
16.6071	-1.31064e-08	-1.66722e-07	-1.01666e-12	1.81168e-08	-3.72332e-05	2.69356e-07
16.6071	-1.30539e-08	-1.66723e-07	-1.01618e-12	-2.27061e-06	0.000877562	2.64308e-07
16.6071	-1.2428e-08	-1.66724e-07	-1.0105e-12	-6.20274e-07	0.000121951	2.59315e-07
16.6071	-1.17357e-08	-1.66725e-07	-1.00423e-12	2.74171e-06	-0.000821568	2.54342e-07
16.6071	-1.15741e-08	-1.66726e-07	-1.00276e-12	9.23922e-08	-0.000426669	2.49403e-07
16.6071	-1.16791e-08	-1.66727e-07	-1.00371e-12	-7.02963e-07	-0.000386835	2.44515e-07
16.6071	-1.20161e-08	-1.66728e-07	-1.00675e-12	7.02437e-07	0.000727505	2.39687e-07
16.6071	-1.19149e-08	-1.66729e-07	-1.00583e-12	-2.2986e-06	0.000803293	2.34904e-07
16.6071	-1.13487e-08	-1.6673e-07	-1.0007e-12	-3.61424e-06	0.000573389	2.30169e-07
16.6071	-1.04675e-08	-1.66731e-07	-9.92714e-13	5.5804e-06	-0.00114472	2.25501e-07
16.6071	-1.02428e-08	-1.66732e-07	-9.90676e-13	-1.7304e-06	-0.00132686	2.20887e-07
16.6071	-1.07479e-08	-1.66733e-07	-9.95248e-13	8.25379e-07	0.000200308	2.16324e-07
16.6071	-1.11353e-08	-1.66734e-07	-9.98754e-13	-7.87196e-07	0.0016399	2.11829e-07
16.6071	-1.06554e-08	-1.66735e-07	-9.94402e-13	7.48449e-07	-0.000181382	2.07384e-07
16.6071	-1.02786e-08	-1.66735e-07	-9.90986e-13	1.46122e-07	-4.09238e-05	2.02991e-07
16.6071	-9.93034e-09	-1.66736e-07	-9.87828e-13	1.06022e-06	-0.00045477	1.98674e-07
16.6071	-9.81297e-09	-1.66737e-07	-9.86761e-13	8.4044e-08	-0.000392002	1.94405e-07
16.6071	-9.88657e-09	-1.66738e-07	-9.87425e-13	-1.79257e-07	-0.000155341	1.90185e-07
16.6071	-1.00316e-08	-1.66739e-07	-9.88736e-13	-2.83693e-06	0.00141748	1.86035e-07
16.6071	-9.52155e-09	-1.66739e-07	-9.84112e-13	-8.01656e-06	0.000997268	1.81928e-07
16.6071	-8.57434e-09	-1.6674e-07	-9.75529e-13	-1.03034e-05	0.000819029	1.7787e-07
16.6071	-7.28825e-09	-1.66741e-07	-9.63875e-13	1.97783e-05	-0.0021212	1.73865e-07
16.6071	-6.94274e-09	-1.66741e-07	-9.60742e-13	-6.72749e-06	-0.00263099	1.69908e-07
16.6071	-7.70978e-09	-1.66742e-07	-9.67688e-13	2.29436e-06	0.000271315	1.66005e-07
16.6071	-8.34782e-09	-1.66743e-07	-9.73465e-13	5.17608e-06	0.00214668	1.62156e-07
16.6071	-8.11101e-09	-1.66743e-07	-9.71318e-13	-6.49306e-06	0.00112545	1.58351e-07
16.6071	-7.4396e-09	-1.66744e-07	-9.65233e-13	-3.41514e-06	0.000360113	1.54587e-07
16.6071	-6.64673e-09	-1.66745e-07	-9.58048e-13	9.80478e-06	-0.00145155	1.50882e-07
16.6071	-6.4138e-09	-1.66745e-07	-9.55935e-13	-5.60144e-06	-0.00224725	1.47197e-07
16.6071	-7.00325e-09	-1.66746e-07	-9.61273e-13	1.9736e-06	0.000264968	1.43538e-07
16.6071	-7.48411e-09	-1.66746e-07	-9.65626e-13	4.59491e-06	0.0012943	1.39955e-07
16.6071	-7.50583e-09	-1.66747e-07	-9.65821e-13	-1.00646e-08	-2.64538e-05	1.36404e-07
16.6071	-7.53589e-09	-1.66747e-07	-9.66091e-13	-2.18243e-07	-0.000219348	1.32852e-07
16.6071	-7.63704e-09	-1.66748e-07	-9.67005e-13	-2.75199e-06	0.00140231	1.29355e-07
16.6071	-7.28809e-09	-1.66748e-07	-9.63842e-13	-9.86452e-06	0.00117389	1.25908e-07
16.6071	-6.58409e-09	-1.66749e-07	-9.57462e-13	-7.01296e-06	0.000551449	1.22459e-07
16.6071	-5.73324e-09	-1.66749e-07	-9.49753e-13	-0.000118802	0.0046274	1.19069e-07
16.6071	-3.54761e-09	-1.6675e-07	-9.29951e-13	-0.000137434	0.00305911	1.15782e-07
16.6071	-5.49423e-10	-1.6675e-07	-9.02789e-13	0.00012302	-0.0026818	1.12445e-07
16.6071	1.61645e-09	-1.66751e-07	-8.83167e-13	0.000109044	-0.0120206	1.09036e-07
16.6071	4.90235e-10	-1.66751e-07	-8.93367e-13	-0.000370433	-0.00867234	1.05808e-07
16.6071	-2.86473e-09	-1.66752e-07	-9.23758e-13	-0.000309045	-0.00412734	1.02754e-07
16.6071	-7.16609e-09	-1.66752e-07	-9.62722e-13	-0.000721481	-0.00700158	9.98014e-08
16.6071	-1.30681e-08	-1.66752e-07	-1.01619e-12	-0.000448983	-0.00346101	9.68851e-08
16.6071	-1.96168e-08	-1.66753e-07	-1.07551e-12	0.000111569	0.000817315	9.38132e-08
16.6071	-2.57598e-08	-1.66753e-07	-1.13116e-12	0.00113051	0.0105069	9.04624e-08
16.6071	-2.93375e-08	-1.66753e-07	-1.16356e-12	0.000592759	0.0209986	8.70842e-08
16.6071	-2.82982e-08	-1.66754e-07	-1.15415e-12	-0.00158046	0.0206933	8.43592e-08
16.6071	-2.29795e-08	-1.66754e-07	-1.10597e-12	-0.0044313	0.0233462	8.27592e-08
16.6071	-1.29209e-08	-1.66754e-07	-1.01484e-12	-0.00375055	0.0130011	8.16772e-08
16.6071	-3.72854e-10	-1.66755e-07	-9.01171e-13	-0.00335511	0.00948917	8.04208e-08
16.6071	1.38631e-08	-1.66755e-07	-7.72208e-13	0.00200857	-0.00549585	7.80289e-08
16.6071	2.64326e-08	-1.66755e-07	-6.58341e-13	0.00296991	-0.00922271	7.45171e-08
16.6071	3.67385e-08	-1.66756e-07	-5.6498e-13	0.00350442	-0.0136	7.10058e-08
16.6071	4.41984e-08	-1.66756e-07	-4.974e-13	0.00390433	-0.0253234	6.76025e-08
16.6071	4.71243e-08	-1.66756e-07	-4.70893e-13	0.000588561	-0.0267107	6.48991e-08
16.6071	4.56938e-08	-1.66756e-07	-4.83851e-13	-0.00321887	-0.0278668	6.35e-08
16.6071	3.98815e-08	-1.66757e-07	-5.36503e-13	-0.00567664	-0.0228042	6.32326e-08
16.6071	3.04401e-08	-1.66757e-07	-6.22031e-13	-0.000179617	-0.00057202	6.27378e-08
16.6071	2.10873e-08	-1.66757e-07	-7.06756e-13	-0.000450132	-0.0014079	6.17983e-08
16.6071	1.16218e-08	-1.66757e-07	-7.92502e-13	0.0013476	0.00432868	6.09717e-08
16.6071	2.95947e-09	-1.66758e-07	-8.70972e-13	0.00230503	0.00836862	5.99684e-08
16.6071	-4.30989e-09	-1.66758e-07	-9.36824e-13	-0.00258819	-0.00930747	5.97786e-08
16.6071	-1.30589e-08	-1.66758e-07	-1.01608e-12	0.00367925	0.013857	5.95712e-08
16.6071	-1.96062e-08	-1.66758e-07	-1.07539e-12	0.00264477	0.0138747	5.87541e-08
16.6071	-2.40633e-08	-1.66759e-07	-1.11576e-12	0.00232537	0.0282799	5.8351e-08
16.6071	-2.43848e-08	-1.66759e-07	-1.11868e-12	-4.74418e-05	0.00709271	5.85749e-08
16.6071	-2.36654e-08	-1.66759e-07	-1.11216e-12	-0.00028115	0.00678657	5.9475e-08
16.6071	-2.1914e-08	-1.66759e-07	-1.09629e-12	-1.78276e-05	0.000301099	6.07262e-08
16.6071	-2.00756e-08	-1.66759e-07	-1.07964e-12	-0.00052008	0.00675561	6.23813e-08
16.6071	-1.71103e-08	-1.6676e-07	-1.05277e-12	0.000455175	-0.00571835	6.43128e-08
16.6071	-1.4987e-08	-1.6676e-07	-1.03354e-12	-6.03059e-05	0.000894311	6.65362e-08
16.6071	-1.2631e-08	-1.6676e-07	-1.01219e-12	0.000450757	-0.0102662	6.91275e-08
16.6071	-1.19902e-08	-1.66761e-07	-1.00639e-12	1.54055e-05	-0.000978769	7.2106e-08
16.6071	-1.15002e-08	-1.66761e-07	-1.00195e-12	-2.78564e-05	-0.00692507	7.5615e-08
16.6071	-1.23268e-08	-1.66761e-07	-1.00943e-12	-2.35704e-05	-0.000989701	7.96523e-08
16.6071	-1.3402e-08	-1.66761e-07	-1.01917e-12	-5.50893e-05	-0.00179016	8.43072e-08
16.6071	-1.49311e-08	-1.66762e-07	-1.03302e-12	6.60593e-06	0.000189934	8.96545e-08
16.6071	-1.65169e-08	-1.66762e-07	-1.04739e-12	-8.50876e-05	-0.00214449	9.58506e-08
16.6071	-1.87491e-08	-1.66763e-07	-1.06761e-12	4.04707e-06	9.02841e-05	1.03078e-07
16.6071	-2.1132e-08	-1.66763e-07	-1.08919e-12	-3.82017e-05	-0.000818844	1.11547e-07
16.6071	-2.39568e-08	-1.66763e-07	-1.11478e-12	-3.47725e-05	-0.000689422	1.21601e-07
16.6071	-2.72669e-08	-1.66764e-07	-1.14476e-12	3.04585e-05	0.000601252	1.3366e-07
16.6071	-3.07092e-08	-1.66765e-07	-1.17595e-12	0.000147203	0.00368925	1.48404e-07
16.6071	-3.31081e-08	-1.66765e-07	-1.19767e-12	8.70691e-05	0.00447244	1.66998e-07
16.6071	-3.38428e-08	-1.66766e-07	-1.20433e-12	6.85821e-06	0.00167587	1.91608e-07
16.6071	-3.38328e-08	-1.66767e-07	-1.20423e-12	-9.78554e-07	-0.000645425	2.26577e-07
16.6071	-3.42199e-08	-1.66768e-07	-1.20774e-12	-1.26287e-05	-0.00170711	2.8213e-07
16.6071	-3.60682e-08	-1.66769e-07	-1.22447e-12	3.26033e-06	0.00029858	3.89163e-07
16.6071	-3.84151e-08	-1.66771e-07	-1.24573e-12	9.96302e-06	0.00242684	6.68851e-07
16.6071	-3.75556e-08	-1.66774e-07	-1.23793e-12	-3.50396e-06	0.000854832	2.46988e-06
16.6071	-2.48855e-08	-1.6679e-07	-1.12308e-12	-0.399996	-0.00124743	0.00214503
16.6049	-2.7239e-08	-1.49736e-07	-1.2147e-12	0.4	4.11914e-07	0.00425545
