16.641	1.935e-09	-9.25128e-07	6.88133e-14	-5.16212e-10	-1.27345e-05	1.62045e-06
16.641	1.87597e-09	-9.25153e-07	6.66905e-14	4.6437e-10	1.93561e-05	1.63911e-06
16.641	1.89606e-09	-9.2518e-07	6.74132e-14	-5.40196e-11	1.86138e-06	1.65374e-06
16.641	1.92405e-09	-9.25206e-07	6.84196e-14	-1.56377e-10	3.65185e-06	1.66745e-06
16.641	1.96756e-09	-9.25232e-07	6.99842e-14	2.63764e-10	-1.19911e-05	1.67998e-06
16.641	1.96083e-09	-9.25259e-07	6.97422e-14	-2.39943e-10	-8.33018e-06	1.68999e-06
16.641	1.91878e-09	-9.25286e-07	6.82299e-14	-1.79486e-09	-1.86474e-05	1.69885e-06
16.641	1.7971e-09	-9.25313e-07	6.38546e-14	1.48072e-09	1.35994e-05	1.70682e-06
16.641	1.73307e-09	-9.2534e-07	6.15519e-14	5.60445e-10	1.46394e-05	1.71324e-06
16.641	1.73162e-09	-9.25367e-07	6.15001e-14	-1.24426e-10	7.40079e-06	1.71869e-06
16.641	1.76203e-09	-9.25395e-07	6.25934e-14	1.0648e-10	-9.77497e-06	1.7233e-06
16.641	1.75034e-09	-9.25422e-07	6.2173e-14	-6.23755e-11	8.39557e-06	1.72674e-06
16.641	1.7749e-09	-9.25449e-07	6.30563e-14	-6.80057e-11	2.0317e-06	1.72934e-06
16.641	1.80828e-09	-9.25477e-07	6.42569e-14	9.33041e-11	-2.9992e-06	1.73104e-06
16.641	1.82871e-09	-9.25504e-07	6.49913e-14	4.9465e-11	-3.13701e-06	1.73173e-06
16.641	1.83555e-09	-9.25532e-07	6.52374e-14	-4.14577e-11	2.7906e-06	1.73157e-06
16.641	1.85447e-09	-9.25559e-07	6.59178e-14	-4.56408e-10	-1.85735e-05	1.73042e-06
16.641	1.79306e-09	-9.25586e-07	6.37096e-14	-1.05626e-10	-1.41767e-06	1.72836e-06
16.641	1.72562e-09	-9.25614e-07	6.12844e-14	3.45204e-10	5.3279e-06	1.72536e-06
16.641	1.68127e-09	-9.25641e-07	5.96897e-14	-8.68083e-11	2.21524e-05	1.72132e-06
16.641	1.73224e-09	-9.25668e-07	6.15226e-14	1.95689e-11	-3.33539e-07	1.71633e-06
16.641	1.78163e-09	-9.25696e-07	6.32984e-14	3.07884e-10	-8.40528e-06	1.71036e-06
16.641	1.79495e-09	-9.25723e-07	6.37775e-14	-1.96107e-11	1.07543e-06	1.70344e-06
16.641	1.81279e-09	-9.25749e-07	6.44189e-14	3.60815e-11	-5.98884e-06	1.69566e-06
16.641	1.80521e-09	-9.25776e-07	6.41464e-14	-5.06966e-12	4.0861e-06	1.68699e-06
16.641	1.81486e-09	-9.25803e-07	6.44935e-14	-2.43058e-12	2.08149e-07	1.67749e-06
16.641	1.82532e-09	-9.25829e-07	6.48698e-14	-9.43802e-11	4.13377e-06	1.66712e-06
16.641	1.85289e-09	-9.25856e-07	6.58612e-14	-8.8789e-11	2.28456e-06	1.65594e-06
16.641	1.88969e-09	-9.25882e-07	6.71846e-14	1.04357e-10	-2.76741e-06	1.64401e-06
16.641	1.91489e-09	-9.25908e-07	6.80907e-14	9.46611e-11	-5.99047e-06	1.63128e-06
16.641	1.91555e-09	-9.25934e-07	6.81145e-14	-2.02786e-10	-9.17226e-06	1.61793e-06
16.641	1.87927e-09	-9.25959e-07	6.68096e-14	2.01381e-10	9.80844e-06	1.60389e-06
16.641	1.88246e-09	-9.25985e-07	6.69244e-14	-2.87052e-10	9.94716e-06	1.58919e-06
16.641	1.92495e-09	-9.2601e-07	6.84525e-14	-2.68589e-10	4.18496e-06	1.57392e-06
16.641	1.98341e-09	-9.26034e-07	7.05547e-14	5.413e-10	-1.74708e-05	1.55803e-06
16.641	1.97357e-09	-9.26059e-07	7.02009e-14	-4.62151e-11	-2.45641e-06	1.54149e-06
16.641	1.95442e-09	-9.26083e-07	6.95124e-14	-2.16557e-10	-5.56845e-06	1.5245e-06
16.641	1.91439e-09	-9.26107e-07	6.80726e-14	2.76579e-10	1.15633e-05	1.50709e-06
16.641	1.91813e-09	-9.26131e-07	6.82072e-14	-1.86084e-10	7.68756e-06	1.48915e-06
16.641	1.95027e-09	-9.26154e-07	6.9363e-14	-2.97648e-09	2.68954e-05	1.47076e-06
16.641	2.08027e-09	-9.26178e-07	7.40379e-14	2.98543e-09	-2.71013e-05	1.45205e-06
16.641	2.11086e-09	-9.262e-07	7.51378e-14	-3.41073e-11	-1.77318e-05	1.43306e-06
16.641	2.07794e-09	-9.26223e-07	7.39539e-14	-3.07239e-12	-6.73676e-08	1.41373e-06
16.641	2.04523e-09	-9.26245e-07	7.27777e-14	-4.41922e-11	1.95429e-05	1.39408e-06
16.641	2.08061e-09	-9.26267e-07	7.405e-14	-4.86919e-10	7.07674e-06	1.37414e-06
16.641	2.13961e-09	-9.26289e-07	7.61717e-14	-4.82804e-10	4.89061e-06	1.35409e-06
16.641	2.21418e-09	-9.2631e-07	7.88531e-14	1.05896e-10	-9.75345e-07	1.33391e-06
16.641	2.28439e-09	-9.26331e-07	8.1378e-14	2.9405e-10	-3.94517e-05	1.31351e-06
16.641	2.22498e-09	-9.26352e-07	7.92415e-14	7.94036e-10	1.43707e-05	1.29295e-06
16.641	2.21258e-09	-9.26372e-07	7.87959e-14	-3.40549e-10	1.616e-05	1.27232e-06
16.641	2.25138e-09	-9.26392e-07	8.01908e-14	-1.20803e-09	1.28921e-05	1.25164e-06
16.641	2.32954e-09	-9.26412e-07	8.30015e-14	3.3336e-10	-2.80257e-06	1.23094e-06
16.641	2.39784e-09	-9.26431e-07	8.54578e-14	1.25186e-09	-2.1786e-05	1.21032e-06
16.641	2.39964e-09	-9.2645e-07	8.55224e-14	-1.85161e-10	8.02912e-06	1.18968e-06
16.641	2.42508e-09	-9.26469e-07	8.64372e-14	-2.2798e-10	4.24262e-06	1.16903e-06
16.641	2.46236e-09	-9.26487e-07	8.77779e-14	-1.12939e-10	1.64994e-06	1.1484e-06
16.641	2.50368e-09	-9.26505e-07	8.92635e-14	2.34081e-10	-2.53478e-05	1.12785e-06
16.641	2.47343e-09	-9.26523e-07	8.81757e-14	1.77707e-10	4.03284e-06	1.10743e-06
16.641	2.45479e-09	-9.2654e-07	8.75055e-14	2.20942e-11	1.29054e-05	1.08713e-06
16.641	2.47124e-09	-9.26557e-07	8.80972e-14	5.04559e-11	-1.96632e-06	1.06694e-06
16.641	2.48219e-09	-9.26574e-07	8.8491e-14	-6.3302e-09	4.63457e-05	1.04694e-06
16.641	2.61309e-09	-9.26591e-07	9.31981e-14	-1.72961e-09	6.44062e-06	1.02715e-06
16.641	2.75788e-09	-9.26607e-07	9.84046e-14	7.6444e-09	-4.33888e-05	1.00746e-06
16.641	2.79165e-09	-9.26623e-07	9.96191e-14	2.56425e-10	-2.2533e-05	9.87902e-07
16.641	2.76967e-09	-9.26638e-07	9.88285e-14	-1.96176e-09	-2.04295e-05	9.68539e-07
16.641	2.69914e-09	-9.26653e-07	9.62924e-14	1.9614e-09	3.84207e-05	9.49413e-07
16.641	2.72029e-09	-9.26668e-07	9.70529e-14	-6.40852e-09	4.24236e-05	9.30465e-07
16.641	2.83869e-09	-9.26683e-07	1.01311e-13	-1.0079e-08	3.02831e-05	9.117e-07
16.641	3.02302e-09	-9.26697e-07	1.07939e-13	1.55612e-08	-6.04561e-05	8.93212e-07
16.641	3.06999e-09	-9.26711e-07	1.09628e-13	-4.83036e-09	-7.00747e-05	8.74937e-07
16.641	2.96431e-09	-9.26725e-07	1.05828e-13	2.30291e-09	1.05797e-05	8.56868e-07
16.641	2.88324e-09	-9.26738e-07	1.02912e-13	-2.1905e-09	8.66055e-05	8.39071e-07
16.641	2.98362e-09	-9.26751e-07	1.06522e-13	2.08677e-09	-9.5783e-06	8.21457e-07
16.641	3.06241e-09	-9.26764e-07	1.09356e-13	4.07563e-10	-2.16185e-06	8.04055e-07
16.641	3.13524e-09	-9.26777e-07	1.11974e-13	2.95566e-09	-2.40171e-05	7.86962e-07
16.641	3.15977e-09	-9.26789e-07	1.12856e-13	2.33246e-10	-2.07021e-05	7.70056e-07
16.641	3.14435e-09	-9.26801e-07	1.12302e-13	-5.00412e-10	-8.20397e-06	7.5334e-07
16.641	3.11398e-09	-9.26813e-07	1.1121e-13	-7.90834e-09	7.48605e-05	7.36889e-07
16.641	3.22066e-09	-9.26825e-07	1.15046e-13	-2.23574e-08	5.26714e-05	7.20605e-07
16.641	3.41879e-09	-9.26836e-07	1.22171e-13	-2.87413e-08	4.32648e-05	7.045e-07
16.641	3.68781e-09	-9.26847e-07	1.31844e-13	5.51656e-08	-0.00011204	6.88652e-07
16.641	3.76006e-09	-9.26858e-07	1.34443e-13	-1.87724e-08	-0.00013895	6.73006e-07
16.641	3.59959e-09	-9.26868e-07	1.28672e-13	6.39997e-09	1.43286e-05	6.57532e-07
16.641	3.4661e-09	-9.26879e-07	1.23872e-13	1.44441e-08	0.000113372	6.42303e-07
16.641	3.51562e-09	-9.26889e-07	1.25653e-13	-1.81076e-08	5.94412e-05	6.27228e-07
16.641	3.65605e-09	-9.26898e-07	1.30703e-13	-9.52416e-09	1.90187e-05	6.12305e-07
16.641	3.8219e-09	-9.26908e-07	1.36666e-13	2.73433e-08	-7.66626e-05	5.97634e-07
16.641	3.87061e-09	-9.26917e-07	1.38418e-13	-1.56295e-08	-0.000118682	5.8305e-07
16.641	3.74728e-09	-9.26927e-07	1.33983e-13	5.50465e-09	1.39918e-05	5.68552e-07
16.641	3.64667e-09	-9.26935e-07	1.30365e-13	1.28201e-08	6.83562e-05	5.54362e-07
16.641	3.64212e-09	-9.26944e-07	1.30202e-13	-2.81294e-11	-1.39703e-06	5.40309e-07
16.641	3.63581e-09	-9.26953e-07	1.29975e-13	-6.09333e-10	-1.1584e-05	5.26239e-07
16.641	3.61464e-09	-9.26961e-07	1.29213e-13	-7.67126e-09	7.40587e-05	5.12381e-07
16.641	3.68762e-09	-9.26969e-07	1.31838e-13	-2.7513e-08	6.20029e-05	4.9871e-07
16.641	3.83488e-09	-9.26977e-07	1.37133e-13	-1.95607e-08	2.91272e-05	4.85031e-07
16.641	4.01285e-09	-9.26984e-07	1.43533e-13	-3.31727e-07	0.00024464	4.71457e-07
16.641	4.47005e-09	-9.26992e-07	1.59974e-13	-3.84496e-07	0.000162049	4.58147e-07
16.641	5.09723e-09	-9.26999e-07	1.82527e-13	3.44214e-07	-0.000142083	4.44927e-07
16.641	5.55029e-09	-9.27006e-07	1.98819e-13	3.04537e-07	-0.000635186	4.31688e-07
16.641	5.31469e-09	-9.27012e-07	1.90346e-13	-1.03679e-06	-0.000459373	4.18637e-07
16.641	4.61285e-09	-9.27019e-07	1.65109e-13	-8.69197e-07	-0.000219779	4.05865e-07
16.641	3.71304e-09	-9.27025e-07	1.32752e-13	-2.04521e-06	-0.000375707	3.93201e-07
16.641	2.47839e-09	-9.27031e-07	8.83546e-14	-1.28445e-06	-0.000187467	3.8058e-07
16.641	1.10845e-09	-9.27037e-07	3.90921e-14	3.20056e-07	4.43945e-05	3.68187e-07
16.6411	-1.76609e-10	-9.27043e-07	-7.11786e-15	3.21146e-06	0.000564765	3.56138e-07
16.6411	-9.25041e-10	-9.27049e-07	-3.40311e-14	1.66199e-06	0.00111179	3.44331e-07
16.6411	-7.07643e-10	-9.27054e-07	-2.62136e-14	-4.4646e-06	0.0011039	3.32753e-07
16.6411	4.04965e-10	-9.27059e-07	1.37952e-14	-1.31037e-05	0.00130245	3.21533e-07
16.6411	2.50911e-09	-9.27064e-07	8.94594e-14	-1.1811e-05	0.000774293	3.10732e-07
16.6411	5.13404e-09	-9.27069e-07	1.8385e-13	-1.11702e-05	0.000597795	3.00316e-07
16.6411	8.11205e-09	-9.27074e-07	2.90938e-13	6.75506e-06	-0.000349901	2.90286e-07
16.6411	1.07414e-08	-9.27078e-07	3.8549e-13	9.61482e-06	-0.000565004	2.80868e-07
16.6411	1.28973e-08	-9.27083e-07	4.63015e-13	1.07792e-05	-0.000791087	2.72166e-07
16.6411	1.44579e-08	-9.27087e-07	5.19131e-13	1.13507e-05	-0.00138818	2.6405e-07
16.6411	1.50699e-08	-9.27091e-07	5.4114e-13	1.65374e-06	-0.00141482	2.56428e-07
16.6411	1.47707e-08	-9.27095e-07	5.30379e-13	-9.22615e-06	-0.00150492	2.49272e-07
16.6411	1.35548e-08	-9.27099e-07	4.86656e-13	-1.74219e-05	-0.00132035	2.42646e-07
16.6411	1.15797e-08	-9.27103e-07	4.15635e-13	-5.74735e-07	-3.46571e-05	2.37123e-07
16.6411	9.62321e-09	-9.27106e-07	3.45279e-13	-1.45011e-06	-8.5882e-05	2.33197e-07
16.6411	7.64312e-09	-9.2711e-07	2.74076e-13	4.31549e-06	0.000262446	2.30611e-07
16.6411	5.83104e-09	-9.27114e-07	2.08914e-13	7.17675e-06	0.00049312	2.28968e-07
16.6411	4.31036e-09	-9.27117e-07	1.54231e-13	-8.07423e-06	-0.000549466	2.28084e-07
16.6411	2.48014e-09	-9.27121e-07	8.84175e-14	1.13839e-05	0.000810748	2.27925e-07
16.6411	1.11052e-09	-9.27124e-07	3.91667e-14	7.79607e-06	0.000773421	2.28473e-07
16.6411	1.78127e-10	-9.27128e-07	5.63835e-15	6.60165e-06	0.00151251	2.29777e-07
16.6411	1.10859e-10	-9.27132e-07	3.21944e-15	-1.32384e-07	0.000374669	2.31976e-07
16.6411	2.61352e-10	-9.27135e-07	8.63109e-15	-7.86505e-07	0.000359385	2.3534e-07
16.6411	6.27708e-10	-9.27139e-07	2.18051e-14	-4.9832e-08	1.59371e-05	2.40125e-07
16.6411	1.01228e-09	-9.27143e-07	3.5634e-14	-1.46404e-06	0.00036001	2.46338e-07
16.6411	1.63258e-09	-9.27147e-07	5.79397e-14	1.2818e-06	-0.000304859	2.53924e-07
16.6411	2.07675e-09	-9.27151e-07	7.3912e-14	-1.69284e-07	4.75351e-05	2.62954e-07
16.6411	2.5696e-09	-9.27155e-07	9.16344e-14	1.26203e-06	-0.000543919	2.73472e-07
16.6411	2.70363e-09	-9.2716e-07	9.64541e-14	4.29806e-08	-5.17104e-05	2.85583e-07
16.6411	2.80613e-09	-9.27164e-07	1.0014e-13	-7.77519e-08	-0.000365786	2.9947e-07
16.6411	2.6332e-09	-9.27169e-07	9.39217e-14	-6.57926e-08	-5.23078e-05	3.1542e-07
16.6411	2.40828e-09	-9.27174e-07	8.58335e-14	-1.53893e-07	-9.46868e-05	3.33784e-07
16.6411	2.08839e-09	-9.2718e-07	7.43304e-14	1.84822e-08	1.00619e-05	3.54914e-07
16.6411	1.75664e-09	-9.27186e-07	6.24009e-14	-2.37896e-07	-0.000113526	3.79369e-07
16.6411	1.28969e-09	-9.27192e-07	4.56095e-14	1.13102e-08	4.77749e-06	4.07892e-07
16.6411	7.9119e-10	-9.27199e-07	2.76838e-14	-1.06881e-07	-4.3379e-05	4.41366e-07
16.6411	2.00253e-10	-9.27206e-07	6.43405e-15	-9.73588e-08	-3.655e-05	4.81062e-07
16.6411	-4.9219e-10	-9.27214e-07	-1.84658e-14	8.52746e-08	3.18735e-05	5.28762e-07
16.6411	-1.21231e-09	-9.27223e-07	-4.43611e-14	4.11597e-07	0.000195305	5.87359e-07
16.6411	-1.71415e-09	-9.27232e-07	-6.24069e-14	2.4304e-07	0.000236346	6.6133e-07
16.6411	-1.86787e-09	-9.27244e-07	-6.79346e-14	1.91341e-08	8.85085e-05	7.5896e-07
16.6411	-1.8658e-09	-9.27256e-07	-6.786e-14	-2.73112e-09	-3.40856e-05	8.97494e-07
16.6411	-1.9468e-09	-9.27272e-07	-7.07729e-14	-3.52312e-08	-9.01634e-05	1.1175e-06
16.6411	-2.33348e-09	-9.27292e-07	-8.46777e-14	9.09583e-09	1.57713e-05	1.54141e-06
16.6411	-2.82449e-09	-9.27321e-07	-1.02334e-13	2.7797e-08	0.000128171	2.64932e-06
16.6411	-2.64478e-09	-9.27376e-07	-9.58718e-14	-9.76975e-09	4.5146e-05	9.78326e-06
16.6411	5.21369e-12	-9.27631e-07	-5.79148e-16	-0.4	-6.58565e-05	0.00849428
16.6326	3.65063e-12	-6.58765e-07	-8.41532e-16	0.4	-1.37324e-09	0.0168515
