16.6349	-2.31596e-09	-7.04189e-07	-6.97638e-14	4.17942e-06	0.000505661	4.08781e-07
16.6349	-3.76403e-09	-7.04195e-07	-1.11824e-13	8.06802e-07	0.00012042	4.18713e-07
16.6349	-5.11973e-09	-7.042e-07	-1.51201e-13	2.48608e-06	0.000477668	4.28892e-07
16.6349	-5.99007e-09	-7.04206e-07	-1.7648e-13	1.58132e-06	0.000906004	4.39321e-07
16.6349	-5.87455e-09	-7.04211e-07	-1.73125e-13	-2.59224e-06	0.00091964	4.49999e-07
16.6349	-4.70922e-09	-7.04217e-07	-1.39277e-13	-1.05854e-05	0.00127463	4.60928e-07
16.6349	-2.02921e-09	-7.04223e-07	-6.14349e-14	-4.69133e-07	4.04672e-05	4.72095e-07
16.6349	7.63944e-10	-7.04229e-07	1.96936e-14	3.15844e-06	-0.000287799	4.83483e-07
16.6349	3.27231e-09	-7.04235e-07	9.25504e-14	3.20716e-06	-0.000341117	4.95099e-07
16.6349	5.41362e-09	-7.04242e-07	1.54746e-13	4.05946e-06	-0.000569793	5.06942e-07
16.6349	6.87539e-09	-7.04248e-07	1.97204e-13	2.56869e-06	-0.000618389	5.19003e-07
16.6349	7.56005e-09	-7.04255e-07	2.1709e-13	6.53525e-07	-0.000624627	5.31274e-07
16.6349	7.42158e-09	-7.04262e-07	2.13068e-13	-1.95801e-07	-0.000195171	5.43749e-07
16.6349	7.01148e-09	-7.04269e-07	2.01157e-13	-7.48024e-07	-0.000324786	5.56427e-07
16.6349	6.13487e-09	-7.04276e-07	1.75695e-13	-1.2886e-06	-0.000327554	5.69296e-07
16.6349	4.76658e-09	-7.04284e-07	1.35952e-13	-1.84115e-07	-3.79786e-05	5.82335e-07
16.6349	3.3112e-09	-7.04291e-07	9.36801e-14	1.26845e-06	0.00030309	5.95518e-07
16.6349	2.27934e-09	-7.04299e-07	6.37092e-14	9.71081e-07	0.00040011	6.08831e-07
16.6349	1.84024e-09	-7.04307e-07	5.09554e-14	1.93403e-07	0.000221602	6.22279e-07
16.6349	1.73999e-09	-7.04315e-07	4.80436e-14	-2.37546e-08	0.000180221	6.35841e-07
16.6349	1.92712e-09	-7.04323e-07	5.34788e-14	-1.60236e-07	0.000162203	6.49492e-07
16.6349	2.38438e-09	-7.04331e-07	6.67603e-14	-3.21038e-07	0.00017528	6.63236e-07
16.6349	3.14491e-09	-7.0434e-07	8.88502e-14	2.20832e-07	-0.000110818	6.77104e-07
16.6349	3.73173e-09	-7.04349e-07	1.05895e-13	2.80222e-07	-0.000267944	6.91107e-07
16.6349	3.86297e-09	-7.04358e-07	1.09707e-13	-3.10829e-08	-0.000209681	7.05244e-07
16.6349	3.62346e-09	-7.04367e-07	1.0275e-13	-2.08645e-08	-2.80937e-05	7.19521e-07
16.6349	3.3281e-09	-7.04376e-07	9.41711e-14	1.8587e-08	2.47483e-05	7.33975e-07
16.6349	3.07267e-09	-7.04385e-07	8.67522e-14	-3.21581e-09	-4.58985e-06	7.48619e-07
16.6349	2.8035e-09	-7.04395e-07	7.89339e-14	4.95266e-08	0.000120656	7.63413e-07
16.6349	2.76155e-09	-7.04405e-07	7.77156e-14	-1.05348e-08	9.02345e-05	7.78355e-07
16.6349	2.89606e-09	-7.04415e-07	8.16226e-14	9.27816e-09	-3.72182e-05	7.93526e-07
16.6349	2.95865e-09	-7.04425e-07	8.34406e-14	1.07162e-09	-5.46553e-05	8.08954e-07
16.6349	2.91086e-09	-7.04436e-07	8.20525e-14	-1.31815e-09	-9.38284e-06	8.24514e-07
16.6349	2.84264e-09	-7.04446e-07	8.00709e-14	-9.82732e-09	-3.79644e-05	8.40015e-07
16.6349	2.69269e-09	-7.04457e-07	7.57156e-14	4.2991e-09	1.34261e-05	8.55299e-07
16.6349	2.56902e-09	-7.04468e-07	7.21237e-14	5.57475e-09	8.98323e-05	8.70298e-07
16.6349	2.64035e-09	-7.0448e-07	7.41954e-14	-3.75663e-09	1.8084e-05	8.84999e-07
16.6349	2.75319e-09	-7.04491e-07	7.74732e-14	6.1645e-09	-6.02555e-05	8.99467e-07
16.6349	2.73128e-09	-7.04503e-07	7.68368e-14	-1.27608e-09	-1.49076e-05	9.139e-07
16.6349	2.67469e-09	-7.04514e-07	7.51931e-14	1.49122e-09	2.72977e-05	9.28506e-07
16.6349	2.68106e-09	-7.04526e-07	7.53782e-14	-3.50131e-10	-1.48678e-05	9.43381e-07
16.6349	2.65219e-09	-7.04538e-07	7.45397e-14	-7.84494e-10	-9.33351e-06	9.58528e-07
16.6349	2.60032e-09	-7.04551e-07	7.30329e-14	1.11243e-09	2.55204e-05	9.73924e-07
16.6349	2.61024e-09	-7.04563e-07	7.33211e-14	2.56682e-11	-1.57465e-06	9.89538e-07
16.6349	2.61639e-09	-7.04576e-07	7.34999e-14	-1.91487e-09	2.5318e-05	1.00543e-06
16.6349	2.68679e-09	-7.04589e-07	7.55447e-14	1.78742e-09	-3.53423e-05	1.02179e-06
16.6349	2.66733e-09	-7.04602e-07	7.49795e-14	-1.93649e-09	-2.12829e-05	1.03891e-06
16.6349	2.59179e-09	-7.04616e-07	7.27855e-14	1.27002e-09	1.08471e-05	1.05716e-06
16.6349	2.54382e-09	-7.04629e-07	7.13921e-14	6.90844e-10	1.11074e-05	1.07701e-06
16.6349	2.5251e-09	-7.04643e-07	7.08485e-14	-5.61859e-11	1.52451e-05	1.09878e-06
16.6349	2.5483e-09	-7.04657e-07	7.15224e-14	-3.02309e-10	5.45406e-06	1.12226e-06
16.6349	2.58748e-09	-7.04672e-07	7.26604e-14	4.44773e-10	-1.02166e-05	1.14676e-06
16.6349	2.5979e-09	-7.04687e-07	7.29632e-14	-2.90211e-09	-3.78585e-05	1.17126e-06
16.6349	2.49655e-09	-7.04702e-07	7.00193e-14	-3.63106e-10	-2.05812e-06	1.19457e-06
16.6349	2.38707e-09	-7.04717e-07	6.68394e-14	-1.10211e-09	-5.63257e-06	1.21584e-06
16.6349	2.25849e-09	-7.04733e-07	6.31051e-14	4.38512e-09	3.95224e-05	1.23489e-06
16.6349	2.25094e-09	-7.04749e-07	6.28857e-14	-4.0456e-09	4.273e-05	1.25236e-06
16.6349	2.37797e-09	-7.04765e-07	6.65754e-14	2.37034e-09	-1.43e-05	1.26995e-06
16.6349	2.46111e-09	-7.04781e-07	6.89904e-14	1.67133e-09	-2.87453e-05	1.28986e-06
16.6349	2.45219e-09	-7.04798e-07	6.87312e-14	-1.28277e-09	-2.00735e-05	1.30936e-06
16.6349	2.377e-09	-7.04815e-07	6.65474e-14	1.15373e-09	3.05113e-05	1.32444e-06
16.6349	2.4026e-09	-7.04832e-07	6.72909e-14	-1.34336e-10	2.93412e-06	1.33626e-06
16.6349	2.43825e-09	-7.04849e-07	6.83263e-14	-3.88672e-10	5.75645e-06	1.34733e-06
16.6349	2.49366e-09	-7.04866e-07	6.9936e-14	6.55289e-10	-1.89018e-05	1.35746e-06
16.6349	2.48509e-09	-7.04884e-07	6.96871e-14	-5.96309e-10	-1.3131e-05	1.36555e-06
16.6349	2.43153e-09	-7.04901e-07	6.81313e-14	-4.4599e-09	-2.93941e-05	1.3727e-06
16.635	2.27655e-09	-7.04919e-07	6.363e-14	3.67912e-09	2.1437e-05	1.37915e-06
16.635	2.19499e-09	-7.04937e-07	6.12611e-14	1.39245e-09	2.30762e-05	1.38433e-06
16.635	2.19315e-09	-7.04954e-07	6.12078e-14	-3.09286e-10	1.1666e-05	1.38874e-06
16.635	2.23188e-09	-7.04972e-07	6.23326e-14	2.64469e-10	-1.54084e-05	1.39246e-06
16.635	2.21699e-09	-7.0499e-07	6.19002e-14	-1.55108e-10	1.3234e-05	1.39524e-06
16.635	2.24827e-09	-7.05008e-07	6.2809e-14	-1.69093e-10	3.20258e-06	1.39735e-06
16.635	2.2908e-09	-7.05026e-07	6.40441e-14	2.31726e-10	-4.72766e-06	1.39872e-06
16.635	2.31681e-09	-7.05044e-07	6.47998e-14	1.22797e-10	-4.94491e-06	1.39928e-06
16.635	2.32553e-09	-7.05062e-07	6.5053e-14	-1.03128e-10	4.39886e-06	1.39914e-06
16.635	2.34963e-09	-7.05079e-07	6.5753e-14	-1.13417e-09	-2.92777e-05	1.39822e-06
16.635	2.27141e-09	-7.05097e-07	6.34812e-14	-2.62567e-10	-2.23468e-06	1.39655e-06
16.635	2.18551e-09	-7.05115e-07	6.09862e-14	8.57633e-10	8.39843e-06	1.39413e-06
16.635	2.12902e-09	-7.05133e-07	5.93457e-14	-2.15825e-10	3.49192e-05	1.39087e-06
16.635	2.19395e-09	-7.05151e-07	6.12315e-14	4.85116e-11	-5.25762e-07	1.38683e-06
16.635	2.25684e-09	-7.05168e-07	6.30584e-14	7.64912e-10	-1.32494e-05	1.38201e-06
16.635	2.27381e-09	-7.05186e-07	6.35513e-14	-4.88403e-11	1.69521e-06	1.37641e-06
16.635	2.29653e-09	-7.05204e-07	6.42112e-14	8.95464e-11	-9.44029e-06	1.37013e-06
16.635	2.28688e-09	-7.05221e-07	6.3931e-14	-1.27102e-11	6.44098e-06	1.36313e-06
16.635	2.29917e-09	-7.05239e-07	6.42881e-14	-6.14963e-12	3.2811e-07	1.35545e-06
16.635	2.3125e-09	-7.05256e-07	6.46752e-14	-2.34625e-10	6.51612e-06	1.34707e-06
16.635	2.34762e-09	-7.05273e-07	6.56952e-14	-2.2073e-10	3.60119e-06	1.33804e-06
16.635	2.39449e-09	-7.0529e-07	6.70568e-14	2.59196e-10	-4.36231e-06	1.3284e-06
16.635	2.42658e-09	-7.05307e-07	6.7989e-14	2.35107e-10	-9.44286e-06	1.31811e-06
16.635	2.42743e-09	-7.05324e-07	6.80135e-14	-5.03975e-10	-1.44583e-05	1.30732e-06
16.635	2.38121e-09	-7.0534e-07	6.66712e-14	5.00274e-10	1.54612e-05	1.29598e-06
16.635	2.38527e-09	-7.05357e-07	6.67892e-14	-7.13368e-10	1.56799e-05	1.2841e-06
16.635	2.4394e-09	-7.05373e-07	6.83613e-14	-6.67488e-10	6.59683e-06	1.27176e-06
16.635	2.51386e-09	-7.0539e-07	7.05242e-14	1.34491e-09	-2.75395e-05	1.25893e-06
16.635	2.50133e-09	-7.05406e-07	7.01602e-14	-1.14933e-10	-3.87207e-06	1.24556e-06
16.635	2.47694e-09	-7.05421e-07	6.94519e-14	-5.3819e-10	-8.77762e-06	1.23183e-06
16.635	2.42594e-09	-7.05437e-07	6.79707e-14	6.87128e-10	1.82273e-05	1.21776e-06
16.635	2.43071e-09	-7.05453e-07	6.81092e-14	-4.62476e-10	1.2118e-05	1.20326e-06
16.635	2.47165e-09	-7.05468e-07	6.92983e-14	-7.39597e-09	4.23956e-05	1.18841e-06
16.635	2.63723e-09	-7.05483e-07	7.41079e-14	7.41802e-09	-4.27201e-05	1.17329e-06
16.635	2.67619e-09	-7.05498e-07	7.52394e-14	-8.4832e-11	-2.7951e-05	1.15794e-06
16.635	2.63426e-09	-7.05513e-07	7.40215e-14	-7.72631e-12	-1.06189e-07	1.14233e-06
16.635	2.5926e-09	-7.05527e-07	7.28115e-14	-1.09909e-10	3.08057e-05	1.12645e-06
16.635	2.63766e-09	-7.05541e-07	7.41205e-14	-1.20998e-09	1.11552e-05	1.11034e-06
16.635	2.71281e-09	-7.05555e-07	7.63033e-14	-1.19975e-09	7.70913e-06	1.09413e-06
16.635	2.80779e-09	-7.05569e-07	7.9062e-14	2.63037e-10	-1.53743e-06	1.07783e-06
16.635	2.89722e-09	-7.05583e-07	8.16595e-14	7.30589e-10	-6.21882e-05	1.06134e-06
16.635	2.82154e-09	-7.05597e-07	7.94616e-14	1.9729e-09	2.26528e-05	1.04473e-06
16.635	2.80576e-09	-7.0561e-07	7.90032e-14	-8.4628e-10	2.54732e-05	1.02806e-06
16.635	2.85517e-09	-7.05623e-07	8.04383e-14	-3.00177e-09	2.0322e-05	1.01135e-06
16.635	2.95472e-09	-7.05636e-07	8.33299e-14	8.28257e-10	-4.41781e-06	9.94628e-07
16.635	3.04173e-09	-7.05648e-07	8.5857e-14	3.1105e-09	-3.43416e-05	9.77964e-07
16.635	3.04401e-09	-7.05661e-07	8.59235e-14	-4.60165e-10	1.26564e-05	9.61289e-07
16.635	3.07642e-09	-7.05673e-07	8.68647e-14	-5.66555e-10	6.6877e-06	9.44601e-07
16.635	3.1239e-09	-7.05685e-07	8.8244e-14	-2.80705e-10	2.60083e-06	9.27935e-07
16.635	3.17652e-09	-7.05697e-07	8.97725e-14	5.81584e-10	-3.99561e-05	9.11331e-07
16.635	3.13799e-09	-7.05708e-07	8.86533e-14	4.41482e-10	6.35697e-06	8.94825e-07
16.635	3.11425e-09	-7.0572e-07	8.79639e-14	5.48206e-11	2.0343e-05	8.78428e-07
16.635	3.13521e-09	-7.05731e-07	8.85726e-14	1.25303e-10	-3.09953e-06	8.6211e-07
16.635	3.14916e-09	-7.05742e-07	8.89778e-14	-1.57292e-08	7.30554e-05	8.45949e-07
16.635	3.31589e-09	-7.05752e-07	9.38205e-14	-4.29771e-09	1.01524e-05	8.29963e-07
16.635	3.5003e-09	-7.05763e-07	9.91769e-14	1.89945e-08	-6.83944e-05	8.1405e-07
16.635	3.54332e-09	-7.05773e-07	1.00426e-13	6.37103e-10	-3.55191e-05	7.98246e-07
16.635	3.51532e-09	-7.05783e-07	9.96131e-14	-4.87456e-09	-3.22032e-05	7.826e-07
16.635	3.42549e-09	-7.05793e-07	9.70039e-14	4.87353e-09	6.05632e-05	7.67146e-07
16.635	3.45242e-09	-7.05803e-07	9.77864e-14	-1.59238e-08	6.68729e-05	7.51836e-07
16.635	3.60324e-09	-7.05812e-07	1.02167e-13	-2.50441e-08	4.77356e-05	7.36673e-07
16.635	3.83801e-09	-7.05822e-07	1.08986e-13	3.86658e-08	-9.52979e-05	7.21734e-07
16.635	3.89784e-09	-7.05831e-07	1.10724e-13	-1.20023e-08	-0.00011046	7.06968e-07
16.635	3.76323e-09	-7.0584e-07	1.06814e-13	5.72214e-09	1.66769e-05	6.92368e-07
16.635	3.65997e-09	-7.05849e-07	1.03815e-13	-5.44306e-09	0.000136517	6.77988e-07
16.635	3.78782e-09	-7.05857e-07	1.07528e-13	5.18514e-09	-1.50985e-05	6.63754e-07
16.635	3.88818e-09	-7.05866e-07	1.10443e-13	1.01263e-09	-3.4077e-06	6.49694e-07
16.635	3.98094e-09	-7.05874e-07	1.13138e-13	7.3441e-09	-3.78586e-05	6.35882e-07
16.635	4.01219e-09	-7.05882e-07	1.14045e-13	5.79524e-10	-3.2633e-05	6.22222e-07
16.635	3.99255e-09	-7.0589e-07	1.13475e-13	-1.24345e-09	-1.29321e-05	6.08715e-07
16.635	3.95387e-09	-7.05897e-07	1.12351e-13	-1.96505e-08	0.000118004	5.95422e-07
16.635	4.08975e-09	-7.05905e-07	1.16298e-13	-5.55529e-08	8.30263e-05	5.82265e-07
16.635	4.3421e-09	-7.05912e-07	1.23628e-13	-7.14158e-08	6.81993e-05	5.69252e-07
16.635	4.68475e-09	-7.05919e-07	1.3358e-13	1.37074e-07	-0.00017661	5.56445e-07
16.635	4.77678e-09	-7.05927e-07	1.36253e-13	-4.66452e-08	-0.00021903	5.43803e-07
16.635	4.57239e-09	-7.05933e-07	1.30317e-13	1.59027e-08	2.25868e-05	5.313e-07
16.635	4.40236e-09	-7.0594e-07	1.25378e-13	3.58899e-08	0.00017871	5.18995e-07
16.635	4.46543e-09	-7.05947e-07	1.2721e-13	-4.49932e-08	9.3698e-05	5.06814e-07
16.635	4.6443e-09	-7.05953e-07	1.32405e-13	-2.36655e-08	2.99796e-05	4.94755e-07
16.635	4.85554e-09	-7.05959e-07	1.38541e-13	6.79419e-08	-0.000120845	4.82901e-07
16.635	4.91758e-09	-7.05965e-07	1.40343e-13	-3.88359e-08	-0.000187081	4.71117e-07
16.635	4.7605e-09	-7.05971e-07	1.35781e-13	1.36783e-08	2.20565e-05	4.59403e-07
16.635	4.63236e-09	-7.05977e-07	1.32059e-13	3.18546e-08	0.00010775	4.47936e-07
16.635	4.62655e-09	-7.05983e-07	1.3189e-13	-6.9928e-11	-2.20211e-06	4.36581e-07
16.635	4.61852e-09	-7.05988e-07	1.31657e-13	-1.51409e-09	-1.82602e-05	4.25212e-07
16.635	4.59155e-09	-7.05994e-07	1.30873e-13	-1.90613e-08	0.00011674	4.14015e-07
16.635	4.68451e-09	-7.05999e-07	1.33573e-13	-6.83635e-08	9.77361e-05	4.02969e-07
16.635	4.87207e-09	-7.06004e-07	1.39021e-13	-4.86039e-08	4.59136e-05	3.91915e-07
16.635	5.09876e-09	-7.06009e-07	1.45605e-13	-8.24262e-07	0.000385628	3.80948e-07
16.635	5.68109e-09	-7.06014e-07	1.6252e-13	-9.5537e-07	0.000255437	3.70194e-07
16.635	6.47992e-09	-7.06018e-07	1.85722e-13	8.55282e-07	-0.000223965	3.59512e-07
16.635	7.05699e-09	-7.06023e-07	2.02483e-13	7.56697e-07	-0.00100125	3.48813e-07
16.635	6.7569e-09	-7.06027e-07	1.93767e-13	-2.57611e-06	-0.000724101	3.38269e-07
16.635	5.86297e-09	-7.06032e-07	1.67803e-13	-2.15972e-06	-0.000346436	3.27952e-07
16.635	4.71689e-09	-7.06036e-07	1.34514e-13	-5.08143e-06	-0.000592182	3.17722e-07
16.635	3.14432e-09	-7.0604e-07	8.88381e-14	-3.19137e-06	-0.000295488	3.07528e-07
16.635	1.39943e-09	-7.06044e-07	3.8157e-14	7.95208e-07	6.99747e-05	2.97514e-07
16.635	-2.37339e-10	-7.06047e-07	-9.38366e-15	7.97913e-06	0.000890183	2.87775e-07
16.635	-1.19061e-09	-7.06051e-07	-3.70719e-14	4.12958e-06	0.00175252	2.78229e-07
16.635	-9.13715e-10	-7.06054e-07	-2.90293e-14	-1.10929e-05	0.00174002	2.68876e-07
16.635	5.03409e-10	-7.06058e-07	1.21317e-14	-3.25514e-05	0.00205259	2.59827e-07
16.635	3.18346e-09	-7.06061e-07	8.99748e-14	-2.93319e-05	0.00121989	2.51123e-07
16.635	6.52681e-09	-7.06064e-07	1.87084e-13	-2.7734e-05	0.000941594	2.42725e-07
16.635	1.03199e-08	-7.06067e-07	2.97256e-13	1.6771e-05	-0.000551101	2.34623e-07
16.635	1.36689e-08	-7.0607e-07	3.9453e-13	2.38753e-05	-0.000890055	2.26997e-07
16.635	1.64149e-08	-7.06073e-07	4.74287e-13	2.67725e-05	-0.00124648	2.19947e-07
16.635	1.84025e-08	-7.06076e-07	5.3202e-13	2.8199e-05	-0.00218787	2.13371e-07
16.635	1.91821e-08	-7.06079e-07	5.54663e-13	4.10901e-06	-0.00223018	2.07201e-07
16.635	1.8801e-08	-7.06081e-07	5.43592e-13	-2.29222e-05	-0.002372	2.01424e-07
16.635	1.72523e-08	-7.06084e-07	4.9861e-13	-4.32714e-05	-0.00208046	1.9609e-07
16.635	1.47367e-08	-7.06086e-07	4.25543e-13	-1.42746e-06	-5.46068e-05	1.9164e-07
16.635	1.22447e-08	-7.06089e-07	3.53161e-13	-3.60107e-06	-0.000135297	1.88468e-07
16.635	9.72262e-09	-7.06091e-07	2.79908e-13	1.07173e-05	0.000413477	1.86376e-07
16.635	7.41458e-09	-7.06093e-07	2.1287e-13	1.78239e-05	0.000776938	1.85041e-07
16.635	5.47769e-09	-7.06096e-07	1.56612e-13	-2.00535e-05	-0.000865741	1.84327e-07
16.635	3.14655e-09	-7.06098e-07	8.8903e-14	2.82742e-05	0.00127744	1.84195e-07
16.635	1.40207e-09	-7.061e-07	3.82339e-14	1.9367e-05	0.00121889	1.84626e-07
16.635	2.14488e-10	-7.06103e-07	3.74002e-15	1.64022e-05	0.00238406	1.85669e-07
16.635	1.28809e-10	-7.06105e-07	1.25146e-15	-3.28941e-07	0.000590595	1.87442e-07
16.635	3.20492e-10	-7.06108e-07	6.81896e-15	-1.95425e-06	0.000566496	1.90161e-07
16.635	7.87118e-10	-7.0611e-07	2.03723e-14	-1.23852e-07	2.51282e-05	1.94027e-07
16.635	1.27694e-09	-7.06113e-07	3.45995e-14	-3.6376e-06	0.000567457	1.99049e-07
16.635	2.06702e-09	-7.06115e-07	5.75476e-14	3.1848e-06	-0.00048053	2.05179e-07
16.635	2.63276e-09	-7.06118e-07	7.39798e-14	-4.20645e-07	7.49329e-05	2.12475e-07
16.635	3.26049e-09	-7.06121e-07	9.22126e-14	3.13583e-06	-0.000857379	2.20972e-07
16.635	3.43121e-09	-7.06124e-07	9.71711e-14	1.06796e-07	-8.15116e-05	2.30757e-07
16.635	3.56176e-09	-7.06127e-07	1.00963e-13	-1.93194e-07	-0.000576592	2.41979e-07
16.635	3.34151e-09	-7.0613e-07	9.45657e-14	-1.63479e-07	-8.24537e-05	2.54867e-07
16.635	3.05502e-09	-7.06133e-07	8.62446e-14	-3.82387e-07	-0.000149256	2.69705e-07
16.635	2.64758e-09	-7.06137e-07	7.44103e-14	4.59261e-08	1.58615e-05	2.86779e-07
16.635	2.22503e-09	-7.0614e-07	6.21373e-14	-5.91117e-07	-0.000178954	3.06539e-07
16.635	1.63028e-09	-7.06144e-07	4.48624e-14	2.81141e-08	7.53377e-06	3.29587e-07
16.635	9.95344e-10	-7.06149e-07	2.64205e-14	-2.65576e-07	-6.83794e-05	3.56635e-07
16.635	2.42671e-10	-7.06154e-07	4.55875e-15	-2.41914e-07	-5.76143e-05	3.8871e-07
16.635	-6.39291e-10	-7.06159e-07	-2.10582e-14	2.11889e-07	5.02429e-05	4.27253e-07
16.635	-1.55651e-09	-7.06165e-07	-4.76992e-14	1.02271e-06	0.000307859	4.746e-07
16.635	-2.1957e-09	-7.06171e-07	-6.62645e-14	6.03894e-07	0.000372555	5.3437e-07
16.635	-2.39149e-09	-7.06178e-07	-7.19515e-14	4.75437e-08	0.000139517	6.13256e-07
16.635	-2.38885e-09	-7.06187e-07	-7.18747e-14	-6.78622e-09	-5.37296e-05	7.25194e-07
16.635	-2.49202e-09	-7.06197e-07	-7.48715e-14	-8.75412e-08	-0.000142126	9.02964e-07
16.635	-2.98454e-09	-7.0621e-07	-8.91767e-14	2.26007e-08	2.48603e-05	1.2455e-06
16.635	-3.60994e-09	-7.06229e-07	-1.07342e-13	6.90689e-08	0.000202037	2.1407e-06
16.635	-3.38104e-09	-7.06264e-07	-1.00693e-13	-2.42766e-08	7.11643e-05	7.90508e-06
16.635	-5.74587e-12	-7.06431e-07	-2.65577e-15	-0.4	-0.000103811	0.00686409
16.6282	-1.06354e-11	-5.31038e-07	-3.32968e-15	0.4	-1.9954e-09	0.0136174
