-59.5	28.5	5.28473e-07	-3.14096e-06	-2.5975e-07	0	0	1e-06
-59.5	29.5	6.57019e-07	-3.08241e-06	-2.49217e-07	0	0	1e-06
-59.5	30.5	7.78187e-07	-3.0173e-06	-2.3905e-07	0	0	1e-06
-59.5	31.5	8.92012e-07	-2.94625e-06	-2.29261e-07	0	0	1e-06
-59.5	32.5	9.98587e-07	-2.86985e-06	-2.19858e-07	0	0	1e-06
-59.5	33.5	1.09805e-06	-2.78865e-06	-2.10845e-07	0	0	1e-06
-59.5	34.5	1.19059e-06	-2.70317e-06	-2.02226e-07	0	0	1e-06
-59.5	35.5	1.27642e-06	-2.61391e-06	-1.94e-07	0	0	1e-06
-59.5	36.5	1.35577e-06	-2.52131e-06	-1.86168e-07	0	0	1e-06
-59.5	37.5	1.42893e-06	-2.42579e-06	-1.78727e-07	0	0	1e-06
-59.5	38.5	1.49616e-06	-2.32772e-06	-1.71672e-07	0	0	1e-06
-59.5	39.5	1.55777e-06	-2.22745e-06	-1.65e-07	0	0	1e-06
-59.5	40.5	1.61405e-06	-2.12529e-06	-1.58705e-07	0	0	1e-06
-59.5	41.5	1.66531e-06	-2.02152e-06	-1.52781e-07	0	0	1e-06
-59.5	42.5	1.71184e-06	-1.91639e-06	-1.47221e-07	0	0	1e-06
-59.5	43.5	1.75395e-06	-1.81013e-06	-1.42019e-07	0	0	1e-06
-59.5	44.5	1.79193e-06	-1.70293e-06	-1.37167e-07	0	0	1e-06
-59.5	45.5	1.82605e-06	-1.59496e-06	-1.32659e-07	0	0	1e-06
-59.5	46.5	1.85661e-06	-1.48637e-06	-1.28487e-07	0	0	1e-06
-59.5	47.5	1.88384e-06	-1.37728e-06	-1.24645e-07	0	0	1e-06
-59.5	48.5	1.908e-06	-1.26781e-06	-1.21126e-07	0	0	1e-06
-59.5	49.5	1.92931e-06	-1.15805e-06	-1.17925e-07	0	0	1e-06
-59.5	50.5	1.948e-06	-1.04808e-06	-1.15034e-07	0	0	1e-06
-59.5	51.5	1.96425e-06	-9.37945e-07	-1.12449e-07	0	0	1e-06
-59.5	52.5	1.97824e-06	-8.27707e-07	-1.10164e-07	0	0	1e-06
-59.5	53.5	1.99013e-06	-7.174e-07	-1.08175e-07	0	0	1e-06
-59.5	54.5	2.00006e-06	-6.07052e-07	-1.06478e-07	0	0	1e-06
-59.5	55.5	2.00815e-06	-4.96683e-07	-1.05069e-07	0	0	1e-06
-59.5	56.5	2.0145e-06	-3.86307e-07	-1.03946e-07	0	0	1e-06
-59.5	57.5	2.01919e-06	-2.7593e-07	-1.03105e-07	0	0	1e-06
-59.5	58.5	2.02228e-06	-1.65556e-07	-1.02546e-07	0	0	1e-06
-59.5	59.5	2.02382e-06	-5.51849e-08	-1.02267e-07	0	0	1e-06

-58.5	-59.5	1.91195e-06	5.66822e-08	-1.068e-07	0	0	1e-06
-58.5	-58.5	1.91042e-06	1.70039e-07	-1.07082e-07	0	0	1e-06
-58.5	-57.5	1.90734e-06	2.83375e-07	-1.07647e-07	0	0	1e-06
-58.5	-56.5	1.90267e-06	3.96671e-07	-1.08496e-07	0	0	1e-06
-58.5	-55.5	1.89636e-06	5.09908e-07	-1.09631e-07	0	0	1e-06
-58.5	-54.5	1.88832e-06	6.23062e-07	-1.11053e-07	0	0	1e-06
-58.5	-53.5	1.87847e-06	7.36103e-07	-1.12766e-07	0	0	1e-06
-58.5	-52.5	1.86669e-06	8.48994e-07	-1.14772e-07	0	0	1e-06
-58.5	-51.5	1.85286e-06	9.61689e-07	-1.17075e-07	0	0	1e-06
-58.5	-50.5	1.83681e-06	1.07413e-06	-1.19678e-07	0	0	1e-06
-58.5	-49.5	1.8184e-06	1.18626e-06	-1.22587e-07	0	0	1e-06
-58.5	-48.5	1.79742e-06	1.29799e-06	-1.25806e-07	0	0	1e-06
-58.5	-47.5	1.7737e-06	1.40923e-06	-1.2934e-07	0	0	1e-06
-58.5	-46.5	1.74701e-06	1.51988e-06	-1.33194e-07	0	0	1e-06
-58.5	-45.5	1.71713e-06	1.6298e-06	-1.37375e-07	0	0	1e-06
-58.5	-44.5	1.68382e-06	1.73885e-06	-1.41886e-07	0	0	1e-06
-58.5	-43.5	1.64683e-06	1.84686e-06	-1.46736e-07	0	0	1e-06
-58.5	-42.5	1.6059e-06	1.95366e-06	-1.51928e-07	0	0	1e-06
-58.5	-41.5	1.56076e-06	2.05902e-06	-1.57469e-07	0	0	1e-06
-58.5	-40.5	1.51114e-06	2.16271e-06	-1.63363e-07	0	0	1e-06
-58.5	-39.5	1.45676e-06	2.26447e-06	-1.69617e-07	0	0	1e-06
-58.5	-38.5	1.39736e-06	2.36401e-06	-1.76233e-07	0	0	1e-06
-58.5	-37.5	1.33267e-06	2.461e-06	-1.83217e-07	0	0	1e-06
-58.5	-36.5	1.26242e-06	2.5551e-06	-1.9057e-07	0	0	1e-06
-58.5	-35.5	1.18636e-06	2.64592e-06	-1.98294e-07	0	0	1e-06
-58.5	-34.5	1.10426e-06	2.73305e-06	-2.06391e-07	0	0	1e-06
-58.5	-33.5	1.01592e-06	2.81603e-06	-2.14858e-07	0	0	1e-06
-58.5	-32.5	9.21152e-07	2.8944e-06	-2.23693e-07	0	0	1e-06
-58.5	-31.5	8.19806e-07	2.96764e-06	-2.32892e-07	0	0	1e-06
-58.5	-30.5	7.11776e-07	3.0352e-06	-2.42447e-07	0	0	1e-06
-58.5	-29.5	5.96998e-07	3.09653e-06	-2.52349e-07	0	0	1e-06
-58.5	-28.5	4.75464e-07	3.15101e-06	-2.62586e-07	0	0	1e-06
-58.5	-27.5	3.47225e-07	3.19805e-06	-2.73142e-07	0	0	1e-06
-58.5	-26.5	2.12398e-07	3.23699e-06	-2.83998e-07	0	0	1e-06
-58.5	-25.5	7.1176e-08	3.2672e-06	-2.95132e-07	0	0	1e-06
-58.5	-24.5	-7.61705e-08	3.28801e-06	-3.06518e-07	0	0	1e-06
-58.5	-23.5	-2.29284e-07	3.29877e-06	-3.18125e-07	0	0	1e-06
-58.5	-22.5	-3.87714e-07	3.29885e-06	-3.29919e-07	0	0	1e-06
-58.5	-21.5	-5.50919e-07	3.2876e-06	-3.4186e-07	0	0	1e-06
-58.5	-20.5	-7.18253e-07	3.26443e-06	-3.53905e-07	0	0	1e-06
-58.5	-19.5	-8.88974e-07	3.22879e-06	-3.66005e-07	0	0	1e-06
-58.5	-18.5	-1.06224e-06	3.18017e-06	-3.78109e-07	0	0	1e-06
-58.5	-17.5	-1.2371e-06	3.11813e-06	-3.90158e-07	0	0	1e-06
-58.5	-16.5	-1.41253e-06	3.04231e-06	-4.02093e-07	0	0	1e-06
-58.5	-15.5	-1.58741e-06	2.95243e-06	-4.13848e-07	0	0	1e-06
-58.5	-14.5	-1.76051e-06	2.84834e-06	-4.25356e-07	0	0	1e-06
-58.5	-13.5	-1.93059e-06	2.72998e-06	-4.36546e-07	0	0	1e-06
-58.5	-12.5	-2.09631e-06	2.59742e-06	-4.47347e-07	0	0	1e-06
-58.5	-11.5	-2.25631e-06	2.45088e-06	-4.57683e-07	0	0	1e-06
-58.5	-10.5	-2.4092e-06	2.29072e-06	-4.67483e-07	0	0	1e-06
-58.5	-9.5	-2.55362e-06	2.11743e-06	-4.76672e-07	0	0	1e-06
-58.5	-8.5	-2.6882e-06	1.93169e-06	-4.85179e-07	0	0	1e-06
-58.5	-7.5	-2.81163e-06	1.73429e-06	-4.92937e-07	0	0	1e-06
-58.5	-6.5	-2.92268e-06	1.52619e-06	-4.99882e-07	0	0	1e-06
-58.5	-5.5	-3.0202e-06	1.30851e-06	-5.05953e-07	0	0	1e-06
-58.5	-4.5	-3.10314e-06	1.08246e-06	-5.11098e-07	0	0	1e-06
-58.5	-3.5	-3.17063e-06	8.4939e-07	-5.15272e-07	0	0	1e-06
-58.5	-2.5	-3.22192e-06	6.10756e-07	-5.18436e-07	0	0	1e-06
-58.5	-1.5	-3.25643e-06	3.68086e-07	-5.20562e-07	0	0	1e-06
-58.5	-0.5	-3.27379e-06	1.22968e-07	-5.2163e-07	0	0	1e-06
-58.5	0.5	-3.27379e-06	-1.22968e-07	-5.2163e-07	0	0	1e-06
-58.5	1.5	-3.25643e-06	-3.68086e-07	-5.20562e-07	0	0	1e-06
-58.5	2.5	-3.22192e-06	-6.10756e-07	-5.18436e-07	0	0	1e-06
-58.5	3.5	-3.17063e-06	-8.4939e-07	-5.15272e-07	0	0	1e-06
-58.5	4.5	-3.10314e-06	-1.08246e-06	-5.11098e-07	0	0	1e-06
-58.5	5.5	-3.0202e-06	-1.30851e-06	-5.05953e-07	0	0	1e-06
-58.5	6.5	-2.92268e-06	-1.52619e-06	-4.99882e-07	0	0	1e-06
-58.5	7.5	-2.81163e-06	-1.73429e-06	-4.92937e-07	0	0	1e-06
-58.5	8.5	-2.6882e-06	-1.93169e-06	-4.85179e-07	0	0	1e-06
-58.5	9.5	-2.55362e-06	-2.11743e-06	-4.76672e-07	0	0	1e-06
-58.5	10.5	-2.4092e-06	-2.29072e-06	-4.67483e-07	0	0	1e-06
-58.5	11.5	-2.25631e-06	-2.45088e-06	-4.57683e-07	0	0	1e-06
-58.5	12.5	-2.09631e-06	-2.59742e-06	-4.47347e-07	0	0	1e-06
-58.5	13.5	-1.93059e-06	-2.72998e-06	-4.36546e-07	0	0	1e-06
-58.5	14.5	-1.76051e-06	-2.84834e-06	-4.25356e-07	0	0	1e-06
-58.5	15.5	-1.58741e-06	-2.95243e-06	-4.13848e-07	0	0	1e-06
-58.5	16.5	-1.41253e-06	-3.04231e-06	-4.02093e-07	0	0	1e-06
-58.5	17.5	-1.2371e-06	-3.11813e-06	-3.90158e-07	0	0	1e-06
-58.5	18.5	-1.06224e-06	-3.18017e-06	-3.78109e-07	0	0	1e-06
-58.5	19.5	-8.88974e-07	-3.22879e-06	-3.66005e-07	0	0	1e-06
-58.5	20.5	-7.18253e-07	-3.26443e-06	-3.53905e-07	0	0	1e-06
-58.5	21.5	-5.50919e-07	-3.2876e-06	-3.4186e-07	0	0	1e-06
-58.5	22.5	-3.87714e-07	-3.29885e-06	-3.29919e-07	0	0	1e-06
-58.5	23.5	-2.29284e-07	-3.29877e-06	-3.18125e-07	0	0	1e-06
-58.5	24.5	-7.61705e-08	-3.28801e-06	-3.06518e-07	0	0	1e-06
-58.5	25.5	7.1176e-08	-3.2672e-06	-2.95132e-07	0	0	1e-06
-58.5	26.5	2.12398e-07	-3.23699e-06	-2.83998e-07	0	0	1e-06
-58.5	27.5	3.47225e-07	-3.19805e-06	-2.73142e-07	0	0	1e-06
-58.5	28.5	4.75464e-07	-3.15101e-06	-2.62586e-07	0	0	1e-06
-58.5	29.5	5.96998e-07	-3.09653e-06	-2.52349e-07	0	0	1e-06
-58.5	30.5	7.11776e-07	-3.0352e-06	-2.42447e-07	0	0	1e-06
-58.5	31.5	8.19806e-07	-2.96764e-06	-2.32892e-07	0	0	1e-06
-58.5	32.5	9.21152e-07	-2.8944e-06	-2.23693e-07	0	0	1e-06
-58.5	33.5	1.01592e-06	-2.81603e-06	-2.14858e-07	0	0	1e-06
-58.5	34.5	1.10426e-06	-2.73305e-06	-2.06391e-07	0	0	1e-06
-58.5	35.5	1.18636e-06	-2.64592e-06	-1.98294e-07	0	0	1e-06
-58.5	36.5	1.26242e-06	-2.5551e-06	-1.9057e-07	0	0	1e-06
-58.5	37.5	1.33267e-06	-2.461e-06	-1.83217e-07	0	0	1e-06
-58.5	38.5	1.39736e-06	-2.36401e-06	-1.76233e-07	0	0	1e-06
-58.5	39.5	1.45676e-06	-2.26447e-06	-1.69617e-07	0	0	1e-06
-58.5	40.5	1.51114e-06	-2.16271e-06	-1.63363e-07	0	0	1e-06
-58.5	41.5	1.56076e-06	-2.05902e-06	-1.57469e-07	0	0	1e-06
-58.5	42.5	1.6059e-06	-1.95366e-06	-1.51928e-07	0	0	1e-06
-58.5	43.5	1.64683e-06	-1.84686e-06	-1.46736e-07	0	0	1e-06
-58.5	44.5	1.68382e-06	-1.73885e-06	-1.41886e-07	0	0	1e-06
-58.5	45.5	1.71713e-06	-1.6298e-06	-1.37375e-07	0	0	1e-06
-58.5	46.5	1.74701e-06	-1.51988e-06	-1.33194e-07	0	0	1e-06
-58.5	47.5	1.7737e-06	-1.40923e-06	-1.2934e-07	0	0	1e-06
-58.5	48.5	1.79742e-06	-1.29799e-06	-1.25806e-07	0	0	1e-06
-58.5	49.5	1.8184e-06	-1.18626e-06	-1.22587e-07	0	0	1e-06
-58.5	50.5	1.83681e-06	-1.07413e-06	-1.19678e-07	0	0	1e-06
-58.5	51.5	1.85286e-06	-9.61689e-07	-1.17075e-07	0	0	1e-06
-58.5	52.5	1.86669e-06	-8.48994e-07	-1.14772e-07	0	0	1e-06
-58.5	53.5	1.87847e-06	-7.36103e-07	-1.12766e-07	0	0	1e-06
-58.5	54.5	1.88832e-06	-6.23062e-07	-1.11053e-07	0	0	1e-06
-58.5	55.5	1.89636e-06	-5.09908e-07	-1.09631e-07	0	0	1e-06
-58.5	56.5	1.90267e-06	-3.96671e-07	-1.08496e-07	0	0	1e-06
-58.5	57.5	1.90734e-06	-2.83375e-07	-1.07647e-07	0	0	1e-06
-58.5	58.5	1.91042e-06	-1.70039e-07	-1.07082e-07	0	0	1e-06
-58.5	59.5	1.91195e-06	-5.66822e-08	-1.068e-07	0	0	1e-06

-57.5	-59.5	1.79723e-06	5.80455e-08	-1.1105e-07	0	0	1e-06
-57.5	-58.5	1.79572e-06	1.74121e-07	-1.11335e-07	0	0	1e-06
-57.5	-57.5	1.79268e-06	2.90151e-07	-1.11905e-07	0	0	1e-06
-57.5	-56.5	1.78808e-06	4.06102e-07	-1.12761e-07	0	0	1e-06
-57.5	-55.5	1.78187e-06	5.21938e-07	-1.13905e-07	0	0	1e-06
-57.5	-54.5	1.77397e-06	6.37619e-07	-1.15338e-07	0	0	1e-06
-57.5	-53.5	1.7643e-06	7.53098e-07	-1.17063e-07	0	0	1e-06
-57.5	-52.5	1.75275e-06	8.68322e-07	-1.19083e-07	0	0	1e-06
-57.5	-51.5	1.7392e-06	9.8323e-07	-1.21399e-07	0	0	1e-06
-57.5	-50.5	1.72351e-06	1.09775e-06	-1.24017e-07	0	0	1e-06
-57.5	-49.5	1.70552e-06	1.2118e-06	-1.26939e-07	0	0	1e-06
-57.5	-48.5	1.68508e-06	1.32528e-06	-1.3017e-07	0	0	1e-06
-57.5	-47.5	1.662e-06	1.43809e-06	-1.33714e-07	0	0	1e-06
-57.5	-46.5	1.63607e-06	1.55009e-06	-1.37576e-07	0	0	1e-06
-57.5	-45.5	1.60709e-06	1.66116e-06	-1.41759e-07	0	0	1e-06
-57.5	-44.5	1.57485e-06	1.77112e-06	-1.46269e-07	0	0	1e-06
-57.5	-43.5	1.53911e-06	1.8798e-06	-1.5111e-07	0	0	1e-06
-57.5	-42.5	1.49963e-06	1.98699e-06	-1.56286e-07	0	0	1e-06
-57.5	-41.5	1.45618e-06	2.09247e-06	-1.61803e-07	0	0	1e-06
-57.5	-40.5	1.4085e-06	2.19599e-06	-1.67663e-07	0	0	1e-06
-57.5	-39.5	1.35635e-06	2.29729e-06	-1.7387e-07	0	0	1e-06
-57.5	-38.5	1.29948e-06	2.39605e-06	-1.80428e-07	0	0	1e-06
-57.5	-37.5	1.23766e-06	2.49195e-06	-1.87337e-07	0	0	1e-06
-57.5	-36.5	1.17064e-06	2.58463e-06	-1.946e-07	0	0	1e-06
-57.5	-35.5	1.09823e-06	2.67371e-06	-2.02217e-07	0	0	1e-06
-57.5	-34.5	1.0202e-06	2.75878e-06	-2.10185e-07	0	0	1e-06
-57.5	-33.5	9.36389e-07	2.83939e-06	-2.18503e-07	0	0	1e-06
-57.5	-32.5	8.4664e-07	2.91507e-06	-2.27165e-07	0	0	1e-06
-57.5	-31.5	7.50833e-07	2.98532e-06	-2.36166e-07	0	0	1e-06
-57.5	-30.5	6.48888e-07	3.04961e-06	-2.45498e-07	0	0	1e-06
-57.5	-29.5	5.40767e-07	3.10741e-06	-2.55148e-07	0	0	1e-06
-57.5	-28.5	4.26483e-07	3.15813e-06	-2.65103e-07	0	0	1e-06
-57.5	-27.5	3.06105e-07	3.2012e-06	-2.75348e-07	0	0	1e-06
-57.5	-26.5	1.79763e-07	3.23601e-06	-2.85861e-07	0	0	1e-06
-57.5	-25.5	4.76565e-08	3.26196e-06	-2.96621e-07	0	0	1e-06
-57.5	-24.5	-8.99423e-08	3.27844e-06	-3.076e-07	0	0	1e-06
-57.5	-23.5	-2.32683e-07	3.28484e-06	-3.18768e-07	0	0	1e-06
-57.5	-22.5	-3.80133e-07	3.28059e-06	-3.30091e-07	0	0	1e-06
-57.5	-21.5	-5.31772e-07	3.26511e-06	-3.41532e-07	0	0	1e-06
-57.5	-20.5	-6.86994e-07	3.23787e-06	-3.53047e-07	0	0	1e-06
-57.5	-19.5	-8.45103e-07	3.19838e-06	-3.64591e-07	0	0	1e-06
-57.5	-18.5	-1.00531e-06	3.1462e-06	-3.76115e-07	0	0	1e-06
-57.5	-17.5	-1.16675e-06	3.08097e-06	-3.87563e-07	0	0	1e-06
-57.5	-16.5	-1.32847e-06	3.00238e-06	-3.98881e-07	0	0	1e-06
-57.5	-15.5	-1.48944e-06	2.91022e-06	-4.10006e-07	0	0	1e-06
-57.5	-14.5	-1.64856e-06	2.80439e-06	-4.20878e-07	0	0	1e-06
-57.5	-13.5	-1.80468e-06	2.68489e-06	-4.3143e-07	0	0	1e-06
-57.5	-12.5	-1.9566e-06	2.55183e-06	-4.41598e-07	0	0	1e-06
-57.5	-11.5	-2.1031e-06	2.40546e-06	-4.51313e-07	0	0	1e-06
-57.5	-10.5	-2.24294e-06	2.24616e-06	-4.60509e-07	0	0	1e-06
-57.5	-9.5	-2.37488e-06	2.07444e-06	-4.6912e-07	0	0	1e-06
-57.5	-8.5	-2.49771e-06	1.89096e-06	-4.77082e-07	0	0	1e-06
-57.5	-7.5	-2.61027e-06	1.6965e-06	-4.84334e-07	0	0	1e-06
-57.5	-6.5	-2.71144e-06	1.49198e-06	-4.90818e-07	0	0	1e-06
-57.5	-5.5	-2.80023e-06	1.27846e-06	-4.96482e-07	0	0	1e-06
-57.5	-4.5	-2.87571e-06	1.0571e-06	-5.01278e-07	0	0	1e-06
-57.5	-3.5	-2.93708e-06	8.29182e-07	-5.05166e-07	0	0	1e-06
-57.5	-2.5	-2.98371e-06	5.96055e-07	-5.08112e-07	0	0	1e-06
-57.5	-1.5	-3.01507e-06	3.59156e-07	-5.10091e-07	0	0	1e-06
-57.5	-0.5	-3.03084e-06	1.19974e-07	-5.11084e-07	0	0	1e-06
-57.5	0.5	-3.03084e-06	-1.19974e-07	-5.11084e-07	0	0	1e-06
-57.5	1.5	-3.01507e-06	-3.59156e-07	-5.10091e-07	0	0	1e-06
-57.5	2.5	-2.98371e-06	-5.96055e-07	-5.08112e-07	0	0	1e-06
-57.5	3.5	-2.93708e-06	-8.29182e-07	-5.05166e-07	0	0	1e-06
-57.5	4.5	-2.87571e-06	-1.0571e-06	-5.01278e-07	0	0	1e-06
-57.5	5.5	-2.80023e-06	-1.27846e-06	-4.96482e-07	0	0	1e-06
-57.5	6.5	-2.71144e-06	-1.49198e-06	-4.90818e-07	0	0	1e-06
-57.5	7.5	-2.61027e-06	-1.6965e-06	-4.84334e-07	0	0	1e-06
-57.5	8.5	-2.49771e-06	-1.89096e-06	-4.77082e-07	0	0	1e-06
-57.5	9.5	-2.37488e-06	-2.07444e-06	-4.6912e-07	0	0	1e-06
-57.5	10.5	-2.24294e-06	-2.24616e-06	-4.60509e-07	0	0	1e-06
-57.5	11.5	-2.1031e-06	-2.40546e-06	-4.51313e-07	0	0	1e-06
-57.5	12.5	-1.9566e-06	-2.55183e-06	-4.41598e-07	0	0	1e-06
-57.5	13.5	-1.80468e-06	-2.68489e-06	-4.3143e-07	0	0	1e-06
-57.5	14.5	-1.64856e-06	-2.80439e-06	-4.20878e-07	0	0	1e-06
