16.6184	3.21281e-08	-3.12946e-07	4.10721e-13	-4.45902e-05	-0.00107764	1.76926e-07
16.6184	2.81868e-08	-3.12947e-07	3.50949e-13	-6.95836e-05	-0.0014577	1.81154e-07
16.6184	2.34827e-08	-3.12948e-07	2.7961e-13	-3.35002e-05	-0.000632318	1.85499e-07
16.6184	1.83694e-08	-3.1295e-07	2.02063e-13	-4.32382e-05	-0.000765412	1.89955e-07
16.6184	1.2765e-08	-3.12951e-07	1.17069e-13	1.82888e-05	0.000317429	1.94512e-07
16.6184	7.18284e-09	-3.12952e-07	3.2414e-14	9.22236e-05	0.00176004	1.99134e-07
16.6184	2.35523e-09	-3.12953e-07	-4.0799e-14	5.90419e-05	0.00132184	2.03862e-07
16.6184	-1.90587e-09	-3.12955e-07	-1.0542e-13	2.57223e-05	0.000647433	2.0875e-07
16.6184	-5.92778e-09	-3.12956e-07	-1.66415e-13	6.67285e-05	0.00201896	2.13768e-07
16.6184	-8.95436e-09	-3.12958e-07	-2.12314e-13	1.28902e-05	0.000481126	2.18924e-07
16.6184	-1.17879e-08	-3.12959e-07	-2.55285e-13	3.97269e-05	0.00190885	2.24217e-07
16.6184	-1.3607e-08	-3.12961e-07	-2.82872e-13	2.52823e-05	0.00362262	2.29633e-07
16.6184	-1.33655e-08	-3.12962e-07	-2.79211e-13	-4.14399e-05	0.0036767	2.35225e-07
16.6184	-1.09299e-08	-3.12964e-07	-2.42272e-13	-0.00016897	0.00508879	2.41057e-07
16.6184	-5.32843e-09	-3.12965e-07	-1.57323e-13	-7.47782e-06	0.000161304	2.46998e-07
16.6184	5.09489e-10	-3.12967e-07	-6.8788e-14	5.03687e-05	-0.00114774	2.52931e-07
16.6184	5.75218e-09	-3.12969e-07	1.07205e-14	5.11819e-05	-0.00136134	2.58945e-07
16.6184	1.02277e-08	-3.12971e-07	7.85944e-14	6.48373e-05	-0.00227588	2.65067e-07
16.6184	1.32829e-08	-3.12972e-07	1.24928e-13	4.10577e-05	-0.00247185	2.71306e-07
16.6184	1.47139e-08	-3.12974e-07	1.46631e-13	1.04497e-05	-0.00249769	2.77687e-07
16.6184	1.44245e-08	-3.12976e-07	1.42242e-13	-3.13089e-06	-0.000780436	2.84203e-07
16.6184	1.35674e-08	-3.12978e-07	1.29244e-13	-1.19599e-05	-0.00129861	2.90841e-07
16.6184	1.17352e-08	-3.1298e-07	1.01458e-13	-2.05988e-05	-0.00130941	2.97589e-07
16.6184	8.87536e-09	-3.12982e-07	5.80877e-14	-2.94171e-06	-0.000151745	3.04422e-07
16.6184	5.83351e-09	-3.12984e-07	1.19568e-14	2.0275e-05	0.00121151	3.11302e-07
16.6184	3.67685e-09	-3.12986e-07	-2.07497e-14	1.55259e-05	0.00159975	3.18234e-07
16.6184	2.7591e-09	-3.12988e-07	-3.46674e-14	3.09258e-06	0.00088614	3.25248e-07
16.6184	2.54958e-09	-3.1299e-07	-3.78445e-14	-3.79885e-07	0.000720676	3.32336e-07
16.6184	2.94069e-09	-3.12993e-07	-3.19126e-14	-2.5623e-06	0.000648619	3.39472e-07
16.6184	3.89642e-09	-3.12995e-07	-1.74181e-14	-5.13323e-06	0.000700854	3.46662e-07
16.6184	5.48599e-09	-3.12997e-07	6.68897e-15	3.5309e-06	-0.000443097	3.53912e-07
16.6184	6.71251e-09	-3.13e-07	2.52902e-14	4.48093e-06	-0.00107145	3.61224e-07
16.6184	6.98681e-09	-3.13002e-07	2.94507e-14	-4.97008e-07	-0.000838481	3.6861e-07
16.6184	6.48623e-09	-3.13005e-07	2.18596e-14	-3.3363e-07	-0.00011234	3.76073e-07
16.6184	5.8689e-09	-3.13007e-07	1.24979e-14	2.97212e-07	9.89633e-05	3.83628e-07
16.6184	5.33505e-09	-3.1301e-07	4.40227e-15	-5.14195e-08	-1.83528e-05	3.91282e-07
16.6184	4.77246e-09	-3.13012e-07	-4.12917e-15	7.91945e-07	0.000482483	3.99013e-07
16.6184	4.68479e-09	-3.13015e-07	-5.45816e-15	-1.68475e-07	0.000360835	4.06822e-07
16.6184	4.96595e-09	-3.13018e-07	-1.19376e-15	1.48371e-07	-0.00014883	4.14752e-07
16.6184	5.09678e-09	-3.13021e-07	7.90847e-16	1.71447e-08	-0.000218559	4.22815e-07
16.6184	4.9969e-09	-3.13023e-07	-7.23322e-16	-2.10774e-08	-3.75207e-05	4.30947e-07
16.6185	4.85431e-09	-3.13026e-07	-2.88521e-15	-1.57142e-07	-0.000151814	4.39049e-07
16.6185	4.54091e-09	-3.13029e-07	-7.63747e-15	6.87444e-08	5.36896e-05	4.47039e-07
16.6185	4.28245e-09	-3.13032e-07	-1.15566e-14	8.9129e-08	0.000359226	4.54878e-07
16.6185	4.43153e-09	-3.13035e-07	-9.29506e-15	-6.00756e-08	7.23157e-05	4.62562e-07
16.6185	4.66741e-09	-3.13038e-07	-5.71736e-15	9.85853e-08	-0.000240953	4.70124e-07
16.6185	4.62162e-09	-3.13042e-07	-6.41112e-15	-2.04038e-08	-5.96134e-05	4.77667e-07
16.6185	4.50335e-09	-3.13045e-07	-8.20411e-15	2.38408e-08	0.00010916	4.85301e-07
16.6185	4.51668e-09	-3.13048e-07	-8.00136e-15	-5.59694e-09	-5.94543e-05	4.93076e-07
16.6185	4.45635e-09	-3.13051e-07	-8.91566e-15	-1.25439e-08	-3.73236e-05	5.00993e-07
16.6185	4.34793e-09	-3.13055e-07	-1.05592e-14	1.77839e-08	0.000102053	5.09039e-07
16.6185	4.36868e-09	-3.13058e-07	-1.02439e-14	4.1012e-10	-6.29686e-06	5.17201e-07
16.6185	4.38155e-09	-3.13062e-07	-1.00481e-14	-3.06254e-08	0.000101243	5.25505e-07
16.6185	4.5287e-09	-3.13065e-07	-7.81575e-15	2.85879e-08	-0.000141329	5.34056e-07
16.6185	4.48804e-09	-3.13069e-07	-8.43172e-15	-3.09632e-08	-8.51075e-05	5.43005e-07
16.6185	4.33017e-09	-3.13072e-07	-1.08252e-14	2.03061e-08	4.33761e-05	5.52545e-07
16.6185	4.22991e-09	-3.13076e-07	-1.2345e-14	1.10447e-08	4.44169e-05	5.62919e-07
16.6185	4.1908e-09	-3.1308e-07	-1.29374e-14	-9.01695e-10	6.0963e-05	5.74296e-07
16.6185	4.23931e-09	-3.13084e-07	-1.2201e-14	-4.83582e-09	2.18102e-05	5.86571e-07
16.6185	4.3212e-09	-3.13088e-07	-1.09583e-14	7.11336e-09	-4.08548e-05	5.99376e-07
16.6185	4.34301e-09	-3.13092e-07	-1.06268e-14	-4.64013e-08	-0.000151391	6.1218e-07
16.6185	4.13118e-09	-3.13096e-07	-1.38386e-14	-5.807e-09	-8.23046e-06	6.24364e-07
16.6185	3.90236e-09	-3.131e-07	-1.73078e-14	-1.76235e-08	-2.25238e-05	6.35483e-07
16.6185	3.63365e-09	-3.13104e-07	-2.13821e-14	7.01144e-08	0.000158044	6.45439e-07
16.6185	3.61788e-09	-3.13109e-07	-2.16205e-14	-6.47005e-08	0.000170871	6.54569e-07
16.6185	3.8834e-09	-3.13113e-07	-1.75929e-14	3.79053e-08	-5.71836e-05	6.63763e-07
16.6185	4.05719e-09	-3.13118e-07	-1.49565e-14	2.67301e-08	-0.000114948	6.74171e-07
16.6185	4.03855e-09	-3.13122e-07	-1.52383e-14	-2.051e-08	-8.02713e-05	6.8436e-07
16.6185	3.88141e-09	-3.13127e-07	-1.76204e-14	1.84432e-08	0.00012201	6.92243e-07
16.6185	3.93493e-09	-3.13131e-07	-1.6808e-14	-2.14946e-09	1.17331e-05	6.98422e-07
16.6185	4.00945e-09	-3.13136e-07	-1.5677e-14	-6.21703e-09	2.30194e-05	7.04209e-07
16.6185	4.12529e-09	-3.13141e-07	-1.39193e-14	1.0481e-08	-7.55855e-05	7.09501e-07
16.6185	4.10739e-09	-3.13145e-07	-1.41899e-14	-9.53418e-09	-5.25091e-05	7.1373e-07
16.6185	3.99545e-09	-3.1315e-07	-1.58866e-14	-7.13136e-08	-0.000117543	7.17468e-07
16.6185	3.67155e-09	-3.13155e-07	-2.07977e-14	5.88281e-08	8.5724e-05	7.20839e-07
16.6185	3.5011e-09	-3.1316e-07	-2.33818e-14	2.22616e-08	9.22783e-05	7.23547e-07
16.6185	3.49727e-09	-3.13165e-07	-2.34389e-14	-4.94856e-09	4.66505e-05	7.25851e-07
16.6185	3.57822e-09	-3.1317e-07	-2.22103e-14	4.23084e-09	-6.1616e-05	7.27798e-07
16.6185	3.54712e-09	-3.13174e-07	-2.26811e-14	-2.48339e-09	5.29211e-05	7.29249e-07
16.6185	3.61253e-09	-3.13179e-07	-2.16882e-14	-2.70532e-09	1.28066e-05	7.30349e-07
16.6185	3.70142e-09	-3.13184e-07	-2.03392e-14	3.70543e-09	-1.89051e-05	7.31066e-07
16.6185	3.7558e-09	-3.13189e-07	-1.95135e-14	1.96363e-09	-1.97741e-05	7.31359e-07
16.6185	3.77404e-09	-3.13194e-07	-1.9236e-14	-1.6507e-09	1.75904e-05	7.31289e-07
16.6185	3.82442e-09	-3.13199e-07	-1.84709e-14	-1.81323e-08	-0.000117077	7.30805e-07
16.6185	3.66096e-09	-3.13204e-07	-2.0949e-14	-4.19914e-09	-8.93614e-06	7.29933e-07
16.6185	3.48143e-09	-3.13209e-07	-2.36707e-14	1.37121e-08	3.35842e-05	7.28667e-07
16.6185	3.36339e-09	-3.13213e-07	-2.54599e-14	-3.45805e-09	0.000139637	7.26962e-07
16.6185	3.4991e-09	-3.13218e-07	-2.34009e-14	7.75037e-10	-2.10257e-06	7.24853e-07
16.6185	3.63058e-09	-3.13223e-07	-2.14061e-14	1.2233e-08	-5.29823e-05	7.22331e-07
16.6185	3.66606e-09	-3.13228e-07	-2.0867e-14	-7.82126e-10	6.77895e-06	7.19408e-07
16.6185	3.71356e-09	-3.13233e-07	-2.01458e-14	1.4327e-09	-3.77504e-05	7.16126e-07
16.6185	3.6934e-09	-3.13237e-07	-2.04506e-14	-2.0516e-10	2.57566e-05	7.12463e-07
16.6185	3.71911e-09	-3.13242e-07	-2.00598e-14	-9.92117e-11	1.31203e-06	7.08452e-07
16.6185	3.74698e-09	-3.13247e-07	-1.96362e-14	-3.75378e-09	2.60571e-05	7.0407e-07
16.6185	3.82039e-09	-3.13252e-07	-1.85221e-14	-3.53112e-09	1.44008e-05	6.99348e-07
16.6185	3.91838e-09	-3.13256e-07	-1.70351e-14	4.14478e-09	-1.74445e-05	6.94311e-07
16.6185	3.98547e-09	-3.13261e-07	-1.60168e-14	3.76035e-09	-3.77606e-05	6.88937e-07
16.6185	3.98725e-09	-3.13265e-07	-1.59889e-14	-8.05739e-09	-5.7817e-05	6.83296e-07
16.6185	3.89066e-09	-3.1327e-07	-1.74528e-14	7.99646e-09	6.18272e-05	6.77367e-07
16.6185	3.89917e-09	-3.13274e-07	-1.7323e-14	-1.14108e-08	6.27014e-05	6.7116e-07
16.6185	4.01231e-09	-3.13279e-07	-1.56063e-14	-1.06757e-08	2.63801e-05	6.64709e-07
16.6185	4.16795e-09	-3.13283e-07	-1.3245e-14	2.15104e-08	-0.000110127	6.58e-07
16.6185	4.14177e-09	-3.13288e-07	-1.36412e-14	-1.83799e-09	-1.5484e-05	6.51015e-07
16.6185	4.09081e-09	-3.13292e-07	-1.44132e-14	-8.60539e-09	-3.51004e-05	6.43839e-07
16.6185	3.98424e-09	-3.13296e-07	-1.60286e-14	1.0984e-08	7.28885e-05	6.36487e-07
16.6185	3.99422e-09	-3.133e-07	-1.58765e-14	-7.3982e-09	4.84583e-05	6.28909e-07
16.6185	4.07979e-09	-3.13305e-07	-1.45779e-14	-1.18276e-07	0.000169534	6.21141e-07
16.6185	4.42589e-09	-3.13309e-07	-9.32838e-15	1.18627e-07	-0.000170832	6.13241e-07
16.6185	4.50733e-09	-3.13313e-07	-8.09255e-15	-1.35253e-09	-0.000111772	6.05221e-07
16.6185	4.4197e-09	-3.13317e-07	-9.42074e-15	-1.24233e-10	-4.24674e-07	5.97057e-07
16.6185	4.33264e-09	-3.13321e-07	-1.07403e-14	-1.7634e-09	0.000123188	5.88757e-07
16.6185	4.42684e-09	-3.13325e-07	-9.31097e-15	-1.93508e-08	4.46074e-05	5.80341e-07
16.6185	4.58392e-09	-3.13328e-07	-6.928e-15	-1.91878e-08	3.08291e-05	5.71869e-07
16.6185	4.78244e-09	-3.13332e-07	-3.91665e-15	4.20627e-09	-6.14863e-06	5.63344e-07
16.6185	4.96937e-09	-3.13336e-07	-1.08106e-15	1.16927e-08	-0.000248682	5.54731e-07
16.6185	4.81121e-09	-3.1334e-07	-3.47885e-15	3.15439e-08	9.05852e-05	5.46048e-07
16.6185	4.77824e-09	-3.13343e-07	-3.97829e-15	-1.35377e-08	0.000101864	5.37335e-07
16.6185	4.88152e-09	-3.13347e-07	-2.41132e-15	-4.80049e-08	8.12648e-05	5.28599e-07
16.6185	5.0896e-09	-3.1335e-07	7.45076e-16	1.32444e-08	-1.76658e-05	5.1986e-07
16.6185	5.27146e-09	-3.13354e-07	3.50367e-15	4.97451e-08	-0.000137328	5.11151e-07
16.6185	5.27625e-09	-3.13357e-07	3.57702e-15	-7.3612e-09	5.06114e-05	5.02435e-07
16.6185	5.34398e-09	-3.1336e-07	4.60482e-15	-9.06141e-09	2.67431e-05	4.93712e-07
16.6185	5.44325e-09	-3.13364e-07	6.11083e-15	-4.48959e-09	1.04001e-05	4.85002e-07
16.6185	5.55324e-09	-3.13367e-07	7.77955e-15	9.30608e-09	-0.000159779	4.76324e-07
16.6185	5.47272e-09	-3.1337e-07	6.55896e-15	7.05815e-09	2.54208e-05	4.67696e-07
16.6185	5.42311e-09	-3.13373e-07	5.80726e-15	8.72673e-10	8.13488e-05	4.59126e-07
16.6185	5.46692e-09	-3.13376e-07	6.47229e-15	2.00371e-09	-1.23946e-05	4.50598e-07
16.6185	5.49608e-09	-3.13379e-07	6.91511e-15	-2.51536e-07	0.000292138	4.42151e-07
16.6185	5.84457e-09	-3.13382e-07	1.22006e-14	-6.87281e-08	4.05988e-05	4.33796e-07
16.6185	6.23001e-09	-3.13385e-07	1.80466e-14	3.03751e-07	-0.0002735	4.25477e-07
16.6185	6.31994e-09	-3.13388e-07	1.94109e-14	1.01935e-08	-0.000142036	4.17218e-07
16.6185	6.26142e-09	-3.13391e-07	1.85239e-14	-7.79443e-08	-0.000128777	4.0904e-07
16.6185	6.07367e-09	-3.13393e-07	1.56772e-14	7.79222e-08	0.000242184	4.00962e-07
16.6185	6.12998e-09	-3.13396e-07	1.65316e-14	-2.54648e-07	0.000267416	3.92961e-07
16.6185	6.4452e-09	-3.13398e-07	2.13126e-14	-4.00482e-07	0.000190886	3.85036e-07
16.6185	6.93591e-09	-3.13401e-07	2.87549e-14	6.18315e-07	-0.000381082	3.77229e-07
16.6185	7.06095e-09	-3.13403e-07	3.06517e-14	-1.91908e-07	-0.000441711	3.69511e-07
16.6185	6.77962e-09	-3.13406e-07	2.63857e-14	9.14943e-08	6.66853e-05	3.61878e-07
16.6185	6.56381e-09	-3.13408e-07	2.31133e-14	-8.70594e-08	0.000545916	3.54361e-07
16.6185	6.83104e-09	-3.13411e-07	2.71664e-14	8.29175e-08	-6.03773e-05	3.46924e-07
16.6185	7.04081e-09	-3.13413e-07	3.03481e-14	1.61899e-08	-1.36242e-05	3.39574e-07
16.6185	7.23468e-09	-3.13415e-07	3.32887e-14	1.17447e-07	-0.000151393	3.32355e-07
16.6185	7.29999e-09	-3.13417e-07	3.42796e-14	9.27208e-09	-0.000130494	3.25216e-07
16.6185	7.25895e-09	-3.1342e-07	3.36576e-14	-1.98822e-08	-5.17136e-05	3.18156e-07
16.6185	7.17812e-09	-3.13422e-07	3.24322e-14	-3.14246e-07	0.000471879	3.11208e-07
16.6185	7.46213e-09	-3.13424e-07	3.67397e-14	-8.8835e-07	0.000332009	3.04332e-07
16.6185	7.98957e-09	-3.13426e-07	4.4739e-14	-1.14198e-06	0.000272711	2.97532e-07
16.6185	8.70573e-09	-3.13428e-07	5.56003e-14	2.19192e-06	-0.000706227	2.90837e-07
16.6185	8.8981e-09	-3.1343e-07	5.8518e-14	-7.45854e-07	-0.000875867	2.84228e-07
16.6185	8.4709e-09	-3.13431e-07	5.20397e-14	2.54295e-07	9.0322e-05	2.77695e-07
16.6185	8.11554e-09	-3.13433e-07	4.66508e-14	5.73873e-07	0.000714635	2.71263e-07
16.6185	8.24737e-09	-3.13435e-07	4.86504e-14	-7.19494e-07	0.000374683	2.64896e-07
16.6185	8.62123e-09	-3.13437e-07	5.43205e-14	-3.7845e-07	0.000119888	2.58593e-07
16.6185	9.06273e-09	-3.13439e-07	6.10165e-14	1.08648e-06	-0.000483246	2.52399e-07
16.6185	9.19241e-09	-3.1344e-07	6.29834e-14	-6.21007e-07	-0.000748113	2.46239e-07
16.6185	8.86411e-09	-3.13442e-07	5.80049e-14	2.18745e-07	8.82086e-05	2.40115e-07
16.6185	8.59629e-09	-3.13443e-07	5.39435e-14	5.09359e-07	0.000430876	2.34123e-07
16.6185	8.58416e-09	-3.13445e-07	5.37598e-14	-1.11812e-09	-8.8061e-06	2.28187e-07
16.6185	8.56738e-09	-3.13446e-07	5.35057e-14	-2.42085e-08	-7.30193e-05	2.22245e-07
16.6185	8.51102e-09	-3.13448e-07	5.26512e-14	-3.0483e-07	0.000466827	2.16392e-07
16.6185	8.70531e-09	-3.13449e-07	5.5598e-14	-1.09321e-06	0.000390832	2.10619e-07
16.6185	9.09733e-09	-3.13451e-07	6.15434e-14	-7.77191e-07	0.000183593	2.04843e-07
16.6185	9.57112e-09	-3.13452e-07	6.8729e-14	-1.31791e-05	0.0015419	1.99117e-07
16.6185	1.07882e-08	-3.13453e-07	8.71876e-14	-1.52723e-05	0.00102113	1.93509e-07
16.6185	1.24579e-08	-3.13455e-07	1.12509e-13	1.36722e-05	-0.000895311	1.87927e-07
16.6185	1.3664e-08	-3.13456e-07	1.308e-13	1.20985e-05	-0.00400362	1.82323e-07
16.6185	1.30368e-08	-3.13457e-07	1.21289e-13	-4.11797e-05	-0.0028947	1.76823e-07
16.6185	1.11684e-08	-3.13458e-07	9.29539e-14	-3.45043e-05	-0.0013841	1.71461e-07
16.6185	8.77301e-09	-3.13459e-07	5.66266e-14	-8.11237e-05	-0.00236424	1.66156e-07
16.6185	5.48623e-09	-3.1346e-07	6.78119e-15	-5.08874e-05	-0.00117826	1.60876e-07
16.6185	1.83927e-09	-3.13461e-07	-4.85265e-14	1.26708e-05	0.000278824	1.55652e-07
16.6185	-1.5817e-09	-3.13462e-07	-1.00407e-13	0.000127351	0.00355321	1.50507e-07
16.6185	-3.57411e-09	-3.13463e-07	-1.30623e-13	6.59987e-05	0.00700619	1.45448e-07
16.6185	-2.99537e-09	-3.13464e-07	-1.21846e-13	-0.000177147	0.00695071	1.40595e-07
16.6185	-3.34659e-11	-3.13465e-07	-7.69268e-14	-0.000517305	0.0081604	1.36082e-07
16.6185	5.56804e-09	-3.13466e-07	8.02298e-15	-0.000462901	0.00481494	1.31827e-07
16.6185	1.25559e-08	-3.13467e-07	1.13998e-13	-0.000434981	0.00369334	1.27689e-07
16.6185	2.04838e-08	-3.13468e-07	2.34228e-13	0.000262766	-0.00215932	1.2348e-07
16.6185	2.74835e-08	-3.13469e-07	3.40383e-13	0.000375626	-0.00350206	1.19289e-07
16.6185	3.32228e-08	-3.1347e-07	4.27421e-13	0.000423609	-0.00493275	1.15366e-07
16.6185	3.73771e-08	-3.1347e-07	4.90424e-13	0.000448952	-0.00871448	1.11687e-07
16.6185	3.90065e-08	-3.13471e-07	5.15135e-13	6.56584e-05	-0.00891549	1.08325e-07
16.6185	3.82098e-08	-3.13472e-07	5.03053e-13	-0.000365485	-0.00946287	1.05378e-07
16.6185	3.4973e-08	-3.13472e-07	4.53965e-13	-0.000684841	-0.00823743	1.02841e-07
16.6185	2.97152e-08	-3.13473e-07	3.74228e-13	-2.25232e-05	-0.000215465	1.00676e-07
16.6185	2.45067e-08	-3.13474e-07	2.95238e-13	-5.67067e-05	-0.000532783	9.90261e-08
16.6185	1.92354e-08	-3.13474e-07	2.15297e-13	0.000168854	0.00162909	9.79016e-08
16.6185	1.44114e-08	-3.13475e-07	1.42139e-13	0.000281702	0.0030709	9.70994e-08
16.6185	1.03632e-08	-3.13476e-07	8.07458e-14	-0.000316891	-0.00342138	9.67316e-08
16.6185	5.49093e-09	-3.13476e-07	6.85553e-15	0.00044714	0.00505266	9.6632e-08
16.6185	1.84485e-09	-3.13477e-07	-4.84391e-14	0.000307878	0.00484621	9.66866e-08
16.6185	-6.37294e-10	-3.13478e-07	-8.60818e-14	0.000261801	0.00952092	9.71033e-08
16.6185	-8.16367e-10	-3.13478e-07	-8.87974e-14	-5.25974e-06	0.00236163	9.79721e-08
16.6185	-4.15734e-10	-3.13479e-07	-8.27215e-14	-3.12402e-05	0.00226469	9.94023e-08
16.6185	5.59552e-10	-3.1348e-07	-6.79307e-14	-1.981e-06	0.000100509	1.0143e-07
16.6185	1.58333e-09	-3.1348e-07	-5.24045e-14	-5.81106e-05	0.00226698	1.0407e-07
16.6185	3.23465e-09	-3.13481e-07	-2.73613e-14	5.08756e-05	-0.00191964	1.07277e-07
16.6185	4.41709e-09	-3.13482e-07	-9.42876e-15	-6.72162e-06	0.000299429	1.1108e-07
16.6185	5.72911e-09	-3.13482e-07	1.04687e-14	5.01243e-05	-0.00342738	1.1551e-07
16.6185	6.08591e-09	-3.13483e-07	1.58801e-14	1.7077e-06	-0.000325936	1.20611e-07
16.6185	6.35879e-09	-3.13484e-07	2.00185e-14	-3.08906e-06	-0.00230568	1.26476e-07
16.6185	5.89844e-09	-3.13485e-07	1.30373e-14	-2.61414e-06	-0.000329715	1.33214e-07
16.6185	5.29966e-09	-3.13486e-07	3.95669e-15	-6.11339e-06	-0.000596727	1.40973e-07
16.6185	4.44808e-09	-3.13487e-07	-8.95783e-15	7.34189e-07	6.34103e-05	1.499e-07
16.6185	3.56493e-09	-3.13488e-07	-2.2351e-14	-9.45055e-06	-0.000715467	1.60231e-07
16.6185	2.32185e-09	-3.13489e-07	-4.12027e-14	4.50005e-07	3.01557e-05	1.72282e-07
16.6185	9.94794e-10	-3.1349e-07	-6.1328e-14	-4.24577e-06	-0.000273374	1.86423e-07
16.6185	-5.78346e-10	-3.13491e-07	-8.51852e-14	-3.86678e-06	-0.000230294	2.03193e-07
16.6185	-2.42171e-09	-3.13493e-07	-1.1314e-13	3.38695e-06	0.000200836	2.23341e-07
16.6185	-4.33876e-09	-3.13494e-07	-1.42213e-13	1.63498e-05	0.00123078	2.4808e-07
16.6185	-5.6747e-09	-3.13496e-07	-1.62473e-13	9.65595e-06	0.00148969	2.79305e-07
16.6185	-6.08392e-09	-3.13498e-07	-1.68679e-13	7.60237e-07	0.000557907	3.20529e-07
16.6185	-6.07839e-09	-3.135e-07	-1.68594e-13	-1.08509e-07	-0.000214857	3.79035e-07
16.6185	-6.29403e-09	-3.13503e-07	-1.71864e-13	-1.39983e-06	-0.000568338	4.71951e-07
16.6185	-7.32341e-09	-3.13507e-07	-1.87474e-13	3.61403e-07	9.94135e-05	6.50984e-07
16.6185	-8.63052e-09	-3.13512e-07	-2.07296e-13	1.10443e-06	0.000807915	1.11888e-06
16.6185	-8.15207e-09	-3.13522e-07	-2.00039e-13	-3.88225e-07	0.000284576	4.13173e-06
16.6185	-1.09732e-09	-3.13567e-07	-9.30412e-14	-0.4	-0.000415141	0.00358816
16.6149	-1.25989e-09	-2.65765e-07	-1.04671e-13	0.4	9.02208e-09	0.00711841
