16.6102	-3.46922e-09	-2.00147e-07	-4.99595e-13	6.51185e-08	7.32011e-05	5.06082e-07
16.6102	-3.64783e-09	-2.00149e-07	-5.01471e-13	-1.65337e-08	0.000304361	5.04897e-07
16.6102	-3.44229e-09	-2.00151e-07	-4.99303e-13	3.68289e-09	-4.58198e-06	5.03433e-07
16.6102	-3.24317e-09	-2.00154e-07	-4.97203e-13	5.81586e-08	-0.000115484	5.01682e-07
16.6102	-3.18937e-09	-2.00156e-07	-4.96632e-13	-3.72108e-09	1.4776e-05	4.99652e-07
16.6102	-3.11738e-09	-2.00158e-07	-4.9587e-13	6.835e-09	-8.22832e-05	4.97371e-07
16.6102	-3.14781e-09	-2.00161e-07	-4.96186e-13	-9.94242e-10	5.61407e-05	4.94828e-07
16.6102	-3.10881e-09	-2.00163e-07	-4.95772e-13	-4.72465e-10	2.85988e-06	4.92042e-07
16.6103	-3.06653e-09	-2.00165e-07	-4.95323e-13	-1.78538e-08	5.67958e-05	4.88998e-07
16.6103	-2.95532e-09	-2.00167e-07	-4.94148e-13	-1.67872e-08	3.13889e-05	4.85718e-07
16.6103	-2.80689e-09	-2.0017e-07	-4.92581e-13	1.97046e-08	-3.80231e-05	4.82219e-07
16.6103	-2.70524e-09	-2.00172e-07	-4.91507e-13	1.78937e-08	-8.23056e-05	4.78488e-07
16.6103	-2.70247e-09	-2.00174e-07	-4.91474e-13	-3.82365e-08	-0.000126021	4.74572e-07
16.6103	-2.8486e-09	-2.00176e-07	-4.93009e-13	3.79438e-08	0.000134762	4.70452e-07
16.6103	-2.83564e-09	-2.00178e-07	-4.92869e-13	-5.42589e-08	0.000136667	4.66141e-07
16.6103	-2.66429e-09	-2.00181e-07	-4.91061e-13	-5.074e-08	5.75001e-05	4.61662e-07
16.6103	-2.42859e-09	-2.00183e-07	-4.88576e-13	1.02277e-07	-0.00024004	4.57e-07
16.6103	-2.46814e-09	-2.00185e-07	-4.88988e-13	-8.72047e-09	-3.37494e-05	4.5215e-07
16.6103	-2.54521e-09	-2.00187e-07	-4.89796e-13	-4.08571e-08	-7.65071e-05	4.47167e-07
16.6103	-2.70646e-09	-2.00189e-07	-4.9149e-13	5.21288e-08	0.000158872	4.4206e-07
16.6103	-2.69129e-09	-2.00191e-07	-4.91327e-13	-3.5185e-08	0.000105623	4.36796e-07
16.6103	-2.56166e-09	-2.00193e-07	-4.89959e-13	-5.62049e-07	0.000369527	4.31402e-07
16.6103	-2.03765e-09	-2.00195e-07	-4.84439e-13	5.63719e-07	-0.000372356	4.25916e-07
16.6103	-1.91429e-09	-2.00197e-07	-4.83136e-13	-6.34213e-09	-0.000243625	4.20345e-07
16.6103	-2.04688e-09	-2.00199e-07	-4.84529e-13	-5.89603e-10	-9.25026e-07	4.14674e-07
16.6103	-2.1786e-09	-2.00201e-07	-4.85912e-13	-8.47118e-09	0.000268508	4.0891e-07
16.6103	-2.03593e-09	-2.00203e-07	-4.84407e-13	-9.19672e-08	9.72282e-05	4.03065e-07
16.6103	-1.79806e-09	-2.00204e-07	-4.81899e-13	-9.1184e-08	6.71976e-05	3.97181e-07
16.6103	-1.49747e-09	-2.00206e-07	-4.78732e-13	1.99887e-08	-1.34022e-05	3.9126e-07
16.6103	-1.21442e-09	-2.00208e-07	-4.75749e-13	5.5738e-08	-0.000542043	3.85278e-07
16.6103	-1.45377e-09	-2.0021e-07	-4.78265e-13	1.49795e-07	0.000197445	3.79246e-07
16.6103	-1.50363e-09	-2.00212e-07	-4.78787e-13	-6.4393e-08	0.000222029	3.73196e-07
16.6103	-1.34722e-09	-2.00213e-07	-4.77138e-13	-2.28133e-07	0.000177132	3.67129e-07
16.6103	-1.03215e-09	-2.00215e-07	-4.73818e-13	6.2941e-08	-3.85081e-05	3.61059e-07
16.6103	-7.56782e-10	-2.00217e-07	-4.70916e-13	2.36438e-07	-0.000299327	3.5501e-07
16.6103	-7.49465e-10	-2.00218e-07	-4.70836e-13	-3.50105e-08	0.000110315	3.48957e-07
16.6103	-6.46871e-10	-2.0022e-07	-4.69753e-13	-4.30708e-08	5.82916e-05	3.42899e-07
16.6103	-4.96542e-10	-2.00221e-07	-4.68168e-13	-2.13375e-08	2.26685e-05	3.36849e-07
16.6103	-3.29971e-10	-2.00223e-07	-4.66411e-13	4.43329e-08	-0.000348264	3.30822e-07
16.6103	-4.51816e-10	-2.00224e-07	-4.67691e-13	3.35137e-08	5.54091e-05	3.24829e-07
16.6103	-5.26855e-10	-2.00226e-07	-4.68479e-13	4.08454e-09	0.000177313	3.18878e-07
16.6103	-4.60474e-10	-2.00227e-07	-4.67777e-13	9.52859e-09	-2.70155e-05	3.12953e-07
16.6103	-4.16275e-10	-2.00229e-07	-4.6731e-13	-1.19524e-06	0.000636759	3.07087e-07
16.6103	1.11327e-10	-2.0023e-07	-4.61753e-13	-3.26549e-07	8.84905e-05	3.01286e-07
16.6103	6.94886e-10	-2.00232e-07	-4.55607e-13	1.44329e-06	-0.000596133	2.95508e-07
16.6103	8.31068e-10	-2.00233e-07	-4.54171e-13	4.85357e-08	-0.00030959	2.89771e-07
16.6103	7.42526e-10	-2.00234e-07	-4.55101e-13	-3.70209e-07	-0.00028069	2.84091e-07
16.6103	4.58353e-10	-2.00236e-07	-4.5809e-13	3.70018e-07	0.000527879	2.78481e-07
16.6103	5.43645e-10	-2.00237e-07	-4.5719e-13	-1.21e-06	0.000582872	2.72924e-07
16.6103	1.02089e-09	-2.00238e-07	-4.52163e-13	-1.90277e-06	0.00041606	2.67422e-07
16.6103	1.76379e-09	-2.00239e-07	-4.4434e-13	2.9378e-06	-0.000830617	2.61998e-07
16.6103	1.95313e-09	-2.00241e-07	-4.42345e-13	-9.11395e-07	-0.000962778	2.56637e-07
16.6103	1.52728e-09	-2.00242e-07	-4.46826e-13	4.34623e-07	0.000145348	2.51337e-07
16.6103	1.20062e-09	-2.00243e-07	-4.50263e-13	-4.14037e-07	0.00118991	2.46115e-07
16.6103	1.6052e-09	-2.00244e-07	-4.46002e-13	3.93999e-07	-0.000131608	2.4095e-07
16.6103	1.92281e-09	-2.00245e-07	-4.42656e-13	7.69236e-08	-2.96949e-05	2.35846e-07
16.6103	2.21634e-09	-2.00246e-07	-4.39564e-13	5.58092e-07	-0.000329985	2.30832e-07
16.6103	2.31525e-09	-2.00247e-07	-4.38521e-13	4.41476e-08	-0.000284434	2.25872e-07
16.6103	2.25316e-09	-2.00248e-07	-4.39173e-13	-9.44189e-08	-0.000112717	2.20967e-07
16.6103	2.13084e-09	-2.00249e-07	-4.40459e-13	-1.49328e-06	0.00102853	2.16145e-07
16.6103	2.56082e-09	-2.0025e-07	-4.35931e-13	-4.22069e-06	0.000723659	2.11371e-07
16.6103	3.35932e-09	-2.00251e-07	-4.27523e-13	-5.42492e-06	0.000594336	2.06651e-07
16.6103	4.44351e-09	-2.00252e-07	-4.16107e-13	1.04133e-05	-0.00153924	2.02e-07
16.6103	4.73475e-09	-2.00253e-07	-4.1304e-13	-3.54271e-06	-0.00190907	1.97407e-07
16.6103	4.08807e-09	-2.00254e-07	-4.19846e-13	1.20799e-06	0.000196858	1.92871e-07
16.6103	3.55015e-09	-2.00255e-07	-4.25507e-13	2.72584e-06	0.00155765	1.88401e-07
16.6103	3.74975e-09	-2.00256e-07	-4.23404e-13	-3.41838e-06	0.000816652	1.8398e-07
16.6103	4.31575e-09	-2.00257e-07	-4.17444e-13	-1.79807e-06	0.000261313	1.79605e-07
16.6103	4.98415e-09	-2.00257e-07	-4.10406e-13	5.162e-06	-0.00105328	1.753e-07
16.6103	5.18048e-09	-2.00258e-07	-4.08338e-13	-2.9498e-06	-0.00163063	1.7102e-07
16.6103	4.68352e-09	-2.00259e-07	-4.13569e-13	1.03927e-06	0.000192282	1.66769e-07
16.6103	4.27811e-09	-2.0026e-07	-4.17835e-13	2.41951e-06	0.000939143	1.62607e-07
16.6103	4.25977e-09	-2.00261e-07	-4.18027e-13	-5.30546e-09	-1.91941e-05	1.58482e-07
16.6103	4.2344e-09	-2.00261e-07	-4.18293e-13	-1.14959e-07	-0.000159158	1.54356e-07
16.6103	4.1491e-09	-2.00262e-07	-4.19189e-13	-1.44856e-06	0.00101752	1.50292e-07
16.6103	4.44325e-09	-2.00263e-07	-4.16091e-13	-5.19362e-06	0.00085182	1.46285e-07
16.6103	5.03673e-09	-2.00263e-07	-4.09843e-13	-3.69259e-06	0.000400178	1.42275e-07
16.6103	5.754e-09	-2.00264e-07	-4.0229e-13	-6.25841e-05	0.00335937	1.38314e-07
16.6103	7.59657e-09	-2.00265e-07	-3.82892e-13	-7.24618e-05	0.00222282	1.34456e-07
16.6103	1.01241e-08	-2.00265e-07	-3.56282e-13	6.48669e-05	-0.00194883	1.30579e-07
16.6103	1.195e-08	-2.00266e-07	-3.37059e-13	5.74481e-05	-0.00872448	1.26655e-07
16.6103	1.10006e-08	-2.00266e-07	-3.47053e-13	-0.000195353	-0.00630155	1.22869e-07
16.6103	8.17217e-09	-2.00267e-07	-3.76828e-13	-0.000163369	-0.00300673	1.19225e-07
16.6103	4.54592e-09	-2.00267e-07	-4.15002e-13	-0.000382771	-0.00511859	1.1566e-07
16.6103	-4.29728e-10	-2.00268e-07	-4.67382e-13	-0.000239247	-0.00254159	1.12124e-07
16.6103	-5.95063e-09	-2.00268e-07	-5.25502e-13	5.95212e-05	0.000600916	1.08523e-07
16.6103	-1.11294e-08	-2.00269e-07	-5.8002e-13	0.000600395	0.00768769	1.048e-07
16.6103	-1.41456e-08	-2.00269e-07	-6.11772e-13	0.000312869	0.015255	1.01094e-07
16.6103	-1.32695e-08	-2.0027e-07	-6.02547e-13	-0.000837169	0.015087	9.78184e-08
16.6103	-8.7856e-09	-2.0027e-07	-5.55343e-13	-0.00239787	0.0173808	9.52848e-08
16.6103	-3.05777e-10	-2.00271e-07	-4.66072e-13	-0.0020891	0.00997481	9.31353e-08
16.6103	1.02728e-08	-2.00271e-07	-3.54707e-13	-0.00191642	0.0074676	9.09378e-08
16.6103	2.22743e-08	-2.00272e-07	-2.28361e-13	0.00115259	-0.00434591	8.80849e-08
16.6103	3.28709e-08	-2.00272e-07	-1.16806e-13	0.00167498	-0.00716644	8.46133e-08
16.6103	4.15592e-08	-2.00272e-07	-2.53399e-14	0.0019313	-0.0103233	8.12436e-08
16.6103	4.78482e-08	-2.00273e-07	4.0868e-14	0.00209608	-0.0186996	7.80283e-08
16.6103	5.03149e-08	-2.00273e-07	6.6836e-14	0.00031096	-0.0194086	7.53139e-08
16.6103	4.91089e-08	-2.00273e-07	5.41404e-14	-0.00171663	-0.0204337	7.34649e-08
16.6103	4.42088e-08	-2.00274e-07	2.55634e-15	-0.00312477	-0.0172708	7.23892e-08
16.6103	3.62493e-08	-2.00274e-07	-8.1236e-14	-0.000100834	-0.00044256	7.13265e-08
16.6103	2.83645e-08	-2.00274e-07	-1.64243e-13	-0.000253439	-0.00109246	7.0207e-08
16.6103	2.03846e-08	-2.00275e-07	-2.48249e-13	0.00075644	0.00334844	6.93401e-08
16.6103	1.30819e-08	-2.00275e-07	-3.25127e-13	0.00127742	0.00639014	6.84926e-08
16.6103	6.95352e-09	-2.00275e-07	-3.89642e-13	-0.00143552	-0.00711259	6.82546e-08
16.6103	-4.22323e-10	-2.00276e-07	-4.6729e-13	0.0020329	0.0105453	6.81039e-08
16.6103	-5.94192e-09	-2.00276e-07	-5.25397e-13	0.00142926	0.0103272	6.76745e-08
16.6103	-9.69948e-09	-2.00276e-07	-5.64953e-13	0.00123454	0.0206423	6.76072e-08
16.6103	-9.97055e-09	-2.00277e-07	-5.67807e-13	-2.49828e-05	0.00514706	6.80494e-08
16.6103	-9.36405e-09	-2.00277e-07	-5.61421e-13	-0.000148233	0.00493065	6.90683e-08
16.6103	-7.8876e-09	-2.00277e-07	-5.45877e-13	-9.399e-06	0.000218781	7.04977e-08
16.6103	-6.33776e-09	-2.00278e-07	-5.29561e-13	-0.000275034	0.00492302	7.23723e-08
16.6103	-3.8379e-09	-2.00278e-07	-5.03243e-13	0.000240751	-0.00416793	7.46073e-08
16.6103	-2.04785e-09	-2.00278e-07	-4.84398e-13	-3.18509e-05	0.000650954	7.72216e-08
16.6103	-6.16548e-11	-2.00279e-07	-4.63488e-13	0.000237759	-0.00746063	8.02682e-08
16.6103	4.7851e-10	-2.00279e-07	-4.57801e-13	8.11169e-06	-0.000710286	8.37724e-08
16.6103	8.91615e-10	-2.00279e-07	-4.53451e-13	-1.4671e-05	-0.00502522	8.78475e-08
16.6103	1.94736e-10	-2.0028e-07	-4.60787e-13	-1.24151e-05	-0.000718426	9.25324e-08
16.6103	-7.11701e-10	-2.0028e-07	-4.70329e-13	-2.90253e-05	-0.00129985	9.79303e-08
16.6103	-2.00085e-09	-2.00281e-07	-4.83899e-13	3.48194e-06	0.000137971	1.04136e-07
16.6103	-3.33778e-09	-2.00281e-07	-4.97973e-13	-4.48493e-05	-0.00155778	1.11323e-07
16.6103	-5.21959e-09	-2.00282e-07	-5.17782e-13	2.13281e-06	6.55724e-05	1.19706e-07
16.6103	-7.22852e-09	-2.00282e-07	-5.3893e-13	-2.01437e-05	-0.000595052	1.29535e-07
16.6103	-9.60999e-09	-2.00283e-07	-5.64e-13	-1.83415e-05	-0.000501166	1.41198e-07
16.6103	-1.24005e-08	-2.00284e-07	-5.93375e-13	1.60658e-05	0.000437068	1.552e-07
16.6103	-1.53026e-08	-2.00284e-07	-6.23926e-13	7.75943e-05	0.00267996	1.72357e-07
16.6103	-1.7325e-08	-2.00285e-07	-6.45214e-13	4.58597e-05	0.00324621	1.94006e-07
16.6103	-1.79444e-08	-2.00286e-07	-6.51734e-13	3.61126e-06	0.00121602	2.2262e-07
16.6103	-1.7936e-08	-2.00287e-07	-6.51644e-13	-5.15368e-07	-0.000468321	2.6325e-07
16.6103	-1.82624e-08	-2.00289e-07	-6.55077e-13	-6.6497e-06	-0.00123873	3.27789e-07
16.6103	-1.98207e-08	-2.0029e-07	-6.71479e-13	1.71672e-06	0.000216662	4.5214e-07
16.6103	-2.17994e-08	-2.00293e-07	-6.92304e-13	5.24629e-06	0.00176095	7.77103e-07
16.6103	-2.10749e-08	-2.00297e-07	-6.84669e-13	-1.84463e-06	0.000620273	2.86963e-06
16.6103	-1.03943e-08	-2.00319e-07	-5.72191e-13	-0.399998	-0.000905001	0.00249219
16.6078	-1.15037e-08	-1.77287e-07	-6.2473e-13	0.4	1.58359e-07	0.00494417
