-59.5	26.5	9.01523e-07	-1.16379e-05	-1.01352e-06	0	0	1e-06
-59.5	27.5	1.41733e-06	-1.14811e-05	-9.73118e-07	0	0	1e-06
-59.5	28.5	1.90698e-06	-1.1296e-05	-9.33924e-07	0	0	1e-06
-59.5	29.5	2.37011e-06	-1.1085e-05	-8.96004e-07	0	0	1e-06
-59.5	30.5	2.80663e-06	-1.08504e-05	-8.59408e-07	0	0	1e-06
-59.5	31.5	3.21668e-06	-1.05944e-05	-8.24173e-07	0	0	1e-06
-59.5	32.5	3.60058e-06	-1.03192e-05	-7.90328e-07	0	0	1e-06
-59.5	33.5	3.95886e-06	-1.00268e-05	-7.57891e-07	0	0	1e-06
-59.5	34.5	4.29215e-06	-9.71912e-06	-7.26871e-07	0	0	1e-06
-59.5	35.5	4.60126e-06	-9.39782e-06	-6.97272e-07	0	0	1e-06
-59.5	36.5	4.88705e-06	-9.06456e-06	-6.69089e-07	0	0	1e-06
-59.5	37.5	5.15048e-06	-8.72082e-06	-6.42314e-07	0	0	1e-06
-59.5	38.5	5.39258e-06	-8.36796e-06	-6.16933e-07	0	0	1e-06
-59.5	39.5	5.6144e-06	-8.00724e-06	-5.92929e-07	0	0	1e-06
-59.5	40.5	5.81703e-06	-7.63975e-06	-5.70283e-07	0	0	1e-06
-59.5	41.5	6.00155e-06	-7.26652e-06	-5.48972e-07	0	0	1e-06
-59.5	42.5	6.16907e-06	-6.88843e-06	-5.28972e-07	0	0	1e-06
-59.5	43.5	6.32064e-06	-6.5063e-06	-5.1026e-07	0	0	1e-06
-59.5	44.5	6.45734e-06	-6.12081e-06	-4.92809e-07	0	0	1e-06
-59.5	45.5	6.58017e-06	-5.73259e-06	-4.76594e-07	0	0	1e-06
-59.5	46.5	6.69012e-06	-5.34217e-06	-4.61591e-07	0	0	1e-06
-59.5	47.5	6.78813e-06	-4.95001e-06	-4.47774e-07	0	0	1e-06
-59.5	48.5	6.87506e-06	-4.55649e-06	-4.3512e-07	0	0	1e-06
-59.5	49.5	6.95176e-06	-4.16194e-06	-4.23606e-07	0	0	1e-06
-59.5	50.5	7.01899e-06	-3.76663e-06	-4.13211e-07	0	0	1e-06
-59.5	51.5	7.07744e-06	-3.37079e-06	-4.03915e-07	0	0	1e-06
-59.5	52.5	7.12777e-06	-2.97457e-06	-3.957e-07	0	0	1e-06
-59.5	53.5	7.17055e-06	-2.57813e-06	-3.88548e-07	0	0	1e-06
-59.5	54.5	7.20627e-06	-2.18155e-06	-3.82446e-07	0	0	1e-06
-59.5	55.5	7.23537e-06	-1.7849e-06	-3.77381e-07	0	0	1e-06
-59.5	56.5	7.25821e-06	-1.38824e-06	-3.73341e-07	0	0	1e-06
-59.5	57.5	7.27509e-06	-9.91584e-07	-3.70319e-07	0	0	1e-06
-59.5	58.5	7.28622e-06	-5.94941e-07	-3.68309e-07	0	0	1e-06
-59.5	59.5	7.29175e-06	-1.98312e-07	-3.67304e-07	0	0	1e-06

-58.5	-59.5	6.88973e-06	2.03713e-07	-3.8364e-07	0	0	1e-06
-58.5	-58.5	6.88422e-06	6.11113e-07	-3.84655e-07	0	0	1e-06
-58.5	-57.5	6.87313e-06	1.01844e-06	-3.86687e-07	0	0	1e-06
-58.5	-56.5	6.85633e-06	1.42563e-06	-3.89741e-07	0	0	1e-06
-58.5	-55.5	6.83361e-06	1.83261e-06	-3.93821e-07	0	0	1e-06
-58.5	-54.5	6.80469e-06	2.2393e-06	-3.98935e-07	0	0	1e-06
-58.5	-53.5	6.76925e-06	2.6456e-06	-4.05093e-07	0	0	1e-06
-58.5	-52.5	6.72686e-06	3.05136e-06	-4.12306e-07	0	0	1e-06
-58.5	-51.5	6.67707e-06	3.45644e-06	-4.20587e-07	0	0	1e-06
-58.5	-50.5	6.61933e-06	3.86063e-06	-4.2995e-07	0	0	1e-06
-58.5	-49.5	6.55305e-06	4.2637e-06	-4.40411e-07	0	0	1e-06
-58.5	-48.5	6.47757e-06	4.66536e-06	-4.51987e-07	0	0	1e-06
-58.5	-47.5	6.39218e-06	5.06529e-06	-4.64697e-07	0	0	1e-06
-58.5	-46.5	6.29611e-06	5.46308e-06	-4.78559e-07	0	0	1e-06
-58.5	-45.5	6.18855e-06	5.8583e-06	-4.93594e-07	0	0	1e-06
-58.5	-44.5	6.06863e-06	6.25042e-06	-5.09822e-07	0	0	1e-06
-58.5	-43.5	5.93544e-06	6.63885e-06	-5.27264e-07	0	0	1e-06
-58.5	-42.5	5.78806e-06	7.02292e-06	-5.45941e-07	0	0	1e-06
-58.5	-41.5	5.62553e-06	7.40186e-06	-5.65873e-07	0	0	1e-06
-58.5	-40.5	5.44685e-06	7.77484e-06	-5.87078e-07	0	0	1e-06
-58.5	-39.5	5.25104e-06	8.1409e-06	-6.09576e-07	0	0	1e-06
-58.5	-38.5	5.03712e-06	8.499e-06	-6.33381e-07	0	0	1e-06
-58.5	-37.5	4.80411e-06	8.84798e-06	-6.58507e-07	0	0	1e-06
-58.5	-36.5	4.55107e-06	9.18659e-06	-6.84964e-07	0	0	1e-06
-58.5	-35.5	4.27711e-06	9.51345e-06	-7.12759e-07	0	0	1e-06
-58.5	-34.5	3.98139e-06	9.82706e-06	-7.41895e-07	0	0	1e-06
-58.5	-33.5	3.66315e-06	1.01258e-05	-7.72366e-07	0	0	1e-06
-58.5	-32.5	3.32173e-06	1.0408e-05	-8.04165e-07	0	0	1e-06
-58.5	-31.5	2.9566e-06	1.06718e-05	-8.37274e-07	0	0	1e-06
-58.5	-30.5	2.56736e-06	1.09151e-05	-8.71667e-07	0	0	1e-06
-58.5	-29.5	2.15379e-06	1.11361e-05	-9.07312e-07	0	0	1e-06
-58.5	-28.5	1.71585e-06	1.13325e-05	-9.44164e-07	0	0	1e-06
-58.5	-27.5	1.25372e-06	1.15022e-05	-9.82167e-07	0	0	1e-06
-58.5	-26.5	7.67823e-07	1.16427e-05	-1.02125e-06	0	0	1e-06
-58.5	-25.5	2.58851e-07	1.17519e-05	-1.06134e-06	0	0	1e-06
-58.5	-24.5	-2.72221e-07	1.18272e-05	-1.10234e-06	0	0	1e-06
-58.5	-23.5	-8.24108e-07	1.18665e-05	-1.14414e-06	0	0	1e-06
-58.5	-22.5	-1.39519e-06	1.18672e-05	-1.18662e-06	0	0	1e-06
-58.5	-21.5	-1.98352e-06	1.18273e-05	-1.22962e-06	0	0	1e-06
-58.5	-20.5	-2.58676e-06	1.17444e-05	-1.27301e-06	0	0	1e-06
-58.5	-19.5	-3.20224e-06	1.16167e-05	-1.3166e-06	0	0	1e-06
-58.5	-18.5	-3.82693e-06	1.14422e-05	-1.3602e-06	0	0	1e-06
-58.5	-17.5	-4.45741e-06	1.12195e-05	-1.40361e-06	0	0	1e-06
-58.5	-16.5	-5.08997e-06	1.09471e-05	-1.44661e-06	0	0	1e-06
-58.5	-15.5	-5.72053e-06	1.06241e-05	-1.48896e-06	0	0	1e-06
-58.5	-14.5	-6.34477e-06	1.02499e-05	-1.53043e-06	0	0	1e-06
-58.5	-13.5	-6.9581e-06	9.82434e-06	-1.57075e-06	0	0	1e-06
-58.5	-12.5	-7.55574e-06	9.34763e-06	-1.60967e-06	0	0	1e-06
-58.5	-11.5	-8.13277e-06	8.82055e-06	-1.64693e-06	0	0	1e-06
-58.5	-10.5	-8.68422e-06	8.24438e-06	-1.68224e-06	0	0	1e-06
-58.5	-9.5	-9.2051e-06	7.62093e-06	-1.71536e-06	0	0	1e-06
-58.5	-8.5	-9.69051e-06	6.95258e-06	-1.74603e-06	0	0	1e-06
-58.5	-7.5	-1.01357e-05	6.24225e-06	-1.77399e-06	0	0	1e-06
-58.5	-6.5	-1.05363e-05	5.49337e-06	-1.79902e-06	0	0	1e-06
-58.5	-5.5	-1.0888e-05	4.70992e-06	-1.82091e-06	0	0	1e-06
-58.5	-4.5	-1.11873e-05	3.89632e-06	-1.83945e-06	0	0	1e-06
-58.5	-3.5	-1.14307e-05	3.05743e-06	-1.8545e-06	0	0	1e-06
-58.5	-2.5	-1.16157e-05	2.19847e-06	-1.86591e-06	0	0	1e-06
-58.5	-1.5	-1.17402e-05	1.32496e-06	-1.87357e-06	0	0	1e-06
-58.5	-0.5	-1.18028e-05	4.4264e-07	-1.87742e-06	0	0	1e-06
-58.5	0.5	-1.18028e-05	-4.4264e-07	-1.87742e-06	0	0	1e-06
-58.5	1.5	-1.17402e-05	-1.32496e-06	-1.87357e-06	0	0	1e-06
-58.5	2.5	-1.16157e-05	-2.19847e-06	-1.86591e-06	0	0	1e-06
-58.5	3.5	-1.14307e-05	-3.05743e-06	-1.8545e-06	0	0	1e-06
-58.5	4.5	-1.11873e-05	-3.89632e-06	-1.83945e-06	0	0	1e-06
-58.5	5.5	-1.0888e-05	-4.70992e-06	-1.82091e-06	0	0	1e-06
-58.5	6.5	-1.05363e-05	-5.49337e-06	-1.79902e-06	0	0	1e-06
-58.5	7.5	-1.01357e-05	-6.24225e-06	-1.77399e-06	0	0	1e-06
-58.5	8.5	-9.69051e-06	-6.95258e-06	-1.74603e-06	0	0	1e-06
-58.5	9.5	-9.2051e-06	-7.62093e-06	-1.71536e-06	0	0	1e-06
-58.5	10.5	-8.68422e-06	-8.24438e-06	-1.68224e-06	0	0	1e-06
-58.5	11.5	-8.13277e-06	-8.82055e-06	-1.64693e-06	0	0	1e-06
-58.5	12.5	-7.55574e-06	-9.34763e-06	-1.60967e-06	0	0	1e-06
-58.5	13.5	-6.9581e-06	-9.82434e-06	-1.57075e-06	0	0	1e-06
-58.5	14.5	-6.34477e-06	-1.02499e-05	-1.53043e-06	0	0	1e-06
-58.5	15.5	-5.72053e-06	-1.06241e-05	-1.48896e-06	0	0	1e-06
-58.5	16.5	-5.08997e-06	-1.09471e-05	-1.44661e-06	0	0	1e-06
-58.5	17.5	-4.45741e-06	-1.12195e-05	-1.40361e-06	0	0	1e-06
-58.5	18.5	-3.82693e-06	-1.14422e-05	-1.3602e-06	0	0	1e-06
-58.5	19.5	-3.20224e-06	-1.16167e-05	-1.3166e-06	0	0	1e-06
-58.5	20.5	-2.58676e-06	-1.17444e-05	-1.27301e-06	0	0	1e-06
-58.5	21.5	-1.98352e-06	-1.18273e-05	-1.22962e-06	0	0	1e-06
-58.5	22.5	-1.39519e-06	-1.18672e-05	-1.18662e-06	0	0	1e-06
-58.5	23.5	-8.24108e-07	-1.18665e-05	-1.14414e-06	0	0	1e-06
-58.5	24.5	-2.72221e-07	-1.18272e-05	-1.10234e-06	0	0	1e-06
-58.5	25.5	2.58851e-07	-1.17519e-05	-1.06134e-06	0	0	1e-06
-58.5	26.5	7.67823e-07	-1.16427e-05	-1.02125e-06	0	0	1e-06
-58.5	27.5	1.25372e-06	-1.15022e-05	-9.82167e-07	0	0	1e-06
-58.5	28.5	1.71585e-06	-1.13325e-05	-9.44164e-07	0	0	1e-06
-58.5	29.5	2.15379e-06	-1.11361e-05	-9.07312e-07	0	0	1e-06
-58.5	30.5	2.56736e-06	-1.09151e-05	-8.71667e-07	0	0	1e-06
-58.5	31.5	2.9566e-06	-1.06718e-05	-8.37274e-07	0	0	1e-06
-58.5	32.5	3.32173e-06	-1.0408e-05	-8.04165e-07	0	0	1e-06
-58.5	33.5	3.66315e-06	-1.01258e-05	-7.72366e-07	0	0	1e-06
-58.5	34.5	3.98139e-06	-9.82706e-06	-7.41895e-07	0	0	1e-06
-58.5	35.5	4.27711e-06	-9.51345e-06	-7.12759e-07	0	0	1e-06
-58.5	36.5	4.55107e-06	-9.18659e-06	-6.84964e-07	0	0	1e-06
-58.5	37.5	4.80411e-06	-8.84798e-06	-6.58507e-07	0	0	1e-06
-58.5	38.5	5.03712e-06	-8.499e-06	-6.33381e-07	0	0	1e-06
-58.5	39.5	5.25104e-06	-8.1409e-06	-6.09576e-07	0	0	1e-06
-58.5	40.5	5.44685e-06	-7.77484e-06	-5.87078e-07	0	0	1e-06
-58.5	41.5	5.62553e-06	-7.40186e-06	-5.65873e-07	0	0	1e-06
-58.5	42.5	5.78806e-06	-7.02292e-06	-5.45941e-07	0	0	1e-06
-58.5	43.5	5.93544e-06	-6.63885e-06	-5.27264e-07	0	0	1e-06
-58.5	44.5	6.06863e-06	-6.25042e-06	-5.09822e-07	0	0	1e-06
-58.5	45.5	6.18855e-06	-5.8583e-06	-4.93594e-07	0	0	1e-06
-58.5	46.5	6.29611e-06	-5.46308e-06	-4.78559e-07	0	0	1e-06
-58.5	47.5	6.39218e-06	-5.06529e-06	-4.64697e-07	0	0	1e-06
-58.5	48.5	6.47757e-06	-4.66536e-06	-4.51987e-07	0	0	1e-06
-58.5	49.5	6.55305e-06	-4.2637e-06	-4.40411e-07	0	0	1e-06
-58.5	50.5	6.61933e-06	-3.86063e-06	-4.2995e-07	0	0	1e-06
-58.5	51.5	6.67707e-06	-3.45644e-06	-4.20587e-07	0	0	1e-06
-58.5	52.5	6.72686e-06	-3.05136e-06	-4.12306e-07	0	0	1e-06
-58.5	53.5	6.76925e-06	-2.6456e-06	-4.05093e-07	0	0	1e-06
-58.5	54.5	6.80469e-06	-2.2393e-06	-3.98935e-07	0	0	1e-06
-58.5	55.5	6.83361e-06	-1.83261e-06	-3.93821e-07	0	0	1e-06
-58.5	56.5	6.85633e-06	-1.42563e-06	-3.89741e-07	0	0	1e-06
-58.5	57.5	6.87313e-06	-1.01844e-06	-3.86687e-07	0	0	1e-06
-58.5	58.5	6.88422e-06	-6.11113e-07	-3.84655e-07	0	0	1e-06
-58.5	59.5	6.88973e-06	-2.03713e-07	-3.8364e-07	0	0	1e-06

-57.5	-59.5	6.47738e-06	2.08631e-07	-3.9896e-07	0	0	1e-06
-57.5	-58.5	6.47195e-06	6.25839e-07	-3.99984e-07	0	0	1e-06
-57.5	-57.5	6.46103e-06	1.04288e-06	-4.02034e-07	0	0	1e-06
-57.5	-56.5	6.44448e-06	1.45965e-06	-4.05113e-07	0	0	1e-06
-57.5	-55.5	6.42212e-06	1.87601e-06	-4.09226e-07	0	0	1e-06
-57.5	-54.5	6.39368e-06	2.29182e-06	-4.1438e-07	0	0	1e-06
-57.5	-53.5	6.35887e-06	2.70691e-06	-4.20584e-07	0	0	1e-06
-57.5	-52.5	6.31729e-06	3.1211e-06	-4.27845e-07	0	0	1e-06
-57.5	-51.5	6.2685e-06	3.53416e-06	-4.36177e-07	0	0	1e-06
-57.5	-50.5	6.21202e-06	3.94584e-06	-4.45591e-07	0	0	1e-06
-57.5	-49.5	6.14728e-06	4.35585e-06	-4.56101e-07	0	0	1e-06
-57.5	-48.5	6.07368e-06	4.76383e-06	-4.67721e-07	0	0	1e-06
-57.5	-47.5	5.99056e-06	5.16941e-06	-4.80466e-07	0	0	1e-06
-57.5	-46.5	5.89721e-06	5.57213e-06	-4.94354e-07	0	0	1e-06
-57.5	-45.5	5.79288e-06	5.97148e-06	-5.094e-07	0	0	1e-06
-57.5	-44.5	5.67677e-06	6.36689e-06	-5.25622e-07	0	0	1e-06
-57.5	-43.5	5.54805e-06	6.75771e-06	-5.43035e-07	0	0	1e-06
-57.5	-42.5	5.40588e-06	7.14322e-06	-5.61656e-07	0	0	1e-06
-57.5	-41.5	5.24937e-06	7.52261e-06	-5.815e-07	0	0	1e-06
-57.5	-40.5	5.07764e-06	7.89499e-06	-6.02582e-07	0	0	1e-06
-57.5	-39.5	4.8898e-06	8.25937e-06	-6.24915e-07	0	0	1e-06
-57.5	-38.5	4.68495e-06	8.61468e-06	-6.48507e-07	0	0	1e-06
-57.5	-37.5	4.46224e-06	8.95974e-06	-6.73368e-07	0	0	1e-06
-57.5	-36.5	4.22082e-06	9.29326e-06	-6.99501e-07	0	0	1e-06
-57.5	-35.5	3.95991e-06	9.61386e-06	-7.26907e-07	0	0	1e-06
-57.5	-34.5	3.67879e-06	9.92005e-06	-7.55582e-07	0	0	1e-06
-57.5	-33.5	3.3768e-06	1.02102e-05	-7.85515e-07	0	0	1e-06
-57.5	-32.5	3.05341e-06	1.04827e-05	-8.16692e-07	0	0	1e-06
-57.5	-31.5	2.70816e-06	1.07357e-05	-8.49089e-07	0	0	1e-06
-57.5	-30.5	2.34078e-06	1.09673e-05	-8.82676e-07	0	0	1e-06
-57.5	-29.5	1.95113e-06	1.11756e-05	-9.17413e-07	0	0	1e-06
-57.5	-28.5	1.53924e-06	1.13584e-05	-9.53251e-07	0	0	1e-06
-57.5	-27.5	1.10536e-06	1.15138e-05	-9.90131e-07	0	0	1e-06
-57.5	-26.5	6.4997e-07	1.16394e-05	-1.02798e-06	0	0	1e-06
-57.5	-25.5	1.73775e-07	1.17332e-05	-1.06672e-06	0	0	1e-06
-57.5	-24.5	-3.22243e-07	1.17929e-05	-1.10626e-06	0	0	1e-06
-57.5	-23.5	-8.36823e-07	1.18164e-05	-1.14647e-06	0	0	1e-06
-57.5	-22.5	-1.3684e-06	1.18016e-05	-1.18725e-06	0	0	1e-06
-57.5	-21.5	-1.91512e-06	1.17464e-05	-1.22845e-06	0	0	1e-06
-57.5	-20.5	-2.47477e-06	1.16488e-05	-1.26993e-06	0	0	1e-06
-57.5	-19.5	-3.04486e-06	1.15072e-05	-1.31151e-06	0	0	1e-06
-57.5	-18.5	-3.62255e-06	1.13199e-05	-1.35302e-06	0	0	1e-06
-57.5	-17.5	-4.20471e-06	1.10856e-05	-1.39426e-06	0	0	1e-06
-57.5	-16.5	-4.78789e-06	1.08032e-05	-1.43503e-06	0	0	1e-06
-57.5	-15.5	-5.36839e-06	1.0472e-05	-1.47512e-06	0	0	1e-06
-57.5	-14.5	-5.94226e-06	1.00915e-05	-1.51428e-06	0	0	1e-06
-57.5	-13.5	-6.50532e-06	9.6618e-06	-1.55231e-06	0	0	1e-06
-57.5	-12.5	-7.05327e-06	9.18327e-06	-1.58894e-06	0	0	1e-06
-57.5	-11.5	-7.58168e-06	8.65679e-06	-1.62395e-06	0	0	1e-06
-57.5	-10.5	-8.08607e-06	8.08372e-06	-1.65709e-06	0	0	1e-06
-57.5	-9.5	-8.56199e-06	7.46592e-06	-1.68812e-06	0	0	1e-06
-57.5	-8.5	-9.00507e-06	6.80571e-06	-1.71682e-06	0	0	1e-06
-57.5	-7.5	-9.41109e-06	6.10596e-06	-1.74296e-06	0	0	1e-06
-57.5	-6.5	-9.77608e-06	5.36998e-06	-1.76633e-06	0	0	1e-06
-57.5	-5.5	-1.00964e-05	4.60155e-06	-1.78674e-06	0	0	1e-06
-57.5	-4.5	-1.03687e-05	3.80487e-06	-1.80403e-06	0	0	1e-06
-57.5	-3.5	-1.05901e-05	2.98454e-06	-1.81804e-06	0	0	1e-06
-57.5	-2.5	-1.07583e-05	2.14544e-06	-1.82866e-06	0	0	1e-06
-57.5	-1.5	-1.08714e-05	1.29276e-06	-1.83579e-06	0	0	1e-06
-57.5	-0.5	-1.09283e-05	4.31838e-07	-1.83938e-06	0	0	1e-06
-57.5	0.5	-1.09283e-05	-4.31838e-07	-1.83938e-06	0	0	1e-06
-57.5	1.5	-1.08714e-05	-1.29276e-06	-1.83579e-06	0	0	1e-06
-57.5	2.5	-1.07583e-05	-2.14544e-06	-1.82866e-06	0	0	1e-06
-57.5	3.5	-1.05901e-05	-2.98454e-06	-1.81804e-06	0	0	1e-06
-57.5	4.5	-1.03687e-05	-3.80487e-06	-1.80403e-06	0	0	1e-06
-57.5	5.5	-1.00964e-05	-4.60155e-06	-1.78674e-06	0	0	1e-06
-57.5	6.5	-9.77608e-06	-5.36998e-06	-1.76633e-06	0	0	1e-06
-57.5	7.5	-9.41109e-06	-6.10596e-06	-1.74296e-06	0	0	1e-06
-57.5	8.5	-9.00507e-06	-6.80571e-06	-1.71682e-06	0	0	1e-06
-57.5	9.5	-8.56199e-06	-7.46592e-06	-1.68812e-06	0	0	1e-06
-57.5	10.5	-8.08607e-06	-8.08372e-06	-1.65709e-06	0	0	1e-06
-57.5	11.5	-7.58168e-06	-8.65679e-06	-1.62395e-06	0	0	1e-06
-57.5	12.5	-7.05327e-06	-9.18327e-06	-1.58894e-06	0	0	1e-06
-57.5	13.5	-6.50532e-06	-9.6618e-06	-1.55231e-06	0	0	1e-06
-57.5	14.5	-5.94226e-06	-1.00915e-05	-1.51428e-06	0	0	1e-06
