-59.5	-3.5	-0.000599057	-0.000117619	6.71873e-05	0	0	2.16239
-59.5	-2.5	-0.00061629	-8.55684e-05	6.84373e-05	0	0	3.14976
-59.5	-1.5	-0.000628021	-5.19758e-05	6.92877e-05	6.38696e-10	-5.30535e-18	5.03234
-59.5	-0.5	-0.000633958	-1.74324e-05	6.97181e-05	3.7226e-09	-1.59161e-17	3.14522
-59.5	0.5	-0.000633958	1.74324e-05	6.97181e-05	3.7226e-09	-1.59161e-17	3.13822
-59.5	1.5	-0.000628021	5.19758e-05	6.92877e-05	6.38696e-10	-5.30535e-18	5.02535
-59.5	2.5	-0.00061629	8.55684e-05	6.84373e-05	0	-4.21702e-34	3.14276
-59.5	3.5	-0.000599057	0.000117619	6.71873e-05	0	0	2.15539
-59.5	4.5	-0.000576736	0.000147596	6.5567e-05	0	0	1.56778
-59.5	5.5	-0.000549849	0.000175047	6.36132e-05	0	0	1.18288
-59.5	6.5	-0.000518998	0.000199613	6.13683e-05	0	0	0.912366
-59.5	7.5	-0.000484841	0.00022103	5.88787e-05	0	0	0.71218
-59.5	8.5	-0.000448061	0.000239137	5.61926e-05	0	0	0.558269
-59.5	9.5	-0.000409345	0.000253871	5.33586e-05	0	0	0.436497
-59.5	10.5	-0.00036936	0.000265256	5.04236e-05	0	0	0.338041
-59.5	11.5	-0.000328732	0.000273394	4.74321e-05	0	0	0.257113
-59.5	12.5	-0.000288034	0.000278455	4.44247e-05	0	0	0.189758
-59.5	13.5	-0.000247776	0.000280657	4.14376e-05	0	0	0.133172
-59.5	14.5	-0.000208399	0.000280258	3.85021e-05	0	0	0.0853106
-59.5	15.5	-0.000170271	0.000277537	3.56447e-05	0	0	0.0446393
-59.5	16.5	-0.000133689	0.000272788	3.28867e-05	0	0	0.00998002
-59.5	17.5	-9.88831e-05	0.000266304	3.02448e-05	0	0	0.019591
-59.5	18.5	-6.60214e-05	0.000258374	2.77314e-05	0	0	0.0448121
-59.5	19.5	-3.52151e-05	0.000249271	2.53549e-05	0	0	0.066283
-59.5	20.5	-6.52626e-06	0.000239251	2.31203e-05	0	0	0.0844982
-59.5	21.5	2.00254e-05	0.000228548	2.10298e-05	0	0	0.0998705
-59.5	22.5	4.44554e-05	0.000217374	1.90828e-05	0	0	0.112748
-59.5	23.5	6.68079e-05	0.000205916	1.7277e-05	0	0	0.123429
-59.5	24.5	8.715e-05	0.000194334	1.56084e-05	0	0	0.132167
-59.5	25.5	0.000105566	0.000182769	1.40718e-05	0	0	0.139184
-59.5	26.5	0.000122153	0.000171338	1.26611e-05	0	0	0.144673
-59.5	27.5	0.000137016	0.000160137	1.13697e-05	0	0	0.1488
-59.5	28.5	0.000150267	0.000149245	1.01904e-05	0	0	0.151714
-59.5	29.5	0.000162017	0.000138722	9.11607e-06	0	0	0.153546
-59.5	30.5	0.000172381	0.000128616	8.13946e-06	0	0	0.15441
-59.5	31.5	0.00018147	0.00011896	7.25346e-06	0	0	0.154408
-59.5	32.5	0.000189393	0.000109777	6.45111e-06	0	0	0.153632
-59.5	33.5	0.000196254	0.000101081	5.72577e-06	0	0	0.15216
-59.5	34.5	0.000202153	9.28749e-05	5.07108e-06	0	0	0.150067
-59.5	35.5	0.000207185	8.51592e-05	4.48105e-06	0	0	0.147415
-59.5	36.5	0.000211438	7.79264e-05	3.95005e-06	0	0	0.144262
-59.5	37.5	0.000214997	7.11653e-05	3.47285e-06	0	0	0.14066
-59.5	38.5	0.000217938	6.48611e-05	3.04456e-06	0	0	0.136655
-59.5	39.5	0.000220334	5.89964e-05	2.66069e-06	0	0	0.132287
-59.5	40.5	0.000222252	5.35518e-05	2.3171e-06	0	0	0.127594
-59.5	41.5	0.000223754	4.85062e-05	2.00998e-06	0	0	0.12261
-59.5	42.5	0.000224894	4.38377e-05	1.73588e-06	0	0	0.117363
-59.5	43.5	0.000225726	3.95237e-05	1.49164e-06	0	0	0.111883
-59.5	44.5	0.000226296	3.55413e-05	1.27438e-06	0	0	0.106192
-59.5	45.5	0.000226648	3.18675e-05	1.08152e-06	0	0	0.100313
-59.5	46.5	0.000226819	2.84796e-05	9.1072e-07	0	0	0.0942667
-59.5	47.5	0.000226846	2.53548e-05	7.5988e-07	0	0	0.0880708
-59.5	48.5	0.00022676	2.24711e-05	6.2712e-07	0	0	0.081742
-59.5	49.5	0.000226589	1.98065e-05	5.10765e-07	0	0	0.0752957
-59.5	50.5	0.000226359	1.734e-05	4.09329e-07	0	0	0.0687456
-59.5	51.5	0.000226092	1.50507e-05	3.21504e-07	0	0	0.0621049
-59.5	52.5	0.000225807	1.29183e-05	2.46149e-07	0	0	0.0553853
-59.5	53.5	0.000225522	1.09231e-05	1.82272e-07	0	0	0.048598
-59.5	54.5	0.000225251	9.04578e-06	1.29029e-07	0	0	0.0417533
-59.5	55.5	0.000225008	7.26746e-06	8.57108e-08	0	0	0.034861
-59.5	56.5	0.0002248	5.56962e-06	5.17373e-08	0	0	0.0279305
-59.5	57.5	0.000224638	3.93404e-06	2.66511e-08	0	0	0.0209707
-59.5	58.5	0.000224527	2.34276e-06	1.01134e-08	0	0	0.0139901
-59.5	59.5	0.00022447	7.77979e-07	1.90024e-09	0	0	0.00699709

-58.5	-59.5	0.0002257	-4.51849e-07	-6.0432e-07	0	0	0.00011949
-58.5	-58.5	0.000225774	-1.36453e-06	-5.97714e-07	0	0	0.00735177
-58.5	-57.5	0.000225922	-2.3042e-06	-5.84392e-07	0	0	0.0145727
-58.5	-56.5	0.000226138	-3.28899e-06	-5.64129e-07	0	0	0.0217745
-58.5	-55.5	0.000226417	-4.33728e-06	-5.36591e-07	0	0	0.0289492
-58.5	-54.5	0.000226751	-5.46771e-06	-5.01319e-07	0	0	0.0360887
-58.5	-53.5	0.000227131	-6.69935e-06	-4.57736e-07	0	0	0.0431842
-58.5	-52.5	0.000227545	-8.0517e-06	-4.05133e-07	0	0	0.0502267
-58.5	-51.5	0.000227979	-9.5448e-06	-3.42661e-07	0	0	0.0572065
-58.5	-50.5	0.000228416	-1.11993e-05	-2.69327e-07	0	0	0.0641131
-58.5	-49.5	0.000228836	-1.30365e-05	-1.83978e-07	0	0	0.0709354
-58.5	-48.5	0.000229219	-1.50783e-05	-8.52915e-08	0	0	0.077661
-58.5	-47.5	0.00022954	-1.73475e-05	2.82397e-08	0	0	0.0842767
-58.5	-46.5	0.00022977	-1.98675e-05	1.58322e-07	0	0	0.090768
-58.5	-45.5	0.00022988	-2.26624e-05	3.06878e-07	0	0	0.097119
-58.5	-44.5	0.000229833	-2.5757e-05	4.76065e-07	0	0	0.103312
-58.5	-43.5	0.000229592	-2.91768e-05	6.68297e-07	0	0	0.109327
-58.5	-42.5	0.000229113	-3.29475e-05	8.86261e-07	0	0	0.115144
-58.5	-41.5	0.000228351	-3.70955e-05	1.13295e-06	0	0	0.120738
-58.5	-40.5	0.000227252	-4.1647e-05	1.41166e-06	0	0	0.126082
-58.5	-39.5	0.000225761	-4.66283e-05	1.72607e-06	0	0	0.131148
-58.5	-38.5	0.000223813	-5.20649e-05	2.08019e-06	0	0	0.135902
-58.5	-37.5	0.000221342	-5.79815e-05	2.47845e-06	0	0	0.140308
-58.5	-36.5	0.000218274	-6.44014e-05	2.92569e-06	0	0	0.144325
-58.5	-35.5	0.000214527	-7.13455e-05	3.42719e-06	0	0	0.147907
-58.5	-34.5	0.000210014	-7.88321e-05	3.98867e-06	0	0	0.151003
-58.5	-33.5	0.000204642	-8.68752e-05	4.61634e-06	0	0	0.153556
-58.5	-32.5	0.000198311	-9.54841e-05	5.31685e-06	0	0	0.155502
-58.5	-31.5	0.000190913	-0.000104662	6.09732e-06	0	0	0.156769
-58.5	-30.5	0.000182336	-0.000114404	6.96532e-06	0	0	0.157275
-58.5	-29.5	0.000172461	-0.000124697	7.9288e-06	0	0	0.15693
-58.5	-28.5	0.000161163	-0.000135514	8.99607e-06	0	0	0.155632
-58.5	-27.5	0.000148317	-0.000146819	1.01757e-05	0	0	0.153265
-58.5	-26.5	0.000133791	-0.000158557	1.14763e-05	0	0	0.149697
-58.5	-25.5	0.000117459	-0.000170657	1.29066e-05	0	0	0.14478
-58.5	-24.5	9.91931e-05	-0.000183029	1.4475e-05	0	0	0.138347
-58.5	-23.5	7.88746e-05	-0.000195557	1.61895e-05	0	0	0.130203
-58.5	-22.5	5.63947e-05	-0.000208104	1.80572e-05	0	0	0.12013
-58.5	-21.5	3.16608e-05	-0.000220505	2.00843e-05	0	0	0.107872
-58.5	-20.5	4.60214e-06	-0.000232566	2.22752e-05	0	0	0.0931368
-58.5	-19.5	-2.48236e-05	-0.000244066	2.46322e-05	0	0	0.0755807
-58.5	-18.5	-5.66223e-05	-0.000254754	2.71552e-05	0	0	0.0548009
-58.5	-17.5	-9.07553e-05	-0.00026435	2.98407e-05	0	0	0.0303189
-58.5	-16.5	-0.000127131	-0.000272552	3.26814e-05	0	0	0.00156013
-58.5	-15.5	-0.000165595	-0.000279037	3.56655e-05	0	0	0.0321743
-58.5	-14.5	-0.000205923	-0.000283469	3.87763e-05	0	0	0.0717471
-58.5	-13.5	-0.000247815	-0.000285507	4.19912e-05	0	0	0.118241
-58.5	-12.5	-0.000290886	-0.000284818	4.52819e-05	0	0	0.173038
-58.5	-11.5	-0.000334667	-0.000281091	4.86138e-05	0	0	0.237941
-58.5	-10.5	-0.000378603	-0.000274052	5.19461e-05	0	0	0.315349
-58.5	-9.5	-0.000422059	-0.00026348	5.52324e-05	0	0	0.408533
-58.5	-8.5	-0.000464334	-0.000249227	5.84212e-05	0	0	0.522046
-58.5	-7.5	-0.000504671	-0.000231231	6.14572e-05	0	0	0.662383
-58.5	-6.5	-0.000542281	-0.000209535	6.42827e-05	0	0	0.838959
-58.5	-5.5	-0.000576372	-0.000184293	6.68399e-05	0	0	1.06547
-58.5	-4.5	-0.000606175	-0.000155782	6.90726e-05	0	0	1.36107
-58.5	-3.5	-0.000630981	-0.000124396	7.09292e-05	0	0	1.74784
-58.5	-2.5	-0.000650173	-9.06386e-05	7.23646e-05	0	0	2.22746
-58.5	-1.5	-0.000663256	-5.51127e-05	7.33426e-05	6.41953e-10	-5.47754e-18	2.65912
-58.5	-0.5	-0.000669885	-1.84941e-05	7.38381e-05	3.74157e-09	-1.64326e-17	1.41679
-58.5	0.5	-0.000669885	1.84941e-05	7.38381e-05	3.74157e-09	-1.64326e-17	1.40979
-58.5	1.5	-0.000663256	5.51127e-05	7.33426e-05	6.41953e-10	-5.47754e-18	2.65212
-58.5	2.5	-0.000650173	9.06386e-05	7.23646e-05	0	-1.52045e-34	2.22047
-58.5	3.5	-0.000630981	0.000124396	7.09292e-05	0	0	1.74085
-58.5	4.5	-0.000606175	0.000155782	6.90726e-05	0	0	1.35407
-58.5	5.5	-0.000576372	0.000184293	6.68399e-05	0	0	1.05847
-58.5	6.5	-0.000542281	0.000209535	6.42827e-05	0	0	0.831962
-58.5	7.5	-0.000504671	0.000231231	6.14572e-05	0	0	0.655386
-58.5	8.5	-0.000464334	0.000249227	5.84212e-05	0	0	0.515049
-58.5	9.5	-0.000422059	0.00026348	5.52324e-05	0	0	0.401536
-58.5	10.5	-0.000378603	0.000274052	5.19461e-05	0	0	0.308352
-58.5	11.5	-0.000334667	0.000281091	4.86138e-05	0	0	0.230944
-58.5	12.5	-0.000290886	0.000284818	4.52819e-05	0	0	0.16604
-58.5	13.5	-0.000247815	0.000285507	4.19912e-05	0	0	0.111243
-58.5	14.5	-0.000205923	0.000283469	3.87763e-05	0	0	0.06475
-58.5	15.5	-0.000165595	0.000279037	3.56655e-05	0	0	0.0251772
-58.5	16.5	-0.000127131	0.000272552	3.26814e-05	0	0	0.00855722
-58.5	17.5	-9.07553e-05	0.00026435	2.98407e-05	0	0	0.037316
-58.5	18.5	-5.66223e-05	0.000254754	2.71552e-05	0	0	0.061798
-58.5	19.5	-2.48236e-05	0.000244066	2.46322e-05	0	0	0.0825777
-58.5	20.5	4.60214e-06	0.000232566	2.22752e-05	0	0	0.100134
-58.5	21.5	3.16608e-05	0.000220505	2.00843e-05	0	0	0.114869
-58.5	22.5	5.63947e-05	0.000208104	1.80572e-05	0	0	0.127127
-58.5	23.5	7.88746e-05	0.000195557	1.61895e-05	0	0	0.1372
-58.5	24.5	9.91931e-05	0.000183029	1.4475e-05	0	0	0.145344
-58.5	25.5	0.000117459	0.000170657	1.29066e-05	0	0	0.151778
-58.5	26.5	0.000133791	0.000158557	1.14763e-05	0	0	0.156694
-58.5	27.5	0.000148317	0.000146819	1.01757e-05	0	0	0.160262
-58.5	28.5	0.000161163	0.000135514	8.99607e-06	0	0	0.162629
-58.5	29.5	0.000172461	0.000124697	7.9288e-06	0	0	0.163928
-58.5	30.5	0.000182336	0.000114404	6.96532e-06	0	0	0.164272
-58.5	31.5	0.000190913	0.000104662	6.09732e-06	0	0	0.163766
-58.5	32.5	0.000198311	9.54841e-05	5.31685e-06	0	0	0.162499
-58.5	33.5	0.000204642	8.68752e-05	4.61634e-06	0	0	0.160553
-58.5	34.5	0.000210014	7.88321e-05	3.98867e-06	0	0	0.158
-58.5	35.5	0.000214527	7.13455e-05	3.42719e-06	0	0	0.154904
-58.5	36.5	0.000218274	6.44014e-05	2.92569e-06	0	0	0.151322
-58.5	37.5	0.000221342	5.79815e-05	2.47845e-06	0	0	0.147305
-58.5	38.5	0.000223813	5.20649e-05	2.08019e-06	0	0	0.142899
-58.5	39.5	0.000225761	4.66283e-05	1.72607e-06	0	0	0.138145
-58.5	40.5	0.000227252	4.1647e-05	1.41166e-06	0	0	0.133079
-58.5	41.5	0.000228351	3.70955e-05	1.13295e-06	0	0	0.127735
-58.5	42.5	0.000229113	3.29475e-05	8.86261e-07	0	0	0.122141
-58.5	43.5	0.000229592	2.91768e-05	6.68297e-07	0	0	0.116324
-58.5	44.5	0.000229833	2.5757e-05	4.76065e-07	0	0	0.110309
-58.5	45.5	0.00022988	2.26624e-05	3.06878e-07	0	0	0.104116
-58.5	46.5	0.00022977	1.98675e-05	1.58322e-07	0	0	0.0977651
-58.5	47.5	0.00022954	1.73475e-05	2.82397e-08	0	0	0.0912738
-58.5	48.5	0.000229219	1.50783e-05	-8.52915e-08	0	0	0.0846581
-58.5	49.5	0.000228836	1.30365e-05	-1.83978e-07	0	0	0.0779324
-58.5	50.5	0.000228416	1.11993e-05	-2.69327e-07	0	0	0.0711102
-58.5	51.5	0.000227979	9.5448e-06	-3.42661e-07	0	0	0.0642036
-58.5	52.5	0.000227545	8.0517e-06	-4.05133e-07	0	0	0.0572238
-58.5	53.5	0.000227131	6.69935e-06	-4.57736e-07	0	0	0.0501813
-58.5	54.5	0.000226751	5.46771e-06	-5.01319e-07	0	0	0.0430858
-58.5	55.5	0.000226417	4.33728e-06	-5.36591e-07	0	0	0.0359463
-58.5	56.5	0.000226138	3.28899e-06	-5.64129e-07	0	0	0.0287716
-58.5	57.5	0.000225922	2.3042e-06	-5.84392e-07	0	0	0.0215698
-58.5	58.5	0.000225774	1.36453e-06	-5.97714e-07	0	0	0.0143489
-58.5	59.5	0.0002257	4.51849e-07	-6.0432e-07	0	0	0.00711658

-57.5	-59.5	0.000226265	-1.13435e-07	-1.21715e-06	0	0	0.000242753
-57.5	-58.5	0.000226358	-3.49345e-07	-1.21226e-06	0	0	0.00772194
-57.5	-57.5	0.000226541	-6.12428e-07	-1.20237e-06	0	0	0.0151909
-57.5	-56.5	0.000226811	-9.20976e-07	-1.18727e-06	0	0	0.0226425
-57.5	-55.5	0.000227164	-1.29354e-06	-1.16662e-06	0	0	0.0300698
-57.5	-54.5	0.00022759	-1.74902e-06	-1.13998e-06	0	0	0.0374651
-57.5	-53.5	0.000228082	-2.30681e-06	-1.10677e-06	0	0	0.0448206
-57.5	-52.5	0.000228627	-2.98682e-06	-1.06628e-06	0	0	0.052128
-57.5	-51.5	0.000229213	-3.80964e-06	-1.01769e-06	0	0	0.0593784
-57.5	-50.5	0.000229823	-4.79657e-06	-9.59998e-07	0	0	0.0665621
-57.5	-49.5	0.000230439	-5.96972e-06	-8.92058e-07	0	0	0.0736687
-57.5	-48.5	0.000231041	-7.3521e-06	-8.12548e-07	0	0	0.0806869
-57.5	-47.5	0.000231603	-8.96763e-06	-7.19952e-07	0	0	0.0876042
-57.5	-46.5	0.0002321	-1.08412e-05	-6.1255e-07	0	0	0.0944068
-57.5	-45.5	0.000232502	-1.29987e-05	-4.88396e-07	0	0	0.10108
-57.5	-44.5	0.000232773	-1.54669e-05	-3.45293e-07	0	0	0.107606
-57.5	-43.5	0.000232878	-1.82738e-05	-1.80775e-07	0	0	0.113968
-57.5	-42.5	0.000232772	-2.14479e-05	7.92042e-09	0	0	0.120144
-57.5	-41.5	0.000232411	-2.50186e-05	2.2388e-07	0	0	0.126112
-57.5	-40.5	0.000231741	-2.90161e-05	4.70543e-07	0	0	0.131846
-57.5	-39.5	0.000230707	-3.34705e-05	7.51731e-07	0	0	0.137317
-57.5	-38.5	0.000229245	-3.84124e-05	1.07168e-06	0	0	0.142494
-57.5	-37.5	0.000227287	-4.38718e-05	1.43507e-06	0	0	0.147342
-57.5	-36.5	0.000224755	-4.98778e-05	1.84707e-06	0	0	0.151819
-57.5	-35.5	0.000221569	-5.64581e-05	2.31334e-06	0	0	0.155881
-57.5	-34.5	0.000217638	-6.3638e-05	2.84008e-06	0	0	0.159479
-57.5	-33.5	0.000212863	-7.14398e-05	3.43407e-06	0	0	0.162556
-57.5	-32.5	0.00020714	-7.98814e-05	4.10262e-06	0	0	0.165049
-57.5	-31.5	0.000200355	-8.89751e-05	4.85367e-06	0	0	0.166886
-57.5	-30.5	0.000192387	-9.8726e-05	5.6957e-06	0	0	0.167988
-57.5	-29.5	0.000183107	-0.00010913	6.63776e-06	0	0	0.168266
-57.5	-28.5	0.000172378	-0.000120173	7.68941e-06	0	0	0.167616
-57.5	-27.5	0.00016006	-0.000131827	8.86062e-06	0	0	0.165927
-57.5	-26.5	0.000146007	-0.000144049	1.01617e-05	0	0	0.163067
-57.5	-25.5	0.00013007	-0.000156776	1.16031e-05	0	0	0.158891
-57.5	-24.5	0.000112102	-0.000169924	1.31954e-05	0	0	0.153233
-57.5	-23.5	9.19578e-05	-0.000183388	1.49486e-05	0	0	0.145905
-57.5	-22.5	6.95023e-05	-0.000197032	1.68723e-05	0	0	0.136692
-57.5	-21.5	4.46133e-05	-0.000210691	1.89751e-05	0	0	0.125349
-57.5	-20.5	1.71888e-05	-0.000224169	2.12639e-05	0	0	0.111593
-57.5	-19.5	-1.28453e-05	-0.000237234	2.37436e-05	0	0	0.095099
-57.5	-18.5	-4.55268e-05	-0.00024962	2.64165e-05	0	0	0.0754889
-57.5	-17.5	-8.08472e-05	-0.000261027	2.92814e-05	0	0	0.0523207
-57.5	-16.5	-0.000118741	-0.000271122	3.23327e-05	0	0	0.0250731
-57.5	-15.5	-0.000159077	-0.000279544	3.55597e-05	0	0	0.00687399
-57.5	-14.5	-0.000201643	-0.000285911	3.89462e-05	0	0	0.0442659
-57.5	-13.5	-0.00024614	-0.00028983	4.24691e-05	0	0	0.0880084
-57.5	-12.5	-0.000292173	-0.000290907	4.6098e-05	0	0	0.139214
-57.5	-11.5	-0.000339246	-0.000288768	4.97951e-05	0	0	0.199265
-57.5	-10.5	-0.000386759	-0.000283072	5.35147e-05	0	0	0.269887
-57.5	-9.5	-0.000434013	-0.000273534	5.72038e-05	0	0	0.353241
-57.5	-8.5	-0.000480221	-0.000259946	6.08026e-05	0	0	0.452004
-57.5	-7.5	-0.000524524	-0.000242202	6.42461e-05	0	0	0.56935
-57.5	-6.5	-0.000566016	-0.00022031	6.74655e-05	0	0	0.708619
-57.5	-5.5	-0.000603774	-0.000194414	7.0391e-05	0	0	0.871977
-57.5	-4.5	-0.000636898	-0.0001648	7.29545e-05	0	0	1.05619
-57.5	-3.5	-0.000664548	-0.000131897	7.50925e-05	0	0	1.24045
-57.5	-2.5	-0.00068599	-9.62708e-05	7.67493e-05	0	0	1.35314
-57.5	-1.5	-0.000700631	-5.86056e-05	7.78801e-05	6.46757e-10	-5.81931e-18	1.18955
-57.5	-0.5	-0.000708057	-1.96777e-05	7.84536e-05	3.76958e-09	-1.74579e-17	0.502316
-57.5	0.5	-0.000708057	1.96777e-05	7.84536e-05	3.76958e-09	-1.74579e-17	0.495319
-57.5	1.5	-0.000700631	5.86056e-05	7.78801e-05	6.46757e-10	-5.81931e-18	1.18255
-57.5	2.5	-0.00068599	9.62708e-05	7.67493e-05	0	-2.36908e-34	1.34614
-57.5	3.5	-0.000664548	0.000131897	7.50925e-05	0	0	1.23345
-57.5	4.5	-0.000636898	0.0001648	7.29545e-05	0	0	1.0492
-57.5	5.5	-0.000603774	0.000194414	7.0391e-05	0	0	0.86498
-57.5	6.5	-0.000566016	0.00022031	6.74655e-05	0	0	0.701622
-57.5	7.5	-0.000524524	0.000242202	6.42461e-05	0	0	0.562352
-57.5	8.5	-0.000480221	0.000259946	6.08026e-05	0	0	0.445006
-57.5	9.5	-0.000434013	0.000273534	5.72038e-05	0	0	0.346244
-57.5	10.5	-0.000386759	0.000283072	5.35147e-05	0	0	0.26289
-57.5	11.5	-0.000339246	0.000288768	4.97951e-05	0	0	0.192268
-57.5	12.5	-0.000292173	0.000290907	4.6098e-05	0	0	0.132217
-57.5	13.5	-0.00024614	0.00028983	4.24691e-05	0	0	0.0810113
-57.5	14.5	-0.000201643	0.000285911	3.89462e-05	0	0	0.0372688
-57.5	15.5	-0.000159077	0.000279544	3.55597e-05	0	0	0.000123105
-57.5	16.5	-0.000118741	0.000271122	3.23327e-05	0	0	0.0320701
-57.5	17.5	-8.08472e-05	0.000261027	2.92814e-05	0	0	0.0593178
-57.5	18.5	-4.55268e-05	0.00024962	2.64165e-05	0	0	0.082486
-57.5	19.5	-1.28453e-05	0.000237234	2.37436e-05	0	0	0.102096
-57.5	20.5	1.71888e-05	0.000224169	2.12639e-05	0	0	0.11859
-57.5	21.5	4.46133e-05	0.000210691	1.89751e-05	0	0	0.132346
-57.5	22.5	6.95023e-05	0.000197032	1.68723e-05	0	0	0.143689
-57.5	23.5	9.19578e-05	0.000183388	1.49486e-05	0	0	0.152902
-57.5	24.5	0.000112102	0.000169924	1.31954e-05	0	0	0.16023
-57.5	25.5	0.00013007	0.000156776	1.16031e-05	0	0	0.165888
-57.5	26.5	0.000146007	0.000144049	1.01617e-05	0	0	0.170064
-57.5	27.5	0.00016006	0.000131827	8.86062e-06	0	0	0.172924
-57.5	28.5	0.000172378	0.000120173	7.68941e-06	0	0	0.174614
-57.5	29.5	0.000183107	0.00010913	6.63776e-06	0	0	0.175263
-57.5	30.5	0.000192387	9.8726e-05	5.6957e-06	0	0	0.174985
-57.5	31.5	0.000200355	8.89751e-05	4.85367e-06	0	0	0.173883
-57.5	32.5	0.00020714	7.98814e-05	4.10262e-06	0	0	0.172046
-57.5	33.5	0.000212863	7.14398e-05	3.43407e-06	0	0	0.169553
-57.5	34.5	0.000217638	6.3638e-05	2.84008e-06	0	0	0.166476
-57.5	35.5	0.000221569	5.64581e-05	2.31334e-06	0	0	0.162878
