16.6063	-1.55512e-08	-1.59231e-07	-1.18195e-12	-5.25239e-06	-0.00272667	2.12324e-07
16.6063	-1.64887e-08	-1.59232e-07	-1.19013e-12	-3.52727e-06	-0.000365272	2.16629e-07
16.6063	-1.7645e-08	-1.59232e-07	-1.20022e-12	3.14222e-06	0.000321773	2.2098e-07
16.6063	-1.86448e-08	-1.59233e-07	-1.20894e-12	-5.43773e-07	-5.96894e-05	2.25387e-07
16.6063	-1.96985e-08	-1.59234e-07	-1.21813e-12	8.37293e-06	0.00156898	2.29836e-07
16.6063	-1.98626e-08	-1.59235e-07	-1.21956e-12	-1.78311e-06	0.00117342	2.34332e-07
16.6063	-1.93358e-08	-1.59236e-07	-1.21496e-12	1.56967e-06	-0.00048399	2.389e-07
16.6063	-1.90906e-08	-1.59237e-07	-1.21281e-12	1.8217e-07	-0.00071075	2.43543e-07
16.6063	-1.92775e-08	-1.59238e-07	-1.21444e-12	-2.22755e-07	-0.000122017	2.48226e-07
16.6063	-1.95444e-08	-1.59239e-07	-1.21677e-12	-1.6612e-06	-0.000493686	2.52895e-07
16.6063	-2.01313e-08	-1.5924e-07	-1.22188e-12	7.26753e-07	0.000174589	2.57498e-07
16.6063	-2.06153e-08	-1.59241e-07	-1.2261e-12	9.41156e-07	0.0011682	2.62012e-07
16.6063	-2.03359e-08	-1.59242e-07	-1.22366e-12	-6.35619e-07	0.000235172	2.66437e-07
16.6063	-1.98939e-08	-1.59243e-07	-1.2198e-12	1.04354e-06	-0.000783577	2.70793e-07
16.6063	-1.99795e-08	-1.59244e-07	-1.22054e-12	-2.15545e-07	-0.000193863	2.75138e-07
16.6063	-2.02009e-08	-1.59245e-07	-1.22246e-12	2.51697e-07	0.000354987	2.79534e-07
16.6063	-2.01757e-08	-1.59246e-07	-1.22224e-12	-5.8955e-08	-0.000193344	2.84014e-07
16.6063	-2.02886e-08	-1.59247e-07	-1.22322e-12	-1.32509e-07	-0.000121376	2.88574e-07
16.6063	-2.04915e-08	-1.59248e-07	-1.22498e-12	1.87668e-07	0.000331873	2.93207e-07
16.6063	-2.04524e-08	-1.59249e-07	-1.22464e-12	4.36191e-09	-2.04773e-05	2.97908e-07
16.6063	-2.04281e-08	-1.59251e-07	-1.22442e-12	-3.2428e-07	0.000329243	3.02691e-07
16.6063	-2.01523e-08	-1.59252e-07	-1.22201e-12	3.02891e-07	-0.000459601	3.07618e-07
16.6063	-2.02283e-08	-1.59253e-07	-1.22266e-12	-3.27112e-07	-0.000276769	3.12773e-07
16.6063	-2.05238e-08	-1.59254e-07	-1.22524e-12	2.14574e-07	0.000141058	3.18268e-07
16.6063	-2.07114e-08	-1.59255e-07	-1.22687e-12	1.16626e-07	0.000144443	3.24241e-07
16.6063	-2.07845e-08	-1.59257e-07	-1.2275e-12	-9.77662e-09	0.000198252	3.30795e-07
16.6063	-2.06934e-08	-1.59258e-07	-1.2267e-12	-5.12276e-08	7.09268e-05	3.37867e-07
16.6063	-2.05398e-08	-1.59259e-07	-1.22535e-12	7.53883e-08	-0.000132859	3.45242e-07
16.6063	-2.04988e-08	-1.59261e-07	-1.22499e-12	-4.90114e-07	-0.00049232	3.52617e-07
16.6063	-2.08953e-08	-1.59262e-07	-1.22844e-12	-6.13793e-08	-2.67653e-05	3.59636e-07
16.6063	-2.13237e-08	-1.59263e-07	-1.23217e-12	-1.86291e-07	-7.32485e-05	3.6604e-07
16.6063	-2.18268e-08	-1.59265e-07	-1.23656e-12	7.40868e-07	0.000513959	3.71775e-07
16.6063	-2.18561e-08	-1.59266e-07	-1.23681e-12	-6.84905e-07	0.000555668	3.77035e-07
16.6063	-2.13586e-08	-1.59268e-07	-1.23246e-12	4.01081e-07	-0.000185956	3.82329e-07
16.6063	-2.10328e-08	-1.59269e-07	-1.2296e-12	2.8314e-07	-0.000373812	3.88324e-07
16.6063	-2.10675e-08	-1.59271e-07	-1.2299e-12	-2.16588e-07	-0.000261043	3.94192e-07
16.6063	-2.13616e-08	-1.59272e-07	-1.23246e-12	1.94566e-07	0.000396779	3.98733e-07
16.6063	-2.12611e-08	-1.59274e-07	-1.23157e-12	-2.27783e-08	3.81563e-05	4.02293e-07
16.6063	-2.11212e-08	-1.59275e-07	-1.23035e-12	-6.5839e-08	7.48586e-05	4.05626e-07
16.6063	-2.0904e-08	-1.59277e-07	-1.22844e-12	1.1114e-07	-0.000245803	4.08675e-07
16.6063	-2.09373e-08	-1.59278e-07	-1.22872e-12	-1.00621e-07	-0.000170759	4.1111e-07
16.6063	-2.11467e-08	-1.5928e-07	-1.23054e-12	-7.53711e-07	-0.000382249	4.13264e-07
16.6063	-2.17532e-08	-1.59281e-07	-1.23583e-12	6.21799e-07	0.000278775	4.15206e-07
16.6063	-2.20722e-08	-1.59283e-07	-1.23861e-12	2.35059e-07	0.000300086	4.16766e-07
16.6063	-2.20791e-08	-1.59285e-07	-1.23866e-12	-5.2518e-08	0.000151707	4.18092e-07
16.6063	-2.19272e-08	-1.59286e-07	-1.23733e-12	4.49864e-08	-0.000200375	4.19213e-07
16.6063	-2.19852e-08	-1.59288e-07	-1.23782e-12	-2.64724e-08	0.000172099	4.20049e-07
16.6063	-2.18625e-08	-1.59289e-07	-1.23674e-12	-2.86606e-08	4.16467e-05	4.20684e-07
16.6063	-2.16957e-08	-1.59291e-07	-1.23528e-12	3.92604e-08	-6.14783e-05	4.21095e-07
16.6063	-2.15936e-08	-1.59293e-07	-1.23438e-12	2.08445e-08	-6.43059e-05	4.21264e-07
16.6063	-2.15592e-08	-1.59294e-07	-1.23407e-12	-1.75269e-08	5.72043e-05	4.21224e-07
16.6063	-2.14645e-08	-1.59296e-07	-1.23324e-12	-1.91296e-07	-0.000380736	4.20944e-07
16.6063	-2.17705e-08	-1.59298e-07	-1.2359e-12	-4.4368e-08	-2.90572e-05	4.20444e-07
16.6063	-2.21065e-08	-1.59299e-07	-1.23883e-12	1.44875e-07	0.000109213	4.19715e-07
16.6063	-2.23273e-08	-1.59301e-07	-1.24075e-12	-3.71217e-08	0.000454098	4.18732e-07
16.6063	-2.20729e-08	-1.59302e-07	-1.23852e-12	8.20288e-09	-6.83627e-06	4.17517e-07
16.6063	-2.18263e-08	-1.59304e-07	-1.23636e-12	1.2958e-07	-0.000172299	4.16064e-07
16.6063	-2.17596e-08	-1.59306e-07	-1.23577e-12	-8.29848e-09	2.20453e-05	4.14381e-07
16.6063	-2.16704e-08	-1.59307e-07	-1.23498e-12	1.53003e-08	-0.000122764	4.12489e-07
16.6063	-2.17079e-08	-1.59309e-07	-1.2353e-12	-2.27169e-09	8.37603e-05	4.1038e-07
16.6063	-2.16595e-08	-1.5931e-07	-1.23487e-12	-1.05469e-09	4.2668e-06	4.08071e-07
16.6063	-2.16071e-08	-1.59312e-07	-1.2344e-12	-3.98013e-08	8.47377e-05	4.05546e-07
16.6063	-2.14693e-08	-1.59313e-07	-1.23319e-12	-3.74015e-08	4.68323e-05	4.02824e-07
16.6063	-2.12855e-08	-1.59315e-07	-1.23158e-12	4.39026e-08	-5.67305e-05	3.99923e-07
16.6063	-2.11596e-08	-1.59316e-07	-1.23047e-12	3.99166e-08	-0.000122797	3.96829e-07
16.6063	-2.1156e-08	-1.59318e-07	-1.23043e-12	-8.49816e-08	-0.00018802	3.93581e-07
16.6063	-2.13367e-08	-1.5932e-07	-1.232e-12	8.43208e-08	0.000201061	3.90165e-07
16.6063	-2.13205e-08	-1.59321e-07	-1.23186e-12	-1.20921e-07	0.000203903	3.8659e-07
16.6063	-2.11084e-08	-1.59322e-07	-1.23e-12	-1.13009e-07	8.57908e-05	3.82874e-07
16.6063	-2.08166e-08	-1.59324e-07	-1.22744e-12	2.27919e-07	-0.000358134	3.79008e-07
16.6063	-2.08654e-08	-1.59325e-07	-1.22786e-12	-1.93763e-08	-5.0353e-05	3.74986e-07
16.6063	-2.09606e-08	-1.59327e-07	-1.22869e-12	-9.08685e-08	-0.000114148	3.70853e-07
16.6063	-2.116e-08	-1.59328e-07	-1.23042e-12	1.15873e-07	0.000237034	3.66617e-07
16.6063	-2.11411e-08	-1.5933e-07	-1.23025e-12	-7.84316e-08	0.000157587	3.62253e-07
16.6063	-2.09806e-08	-1.59331e-07	-1.22884e-12	-1.25147e-06	0.000551317	3.5778e-07
16.6063	-2.03321e-08	-1.59332e-07	-1.22317e-12	1.25519e-06	-0.000555537	3.5323e-07
16.6063	-2.01793e-08	-1.59334e-07	-1.22183e-12	-1.38619e-08	-0.000363482	3.48608e-07
16.6063	-2.03433e-08	-1.59335e-07	-1.22326e-12	-1.31153e-09	-1.38015e-06	3.43907e-07
16.6063	-2.05062e-08	-1.59336e-07	-1.22467e-12	-1.91378e-08	0.000400606	3.39125e-07
16.6063	-2.03295e-08	-1.59338e-07	-1.22312e-12	-2.04816e-07	0.00014506	3.34278e-07
16.6063	-2.00351e-08	-1.59339e-07	-1.22055e-12	-2.03044e-07	0.000100257	3.29399e-07
16.6063	-1.9663e-08	-1.5934e-07	-1.21729e-12	4.45124e-08	-1.99976e-05	3.24489e-07
16.6063	-1.93127e-08	-1.59341e-07	-1.21423e-12	1.24627e-07	-0.000808712	3.19526e-07
16.6063	-1.96087e-08	-1.59343e-07	-1.21681e-12	3.33239e-07	0.000294586	3.14524e-07
16.6063	-1.96703e-08	-1.59344e-07	-1.21734e-12	-1.43572e-07	0.000331262	3.09507e-07
16.6063	-1.94767e-08	-1.59345e-07	-1.21564e-12	-5.07991e-07	0.00026427	3.04474e-07
16.6063	-1.90867e-08	-1.59346e-07	-1.21223e-12	1.40129e-07	-5.74464e-05	2.9944e-07
16.6063	-1.87459e-08	-1.59347e-07	-1.20925e-12	5.26623e-07	-0.00044659	2.94423e-07
16.6063	-1.87367e-08	-1.59348e-07	-1.20917e-12	-7.80473e-08	0.000164587	2.89404e-07
16.6063	-1.86097e-08	-1.59349e-07	-1.20805e-12	-9.59358e-08	8.69697e-05	2.8438e-07
16.6063	-1.84236e-08	-1.59351e-07	-1.20642e-12	-4.752e-08	3.38204e-05	2.79362e-07
16.6063	-1.82174e-08	-1.59352e-07	-1.20462e-12	9.90461e-08	-0.0005196	2.74363e-07
16.6063	-1.8368e-08	-1.59353e-07	-1.20593e-12	7.45439e-08	8.267e-05	2.69394e-07
16.6063	-1.84608e-08	-1.59354e-07	-1.20673e-12	8.90626e-09	0.000264545	2.64458e-07
16.6063	-1.83786e-08	-1.59355e-07	-1.20601e-12	2.12392e-08	-4.03075e-05	2.59544e-07
16.6063	-1.83238e-08	-1.59356e-07	-1.20552e-12	-2.66122e-06	0.000950019	2.54681e-07
16.6063	-1.76709e-08	-1.59357e-07	-1.19982e-12	-7.26975e-07	0.000132024	2.4987e-07
16.6063	-1.69487e-08	-1.59358e-07	-1.19351e-12	3.21333e-06	-0.000889405	2.45077e-07
16.6063	-1.67801e-08	-1.59359e-07	-1.19204e-12	1.08362e-07	-0.000461899	2.40318e-07
16.6063	-1.68896e-08	-1.59359e-07	-1.19299e-12	-8.23772e-07	-0.000418776	2.35609e-07
16.6063	-1.72411e-08	-1.5936e-07	-1.19605e-12	8.23089e-07	0.000787576	2.30956e-07
16.6063	-1.71355e-08	-1.59361e-07	-1.19513e-12	-2.69401e-06	0.000869619	2.26347e-07
16.6063	-1.65449e-08	-1.59362e-07	-1.18997e-12	-4.23583e-06	0.000620731	2.21786e-07
16.6063	-1.56256e-08	-1.59363e-07	-1.18194e-12	6.54019e-06	-0.00123923	2.17288e-07
16.6063	-1.53913e-08	-1.59364e-07	-1.17989e-12	-2.02771e-06	-0.00143643	2.12841e-07
16.6063	-1.59181e-08	-1.59365e-07	-1.18448e-12	9.67282e-07	0.00021685	2.08445e-07
16.6063	-1.63222e-08	-1.59365e-07	-1.18801e-12	-9.22863e-07	0.00177531	2.04114e-07
16.6063	-1.58215e-08	-1.59366e-07	-1.18363e-12	8.77155e-07	-0.000196352	1.9983e-07
16.6063	-1.54285e-08	-1.59367e-07	-1.1802e-12	1.71286e-07	-4.43105e-05	1.95598e-07
16.6063	-1.50652e-08	-1.59368e-07	-1.17702e-12	1.24261e-06	-0.000492315	1.91438e-07
16.6063	-1.49428e-08	-1.59368e-07	-1.17595e-12	9.85737e-08	-0.000424371	1.87323e-07
16.6063	-1.50195e-08	-1.59369e-07	-1.17662e-12	-2.10057e-07	-0.00016817	1.83257e-07
16.6063	-1.51708e-08	-1.5937e-07	-1.17793e-12	-3.32503e-06	0.00153452	1.79259e-07
16.6063	-1.46387e-08	-1.5937e-07	-1.17329e-12	-9.39503e-06	0.00107959	1.75303e-07
16.6063	-1.36506e-08	-1.59371e-07	-1.16466e-12	-1.2075e-05	0.000886637	1.71393e-07
16.6063	-1.23091e-08	-1.59372e-07	-1.15294e-12	2.31792e-05	-0.00229631	1.67533e-07
16.6063	-1.19486e-08	-1.59372e-07	-1.1498e-12	-7.88377e-06	-0.00284822	1.6372e-07
16.6063	-1.27487e-08	-1.59373e-07	-1.15678e-12	2.68877e-06	0.000293709	1.59959e-07
16.6063	-1.34143e-08	-1.59374e-07	-1.16258e-12	6.06573e-06	0.00232393	1.5625e-07
16.6063	-1.31673e-08	-1.59374e-07	-1.16042e-12	-7.60967e-06	0.00121836	1.52584e-07
16.6063	-1.24669e-08	-1.59375e-07	-1.15431e-12	-4.00252e-06	0.000389853	1.48958e-07
16.6063	-1.16398e-08	-1.59375e-07	-1.14708e-12	1.1491e-05	-0.00157139	1.45386e-07
16.6063	-1.13968e-08	-1.59376e-07	-1.14496e-12	-6.5642e-06	-0.00243281	1.41836e-07
16.6063	-1.20117e-08	-1.59376e-07	-1.15033e-12	2.313e-06	0.000286856	1.38311e-07
16.6063	-1.25132e-08	-1.59377e-07	-1.1547e-12	5.38472e-06	0.00140116	1.34858e-07
16.6063	-1.25359e-08	-1.59377e-07	-1.1549e-12	-1.17902e-08	-2.8638e-05	1.31436e-07
16.6063	-1.25672e-08	-1.59378e-07	-1.15517e-12	-2.55735e-07	-0.000237462	1.28012e-07
16.6063	-1.26727e-08	-1.59378e-07	-1.15609e-12	-3.22547e-06	0.0015181	1.24643e-07
16.6063	-1.23087e-08	-1.59379e-07	-1.15291e-12	-1.15606e-05	0.00127077	1.21323e-07
16.6063	-1.15743e-08	-1.59379e-07	-1.14649e-12	-8.21926e-06	0.000597	1.18e-07
16.6063	-1.06868e-08	-1.5938e-07	-1.13874e-12	-0.000139203	0.00500856	1.14739e-07
16.6063	-8.40684e-09	-1.5938e-07	-1.11884e-12	-0.000160981	0.00330995	1.11584e-07
16.6063	-5.27931e-09	-1.59381e-07	-1.09154e-12	0.000144094	-0.00290162	1.0837e-07
16.6063	-3.01999e-09	-1.59381e-07	-1.07182e-12	0.000127767	-0.0130119	1.05073e-07
16.6063	-4.19478e-09	-1.59381e-07	-1.08207e-12	-0.000433881	-0.00938373	1.01974e-07
16.6063	-7.69447e-09	-1.59382e-07	-1.11262e-12	-0.000361633	-0.00446139	9.90595e-08
16.6063	-1.21814e-08	-1.59382e-07	-1.15178e-12	-0.000843262	-0.00755961	9.6255e-08
16.6063	-1.8338e-08	-1.59383e-07	-1.20551e-12	-0.000523857	-0.00373021	9.34889e-08
16.6063	-2.51692e-08	-1.59383e-07	-1.26514e-12	0.000130084	0.000880262	9.05385e-08
16.6063	-3.15772e-08	-1.59383e-07	-1.32107e-12	0.00132079	0.0113404	8.72587e-08
16.6063	-3.53092e-08	-1.59384e-07	-1.35364e-12	0.000694057	0.0227224	8.39386e-08
16.6063	-3.42251e-08	-1.59384e-07	-1.34418e-12	-0.00184822	0.0223636	8.13453e-08
16.6063	-2.86769e-08	-1.59384e-07	-1.29575e-12	-0.00514291	0.0250434	8.00035e-08
16.6063	-1.81844e-08	-1.59385e-07	-1.20416e-12	-0.00430819	0.0137977	7.92257e-08
16.6063	-5.09503e-09	-1.59385e-07	-1.08991e-12	-0.00382163	0.00998536	7.82313e-08
16.6063	9.7551e-09	-1.59385e-07	-9.60291e-13	0.00228355	-0.00577185	7.59466e-08
16.6063	2.28668e-08	-1.59385e-07	-8.45845e-13	0.00339779	-0.00974749	7.23847e-08
16.6063	3.36173e-08	-1.59386e-07	-7.52008e-13	0.00404109	-0.0144896	6.87937e-08
16.6063	4.13991e-08	-1.59386e-07	-6.84084e-13	0.00454369	-0.0272418	6.52948e-08
16.6063	4.44512e-08	-1.59386e-07	-6.57443e-13	0.000688903	-0.0289017	6.25618e-08
16.6063	4.2959e-08	-1.59386e-07	-6.70466e-13	-0.00375495	-0.0300537	6.12808e-08
16.6063	3.68959e-08	-1.59387e-07	-7.23386e-13	-0.00654869	-0.0243151	6.12503e-08
16.6063	2.70472e-08	-1.59387e-07	-8.09349e-13	-0.000205805	-0.00060543	6.09171e-08
16.6063	1.72909e-08	-1.59387e-07	-8.94506e-13	-0.00051496	-0.00148782	6.00204e-08
16.6063	7.41711e-09	-1.59387e-07	-9.80688e-13	0.00154374	0.00458057	5.91962e-08
16.6063	-1.61889e-09	-1.59387e-07	-1.05956e-12	0.00265312	0.00889844	5.81362e-08
16.6063	-9.20184e-09	-1.59388e-07	-1.12574e-12	-0.00297833	-0.00989447	5.79583e-08
16.6063	-1.83283e-08	-1.59388e-07	-1.2054e-12	0.00423913	0.014751	5.77314e-08
16.6063	-2.5158e-08	-1.59388e-07	-1.26501e-12	0.00307058	0.0148831	5.67904e-08
16.6063	-2.98074e-08	-1.59388e-07	-1.3056e-12	0.00271711	0.0305497	5.62818e-08
16.6063	-3.01428e-08	-1.59389e-07	-1.30852e-12	-5.55949e-05	0.00767802	5.64435e-08
16.6063	-2.93923e-08	-1.59389e-07	-1.30197e-12	-0.000329321	0.00734346	5.73192e-08
16.6063	-2.75654e-08	-1.59389e-07	-1.28602e-12	-2.08932e-05	0.000325958	5.85317e-08
16.6063	-2.56477e-08	-1.59389e-07	-1.26928e-12	-0.00060853	0.00730194	6.01409e-08
16.6063	-2.25544e-08	-1.59389e-07	-1.24228e-12	0.000532543	-0.00618022	6.20045e-08
16.6063	-2.03395e-08	-1.5939e-07	-1.22295e-12	-7.05708e-05	0.000966713	6.41379e-08
16.6063	-1.78819e-08	-1.5939e-07	-1.2015e-12	0.000527904	-0.0111075	6.66243e-08
16.6063	-1.72135e-08	-1.5939e-07	-1.19566e-12	1.80537e-05	-0.00105951	6.94805e-08
16.6063	-1.67023e-08	-1.5939e-07	-1.1912e-12	-3.26424e-05	-0.0074967	7.28623e-08
16.6063	-1.75645e-08	-1.59391e-07	-1.19872e-12	-2.76194e-05	-0.00107126	7.67547e-08
16.6063	-1.86861e-08	-1.59391e-07	-1.20851e-12	-6.45451e-05	-0.00193747	8.12432e-08
16.6063	-2.02812e-08	-1.59391e-07	-1.22243e-12	7.73965e-06	0.000205559	8.63981e-08
16.6063	-2.19354e-08	-1.59392e-07	-1.23687e-12	-9.96826e-05	-0.00232073	9.23719e-08
16.6063	-2.42638e-08	-1.59392e-07	-1.25719e-12	4.74705e-06	9.78224e-05	9.93407e-08
16.6063	-2.67496e-08	-1.59392e-07	-1.27888e-12	-4.47524e-05	-0.000886095	1.07504e-07
16.6063	-2.96962e-08	-1.59393e-07	-1.3046e-12	-4.07128e-05	-0.000745636	1.17198e-07
16.6063	-3.31491e-08	-1.59393e-07	-1.33474e-12	3.56591e-05	0.000650227	1.2882e-07
16.6063	-3.67399e-08	-1.59394e-07	-1.36608e-12	0.000172447	0.00399231	1.43018e-07
16.6063	-3.92422e-08	-1.59394e-07	-1.38792e-12	0.000102027	0.0048412	1.60922e-07
16.6063	-4.00087e-08	-1.59395e-07	-1.3946e-12	8.03719e-06	0.00181424	1.84629e-07
16.6063	-3.99982e-08	-1.59396e-07	-1.39451e-12	-1.14671e-06	-0.00069872	2.18325e-07
16.6063	-4.0402e-08	-1.59397e-07	-1.39803e-12	-1.47998e-05	-0.00184804	2.71855e-07
16.6063	-4.233e-08	-1.59398e-07	-1.41485e-12	3.82078e-06	0.000323223	3.74991e-07
16.6063	-4.47781e-08	-1.594e-07	-1.43621e-12	1.16757e-05	0.00262721	6.4449e-07
16.6063	-4.38814e-08	-1.59403e-07	-1.42837e-12	-4.10666e-06	0.000925414	2.37993e-06
16.6063	-3.06644e-08	-1.59418e-07	-1.31293e-12	-0.399995	-0.0013505	0.00206691
16.6042	-3.34825e-08	-1.43585e-07	-1.41706e-12	0.4	5.16259e-07	0.00410046
