16.6154	6.03853e-09	-2.66635e-07	-6.86451e-14	-1.3646e-07	-0.000170396	3.58806e-07
16.6154	5.82062e-09	-2.66637e-07	-7.15425e-14	1.36414e-07	0.000320456	3.51721e-07
16.6154	5.88599e-09	-2.66639e-07	-7.06722e-14	-4.45862e-07	0.000353842	3.44701e-07
16.6154	6.25187e-09	-2.66641e-07	-6.58049e-14	-7.01192e-07	0.00025258	3.37751e-07
16.6154	6.82144e-09	-2.66643e-07	-5.82285e-14	1.08259e-06	-0.000504244	3.30901e-07
16.6154	6.96658e-09	-2.66645e-07	-5.62973e-14	-3.35974e-07	-0.00058447	3.24131e-07
16.6154	6.64005e-09	-2.66647e-07	-6.06395e-14	1.60187e-07	8.82367e-05	3.17436e-07
16.6154	6.38957e-09	-2.66649e-07	-6.39702e-14	-1.52459e-07	0.000722354	3.10842e-07
16.6154	6.69974e-09	-2.6665e-07	-5.98439e-14	1.45181e-07	-7.98918e-05	3.04319e-07
16.6154	6.94323e-09	-2.66652e-07	-5.66047e-14	2.83466e-08	-1.80274e-05	2.97871e-07
16.6154	7.16827e-09	-2.66654e-07	-5.36109e-14	2.05639e-07	-0.000200322	2.91538e-07
16.6154	7.24408e-09	-2.66656e-07	-5.26018e-14	1.62417e-08	-0.00017267	2.85277e-07
16.6154	7.19645e-09	-2.66657e-07	-5.32346e-14	-3.48079e-08	-6.84277e-05	2.79083e-07
16.6154	7.10264e-09	-2.66659e-07	-5.44816e-14	-5.50222e-07	0.000624387	2.72989e-07
16.6154	7.43229e-09	-2.6666e-07	-5.00964e-14	-1.55537e-06	0.000439311	2.66958e-07
16.6154	8.04449e-09	-2.66662e-07	-4.19531e-14	-1.99938e-06	0.000360838	2.60994e-07
16.6154	8.87574e-09	-2.66664e-07	-3.08964e-14	3.83767e-06	-0.000934461	2.55121e-07
16.6154	9.09903e-09	-2.66665e-07	-2.7926e-14	-1.30581e-06	-0.00115894	2.49323e-07
16.6154	8.60318e-09	-2.66666e-07	-3.45204e-14	4.45217e-07	0.000119511	2.43592e-07
16.6154	8.19072e-09	-2.66668e-07	-4.00057e-14	1.00472e-06	0.0009456	2.37949e-07
16.6154	8.34375e-09	-2.66669e-07	-3.79698e-14	-1.25973e-06	0.000495775	2.32364e-07
16.6154	8.77769e-09	-2.66671e-07	-3.21976e-14	-6.62597e-07	0.000158631	2.26836e-07
16.6154	9.29014e-09	-2.66672e-07	-2.53811e-14	1.90226e-06	-0.00063942	2.21402e-07
16.6154	9.44066e-09	-2.66673e-07	-2.33786e-14	-1.08725e-06	-0.000989901	2.15997e-07
16.6154	9.05961e-09	-2.66674e-07	-2.84462e-14	3.83004e-07	0.000116723	2.10627e-07
16.6154	8.74876e-09	-2.66676e-07	-3.25802e-14	8.91769e-07	0.000570127	2.05371e-07
16.6154	8.73468e-09	-2.66677e-07	-3.27669e-14	-1.95711e-09	-1.16519e-05	2.00163e-07
16.6154	8.71521e-09	-2.66678e-07	-3.30254e-14	-4.23811e-08	-9.66189e-05	1.94952e-07
16.6154	8.64979e-09	-2.66679e-07	-3.3895e-14	-5.33738e-07	0.000617703	1.89817e-07
16.6154	8.87531e-09	-2.6668e-07	-3.0895e-14	-1.91403e-06	0.000517138	1.84753e-07
16.6154	9.33033e-09	-2.66681e-07	-2.48426e-14	-1.36079e-06	0.000242936	1.79687e-07
16.6154	9.88026e-09	-2.66682e-07	-1.75278e-14	-2.30722e-05	0.00204004	1.74669e-07
16.6154	1.1293e-08	-2.66683e-07	1.26247e-15	-2.67333e-05	0.00135085	1.69759e-07
16.6154	1.32309e-08	-2.66684e-07	2.70383e-14	2.39322e-05	-0.00118439	1.64862e-07
16.6154	1.46308e-08	-2.66685e-07	4.56586e-14	2.11803e-05	-0.0052973	1.59939e-07
16.6154	1.39029e-08	-2.66686e-07	3.59764e-14	-7.20789e-05	-0.00382933	1.55123e-07
16.6154	1.17342e-08	-2.66687e-07	7.13322e-15	-6.0369e-05	-0.00183016	1.50439e-07
16.6154	8.95392e-09	-2.66688e-07	-2.98461e-14	-0.000141837	-0.00312408	1.45817e-07
16.6154	5.13898e-09	-2.66689e-07	-8.05863e-14	-8.89155e-05	-0.00155592	1.41218e-07
16.6154	9.05983e-10	-2.6669e-07	-1.36887e-13	2.21394e-05	0.000368188	1.36642e-07
16.6154	-3.06471e-09	-2.6669e-07	-1.89699e-13	0.000222625	0.00469456	1.32091e-07
16.6154	-5.37729e-09	-2.66691e-07	-2.20457e-13	0.000115504	0.00926862	1.27604e-07
16.6154	-4.70554e-09	-2.66692e-07	-2.11522e-13	-0.000309824	0.00918936	1.23372e-07
16.6154	-1.26768e-09	-2.66693e-07	-1.65796e-13	-0.000901227	0.0107476	1.19566e-07
16.6154	5.23395e-09	-2.66693e-07	-7.93212e-14	-0.00080209	0.00630592	1.16039e-07
16.6154	1.33447e-08	-2.66694e-07	2.85563e-14	-0.00074986	0.00481209	1.12583e-07
16.6154	2.25465e-08	-2.66695e-07	1.50945e-13	0.000452529	-0.00281049	1.0891e-07
16.6154	3.06711e-08	-2.66695e-07	2.59006e-13	0.000649256	-0.00457491	1.05088e-07
16.6154	3.73326e-08	-2.66696e-07	3.47608e-13	0.000735529	-0.00647362	1.01483e-07
16.6154	4.21545e-08	-2.66696e-07	4.11742e-13	0.00078328	-0.0114946	9.80875e-08
16.6154	4.40458e-08	-2.66697e-07	4.36896e-13	0.000114882	-0.0117939	9.50418e-08
16.6154	4.31211e-08	-2.66697e-07	4.24598e-13	-0.000638444	-0.0124978	9.25065e-08
16.6154	3.93641e-08	-2.66698e-07	3.74628e-13	-0.0011893	-0.0108144	9.04553e-08
16.6154	3.32614e-08	-2.66698e-07	2.9346e-13	-3.88481e-05	-0.000280864	8.86698e-08
16.6154	2.72159e-08	-2.66699e-07	2.13052e-13	-9.81747e-05	-0.000697099	8.72296e-08
16.6154	2.10976e-08	-2.66699e-07	1.31676e-13	0.000292168	0.00213032	8.62204e-08
16.6154	1.54985e-08	-2.667e-07	5.72047e-14	0.000488603	0.00402558	8.54431e-08
16.6154	1.07997e-08	-2.667e-07	-5.29096e-15	-0.000549514	-0.00448407	8.5125e-08
16.6155	5.14448e-09	-2.66701e-07	-8.05078e-14	0.00077589	0.00662677	8.50159e-08
16.6155	9.12495e-10	-2.66701e-07	-1.36795e-13	0.00053658	0.00638382	8.49449e-08
16.6155	-1.96851e-09	-2.66702e-07	-1.75114e-13	0.000457677	0.0125844	8.52204e-08
16.6155	-2.17635e-09	-2.66702e-07	-1.77878e-13	-9.20842e-06	0.00312483	8.59415e-08
16.6155	-1.71134e-09	-2.66703e-07	-1.71693e-13	-5.46831e-05	0.00299596	8.72026e-08
16.6155	-5.7933e-10	-2.66703e-07	-1.56636e-13	-3.46836e-06	0.00013299	8.89859e-08
16.6155	6.0896e-10	-2.66704e-07	-1.40831e-13	-0.000101663	0.00299737	9.13122e-08
16.6155	2.52564e-09	-2.66705e-07	-1.15338e-13	8.90029e-05	-0.00253804	9.41278e-08
16.6155	3.8981e-09	-2.66705e-07	-9.70835e-14	-1.1763e-05	0.000396015	9.74566e-08
16.6155	5.42095e-09	-2.66706e-07	-7.68286e-14	8.77329e-05	-0.00453393	1.01336e-07
16.6155	5.83509e-09	-2.66706e-07	-7.132e-14	2.98961e-06	-0.000431232	1.058e-07
16.6155	6.15182e-09	-2.66707e-07	-6.71071e-14	-5.40775e-06	-0.0030508	1.10945e-07
16.6155	5.6175e-09	-2.66708e-07	-7.42136e-14	-4.57703e-06	-0.000436289	1.16857e-07
16.6155	4.92251e-09	-2.66708e-07	-8.3457e-14	-1.07024e-05	-0.000789495	1.23664e-07
16.6155	3.93408e-09	-2.66709e-07	-9.66032e-14	1.28513e-06	8.38831e-05	1.31497e-07
16.6155	2.90902e-09	-2.6671e-07	-1.10237e-13	-1.6542e-05	-0.000946452	1.40563e-07
16.6155	1.46619e-09	-2.66711e-07	-1.29427e-13	7.86434e-07	3.98284e-05	1.51137e-07
16.6155	-7.4116e-11	-2.66712e-07	-1.49913e-13	-7.43137e-06	-0.000361615	1.63543e-07
16.6155	-1.90005e-09	-2.66713e-07	-1.74198e-13	-6.76793e-06	-0.000304625	1.78257e-07
16.6155	-4.03962e-09	-2.66714e-07	-2.02655e-13	5.92821e-06	0.000265664	1.95933e-07
16.6155	-6.26473e-09	-2.66715e-07	-2.3225e-13	2.862e-05	0.00162824	2.17628e-07
16.6155	-7.81534e-09	-2.66716e-07	-2.52873e-13	1.69049e-05	0.00197106	2.45009e-07
16.6155	-8.29031e-09	-2.66718e-07	-2.5919e-13	1.33101e-06	0.000738215	2.81166e-07
16.6155	-8.28389e-09	-2.6672e-07	-2.59104e-13	-1.89972e-07	-0.000284299	3.32486e-07
16.6155	-8.53417e-09	-2.66722e-07	-2.62432e-13	-2.45083e-06	-0.000752014	4.13992e-07
16.6155	-9.72895e-09	-2.66724e-07	-2.78321e-13	6.32742e-07	0.000131541	5.71039e-07
16.6155	-1.12461e-08	-2.66728e-07	-2.98499e-13	1.93362e-06	0.00106903	9.81471e-07
16.6155	-1.06907e-08	-2.66736e-07	-2.91109e-13	-6.79737e-07	0.000376548	3.62432e-06
16.6155	-2.50219e-09	-2.66771e-07	-1.82182e-13	-0.399999	-0.00054933	0.00314755
16.6123	-2.82948e-09	-2.30004e-07	-2.02509e-13	0.4	2.95667e-08	0.00624431
