-59.5	59.5	2.607e-07	-7.13034e-09	-1.32235e-08	0	0	1e-06

-58.5	-59.5	2.46245e-07	7.32381e-09	-1.38073e-08	0	0	1e-06
-58.5	-58.5	2.46048e-07	2.19696e-08	-1.38437e-08	0	0	1e-06
-58.5	-57.5	2.4565e-07	3.66125e-08	-1.39167e-08	0	0	1e-06
-58.5	-56.5	2.45048e-07	5.12501e-08	-1.40263e-08	0	0	1e-06
-58.5	-55.5	2.44233e-07	6.58799e-08	-1.41729e-08	0	0	1e-06
-58.5	-54.5	2.43196e-07	8.04985e-08	-1.43565e-08	0	0	1e-06
-58.5	-53.5	2.41925e-07	9.51021e-08	-1.45776e-08	0	0	1e-06
-58.5	-52.5	2.40406e-07	1.09686e-07	-1.48366e-08	0	0	1e-06
-58.5	-51.5	2.38621e-07	1.24244e-07	-1.5134e-08	0	0	1e-06
-58.5	-50.5	2.36551e-07	1.38768e-07	-1.54701e-08	0	0	1e-06
-58.5	-49.5	2.34176e-07	1.53252e-07	-1.58457e-08	0	0	1e-06
-58.5	-48.5	2.31471e-07	1.67683e-07	-1.62612e-08	0	0	1e-06
-58.5	-47.5	2.28412e-07	1.8205e-07	-1.67174e-08	0	0	1e-06
-58.5	-46.5	2.2497e-07	1.96339e-07	-1.7215e-08	0	0	1e-06
-58.5	-45.5	2.21117e-07	2.10533e-07	-1.77546e-08	0	0	1e-06
-58.5	-44.5	2.16822e-07	2.24614e-07	-1.8337e-08	0	0	1e-06
-58.5	-43.5	2.12053e-07	2.3856e-07	-1.89629e-08	0	0	1e-06
-58.5	-42.5	2.06776e-07	2.52347e-07	-1.96331e-08	0	0	1e-06
-58.5	-41.5	2.00956e-07	2.65948e-07	-2.03482e-08	0	0	1e-06
-58.5	-40.5	1.9456e-07	2.79332e-07	-2.11089e-08	0	0	1e-06
-58.5	-39.5	1.87552e-07	2.92465e-07	-2.19159e-08	0	0	1e-06
-58.5	-38.5	1.79896e-07	3.0531e-07	-2.27697e-08	0	0	1e-06
-58.5	-37.5	1.71558e-07	3.17825e-07	-2.36708e-08	0	0	1e-06
-58.5	-36.5	1.62505e-07	3.29964e-07	-2.46195e-08	0	0	1e-06
-58.5	-35.5	1.52705e-07	3.41678e-07	-2.5616e-08	0	0	1e-06
-58.5	-34.5	1.42127e-07	3.52915e-07	-2.66605e-08	0	0	1e-06
-58.5	-33.5	1.30745e-07	3.63615e-07	-2.77527e-08	0	0	1e-06
-58.5	-32.5	1.18536e-07	3.73717e-07	-2.88923e-08	0	0	1e-06
-58.5	-31.5	1.05481e-07	3.83156e-07	-3.00787e-08	0	0	1e-06
-58.5	-30.5	9.15649e-08	3.91861e-07	-3.1311e-08	0	0	1e-06
-58.5	-29.5	7.67811e-08	3.99759e-07	-3.25879e-08	0	0	1e-06
-58.5	-28.5	6.11281e-08	4.06773e-07	-3.39079e-08	0	0	1e-06
-58.5	-27.5	4.46126e-08	4.12825e-07	-3.52689e-08	0	0	1e-06
-58.5	-26.5	2.725e-08	4.17831e-07	-3.66685e-08	0	0	1e-06
-58.5	-25.5	9.06492e-09	4.21709e-07	-3.81039e-08	0	0	1e-06
-58.5	-24.5	-9.90753e-09	4.24373e-07	-3.95715e-08	0	0	1e-06
-58.5	-23.5	-2.96212e-08	4.25741e-07	-4.10676e-08	0	0	1e-06
-58.5	-22.5	-5.00182e-08	4.25728e-07	-4.25876e-08	0	0	1e-06
-58.5	-21.5	-7.10285e-08	4.24255e-07	-4.41264e-08	0	0	1e-06
-58.5	-20.5	-9.2569e-08	4.21244e-07	-4.56785e-08	0	0	1e-06
-58.5	-19.5	-1.14544e-07	4.16624e-07	-4.72376e-08	0	0	1e-06
-58.5	-18.5	-1.36845e-07	4.1033e-07	-4.8797e-08	0	0	1e-06
-58.5	-17.5	-1.59351e-07	4.02306e-07	-5.03494e-08	0	0	1e-06
-58.5	-16.5	-1.81929e-07	3.92505e-07	-5.18868e-08	0	0	1e-06
-58.5	-15.5	-2.04433e-07	3.80892e-07	-5.3401e-08	0	0	1e-06
-58.5	-14.5	-2.26709e-07	3.67447e-07	-5.48833e-08	0	0	1e-06
-58.5	-13.5	-2.48594e-07	3.52162e-07	-5.63245e-08	0	0	1e-06
-58.5	-12.5	-2.69917e-07	3.35049e-07	-5.77154e-08	0	0	1e-06
-58.5	-11.5	-2.90503e-07	3.16134e-07	-5.90465e-08	0	0	1e-06
-58.5	-10.5	-3.10174e-07	2.95464e-07	-6.03084e-08	0	0	1e-06
-58.5	-9.5	-3.28754e-07	2.73104e-07	-6.14916e-08	0	0	1e-06
-58.5	-8.5	-3.46067e-07	2.49139e-07	-6.2587e-08	0	0	1e-06
-58.5	-7.5	-3.61946e-07	2.23673e-07	-6.35859e-08	0	0	1e-06
-58.5	-6.5	-3.76232e-07	1.96831e-07	-6.44799e-08	0	0	1e-06
-58.5	-5.5	-3.88775e-07	1.68752e-07	-6.52615e-08	0	0	1e-06
-58.5	-4.5	-3.99445e-07	1.39597e-07	-6.59239e-08	0	0	1e-06
-58.5	-3.5	-4.08126e-07	1.09538e-07	-6.64612e-08	0	0	1e-06
-58.5	-2.5	-4.14723e-07	7.8763e-08	-6.68686e-08	0	0	1e-06
-58.5	-1.5	-4.19162e-07	4.74679e-08	-6.71422e-08	0	0	1e-06
-58.5	-0.5	-4.21395e-07	1.58578e-08	-6.72797e-08	0	0	1e-06
-58.5	0.5	-4.21395e-07	-1.58577e-08	-6.72797e-08	0	0	1e-06
-58.5	1.5	-4.19162e-07	-4.74678e-08	-6.71422e-08	0	0	1e-06
-58.5	2.5	-4.14723e-07	-7.87629e-08	-6.68685e-08	0	0	1e-06
-58.5	3.5	-4.08126e-07	-1.09538e-07	-6.64612e-08	0	0	1e-06
-58.5	4.5	-3.99445e-07	-1.39597e-07	-6.59239e-08	0	0	1e-06
-58.5	5.5	-3.88775e-07	-1.68752e-07	-6.52615e-08	0	0	1e-06
-58.5	6.5	-3.76231e-07	-1.9683e-07	-6.44799e-08	0	0	1e-06
-58.5	7.5	-3.61946e-07	-2.23673e-07	-6.35858e-08	0	0	1e-06
-58.5	8.5	-3.46067e-07	-2.49139e-07	-6.2587e-08	0	0	1e-06
-58.5	9.5	-3.28753e-07	-2.73104e-07	-6.14916e-08	0	0	1e-06
-58.5	10.5	-3.10173e-07	-2.95464e-07	-6.03084e-08	0	0	1e-06
-58.5	11.5	-2.90502e-07	-3.16134e-07	-5.90465e-08	0	0	1e-06
-58.5	12.5	-2.69916e-07	-3.35049e-07	-5.77154e-08	0	0	1e-06
-58.5	13.5	-2.48593e-07	-3.52162e-07	-5.63245e-08	0	0	1e-06
-58.5	14.5	-2.26708e-07	-3.67446e-07	-5.48832e-08	0	0	1e-06
-58.5	15.5	-2.04432e-07	-3.80892e-07	-5.3401e-08	0	0	1e-06
-58.5	16.5	-1.81927e-07	-3.92504e-07	-5.18868e-08	0	0	1e-06
-58.5	17.5	-1.5935e-07	-4.02305e-07	-5.03493e-08	0	0	1e-06
-58.5	18.5	-1.36844e-07	-4.1033e-07	-4.8797e-08	0	0	1e-06
-58.5	19.5	-1.14543e-07	-4.16624e-07	-4.72376e-08	0	0	1e-06
-58.5	20.5	-9.25676e-08	-4.21244e-07	-4.56785e-08	0	0	1e-06
-58.5	21.5	-7.1027e-08	-4.24254e-07	-4.41264e-08	0	0	1e-06
-58.5	22.5	-5.00167e-08	-4.25728e-07	-4.25875e-08	0	0	1e-06
-58.5	23.5	-2.96197e-08	-4.2574e-07	-4.10675e-08	0	0	1e-06
-58.5	24.5	-9.90601e-09	-4.24373e-07	-3.95715e-08	0	0	1e-06
-58.5	25.5	9.06644e-09	-4.21708e-07	-3.81038e-08	0	0	1e-06
-58.5	26.5	2.72515e-08	-4.1783e-07	-3.66685e-08	0	0	1e-06
-58.5	27.5	4.46141e-08	-4.12824e-07	-3.52689e-08	0	0	1e-06
-58.5	28.5	6.11296e-08	-4.06773e-07	-3.39079e-08	0	0	1e-06
-58.5	29.5	7.67825e-08	-3.99758e-07	-3.25879e-08	0	0	1e-06
-58.5	30.5	9.15663e-08	-3.9186e-07	-3.1311e-08	0	0	1e-06
-58.5	31.5	1.05482e-07	-3.83155e-07	-3.00787e-08	0	0	1e-06
-58.5	32.5	1.18537e-07	-3.73716e-07	-2.88923e-08	0	0	1e-06
-58.5	33.5	1.30747e-07	-3.63614e-07	-2.77526e-08	0	0	1e-06
-58.5	34.5	1.42128e-07	-3.52914e-07	-2.66604e-08	0	0	1e-06
-58.5	35.5	1.52706e-07	-3.41678e-07	-2.5616e-08	0	0	1e-06
-58.5	36.5	1.62506e-07	-3.29963e-07	-2.46194e-08	0	0	1e-06
-58.5	37.5	1.7156e-07	-3.17824e-07	-2.36707e-08	0	0	1e-06
-58.5	38.5	1.79897e-07	-3.05309e-07	-2.27697e-08	0	0	1e-06
-58.5	39.5	1.87553e-07	-2.92465e-07	-2.19159e-08	0	0	1e-06
-58.5	40.5	1.94561e-07	-2.79331e-07	-2.11089e-08	0	0	1e-06
-58.5	41.5	2.00957e-07	-2.65947e-07	-2.03482e-08	0	0	1e-06
-58.5	42.5	2.06777e-07	-2.52346e-07	-1.96331e-08	0	0	1e-06
-58.5	43.5	2.12054e-07	-2.38559e-07	-1.89629e-08	0	0	1e-06
-58.5	44.5	2.16823e-07	-2.24613e-07	-1.8337e-08	0	0	1e-06
-58.5	45.5	2.21118e-07	-2.10532e-07	-1.77546e-08	0	0	1e-06
-58.5	46.5	2.24971e-07	-1.96338e-07	-1.7215e-08	0	0	1e-06
-58.5	47.5	2.28412e-07	-1.82049e-07	-1.67174e-08	0	0	1e-06
-58.5	48.5	2.31472e-07	-1.67682e-07	-1.62612e-08	0	0	1e-06
-58.5	49.5	2.34176e-07	-1.53251e-07	-1.58456e-08	0	0	1e-06
-58.5	50.5	2.36552e-07	-1.38768e-07	-1.54701e-08	0	0	1e-06
-58.5	51.5	2.38621e-07	-1.24243e-07	-1.51339e-08	0	0	1e-06
-58.5	52.5	2.40406e-07	-1.09685e-07	-1.48366e-08	0	0	1e-06
-58.5	53.5	2.41926e-07	-9.51013e-08	-1.45776e-08	0	0	1e-06
-58.5	54.5	2.43196e-07	-8.04977e-08	-1.43565e-08	0	0	1e-06
-58.5	55.5	2.44233e-07	-6.5879e-08	-1.41729e-08	0	0	1e-06
-58.5	56.5	2.45048e-07	-5.12493e-08	-1.40263e-08	0	0	1e-06
-58.5	57.5	2.4565e-07	-3.66116e-08	-1.39167e-08	0	0	1e-06
-58.5	58.5	2.46048e-07	-2.19688e-08	-1.38437e-08	0	0	1e-06
-58.5	59.5	2.46245e-07	-7.32297e-09	-1.38073e-08	0	0	1e-06

-57.5	-59.5	2.31423e-07	7.49913e-09	-1.43545e-08	0	0	1e-06
-57.5	-58.5	2.31229e-07	2.24946e-08	-1.43913e-08	0	0	1e-06
-57.5	-57.5	2.30837e-07	3.7484e-08	-1.44649e-08	0	0	1e-06
-57.5	-56.5	2.30244e-07	5.24631e-08	-1.45755e-08	0	0	1e-06
-57.5	-55.5	2.29443e-07	6.7427e-08	-1.47232e-08	0	0	1e-06
-57.5	-54.5	2.28424e-07	8.23706e-08	-1.49082e-08	0	0	1e-06
-57.5	-53.5	2.27177e-07	9.72878e-08	-1.51309e-08	0	0	1e-06
-57.5	-52.5	2.25687e-07	1.12172e-07	-1.53916e-08	0	0	1e-06
-57.5	-51.5	2.23939e-07	1.27014e-07	-1.56908e-08	0	0	1e-06
-57.5	-50.5	2.21916e-07	1.41806e-07	-1.60287e-08	0	0	1e-06
-57.5	-49.5	2.19598e-07	1.56536e-07	-1.6406e-08	0	0	1e-06
-57.5	-48.5	2.16962e-07	1.71192e-07	-1.68231e-08	0	0	1e-06
-57.5	-47.5	2.13986e-07	1.8576e-07	-1.72806e-08	0	0	1e-06
-57.5	-46.5	2.10643e-07	2.00224e-07	-1.7779e-08	0	0	1e-06
-57.5	-45.5	2.06908e-07	2.14565e-07	-1.8319e-08	0	0	1e-06
-57.5	-44.5	2.02752e-07	2.28763e-07	-1.89011e-08	0	0	1e-06
-57.5	-43.5	1.98145e-07	2.42793e-07	-1.95259e-08	0	0	1e-06
-57.5	-42.5	1.93058e-07	2.56631e-07	-2.0194e-08	0	0	1e-06
-57.5	-41.5	1.87457e-07	2.70247e-07	-2.09059e-08	0	0	1e-06
-57.5	-40.5	1.81313e-07	2.83609e-07	-2.16622e-08	0	0	1e-06
-57.5	-39.5	1.74593e-07	2.96682e-07	-2.24632e-08	0	0	1e-06
-57.5	-38.5	1.67266e-07	3.09426e-07	-2.33094e-08	0	0	1e-06
-57.5	-37.5	1.593e-07	3.21799e-07	-2.42009e-08	0	0	1e-06
-57.5	-36.5	1.50667e-07	3.33756e-07	-2.5138e-08	0	0	1e-06
-57.5	-35.5	1.41338e-07	3.45247e-07	-2.61205e-08	0	0	1e-06
-57.5	-34.5	1.31287e-07	3.56217e-07	-2.71485e-08	0	0	1e-06
-57.5	-33.5	1.20491e-07	3.66611e-07	-2.82214e-08	0	0	1e-06
-57.5	-32.5	1.08932e-07	3.76367e-07	-2.93388e-08	0	0	1e-06
-57.5	-31.5	9.65925e-08	3.85421e-07	-3.04997e-08	0	0	1e-06
-57.5	-30.5	8.34636e-08	3.93705e-07	-3.17031e-08	0	0	1e-06
-57.5	-29.5	6.95403e-08	4.01149e-07	-3.29476e-08	0	0	1e-06
-57.5	-28.5	5.48242e-08	4.07679e-07	-3.42314e-08	0	0	1e-06
-57.5	-27.5	3.93243e-08	4.1322e-07	-3.55522e-08	0	0	1e-06
-57.5	-26.5	2.30576e-08	4.17694e-07	-3.69077e-08	0	0	1e-06
-57.5	-25.5	6.04965e-09	4.21024e-07	-3.82948e-08	0	0	1e-06
-57.5	-24.5	-1.16643e-08	4.23132e-07	-3.97101e-08	0	0	1e-06
-57.5	-23.5	-3.00392e-08	4.23939e-07	-4.11497e-08	0	0	1e-06
-57.5	-22.5	-4.9019e-08	4.2337e-07	-4.26092e-08	0	0	1e-06
-57.5	-21.5	-6.85371e-08	4.21353e-07	-4.40836e-08	0	0	1e-06
-57.5	-20.5	-8.85152e-08	4.17819e-07	-4.55676e-08	0	0	1e-06
-57.5	-19.5	-1.08864e-07	4.12704e-07	-4.70552e-08	0	0	1e-06
-57.5	-18.5	-1.29481e-07	4.05953e-07	-4.854e-08	0	0	1e-06
-57.5	-17.5	-1.50256e-07	3.97518e-07	-5.00151e-08	0	0	1e-06
-57.5	-16.5	-1.71066e-07	3.87361e-07	-5.14731e-08	0	0	1e-06
-57.5	-15.5	-1.91778e-07	3.75456e-07	-5.29064e-08	0	0	1e-06
-57.5	-14.5	-2.12251e-07	3.61788e-07	-5.43068e-08	0	0	1e-06
-57.5	-13.5	-2.32337e-07	3.46357e-07	-5.5666e-08	0	0	1e-06
-57.5	-12.5	-2.51883e-07	3.2918e-07	-5.69755e-08	0	0	1e-06
-57.5	-11.5	-2.7073e-07	3.10289e-07	-5.82267e-08	0	0	1e-06
-57.5	-10.5	-2.88719e-07	2.8973e-07	-5.94111e-08	0	0	1e-06
-57.5	-9.5	-3.05691e-07	2.67572e-07	-6.052e-08	0	0	1e-06
-57.5	-8.5	-3.21491e-07	2.43899e-07	-6.15453e-08	0	0	1e-06
-57.5	-7.5	-3.35969e-07	2.18811e-07	-6.24791e-08	0	0	1e-06
-57.5	-6.5	-3.48983e-07	1.92429e-07	-6.3314e-08	0	0	1e-06
-57.5	-5.5	-3.60403e-07	1.64887e-07	-6.40433e-08	0	0	1e-06
-57.5	-4.5	-3.70111e-07	1.36336e-07	-6.46608e-08	0	0	1e-06
-57.5	-3.5	-3.78005e-07	1.06939e-07	-6.51614e-08	0	0	1e-06
-57.5	-2.5	-3.84002e-07	7.68718e-08	-6.55407e-08	0	0	1e-06
-57.5	-1.5	-3.88036e-07	4.63192e-08	-6.57954e-08	0	0	1e-06
-57.5	-0.5	-3.90064e-07	1.54726e-08	-6.59234e-08	0	0	1e-06
-57.5	0.5	-3.90064e-07	-1.54725e-08	-6.59234e-08	0	0	1e-06
-57.5	1.5	-3.88036e-07	-4.63192e-08	-6.57954e-08	0	0	1e-06
-57.5	2.5	-3.84001e-07	-7.68717e-08	-6.55407e-08	0	0	1e-06
-57.5	3.5	-3.78005e-07	-1.06939e-07	-6.51614e-08	0	0	1e-06
-57.5	4.5	-3.7011e-07	-1.36335e-07	-6.46608e-08	0	0	1e-06
-57.5	5.5	-3.60403e-07	-1.64887e-07	-6.40433e-08	0	0	1e-06
-57.5	6.5	-3.48983e-07	-1.92429e-07	-6.3314e-08	0	0	1e-06
-57.5	7.5	-3.35969e-07	-2.18811e-07	-6.24791e-08	0	0	1e-06
-57.5	8.5	-3.21491e-07	-2.43899e-07	-6.15453e-08	0	0	1e-06
-57.5	9.5	-3.0569e-07	-2.67572e-07	-6.052e-08	0	0	1e-06
-57.5	10.5	-2.88718e-07	-2.8973e-07	-5.9411e-08	0	0	1e-06
-57.5	11.5	-2.70729e-07	-3.10288e-07	-5.82267e-08	0	0	1e-06
-57.5	12.5	-2.51882e-07	-3.2918e-07	-5.69755e-08	0	0	1e-06
-57.5	13.5	-2.32336e-07	-3.46357e-07	-5.5666e-08	0	0	1e-06
-57.5	14.5	-2.1225e-07	-3.61787e-07	-5.43067e-08	0	0	1e-06
