-59.5	6.5	-1.03842e-06	-5.17901e-07	-1.68892e-07	0	0	1e-06
-59.5	7.5	-9.98206e-07	-5.8811e-07	-1.66422e-07	0	0	1e-06
-59.5	8.5	-9.53545e-07	-6.54542e-07	-1.63666e-07	0	0	1e-06
-59.5	9.5	-9.04898e-07	-7.16866e-07	-1.60648e-07	0	0	1e-06
-59.5	10.5	-8.52751e-07	-7.74809e-07	-1.57392e-07	0	0	1e-06
-59.5	11.5	-7.97606e-07	-8.2815e-07	-1.53926e-07	0	0	1e-06
-59.5	12.5	-7.39971e-07	-8.76727e-07	-1.50275e-07	0	0	1e-06
-59.5	13.5	-6.80354e-07	-9.20428e-07	-1.46466e-07	0	0	1e-06
-59.5	14.5	-6.19254e-07	-9.59198e-07	-1.42528e-07	0	0	1e-06
-59.5	15.5	-5.57155e-07	-9.93027e-07	-1.38485e-07	0	0	1e-06
-59.5	16.5	-4.94518e-07	-1.02195e-06	-1.34363e-07	0	0	1e-06
-59.5	17.5	-4.31779e-07	-1.04605e-06	-1.30186e-07	0	0	1e-06
-59.5	18.5	-3.69342e-07	-1.06543e-06	-1.25978e-07	0	0	1e-06
-59.5	19.5	-3.07579e-07	-1.08024e-06	-1.21761e-07	0	0	1e-06
-59.5	20.5	-2.46825e-07	-1.09065e-06	-1.17553e-07	0	0	1e-06
-59.5	21.5	-1.87379e-07	-1.09686e-06	-1.13374e-07	0	0	1e-06
-59.5	22.5	-1.29502e-07	-1.09906e-06	-1.0924e-07	0	0	1e-06
-59.5	23.5	-7.34165e-08	-1.09749e-06	-1.05167e-07	0	0	1e-06
-59.5	24.5	-1.9311e-08	-1.09237e-06	-1.01166e-07	0	0	1e-06
-59.5	25.5	3.26624e-08	-1.08393e-06	-9.72512e-08	0	0	1e-06
-59.5	26.5	8.23847e-08	-1.07242e-06	-9.34311e-08	0	0	1e-06
-59.5	27.5	1.29768e-07	-1.05805e-06	-8.97148e-08	0	0	1e-06
-59.5	28.5	1.74752e-07	-1.04107e-06	-8.61093e-08	0	0	1e-06
-59.5	29.5	2.17305e-07	-1.0217e-06	-8.26204e-08	0	0	1e-06
-59.5	30.5	2.57418e-07	-1.00015e-06	-7.9253e-08	0	0	1e-06
-59.5	31.5	2.95101e-07	-9.76629e-07	-7.60105e-08	0	0	1e-06
-59.5	32.5	3.30386e-07	-9.5133e-07	-7.28955e-08	0	0	1e-06
-59.5	33.5	3.63318e-07	-9.24439e-07	-6.99097e-08	0	0	1e-06
-59.5	34.5	3.93958e-07	-8.9613e-07	-6.70541e-08	0	0	1e-06
-59.5	35.5	4.22376e-07	-8.66562e-07	-6.43289e-08	0	0	1e-06
-59.5	36.5	4.48655e-07	-8.35885e-07	-6.17339e-08	0	0	1e-06
-59.5	37.5	4.7288e-07	-8.04236e-07	-5.92683e-08	0	0	1e-06
-59.5	38.5	4.95146e-07	-7.71741e-07	-5.69308e-08	0	0	1e-06
-59.5	39.5	5.15549e-07	-7.38514e-07	-5.47199e-08	0	0	1e-06
-59.5	40.5	5.34188e-07	-7.04659e-07	-5.26339e-08	0	0	1e-06
-59.5	41.5	5.51164e-07	-6.70268e-07	-5.06706e-08	0	0	1e-06
-59.5	42.5	5.66577e-07	-6.35424e-07	-4.88281e-08	0	0	1e-06
-59.5	43.5	5.80526e-07	-6.00202e-07	-4.71039e-08	0	0	1e-06
-59.5	44.5	5.93106e-07	-5.64665e-07	-4.54959e-08	0	0	1e-06
-59.5	45.5	6.04412e-07	-5.28873e-07	-4.40017e-08	0	0	1e-06
-59.5	46.5	6.14533e-07	-4.92872e-07	-4.2619e-08	0	0	1e-06
-59.5	47.5	6.23555e-07	-4.56707e-07	-4.13456e-08	0	0	1e-06
-59.5	48.5	6.3156e-07	-4.20413e-07	-4.01793e-08	0	0	1e-06
-59.5	49.5	6.38622e-07	-3.84021e-07	-3.9118e-08	0	0	1e-06
-59.5	50.5	6.44813e-07	-3.47556e-07	-3.81598e-08	0	0	1e-06
-59.5	51.5	6.50197e-07	-3.11038e-07	-3.73029e-08	0	0	1e-06
-59.5	52.5	6.54833e-07	-2.74483e-07	-3.65455e-08	0	0	1e-06
-59.5	53.5	6.58773e-07	-2.37905e-07	-3.58862e-08	0	0	1e-06
-59.5	54.5	6.62064e-07	-2.01313e-07	-3.53236e-08	0	0	1e-06
-59.5	55.5	6.64745e-07	-1.64713e-07	-3.48566e-08	0	0	1e-06
-59.5	56.5	6.6685e-07	-1.2811e-07	-3.44842e-08	0	0	1e-06
-59.5	57.5	6.68405e-07	-9.15062e-08	-3.42056e-08	0	0	1e-06
-59.5	58.5	6.69431e-07	-5.49032e-08	-3.40202e-08	0	0	1e-06
-59.5	59.5	6.6994e-07	-1.8301e-08	-3.39275e-08	0	0	1e-06

-58.5	-59.5	6.32843e-07	1.87962e-08	-3.54278e-08	0	0	1e-06
-58.5	-58.5	6.32336e-07	5.63862e-08	-3.55214e-08	0	0	1e-06
-58.5	-57.5	6.31315e-07	9.39686e-08	-3.57088e-08	0	0	1e-06
-58.5	-56.5	6.29767e-07	1.31538e-07	-3.59902e-08	0	0	1e-06
-58.5	-55.5	6.27675e-07	1.69087e-07	-3.63664e-08	0	0	1e-06
-58.5	-54.5	6.25013e-07	2.06608e-07	-3.68379e-08	0	0	1e-06
-58.5	-53.5	6.21749e-07	2.44091e-07	-3.74056e-08	0	0	1e-06
-58.5	-52.5	6.17847e-07	2.81524e-07	-3.80705e-08	0	0	1e-06
-58.5	-51.5	6.13262e-07	3.18891e-07	-3.88338e-08	0	0	1e-06
-58.5	-50.5	6.07947e-07	3.56173e-07	-3.96968e-08	0	0	1e-06
-58.5	-49.5	6.01846e-07	3.9335e-07	-4.0661e-08	0	0	1e-06
-58.5	-48.5	5.949e-07	4.30393e-07	-4.17279e-08	0	0	1e-06
-58.5	-47.5	5.87041e-07	4.67274e-07	-4.28993e-08	0	0	1e-06
-58.5	-46.5	5.78201e-07	5.03954e-07	-4.41768e-08	0	0	1e-06
-58.5	-45.5	5.68304e-07	5.40393e-07	-4.55622e-08	0	0	1e-06
-58.5	-44.5	5.57271e-07	5.76542e-07	-4.70576e-08	0	0	1e-06
-58.5	-43.5	5.4502e-07	6.12347e-07	-4.86647e-08	0	0	1e-06
-58.5	-42.5	5.31463e-07	6.47745e-07	-5.03855e-08	0	0	1e-06
-58.5	-41.5	5.16514e-07	6.82665e-07	-5.22217e-08	0	0	1e-06
-58.5	-40.5	5.00082e-07	7.17031e-07	-5.41751e-08	0	0	1e-06
-58.5	-39.5	4.82077e-07	7.50754e-07	-5.62473e-08	0	0	1e-06
-58.5	-38.5	4.62407e-07	7.83737e-07	-5.84398e-08	0	0	1e-06
-58.5	-37.5	4.40985e-07	8.15875e-07	-6.07537e-08	0	0	1e-06
-58.5	-36.5	4.17725e-07	8.47051e-07	-6.319e-08	0	0	1e-06
-58.5	-35.5	3.92543e-07	8.77139e-07	-6.57493e-08	0	0	1e-06
-58.5	-34.5	3.65363e-07	9.05999e-07	-6.84317e-08	0	0	1e-06
-58.5	-33.5	3.36117e-07	9.33485e-07	-7.12369e-08	0	0	1e-06
-58.5	-32.5	3.04743e-07	9.59438e-07	-7.41639e-08	0	0	1e-06
-58.5	-31.5	2.71194e-07	9.83688e-07	-7.72111e-08	0	0	1e-06
-58.5	-30.5	2.35434e-07	1.00606e-06	-8.03763e-08	0	0	1e-06
-58.5	-29.5	1.97441e-07	1.02635e-06	-8.36563e-08	0	0	1e-06
-58.5	-28.5	1.57214e-07	1.04438e-06	-8.70469e-08	0	0	1e-06
-58.5	-27.5	1.14769e-07	1.05994e-06	-9.0543e-08	0	0	1e-06
-58.5	-26.5	7.01452e-08	1.07282e-06	-9.41385e-08	0	0	1e-06
-58.5	-25.5	2.34065e-08	1.0828e-06	-9.78259e-08	0	0	1e-06
-58.5	-24.5	-2.53571e-08	1.08966e-06	-1.01596e-07	0	0	1e-06
-58.5	-23.5	-7.60272e-08	1.0932e-06	-1.0544e-07	0	0	1e-06
-58.5	-22.5	-1.28455e-07	1.09319e-06	-1.09345e-07	0	0	1e-06
-58.5	-21.5	-1.82461e-07	1.08943e-06	-1.13299e-07	0	0	1e-06
-58.5	-20.5	-2.37831e-07	1.08172e-06	-1.17287e-07	0	0	1e-06
-58.5	-19.5	-2.9432e-07	1.06988e-06	-1.21293e-07	0	0	1e-06
-58.5	-18.5	-3.51648e-07	1.05374e-06	-1.253e-07	0	0	1e-06
-58.5	-17.5	-4.09504e-07	1.03315e-06	-1.29289e-07	0	0	1e-06
-58.5	-16.5	-4.67545e-07	1.008e-06	-1.3324e-07	0	0	1e-06
-58.5	-15.5	-5.25399e-07	9.78197e-07	-1.37131e-07	0	0	1e-06
-58.5	-14.5	-5.82669e-07	9.43684e-07	-1.4094e-07	0	0	1e-06
-58.5	-13.5	-6.38933e-07	9.04447e-07	-1.44644e-07	0	0	1e-06
-58.5	-12.5	-6.93754e-07	8.6051e-07	-1.48219e-07	0	0	1e-06
-58.5	-11.5	-7.46681e-07	8.11944e-07	-1.5164e-07	0	0	1e-06
-58.5	-10.5	-7.97258e-07	7.58868e-07	-1.54883e-07	0	0	1e-06
-58.5	-9.5	-8.45029e-07	7.01448e-07	-1.57924e-07	0	0	1e-06
-58.5	-8.5	-8.89545e-07	6.39904e-07	-1.6074e-07	0	0	1e-06
-58.5	-7.5	-9.30373e-07	5.74503e-07	-1.63307e-07	0	0	1e-06
-58.5	-6.5	-9.67104e-07	5.05562e-07	-1.65605e-07	0	0	1e-06
-58.5	-5.5	-9.99357e-07	4.33447e-07	-1.67614e-07	0	0	1e-06
-58.5	-4.5	-1.02679e-06	3.58563e-07	-1.69317e-07	0	0	1e-06
-58.5	-3.5	-1.04911e-06	2.81357e-07	-1.70698e-07	0	0	1e-06
-58.5	-2.5	-1.06608e-06	2.02309e-07	-1.71745e-07	0	0	1e-06
-58.5	-1.5	-1.07749e-06	1.21926e-07	-1.72449e-07	0	0	1e-06
-58.5	-0.5	-1.08323e-06	4.07323e-08	-1.72802e-07	0	0	1e-06
-58.5	0.5	-1.08323e-06	-4.07323e-08	-1.72802e-07	0	0	1e-06
-58.5	1.5	-1.07749e-06	-1.21926e-07	-1.72449e-07	0	0	1e-06
-58.5	2.5	-1.06608e-06	-2.02309e-07	-1.71745e-07	0	0	1e-06
-58.5	3.5	-1.04911e-06	-2.81357e-07	-1.70698e-07	0	0	1e-06
-58.5	4.5	-1.02679e-06	-3.58563e-07	-1.69317e-07	0	0	1e-06
-58.5	5.5	-9.99357e-07	-4.33447e-07	-1.67614e-07	0	0	1e-06
-58.5	6.5	-9.67104e-07	-5.05562e-07	-1.65605e-07	0	0	1e-06
-58.5	7.5	-9.30373e-07	-5.74503e-07	-1.63307e-07	0	0	1e-06
-58.5	8.5	-8.89545e-07	-6.39904e-07	-1.6074e-07	0	0	1e-06
-58.5	9.5	-8.45029e-07	-7.01448e-07	-1.57924e-07	0	0	1e-06
-58.5	10.5	-7.97258e-07	-7.58868e-07	-1.54883e-07	0	0	1e-06
-58.5	11.5	-7.46681e-07	-8.11944e-07	-1.5164e-07	0	0	1e-06
-58.5	12.5	-6.93754e-07	-8.6051e-07	-1.48219e-07	0	0	1e-06
-58.5	13.5	-6.38933e-07	-9.04447e-07	-1.44644e-07	0	0	1e-06
-58.5	14.5	-5.82669e-07	-9.43684e-07	-1.4094e-07	0	0	1e-06
-58.5	15.5	-5.25399e-07	-9.78197e-07	-1.37131e-07	0	0	1e-06
-58.5	16.5	-4.67545e-07	-1.008e-06	-1.3324e-07	0	0	1e-06
-58.5	17.5	-4.09504e-07	-1.03315e-06	-1.29289e-07	0	0	1e-06
-58.5	18.5	-3.51648e-07	-1.05374e-06	-1.253e-07	0	0	1e-06
-58.5	19.5	-2.9432e-07	-1.06988e-06	-1.21293e-07	0	0	1e-06
-58.5	20.5	-2.37831e-07	-1.08172e-06	-1.17287e-07	0	0	1e-06
-58.5	21.5	-1.82461e-07	-1.08943e-06	-1.13299e-07	0	0	1e-06
-58.5	22.5	-1.28455e-07	-1.09319e-06	-1.09345e-07	0	0	1e-06
-58.5	23.5	-7.60271e-08	-1.0932e-06	-1.0544e-07	0	0	1e-06
-58.5	24.5	-2.5357e-08	-1.08966e-06	-1.01596e-07	0	0	1e-06
-58.5	25.5	2.34066e-08	-1.0828e-06	-9.78259e-08	0	0	1e-06
-58.5	26.5	7.01452e-08	-1.07282e-06	-9.41385e-08	0	0	1e-06
-58.5	27.5	1.14769e-07	-1.05994e-06	-9.0543e-08	0	0	1e-06
-58.5	28.5	1.57214e-07	-1.04438e-06	-8.70469e-08	0	0	1e-06
-58.5	29.5	1.97441e-07	-1.02635e-06	-8.36563e-08	0	0	1e-06
-58.5	30.5	2.35434e-07	-1.00606e-06	-8.03763e-08	0	0	1e-06
-58.5	31.5	2.71194e-07	-9.83688e-07	-7.72111e-08	0	0	1e-06
-58.5	32.5	3.04743e-07	-9.59438e-07	-7.41639e-08	0	0	1e-06
-58.5	33.5	3.36117e-07	-9.33485e-07	-7.12369e-08	0	0	1e-06
-58.5	34.5	3.65363e-07	-9.05999e-07	-6.84317e-08	0	0	1e-06
-58.5	35.5	3.92543e-07	-8.77138e-07	-6.57493e-08	0	0	1e-06
-58.5	36.5	4.17725e-07	-8.47051e-07	-6.319e-08	0	0	1e-06
-58.5	37.5	4.40985e-07	-8.15875e-07	-6.07537e-08	0	0	1e-06
-58.5	38.5	4.62407e-07	-7.83737e-07	-5.84398e-08	0	0	1e-06
-58.5	39.5	4.82077e-07	-7.50754e-07	-5.62473e-08	0	0	1e-06
-58.5	40.5	5.00082e-07	-7.17031e-07	-5.41751e-08	0	0	1e-06
-58.5	41.5	5.16514e-07	-6.82665e-07	-5.22217e-08	0	0	1e-06
-58.5	42.5	5.31463e-07	-6.47745e-07	-5.03855e-08	0	0	1e-06
-58.5	43.5	5.4502e-07	-6.12347e-07	-4.86647e-08	0	0	1e-06
-58.5	44.5	5.57271e-07	-5.76542e-07	-4.70576e-08	0	0	1e-06
-58.5	45.5	5.68304e-07	-5.40393e-07	-4.55622e-08	0	0	1e-06
-58.5	46.5	5.78201e-07	-5.03954e-07	-4.41768e-08	0	0	1e-06
-58.5	47.5	5.87041e-07	-4.67274e-07	-4.28993e-08	0	0	1e-06
-58.5	48.5	5.949e-07	-4.30393e-07	-4.17279e-08	0	0	1e-06
-58.5	49.5	6.01846e-07	-3.9335e-07	-4.0661e-08	0	0	1e-06
-58.5	50.5	6.07947e-07	-3.56173e-07	-3.96968e-08	0	0	1e-06
-58.5	51.5	6.13262e-07	-3.18891e-07	-3.88338e-08	0	0	1e-06
-58.5	52.5	6.17847e-07	-2.81524e-07	-3.80705e-08	0	0	1e-06
-58.5	53.5	6.21749e-07	-2.44091e-07	-3.74056e-08	0	0	1e-06
-58.5	54.5	6.25013e-07	-2.06608e-07	-3.68379e-08	0	0	1e-06
-58.5	55.5	6.27675e-07	-1.69087e-07	-3.63664e-08	0	0	1e-06
-58.5	56.5	6.29767e-07	-1.31538e-07	-3.59902e-08	0	0	1e-06
-58.5	57.5	6.31315e-07	-9.39686e-08	-3.57088e-08	0	0	1e-06
-58.5	58.5	6.32336e-07	-5.63862e-08	-3.55214e-08	0	0	1e-06
-58.5	59.5	6.32843e-07	-1.87962e-08	-3.54278e-08	0	0	1e-06

-57.5	-59.5	5.948e-07	1.92471e-08	-3.68345e-08	0	0	1e-06
-57.5	-58.5	5.943e-07	5.77361e-08	-3.69289e-08	0	0	1e-06
-57.5	-57.5	5.93294e-07	9.62098e-08	-3.71178e-08	0	0	1e-06
-57.5	-56.5	5.91771e-07	1.34657e-07	-3.74017e-08	0	0	1e-06
-57.5	-55.5	5.89713e-07	1.73066e-07	-3.77808e-08	0	0	1e-06
-57.5	-54.5	5.87097e-07	2.11423e-07	-3.82559e-08	0	0	1e-06
-57.5	-53.5	5.83893e-07	2.49712e-07	-3.88277e-08	0	0	1e-06
-57.5	-52.5	5.80066e-07	2.87916e-07	-3.94971e-08	0	0	1e-06
-57.5	-51.5	5.75578e-07	3.26015e-07	-4.0265e-08	0	0	1e-06
-57.5	-50.5	5.70381e-07	3.63983e-07	-4.11326e-08	0	0	1e-06
-57.5	-49.5	5.64425e-07	4.01795e-07	-4.21012e-08	0	0	1e-06
-57.5	-48.5	5.57654e-07	4.39418e-07	-4.31721e-08	0	0	1e-06
-57.5	-47.5	5.50009e-07	4.76815e-07	-4.43467e-08	0	0	1e-06
-57.5	-46.5	5.41423e-07	5.13946e-07	-4.56265e-08	0	0	1e-06
-57.5	-45.5	5.31827e-07	5.50763e-07	-4.70129e-08	0	0	1e-06
-57.5	-44.5	5.2115e-07	5.87212e-07	-4.85075e-08	0	0	1e-06
-57.5	-43.5	5.09314e-07	6.23235e-07	-5.01119e-08	0	0	1e-06
-57.5	-42.5	4.96242e-07	6.58764e-07	-5.18274e-08	0	0	1e-06
-57.5	-41.5	4.81854e-07	6.93724e-07	-5.36555e-08	0	0	1e-06
-57.5	-40.5	4.66067e-07	7.28033e-07	-5.55975e-08	0	0	1e-06
-57.5	-39.5	4.48801e-07	7.616e-07	-5.76544e-08	0	0	1e-06
-57.5	-38.5	4.29973e-07	7.94326e-07	-5.98273e-08	0	0	1e-06
-57.5	-37.5	4.09506e-07	8.26102e-07	-6.21168e-08	0	0	1e-06
-57.5	-36.5	3.87321e-07	8.56809e-07	-6.45232e-08	0	0	1e-06
-57.5	-35.5	3.63347e-07	8.86321e-07	-6.70466e-08	0	0	1e-06
-57.5	-34.5	3.37519e-07	9.14499e-07	-6.96866e-08	0	0	1e-06
-57.5	-33.5	3.09776e-07	9.41198e-07	-7.24423e-08	0	0	1e-06
-57.5	-32.5	2.80069e-07	9.66261e-07	-7.5312e-08	0	0	1e-06
-57.5	-31.5	2.48357e-07	9.89522e-07	-7.82939e-08	0	0	1e-06
-57.5	-30.5	2.14616e-07	1.01081e-06	-8.13849e-08	0	0	1e-06
-57.5	-29.5	1.78831e-07	1.02994e-06	-8.45814e-08	0	0	1e-06
-57.5	-28.5	1.41008e-07	1.04672e-06	-8.78789e-08	0	0	1e-06
-57.5	-27.5	1.0117e-07	1.06097e-06	-9.1272e-08	0	0	1e-06
-57.5	-26.5	5.93592e-08	1.07248e-06	-9.4754e-08	0	0	1e-06
-57.5	-25.5	1.56426e-08	1.08105e-06	-9.83174e-08	0	0	1e-06
-57.5	-24.5	-2.989e-08	1.08648e-06	-1.01953e-07	0	0	1e-06
-57.5	-23.5	-7.71225e-08	1.08858e-06	-1.05652e-07	0	0	1e-06
-57.5	-22.5	-1.25911e-07	1.08714e-06	-1.09401e-07	0	0	1e-06
-57.5	-21.5	-1.76085e-07	1.08198e-06	-1.1319e-07	0	0	1e-06
-57.5	-20.5	-2.27442e-07	1.07292e-06	-1.17002e-07	0	0	1e-06
-57.5	-19.5	-2.79753e-07	1.05981e-06	-1.20825e-07	0	0	1e-06
-57.5	-18.5	-3.32757e-07	1.04249e-06	-1.2464e-07	0	0	1e-06
-57.5	-17.5	-3.86167e-07	1.02085e-06	-1.2843e-07	0	0	1e-06
-57.5	-16.5	-4.39666e-07	9.94783e-07	-1.32177e-07	0	0	1e-06
-57.5	-15.5	-4.92916e-07	9.64225e-07	-1.3586e-07	0	0	1e-06
-57.5	-14.5	-5.45554e-07	9.29139e-07	-1.39458e-07	0	0	1e-06
-57.5	-13.5	-5.97197e-07	8.89526e-07	-1.42951e-07	0	0	1e-06
-57.5	-12.5	-6.47451e-07	8.45425e-07	-1.46317e-07	0	0	1e-06
-57.5	-11.5	-6.9591e-07	7.96917e-07	-1.49532e-07	0	0	1e-06
-57.5	-10.5	-7.42163e-07	7.44127e-07	-1.52576e-07	0	0	1e-06
-57.5	-9.5	-7.85804e-07	6.87226e-07	-1.55426e-07	0	0	1e-06
-57.5	-8.5	-8.2643e-07	6.26431e-07	-1.58061e-07	0	0	1e-06
-57.5	-7.5	-8.63658e-07	5.62002e-07	-1.60461e-07	0	0	1e-06
-57.5	-6.5	-8.97122e-07	4.94245e-07	-1.62607e-07	0	0	1e-06
-57.5	-5.5	-9.26486e-07	4.23508e-07	-1.64482e-07	0	0	1e-06
-57.5	-4.5	-9.51449e-07	3.50177e-07	-1.66069e-07	0	0	1e-06
-57.5	-3.5	-9.71749e-07	2.74673e-07	-1.67356e-07	0	0	1e-06
-57.5	-2.5	-9.87168e-07	1.97447e-07	-1.68331e-07	0	0	1e-06
-57.5	-1.5	-9.97543e-07	1.18972e-07	-1.68985e-07	0	0	1e-06
-57.5	-0.5	-1.00276e-06	3.97418e-08	-1.69314e-07	0	0	1e-06
-57.5	0.5	-1.00276e-06	-3.97418e-08	-1.69314e-07	0	0	1e-06
-57.5	1.5	-9.97543e-07	-1.18972e-07	-1.68985e-07	0	0	1e-06
-57.5	2.5	-9.87168e-07	-1.97447e-07	-1.68331e-07	0	0	1e-06
-57.5	3.5	-9.71749e-07	-2.74673e-07	-1.67356e-07	0	0	1e-06
-57.5	4.5	-9.51449e-07	-3.50177e-07	-1.66069e-07	0	0	1e-06
-57.5	5.5	-9.26486e-07	-4.23508e-07	-1.64482e-07	0	0	1e-06
-57.5	6.5	-8.97122e-07	-4.94245e-07	-1.62607e-07	0	0	1e-06
-57.5	7.5	-8.63658e-07	-5.62002e-07	-1.60461e-07	0	0	1e-06
-57.5	8.5	-8.2643e-07	-6.26431e-07	-1.58061e-07	0	0	1e-06
-57.5	9.5	-7.85804e-07	-6.87226e-07	-1.55426e-07	0	0	1e-06
-57.5	10.5	-7.42163e-07	-7.44127e-07	-1.52576e-07	0	0	1e-06
-57.5	11.5	-6.9591e-07	-7.96917e-07	-1.49532e-07	0	0	1e-06
-57.5	12.5	-6.47451e-07	-8.45425e-07	-1.46317e-07	0	0	1e-06
-57.5	13.5	-5.97197e-07	-8.89526e-07	-1.42951e-07	0	0	1e-06
-57.5	14.5	-5.45553e-07	-9.29139e-07	-1.39458e-07	0	0	1e-06
