-59.5	29.5	1.39712e-07	-6.57378e-07	-5.31626e-08	0	0	1e-06
-59.5	30.5	1.6551e-07	-6.43519e-07	-5.09964e-08	0	0	1e-06
-59.5	31.5	1.89746e-07	-6.28391e-07	-4.89106e-08	0	0	1e-06
-59.5	32.5	2.12439e-07	-6.12119e-07	-4.69068e-08	0	0	1e-06
-59.5	33.5	2.3362e-07	-5.94822e-07	-4.4986e-08	0	0	1e-06
-59.5	34.5	2.53327e-07	-5.76612e-07	-4.3149e-08	0	0	1e-06
-59.5	35.5	2.71606e-07	-5.57592e-07	-4.13959e-08	0	0	1e-06
-59.5	36.5	2.88508e-07	-5.37858e-07	-3.97265e-08	0	0	1e-06
-59.5	37.5	3.0409e-07	-5.17498e-07	-3.81402e-08	0	0	1e-06
-59.5	38.5	3.18411e-07	-4.96592e-07	-3.66364e-08	0	0	1e-06
-59.5	39.5	3.31535e-07	-4.75216e-07	-3.5214e-08	0	0	1e-06
-59.5	40.5	3.43524e-07	-4.53434e-07	-3.3872e-08	0	0	1e-06
-59.5	41.5	3.54444e-07	-4.31307e-07	-3.26089e-08	0	0	1e-06
-59.5	42.5	3.64359e-07	-4.08889e-07	-3.14234e-08	0	0	1e-06
-59.5	43.5	3.73331e-07	-3.86226e-07	-3.03141e-08	0	0	1e-06
-59.5	44.5	3.81424e-07	-3.63361e-07	-2.92796e-08	0	0	1e-06
-59.5	45.5	3.88697e-07	-3.4033e-07	-2.83182e-08	0	0	1e-06
-59.5	46.5	3.95208e-07	-3.17166e-07	-2.74286e-08	0	0	1e-06
-59.5	47.5	4.01012e-07	-2.93895e-07	-2.66093e-08	0	0	1e-06
-59.5	48.5	4.06161e-07	-2.70541e-07	-2.58588e-08	0	0	1e-06
-59.5	49.5	4.10705e-07	-2.47123e-07	-2.5176e-08	0	0	1e-06
-59.5	50.5	4.14688e-07	-2.23658e-07	-2.45594e-08	0	0	1e-06
-59.5	51.5	4.18151e-07	-2.00159e-07	-2.40081e-08	0	0	1e-06
-59.5	52.5	4.21134e-07	-1.76636e-07	-2.35207e-08	0	0	1e-06
-59.5	53.5	4.23669e-07	-1.53097e-07	-2.30965e-08	0	0	1e-06
-59.5	54.5	4.25786e-07	-1.2955e-07	-2.27345e-08	0	0	1e-06
-59.5	55.5	4.27511e-07	-1.05997e-07	-2.2434e-08	0	0	1e-06
-59.5	56.5	4.28865e-07	-8.2442e-08	-2.21944e-08	0	0	1e-06
-59.5	57.5	4.29866e-07	-5.88867e-08	-2.20151e-08	0	0	1e-06
-59.5	58.5	4.30526e-07	-3.53317e-08	-2.18958e-08	0	0	1e-06
-59.5	59.5	4.30853e-07	-1.17771e-08	-2.18363e-08	0	0	1e-06

-58.5	-59.5	4.06981e-07	1.20956e-08	-2.2801e-08	0	0	1e-06
-58.5	-58.5	4.06654e-07	3.62852e-08	-2.28613e-08	0	0	1e-06
-58.5	-57.5	4.05997e-07	6.04699e-08	-2.29818e-08	0	0	1e-06
-58.5	-56.5	4.05002e-07	8.46461e-08	-2.31629e-08	0	0	1e-06
-58.5	-55.5	4.03656e-07	1.08809e-07	-2.3405e-08	0	0	1e-06
-58.5	-54.5	4.01943e-07	1.32954e-07	-2.37083e-08	0	0	1e-06
-58.5	-53.5	3.99843e-07	1.57075e-07	-2.40736e-08	0	0	1e-06
-58.5	-52.5	3.97333e-07	1.81162e-07	-2.45014e-08	0	0	1e-06
-58.5	-51.5	3.94384e-07	2.05207e-07	-2.49926e-08	0	0	1e-06
-58.5	-50.5	3.90965e-07	2.29198e-07	-2.55478e-08	0	0	1e-06
-58.5	-49.5	3.8704e-07	2.5312e-07	-2.61682e-08	0	0	1e-06
-58.5	-48.5	3.82571e-07	2.76957e-07	-2.68547e-08	0	0	1e-06
-58.5	-47.5	3.77516e-07	3.00688e-07	-2.76083e-08	0	0	1e-06
-58.5	-46.5	3.7183e-07	3.2429e-07	-2.84303e-08	0	0	1e-06
-58.5	-45.5	3.65464e-07	3.47737e-07	-2.93217e-08	0	0	1e-06
-58.5	-44.5	3.58367e-07	3.70996e-07	-3.02838e-08	0	0	1e-06
-58.5	-43.5	3.50486e-07	3.94034e-07	-3.13178e-08	0	0	1e-06
-58.5	-42.5	3.41766e-07	4.16809e-07	-3.24249e-08	0	0	1e-06
-58.5	-41.5	3.3215e-07	4.39277e-07	-3.36062e-08	0	0	1e-06
-58.5	-40.5	3.21581e-07	4.61387e-07	-3.4863e-08	0	0	1e-06
-58.5	-39.5	3.1e-07	4.83083e-07	-3.61962e-08	0	0	1e-06
-58.5	-38.5	2.97349e-07	5.04304e-07	-3.76067e-08	0	0	1e-06
-58.5	-37.5	2.83571e-07	5.24979e-07	-3.90953e-08	0	0	1e-06
-58.5	-36.5	2.6861e-07	5.45035e-07	-4.06627e-08	0	0	1e-06
-58.5	-35.5	2.52414e-07	5.6439e-07	-4.23091e-08	0	0	1e-06
-58.5	-34.5	2.34933e-07	5.82955e-07	-4.40348e-08	0	0	1e-06
-58.5	-33.5	2.16123e-07	6.00636e-07	-4.58393e-08	0	0	1e-06
-58.5	-32.5	1.95946e-07	6.17329e-07	-4.77222e-08	0	0	1e-06
-58.5	-31.5	1.7437e-07	6.32926e-07	-4.96825e-08	0	0	1e-06
-58.5	-30.5	1.51372e-07	6.47312e-07	-5.17186e-08	0	0	1e-06
-58.5	-29.5	1.26938e-07	6.60366e-07	-5.38284e-08	0	0	1e-06
-58.5	-28.5	1.01068e-07	6.7196e-07	-5.60095e-08	0	0	1e-06
-58.5	-27.5	7.37718e-08	6.81964e-07	-5.82583e-08	0	0	1e-06
-58.5	-26.5	4.50751e-08	6.90241e-07	-6.05711e-08	0	0	1e-06
-58.5	-25.5	1.50187e-08	6.96654e-07	-6.29428e-08	0	0	1e-06
-58.5	-24.5	-1.63396e-08	7.01064e-07	-6.53681e-08	0	0	1e-06
-58.5	-23.5	-4.89234e-08	7.03331e-07	-6.78403e-08	0	0	1e-06
-58.5	-22.5	-8.26372e-08	7.03318e-07	-7.0352e-08	0	0	1e-06
-58.5	-21.5	-1.17365e-07	7.00891e-07	-7.2895e-08	0	0	1e-06
-58.5	-20.5	-1.5297e-07	6.95925e-07	-7.54599e-08	0	0	1e-06
-58.5	-19.5	-1.89294e-07	6.88299e-07	-7.80366e-08	0	0	1e-06
-58.5	-18.5	-2.26157e-07	6.77908e-07	-8.06136e-08	0	0	1e-06
-58.5	-17.5	-2.63359e-07	6.64658e-07	-8.31791e-08	0	0	1e-06
-58.5	-16.5	-3.00679e-07	6.48472e-07	-8.572e-08	0	0	1e-06
-58.5	-15.5	-3.37879e-07	6.29292e-07	-8.82225e-08	0	0	1e-06
-58.5	-14.5	-3.74703e-07	6.07084e-07	-9.06723e-08	0	0	1e-06
-58.5	-13.5	-4.10879e-07	5.81837e-07	-9.30543e-08	0	0	1e-06
-58.5	-12.5	-4.46128e-07	5.53568e-07	-9.53531e-08	0	0	1e-06
-58.5	-11.5	-4.80159e-07	5.22321e-07	-9.75532e-08	0	0	1e-06
-58.5	-10.5	-5.12678e-07	4.88174e-07	-9.96388e-08	0	0	1e-06
-58.5	-9.5	-5.43392e-07	4.51233e-07	-1.01594e-07	0	0	1e-06
-58.5	-8.5	-5.72014e-07	4.1164e-07	-1.03405e-07	0	0	1e-06
-58.5	-7.5	-5.98265e-07	3.69566e-07	-1.05056e-07	0	0	1e-06
-58.5	-6.5	-6.2188e-07	3.25217e-07	-1.06534e-07	0	0	1e-06
-58.5	-5.5	-6.42617e-07	2.78825e-07	-1.07826e-07	0	0	1e-06
-58.5	-4.5	-6.60257e-07	2.30653e-07	-1.0892e-07	0	0	1e-06
-58.5	-3.5	-6.74608e-07	1.80989e-07	-1.09809e-07	0	0	1e-06
-58.5	-2.5	-6.85514e-07	1.30139e-07	-1.10482e-07	0	0	1e-06
-58.5	-1.5	-6.92853e-07	7.84308e-08	-1.10934e-07	0	0	1e-06
-58.5	-0.5	-6.96543e-07	2.62017e-08	-1.11161e-07	0	0	1e-06
-58.5	0.5	-6.96543e-07	-2.62017e-08	-1.11161e-07	0	0	1e-06
-58.5	1.5	-6.92853e-07	-7.84308e-08	-1.10934e-07	0	0	1e-06
-58.5	2.5	-6.85514e-07	-1.30139e-07	-1.10482e-07	0	0	1e-06
-58.5	3.5	-6.74608e-07	-1.80989e-07	-1.09809e-07	0	0	1e-06
-58.5	4.5	-6.60257e-07	-2.30653e-07	-1.0892e-07	0	0	1e-06
-58.5	5.5	-6.42617e-07	-2.78825e-07	-1.07826e-07	0	0	1e-06
-58.5	6.5	-6.2188e-07	-3.25217e-07	-1.06534e-07	0	0	1e-06
-58.5	7.5	-5.98264e-07	-3.69566e-07	-1.05056e-07	0	0	1e-06
-58.5	8.5	-5.72014e-07	-4.1164e-07	-1.03405e-07	0	0	1e-06
-58.5	9.5	-5.43392e-07	-4.51233e-07	-1.01594e-07	0	0	1e-06
-58.5	10.5	-5.12678e-07	-4.88173e-07	-9.96388e-08	0	0	1e-06
-58.5	11.5	-4.80158e-07	-5.22321e-07	-9.75532e-08	0	0	1e-06
-58.5	12.5	-4.46128e-07	-5.53568e-07	-9.53531e-08	0	0	1e-06
-58.5	13.5	-4.10879e-07	-5.81837e-07	-9.30543e-08	0	0	1e-06
-58.5	14.5	-3.74703e-07	-6.07084e-07	-9.06723e-08	0	0	1e-06
-58.5	15.5	-3.37879e-07	-6.29292e-07	-8.82225e-08	0	0	1e-06
-58.5	16.5	-3.00679e-07	-6.48472e-07	-8.572e-08	0	0	1e-06
-58.5	17.5	-2.63359e-07	-6.64658e-07	-8.31791e-08	0	0	1e-06
-58.5	18.5	-2.26157e-07	-6.77908e-07	-8.06136e-08	0	0	1e-06
-58.5	19.5	-1.89294e-07	-6.88299e-07	-7.80365e-08	0	0	1e-06
-58.5	20.5	-1.5297e-07	-6.95925e-07	-7.54599e-08	0	0	1e-06
-58.5	21.5	-1.17365e-07	-7.00891e-07	-7.2895e-08	0	0	1e-06
-58.5	22.5	-8.2637e-08	-7.03318e-07	-7.0352e-08	0	0	1e-06
-58.5	23.5	-4.89233e-08	-7.03331e-07	-6.78403e-08	0	0	1e-06
-58.5	24.5	-1.63394e-08	-7.01064e-07	-6.53681e-08	0	0	1e-06
-58.5	25.5	1.50188e-08	-6.96654e-07	-6.29428e-08	0	0	1e-06
-58.5	26.5	4.50752e-08	-6.90241e-07	-6.05711e-08	0	0	1e-06
-58.5	27.5	7.3772e-08	-6.81964e-07	-5.82583e-08	0	0	1e-06
-58.5	28.5	1.01068e-07	-6.7196e-07	-5.60094e-08	0	0	1e-06
-58.5	29.5	1.26938e-07	-6.60366e-07	-5.38284e-08	0	0	1e-06
-58.5	30.5	1.51372e-07	-6.47312e-07	-5.17186e-08	0	0	1e-06
-58.5	31.5	1.7437e-07	-6.32926e-07	-4.96825e-08	0	0	1e-06
-58.5	32.5	1.95946e-07	-6.17329e-07	-4.77222e-08	0	0	1e-06
-58.5	33.5	2.16124e-07	-6.00635e-07	-4.58393e-08	0	0	1e-06
-58.5	34.5	2.34933e-07	-5.82955e-07	-4.40348e-08	0	0	1e-06
-58.5	35.5	2.52414e-07	-5.6439e-07	-4.23091e-08	0	0	1e-06
-58.5	36.5	2.6861e-07	-5.45035e-07	-4.06627e-08	0	0	1e-06
-58.5	37.5	2.83571e-07	-5.24979e-07	-3.90953e-08	0	0	1e-06
-58.5	38.5	2.97349e-07	-5.04303e-07	-3.76067e-08	0	0	1e-06
-58.5	39.5	3.1e-07	-4.83083e-07	-3.61962e-08	0	0	1e-06
-58.5	40.5	3.21581e-07	-4.61387e-07	-3.4863e-08	0	0	1e-06
-58.5	41.5	3.3215e-07	-4.39277e-07	-3.36062e-08	0	0	1e-06
-58.5	42.5	3.41766e-07	-4.16809e-07	-3.24249e-08	0	0	1e-06
-58.5	43.5	3.50486e-07	-3.94034e-07	-3.13178e-08	0	0	1e-06
-58.5	44.5	3.58367e-07	-3.70996e-07	-3.02838e-08	0	0	1e-06
-58.5	45.5	3.65464e-07	-3.47737e-07	-2.93217e-08	0	0	1e-06
-58.5	46.5	3.7183e-07	-3.2429e-07	-2.84303e-08	0	0	1e-06
-58.5	47.5	3.77516e-07	-3.00688e-07	-2.76083e-08	0	0	1e-06
-58.5	48.5	3.82571e-07	-2.76957e-07	-2.68547e-08	0	0	1e-06
-58.5	49.5	3.8704e-07	-2.5312e-07	-2.61682e-08	0	0	1e-06
-58.5	50.5	3.90965e-07	-2.29198e-07	-2.55478e-08	0	0	1e-06
-58.5	51.5	3.94384e-07	-2.05207e-07	-2.49926e-08	0	0	1e-06
-58.5	52.5	3.97333e-07	-1.81162e-07	-2.45014e-08	0	0	1e-06
-58.5	53.5	3.99844e-07	-1.57075e-07	-2.40736e-08	0	0	1e-06
-58.5	54.5	4.01943e-07	-1.32954e-07	-2.37083e-08	0	0	1e-06
-58.5	55.5	4.03656e-07	-1.08809e-07	-2.3405e-08	0	0	1e-06
-58.5	56.5	4.05002e-07	-8.4646e-08	-2.31629e-08	0	0	1e-06
-58.5	57.5	4.05997e-07	-6.04699e-08	-2.29818e-08	0	0	1e-06
-58.5	58.5	4.06654e-07	-3.62851e-08	-2.28613e-08	0	0	1e-06
-58.5	59.5	4.06981e-07	-1.20956e-08	-2.2801e-08	0	0	1e-06

-57.5	-59.5	3.825e-07	1.23855e-08	-2.37056e-08	0	0	1e-06
-57.5	-58.5	3.82178e-07	3.71531e-08	-2.37664e-08	0	0	1e-06
-57.5	-57.5	3.81531e-07	6.19108e-08	-2.38879e-08	0	0	1e-06
-57.5	-56.5	3.80551e-07	8.66514e-08	-2.40706e-08	0	0	1e-06
-57.5	-55.5	3.79227e-07	1.11367e-07	-2.43145e-08	0	0	1e-06
-57.5	-54.5	3.77544e-07	1.36049e-07	-2.46202e-08	0	0	1e-06
-57.5	-53.5	3.75483e-07	1.60688e-07	-2.49881e-08	0	0	1e-06
-57.5	-52.5	3.73022e-07	1.85272e-07	-2.54188e-08	0	0	1e-06
-57.5	-51.5	3.70135e-07	2.09787e-07	-2.59129e-08	0	0	1e-06
-57.5	-50.5	3.66792e-07	2.34219e-07	-2.64711e-08	0	0	1e-06
-57.5	-49.5	3.62961e-07	2.5855e-07	-2.70944e-08	0	0	1e-06
-57.5	-48.5	3.58606e-07	2.82759e-07	-2.77834e-08	0	0	1e-06
-57.5	-47.5	3.53688e-07	3.06822e-07	-2.85391e-08	0	0	1e-06
-57.5	-46.5	3.48165e-07	3.30714e-07	-2.93625e-08	0	0	1e-06
-57.5	-45.5	3.41993e-07	3.54403e-07	-3.02545e-08	0	0	1e-06
-57.5	-44.5	3.35125e-07	3.77856e-07	-3.12161e-08	0	0	1e-06
-57.5	-43.5	3.27512e-07	4.01033e-07	-3.22483e-08	0	0	1e-06
-57.5	-42.5	3.19105e-07	4.23892e-07	-3.3352e-08	0	0	1e-06
-57.5	-41.5	3.09851e-07	4.46385e-07	-3.45282e-08	0	0	1e-06
-57.5	-40.5	2.99697e-07	4.68459e-07	-3.57776e-08	0	0	1e-06
-57.5	-39.5	2.88592e-07	4.90055e-07	-3.71009e-08	0	0	1e-06
-57.5	-38.5	2.76483e-07	5.1111e-07	-3.84988e-08	0	0	1e-06
-57.5	-37.5	2.63319e-07	5.31552e-07	-3.99717e-08	0	0	1e-06
-57.5	-36.5	2.49051e-07	5.51307e-07	-4.15199e-08	0	0	1e-06
-57.5	-35.5	2.33633e-07	5.70291e-07	-4.31432e-08	0	0	1e-06
-57.5	-34.5	2.17022e-07	5.88418e-07	-4.48416e-08	0	0	1e-06
-57.5	-33.5	1.9918e-07	6.05592e-07	-4.66143e-08	0	0	1e-06
-57.5	-32.5	1.80075e-07	6.21713e-07	-4.84604e-08	0	0	1e-06
-57.5	-31.5	1.59682e-07	6.36674e-07	-5.03786e-08	0	0	1e-06
-57.5	-30.5	1.37983e-07	6.50365e-07	-5.23669e-08	0	0	1e-06
-57.5	-29.5	1.14971e-07	6.62667e-07	-5.44231e-08	0	0	1e-06
-57.5	-28.5	9.06476e-08	6.73461e-07	-5.65443e-08	0	0	1e-06
-57.5	-27.5	6.50289e-08	6.82621e-07	-5.87269e-08	0	0	1e-06
-57.5	-26.5	3.81423e-08	6.90019e-07	-6.09666e-08	0	0	1e-06
-57.5	-25.5	1.00304e-08	6.95527e-07	-6.32587e-08	0	0	1e-06
-57.5	-24.5	-1.9249e-08	6.99015e-07	-6.55974e-08	0	0	1e-06
-57.5	-23.5	-4.96211e-08	7.00355e-07	-6.79762e-08	0	0	1e-06
-57.5	-22.5	-8.09937e-08	6.99423e-07	-7.0388e-08	0	0	1e-06
-57.5	-21.5	-1.13256e-07	6.96097e-07	-7.28245e-08	0	0	1e-06
-57.5	-20.5	-1.4628e-07	6.90265e-07	-7.52768e-08	0	0	1e-06
-57.5	-19.5	-1.79916e-07	6.81822e-07	-7.77352e-08	0	0	1e-06
-57.5	-18.5	-2.13997e-07	6.70675e-07	-8.01889e-08	0	0	1e-06
-57.5	-17.5	-2.48339e-07	6.56746e-07	-8.26266e-08	0	0	1e-06
-57.5	-16.5	-2.82738e-07	6.39971e-07	-8.50362e-08	0	0	1e-06
-57.5	-15.5	-3.16977e-07	6.20307e-07	-8.74049e-08	0	0	1e-06
-57.5	-14.5	-3.50821e-07	5.97731e-07	-8.97193e-08	0	0	1e-06
-57.5	-13.5	-3.84026e-07	5.72242e-07	-9.19658e-08	0	0	1e-06
-57.5	-12.5	-4.16337e-07	5.43867e-07	-9.413e-08	0	0	1e-06
-57.5	-11.5	-4.47494e-07	5.12658e-07	-9.6198e-08	0	0	1e-06
-57.5	-10.5	-4.77232e-07	4.78695e-07	-9.81554e-08	0	0	1e-06
-57.5	-9.5	-5.0529e-07	4.42089e-07	-9.99882e-08	0	0	1e-06
-57.5	-8.5	-5.31411e-07	4.02977e-07	-1.01683e-07	0	0	1e-06
-57.5	-7.5	-5.55346e-07	3.61529e-07	-1.03226e-07	0	0	1e-06
-57.5	-6.5	-5.76861e-07	3.1794e-07	-1.04606e-07	0	0	1e-06
-57.5	-5.5	-5.9574e-07	2.72435e-07	-1.05812e-07	0	0	1e-06
-57.5	-4.5	-6.11789e-07	2.25262e-07	-1.06832e-07	0	0	1e-06
-57.5	-3.5	-6.2484e-07	1.76691e-07	-1.0766e-07	0	0	1e-06
-57.5	-2.5	-6.34754e-07	1.27013e-07	-1.08287e-07	0	0	1e-06
-57.5	-1.5	-6.41424e-07	7.65319e-08	-1.08708e-07	0	0	1e-06
-57.5	-0.5	-6.44777e-07	2.55649e-08	-1.08919e-07	0	0	1e-06
-57.5	0.5	-6.44777e-07	-2.55649e-08	-1.08919e-07	0	0	1e-06
-57.5	1.5	-6.41424e-07	-7.65319e-08	-1.08708e-07	0	0	1e-06
-57.5	2.5	-6.34754e-07	-1.27013e-07	-1.08287e-07	0	0	1e-06
-57.5	3.5	-6.2484e-07	-1.76691e-07	-1.0766e-07	0	0	1e-06
-57.5	4.5	-6.11789e-07	-2.25262e-07	-1.06832e-07	0	0	1e-06
-57.5	5.5	-5.9574e-07	-2.72435e-07	-1.05812e-07	0	0	1e-06
-57.5	6.5	-5.76861e-07	-3.1794e-07	-1.04606e-07	0	0	1e-06
-57.5	7.5	-5.55346e-07	-3.61529e-07	-1.03226e-07	0	0	1e-06
-57.5	8.5	-5.31411e-07	-4.02977e-07	-1.01683e-07	0	0	1e-06
-57.5	9.5	-5.0529e-07	-4.42089e-07	-9.99882e-08	0	0	1e-06
-57.5	10.5	-4.77232e-07	-4.78695e-07	-9.81554e-08	0	0	1e-06
-57.5	11.5	-4.47494e-07	-5.12658e-07	-9.6198e-08	0	0	1e-06
-57.5	12.5	-4.16337e-07	-5.43867e-07	-9.413e-08	0	0	1e-06
-57.5	13.5	-3.84026e-07	-5.72242e-07	-9.19658e-08	0	0	1e-06
-57.5	14.5	-3.50821e-07	-5.97731e-07	-8.97193e-08	0	0	1e-06
