16.6164	3.35584e-09	-2.80377e-07	-7.41794e-14	2.27347e-05	0.00193579	2.91073e-07
16.6164	2.34008e-09	-2.80379e-07	-8.82664e-14	4.52865e-06	0.00107232	2.97483e-07
16.6164	2.10817e-09	-2.80381e-07	-9.14821e-14	-5.5633e-07	0.000872111	3.03962e-07
16.6164	2.54107e-09	-2.80383e-07	-8.54776e-14	-3.75218e-06	0.000784894	3.10491e-07
16.6164	3.59888e-09	-2.80384e-07	-7.08062e-14	-7.51699e-06	0.000848104	3.17071e-07
16.6164	5.35825e-09	-2.80386e-07	-4.6405e-14	5.17058e-06	-0.000536192	3.23702e-07
16.6164	6.71578e-09	-2.80388e-07	-2.75768e-14	6.56178e-06	-0.00129656	3.30387e-07
16.6164	7.01939e-09	-2.8039e-07	-2.33654e-14	-7.2779e-07	-0.00101467	3.37141e-07
16.6164	6.46534e-09	-2.80392e-07	-3.10487e-14	-4.88568e-07	-0.000135947	3.43967e-07
16.6164	5.78207e-09	-2.80395e-07	-4.05242e-14	4.35236e-07	0.000119758	3.50877e-07
16.6164	5.1912e-09	-2.80397e-07	-4.87182e-14	-7.53002e-08	-2.22097e-05	3.57877e-07
16.6164	4.56853e-09	-2.80399e-07	-5.73534e-14	1.15971e-06	0.000583865	3.64948e-07
16.6164	4.4715e-09	-2.80401e-07	-5.86983e-14	-2.46726e-07	0.000436655	3.7209e-07
16.6164	4.7827e-09	-2.80404e-07	-5.43816e-14	2.17279e-07	-0.000180102	3.79344e-07
16.6164	4.9275e-09	-2.80406e-07	-5.23725e-14	2.51133e-08	-0.000264484	3.86718e-07
16.6164	4.81696e-09	-2.80408e-07	-5.39048e-14	-3.08649e-08	-4.54049e-05	3.94155e-07
16.6164	4.65914e-09	-2.80411e-07	-5.60927e-14	-2.30114e-07	-0.000183714	4.01566e-07
16.6164	4.31228e-09	-2.80413e-07	-6.09026e-14	1.00667e-07	6.49702e-05	4.08873e-07
16.6164	4.02621e-09	-2.80416e-07	-6.48691e-14	1.30512e-07	0.000434709	4.16044e-07
16.6164	4.19123e-09	-2.80418e-07	-6.25797e-14	-8.79777e-08	8.75117e-05	4.23072e-07
16.6164	4.4523e-09	-2.80421e-07	-5.8958e-14	1.44376e-07	-0.000291584	4.29987e-07
16.6164	4.40163e-09	-2.80423e-07	-5.96599e-14	-2.98777e-08	-7.21397e-05	4.36887e-07
16.6164	4.27073e-09	-2.80426e-07	-6.14744e-14	3.49094e-08	0.000132097	4.43869e-07
16.6164	4.28549e-09	-2.80429e-07	-6.12688e-14	-8.19444e-09	-7.19473e-05	4.50981e-07
16.6164	4.21872e-09	-2.80432e-07	-6.21939e-14	-1.83681e-08	-4.51661e-05	4.58222e-07
16.6164	4.09873e-09	-2.80434e-07	-6.38571e-14	2.60396e-08	0.000123496	4.6558e-07
16.6164	4.1217e-09	-2.80437e-07	-6.35376e-14	6.00765e-10	-7.62003e-06	4.73045e-07
16.6164	4.13595e-09	-2.8044e-07	-6.3339e-14	-4.48512e-08	0.000122517	4.80641e-07
16.6164	4.29883e-09	-2.80443e-07	-6.10791e-14	4.18686e-08	-0.000171026	4.88462e-07
16.6164	4.25383e-09	-2.80446e-07	-6.17022e-14	-4.53402e-08	-0.000102991	4.96647e-07
16.6164	4.0791e-09	-2.80449e-07	-6.41244e-14	2.97352e-08	5.24906e-05	5.05372e-07
16.6164	3.96814e-09	-2.80452e-07	-6.56624e-14	1.61725e-08	5.37501e-05	5.1486e-07
16.6164	3.92486e-09	-2.80456e-07	-6.62615e-14	-1.32229e-09	7.3773e-05	5.25267e-07
16.6164	3.97855e-09	-2.80459e-07	-6.55157e-14	-7.0823e-09	2.63931e-05	5.36494e-07
16.6164	4.0692e-09	-2.80462e-07	-6.42574e-14	1.04181e-08	-4.94395e-05	5.48205e-07
16.6164	4.09334e-09	-2.80465e-07	-6.39215e-14	-6.79458e-08	-0.000183202	5.59916e-07
16.6164	3.85889e-09	-2.80469e-07	-6.71719e-14	-8.50336e-09	-9.95965e-06	5.7106e-07
16.6164	3.60565e-09	-2.80472e-07	-7.0683e-14	-2.58076e-08	-2.7257e-05	5.81229e-07
16.6164	3.30824e-09	-2.80476e-07	-7.48065e-14	1.02671e-07	0.000191254	5.90336e-07
16.6164	3.29079e-09	-2.8048e-07	-7.50473e-14	-9.47528e-08	0.000206776	5.98686e-07
16.6164	3.58468e-09	-2.80483e-07	-7.09702e-14	5.55103e-08	-6.91992e-05	6.07095e-07
16.6164	3.77704e-09	-2.80487e-07	-6.83011e-14	3.91472e-08	-0.000139102	6.16615e-07
16.6164	3.75642e-09	-2.80491e-07	-6.85858e-14	-3.00326e-08	-9.71386e-05	6.25933e-07
16.6164	3.5825e-09	-2.80495e-07	-7.09965e-14	2.70048e-08	0.000147648	6.33144e-07
16.6164	3.64174e-09	-2.80499e-07	-7.01737e-14	-3.14804e-09	1.41985e-05	6.38795e-07
16.6164	3.72423e-09	-2.80502e-07	-6.90283e-14	-9.105e-09	2.78564e-05	6.44088e-07
16.6164	3.85245e-09	-2.80506e-07	-6.72487e-14	1.53508e-08	-9.14681e-05	6.48929e-07
16.6164	3.83265e-09	-2.8051e-07	-6.75221e-14	-1.39603e-08	-6.35427e-05	6.52797e-07
16.6164	3.70876e-09	-2.80514e-07	-6.92389e-14	-1.04429e-07	-0.000142242	6.56215e-07
16.6164	3.35027e-09	-2.80518e-07	-7.42094e-14	8.61461e-08	0.000103737	6.59298e-07
16.6164	3.16162e-09	-2.80522e-07	-7.68244e-14	3.25972e-08	0.000111668	6.61775e-07
16.6164	3.1574e-09	-2.80526e-07	-7.68816e-14	-7.24814e-09	5.64531e-05	6.63882e-07
16.6164	3.247e-09	-2.8053e-07	-7.56376e-14	6.19753e-09	-7.45632e-05	6.65663e-07
16.6164	3.21259e-09	-2.80535e-07	-7.61136e-14	-3.63832e-09	6.40412e-05	6.66991e-07
16.6164	3.28499e-09	-2.80539e-07	-7.51081e-14	-3.96205e-09	1.54975e-05	6.67997e-07
16.6164	3.38338e-09	-2.80543e-07	-7.37421e-14	5.42677e-09	-2.28774e-05	6.68652e-07
16.6164	3.44359e-09	-2.80547e-07	-7.29057e-14	2.87615e-09	-2.39292e-05	6.6892e-07
16.6164	3.46378e-09	-2.80551e-07	-7.26243e-14	-2.41786e-09	2.12867e-05	6.68856e-07
16.6164	3.51955e-09	-2.80555e-07	-7.18494e-14	-2.65496e-08	-0.000141679	6.68412e-07
16.6164	3.33864e-09	-2.80559e-07	-7.43572e-14	-6.14881e-09	-1.08135e-05	6.67616e-07
16.6164	3.13994e-09	-2.80563e-07	-7.71115e-14	2.00789e-08	4.0641e-05	6.66458e-07
16.6164	3.0093e-09	-2.80567e-07	-7.8922e-14	-5.06814e-09	0.000168978	6.64899e-07
16.6164	3.15951e-09	-2.80571e-07	-7.68373e-14	1.13498e-09	-2.54429e-06	6.6297e-07
16.6164	3.30504e-09	-2.80575e-07	-7.48177e-14	1.79157e-08	-6.41153e-05	6.60663e-07
16.6164	3.34432e-09	-2.80579e-07	-7.42715e-14	-1.14557e-09	8.2034e-06	6.57988e-07
16.6164	3.3969e-09	-2.80583e-07	-7.3541e-14	2.09918e-09	-4.56828e-05	6.54987e-07
16.6164	3.3746e-09	-2.80587e-07	-7.38489e-14	-3.01234e-10	3.11687e-05	6.51637e-07
16.6164	3.40306e-09	-2.80591e-07	-7.34529e-14	-1.45339e-10	1.5877e-06	6.47969e-07
16.6164	3.43392e-09	-2.80595e-07	-7.30236e-14	-5.49787e-09	3.15324e-05	6.43961e-07
16.6164	3.51517e-09	-2.80599e-07	-7.18954e-14	-5.17143e-09	1.74267e-05	6.39642e-07
16.6164	3.62364e-09	-2.80603e-07	-7.03898e-14	6.07014e-09	-2.11101e-05	6.35035e-07
16.6164	3.6979e-09	-2.80607e-07	-6.93585e-14	5.50781e-09	-4.56951e-05	6.3012e-07
16.6164	3.69988e-09	-2.80611e-07	-6.93299e-14	-1.17976e-08	-6.9966e-05	6.2496e-07
16.6164	3.59298e-09	-2.80614e-07	-7.08111e-14	1.17082e-08	7.48188e-05	6.19537e-07
16.6164	3.60241e-09	-2.80618e-07	-7.06791e-14	-1.67119e-08	7.58767e-05	6.13861e-07
16.6164	3.72764e-09	-2.80622e-07	-6.89411e-14	-1.56345e-08	3.19233e-05	6.0796e-07
16.6164	3.89992e-09	-2.80626e-07	-6.65505e-14	3.15032e-08	-0.000133268	6.01824e-07
16.6164	3.87095e-09	-2.80629e-07	-6.69511e-14	-2.69111e-09	-1.87376e-05	5.95436e-07
16.6164	3.81455e-09	-2.80633e-07	-6.7732e-14	-1.26008e-08	-4.2476e-05	5.88872e-07
16.6164	3.69661e-09	-2.80636e-07	-6.93666e-14	1.60828e-08	8.82044e-05	5.82147e-07
16.6164	3.70765e-09	-2.8064e-07	-6.92122e-14	-1.08354e-08	5.86407e-05	5.75216e-07
16.6164	3.80238e-09	-2.80643e-07	-6.78973e-14	-1.73209e-07	0.000205158	5.68112e-07
16.6164	4.18545e-09	-2.80647e-07	-6.25834e-14	1.73724e-07	-0.000206728	5.60887e-07
16.6164	4.27559e-09	-2.8065e-07	-6.1332e-14	-1.97725e-09	-0.000135258	5.53551e-07
16.6164	4.17861e-09	-2.80654e-07	-6.2676e-14	-1.82011e-10	-5.14145e-07	5.46084e-07
16.6164	4.08226e-09	-2.80657e-07	-6.40112e-14	-2.58597e-09	0.000149073	5.38493e-07
16.6164	4.18653e-09	-2.8066e-07	-6.2564e-14	-2.83389e-08	5.39809e-05	5.30795e-07
16.6164	4.36039e-09	-2.80663e-07	-6.01516e-14	-2.80999e-08	3.73072e-05	5.23046e-07
16.6164	4.58012e-09	-2.80667e-07	-5.71031e-14	6.16022e-09	-7.44105e-06	5.15249e-07
16.6164	4.78703e-09	-2.8067e-07	-5.42325e-14	1.71303e-08	-0.000300936	5.07372e-07
16.6164	4.61198e-09	-2.80673e-07	-5.66591e-14	4.61903e-08	0.00010962	4.99429e-07
16.6164	4.57549e-09	-2.80676e-07	-5.71643e-14	-1.98278e-08	0.000123268	4.91461e-07
16.6164	4.68981e-09	-2.80679e-07	-5.55778e-14	-7.03012e-08	9.83407e-05	4.83471e-07
16.6164	4.92013e-09	-2.80682e-07	-5.23826e-14	1.9396e-08	-2.13782e-05	4.75478e-07
16.6164	5.12141e-09	-2.80685e-07	-4.959e-14	7.28509e-08	-0.000166184	4.67512e-07
16.6164	5.12672e-09	-2.80687e-07	-4.95153e-14	-1.07813e-08	6.12462e-05	4.5954e-07
16.6164	5.2017e-09	-2.8069e-07	-4.84746e-14	-1.32704e-08	3.23625e-05	4.51562e-07
16.6164	5.31157e-09	-2.80693e-07	-4.69499e-14	-6.57492e-09	1.25854e-05	4.43596e-07
16.6164	5.43332e-09	-2.80696e-07	-4.52605e-14	1.36326e-08	-0.000193353	4.35658e-07
16.6164	5.3442e-09	-2.80698e-07	-4.64956e-14	1.03353e-08	3.07628e-05	4.27767e-07
16.6164	5.2893e-09	-2.80701e-07	-4.72562e-14	1.27542e-09	9.84422e-05	4.19929e-07
16.6164	5.33779e-09	-2.80703e-07	-4.65827e-14	2.93462e-09	-1.49991e-05	4.12128e-07
16.6164	5.37008e-09	-2.80706e-07	-4.61341e-14	-3.68361e-07	0.000353525	4.04402e-07
16.6164	5.75579e-09	-2.80708e-07	-4.07839e-14	-1.00642e-07	4.91273e-05	3.96761e-07
16.6164	6.18241e-09	-2.80711e-07	-3.48663e-14	4.4482e-07	-0.000330968	3.89153e-07
16.6164	6.28194e-09	-2.80713e-07	-3.34851e-14	1.49317e-08	-0.000171881	3.81598e-07
16.6164	6.21718e-09	-2.80715e-07	-3.43826e-14	-1.14138e-07	-0.000155836	3.74119e-07
16.6164	6.00938e-09	-2.80718e-07	-3.72638e-14	1.14102e-07	0.000293073	3.66731e-07
16.6164	6.07171e-09	-2.8072e-07	-3.63986e-14	-3.72914e-07	0.000323606	3.59412e-07
16.6164	6.4206e-09	-2.80722e-07	-3.1559e-14	-5.86476e-07	0.000230997	3.52165e-07
16.6164	6.96373e-09	-2.80724e-07	-2.40257e-14	9.05474e-07	-0.000461157	3.45023e-07
16.6164	7.10213e-09	-2.80726e-07	-2.21056e-14	-2.81016e-07	-0.000534526	3.37965e-07
16.6164	6.79075e-09	-2.80728e-07	-2.64233e-14	1.33981e-07	8.06969e-05	3.30984e-07
16.6164	6.5519e-09	-2.8073e-07	-2.97353e-14	-1.27507e-07	0.000660627	3.24108e-07
16.6164	6.84767e-09	-2.80732e-07	-2.56326e-14	1.21426e-07	-7.3064e-05	3.17306e-07
16.6164	7.07986e-09	-2.80734e-07	-2.24119e-14	2.37095e-08	-1.64873e-05	3.10583e-07
16.6164	7.29444e-09	-2.80736e-07	-1.94351e-14	1.71994e-07	-0.000183205	3.0398e-07
16.6164	7.36673e-09	-2.80738e-07	-1.84319e-14	1.35821e-08	-0.000157915	2.97452e-07
16.6164	7.32131e-09	-2.8074e-07	-1.90613e-14	-2.91143e-08	-6.25805e-05	2.90994e-07
16.6164	7.23185e-09	-2.80741e-07	-2.03014e-14	-4.60199e-07	0.000571034	2.84639e-07
16.6164	7.5462e-09	-2.80743e-07	-1.59412e-14	-1.30091e-06	0.000401771	2.78351e-07
16.6164	8.12998e-09	-2.80745e-07	-7.84413e-15	-1.67229e-06	0.000330008	2.72132e-07
16.6164	8.92264e-09	-2.80746e-07	3.1498e-15	3.20983e-06	-0.000854614	2.66008e-07
16.6164	9.13556e-09	-2.80748e-07	6.10324e-15	-1.0922e-06	-0.00105991	2.59963e-07
16.6164	8.66273e-09	-2.80749e-07	-4.53861e-16	3.72385e-07	0.0001093	2.53988e-07
16.6164	8.26942e-09	-2.80751e-07	-5.90822e-15	8.40357e-07	0.000864797	2.48104e-07
16.6164	8.41533e-09	-2.80752e-07	-3.88399e-15	-1.05364e-06	0.000453412	2.42281e-07
16.6164	8.82913e-09	-2.80754e-07	1.8554e-15	-5.54205e-07	0.000145078	2.36517e-07
16.6164	9.31779e-09	-2.80755e-07	8.63316e-15	1.59106e-06	-0.000584785	2.3085e-07
16.6164	9.46132e-09	-2.80757e-07	1.06242e-14	-9.09388e-07	-0.000905313	2.25216e-07
16.6164	9.09796e-09	-2.80758e-07	5.5852e-15	3.20341e-07	0.000106747	2.19616e-07
16.6164	8.80153e-09	-2.80759e-07	1.47453e-15	7.45888e-07	0.000521411	2.14135e-07
16.6164	8.78811e-09	-2.80761e-07	1.28878e-15	-1.63712e-09	-1.06564e-05	2.08706e-07
16.6164	8.76954e-09	-2.80762e-07	1.0317e-15	-3.54489e-08	-8.83626e-05	2.03271e-07
16.6164	8.70716e-09	-2.80763e-07	1.66929e-16	-4.46409e-07	0.000564919	1.97918e-07
16.6164	8.92221e-09	-2.80764e-07	3.14981e-15	-1.6009e-06	0.000472952	1.92638e-07
16.6164	9.3561e-09	-2.80766e-07	9.16783e-15	-1.13814e-06	0.000222172	1.87355e-07
16.6164	9.8805e-09	-2.80767e-07	1.64411e-14	-1.92984e-05	0.00186579	1.82121e-07
16.6164	1.12276e-08	-2.80768e-07	3.51248e-14	-2.23615e-05	0.00123551	1.76998e-07
16.6164	1.30756e-08	-2.80769e-07	6.07546e-14	2.00185e-05	-0.00108327	1.71892e-07
16.6164	1.44106e-08	-2.8077e-07	7.92693e-14	1.77162e-05	-0.00484474	1.66762e-07
16.6164	1.37164e-08	-2.80771e-07	6.96419e-14	-6.02935e-05	-0.00350245	1.61737e-07
16.6164	1.16484e-08	-2.80772e-07	4.0962e-14	-5.05061e-05	-0.00167421	1.56845e-07
16.6164	8.99716e-09	-2.80773e-07	4.19205e-15	-0.000118697	-0.00285865	1.52013e-07
16.6164	5.35931e-09	-2.80774e-07	-4.62608e-14	-7.44239e-05	-0.00142401	1.47205e-07
16.6164	1.32281e-09	-2.80775e-07	-1.02242e-13	1.8533e-05	0.000337011	1.42432e-07
16.6164	-2.46356e-09	-2.80775e-07	-1.54755e-13	0.000186312	0.00429581	1.37701e-07
16.6164	-4.66879e-09	-2.80776e-07	-1.85339e-13	9.66235e-05	0.00847729	1.33043e-07
16.6164	-4.02823e-09	-2.80777e-07	-1.76455e-13	-0.000259243	0.00840683	1.2862e-07
16.6164	-7.49957e-10	-2.80778e-07	-1.30988e-13	-0.000755228	0.00984681	1.24591e-07
16.6164	5.44987e-09	-2.80779e-07	-4.50032e-14	-0.000673505	0.0057895	1.20832e-07
16.6164	1.31841e-08	-2.80779e-07	6.22631e-14	-0.000630922	0.00442701	1.17159e-07
16.6164	2.19588e-08	-2.8078e-07	1.83959e-13	0.000380911	-0.00258671	1.13322e-07
16.6164	2.97062e-08	-2.80781e-07	2.91408e-13	0.000545685	-0.0042043	1.09395e-07
16.6164	3.60585e-08	-2.80781e-07	3.79507e-13	0.000617141	-0.0059389	1.057e-07
16.6164	4.06566e-08	-2.80782e-07	4.43278e-13	0.000656027	-0.0105252	1.02227e-07
16.6164	4.246e-08	-2.80783e-07	4.6829e-13	9.611e-05	-0.0107871	9.90901e-08
16.6164	4.15782e-08	-2.80783e-07	4.56061e-13	-0.000534458	-0.011438	9.64268e-08
16.6164	3.79957e-08	-2.80784e-07	4.06375e-13	-0.00099783	-0.00992	9.42186e-08
16.6164	3.21762e-08	-2.80784e-07	3.25665e-13	-3.26714e-05	-0.000258277	9.23117e-08
16.6164	2.64114e-08	-2.80785e-07	2.45713e-13	-8.24691e-05	-0.000640292	9.08075e-08
16.6164	2.05771e-08	-2.80785e-07	1.64798e-13	0.000245455	0.00195693	8.9764e-08
16.6164	1.52379e-08	-2.80786e-07	9.07488e-14	0.00041015	0.00369488	8.89828e-08
16.6164	1.07572e-08	-2.80786e-07	2.8607e-14	-0.000461296	-0.00411583	8.86497e-08
16.6164	5.36454e-09	-2.80787e-07	-4.61838e-14	0.000651172	0.00608099	8.85447e-08
16.6164	1.329e-09	-2.80788e-07	-1.02152e-13	0.000449562	0.00584804	8.85173e-08
16.6164	-1.41826e-09	-2.80788e-07	-1.40254e-13	0.000383031	0.011514	8.88401e-08
16.6164	-1.61646e-09	-2.80789e-07	-1.43002e-13	-7.70214e-06	0.00285784	8.96088e-08
16.6164	-1.17303e-09	-2.80789e-07	-1.36852e-13	-4.5741e-05	0.00274017	9.09211e-08
16.6164	-9.35729e-11	-2.8079e-07	-1.21881e-13	-2.90196e-06	0.000121668	9.27783e-08
16.6164	1.03956e-09	-2.8079e-07	-1.06166e-13	-8.50542e-05	0.00274197	9.51999e-08
16.6164	2.86726e-09	-2.80791e-07	-8.08171e-14	7.44633e-05	-0.00232182	9.81349e-08
16.6164	4.17601e-09	-2.80791e-07	-6.2666e-14	-9.83968e-06	0.000362217	1.01609e-07
16.6164	5.62816e-09	-2.80792e-07	-4.25259e-14	7.33881e-05	-0.00414689	1.05656e-07
16.6164	6.02309e-09	-2.80793e-07	-3.70485e-14	2.50063e-06	-0.000394402	1.10314e-07
16.6164	6.32511e-09	-2.80793e-07	-3.28595e-14	-4.52326e-06	-0.00279012	1.1568e-07
16.6164	5.81559e-09	-2.80794e-07	-3.99258e-14	-3.82819e-06	-0.000399003	1.21843e-07
16.6164	5.15286e-09	-2.80795e-07	-4.91169e-14	-8.95191e-06	-0.000722069	1.2894e-07
16.6164	4.21031e-09	-2.80796e-07	-6.21887e-14	1.07495e-06	7.67201e-05	1.37106e-07
16.6164	3.23284e-09	-2.80797e-07	-7.5745e-14	-1.38369e-05	-0.000865653	1.46558e-07
16.6164	1.85698e-09	-2.80798e-07	-9.48264e-14	6.58057e-07	3.64407e-05	1.57582e-07
16.6164	3.88177e-10	-2.80799e-07	-1.15197e-13	-6.21613e-06	-0.000330743	1.70516e-07
16.6164	-1.35299e-09	-2.808e-07	-1.39345e-13	-5.66152e-06	-0.000278635	1.85857e-07
16.6164	-3.39325e-09	-2.80801e-07	-1.6764e-13	4.95879e-06	0.000242983	2.04286e-07
16.6164	-5.51507e-09	-2.80802e-07	-1.97067e-13	2.39399e-05	0.00148923	2.2691e-07
16.6164	-6.9937e-09	-2.80804e-07	-2.17574e-13	1.41396e-05	0.00180266	2.55463e-07
16.6164	-7.44663e-09	-2.80805e-07	-2.23855e-13	1.11327e-06	0.000675136	2.93165e-07
16.6164	-7.4405e-09	-2.80807e-07	-2.23769e-13	-1.58896e-07	-0.000260005	3.46675e-07
16.6164	-7.67917e-09	-2.80809e-07	-2.27079e-13	-2.04989e-06	-0.000687756	4.31659e-07
16.6164	-8.81849e-09	-2.80812e-07	-2.42879e-13	5.29232e-07	0.000120302	5.95409e-07
16.6164	-1.02652e-08	-2.80817e-07	-2.62942e-13	1.6173e-06	0.000977678	1.02336e-06
16.6164	-9.73565e-09	-2.80825e-07	-2.55595e-13	-5.68527e-07	0.000344372	3.77899e-06
16.6164	-1.92727e-09	-2.80863e-07	-1.47288e-13	-0.399999	-0.000502383	0.00328186
16.6131	-2.18929e-09	-2.40886e-07	-1.64322e-13	0.4	2.09321e-08	0.00651076
