-59.5	-33.5	1.17205e-07	2.98699e-07	-2.25934e-08	0	0	1e-06
-59.5	-32.5	1.06576e-07	3.0738e-07	-2.35576e-08	0	0	1e-06
-59.5	-31.5	9.51869e-08	3.15547e-07	-2.45635e-08	0	0	1e-06
-59.5	-30.5	8.30243e-08	3.23139e-07	-2.56105e-08	0	0	1e-06
-59.5	-29.5	7.00783e-08	3.30093e-07	-2.66979e-08	0	0	1e-06
-59.5	-28.5	5.6345e-08	3.36343e-07	-2.78243e-08	0	0	1e-06
-59.5	-27.5	4.18276e-08	3.41819e-07	-2.89884e-08	0	0	1e-06
-59.5	-26.5	2.65366e-08	3.4645e-07	-3.01883e-08	0	0	1e-06
-59.5	-25.5	1.04913e-08	3.50161e-07	-3.14216e-08	0	0	1e-06
-59.5	-24.5	-6.27984e-09	3.52877e-07	-3.26855e-08	0	0	1e-06
-59.5	-23.5	-2.37384e-08	3.54522e-07	-3.39768e-08	0	0	1e-06
-59.5	-22.5	-4.1835e-08	3.5502e-07	-3.52918e-08	0	0	1e-06
-59.5	-21.5	-6.05094e-08	3.54298e-07	-3.66261e-08	0	0	1e-06
-59.5	-20.5	-7.96892e-08	3.52285e-07	-3.7975e-08	0	0	1e-06
-59.5	-19.5	-9.92903e-08	3.48912e-07	-3.9333e-08	0	0	1e-06
-59.5	-18.5	-1.19216e-07	3.44119e-07	-4.06943e-08	0	0	1e-06
-59.5	-17.5	-1.39359e-07	3.3785e-07	-4.20523e-08	0	0	1e-06
-59.5	-16.5	-1.59599e-07	3.30059e-07	-4.34001e-08	0	0	1e-06
-59.5	-15.5	-1.79805e-07	3.20709e-07	-4.47302e-08	0	0	1e-06
-59.5	-14.5	-1.99837e-07	3.09776e-07	-4.60349e-08	0	0	1e-06
-59.5	-13.5	-2.19546e-07	2.97249e-07	-4.73059e-08	0	0	1e-06
-59.5	-12.5	-2.38777e-07	2.83129e-07	-4.85347e-08	0	0	1e-06
-59.5	-11.5	-2.57367e-07	2.67436e-07	-4.97127e-08	0	0	1e-06
-59.5	-10.5	-2.75154e-07	2.50206e-07	-5.08313e-08	0	0	1e-06
-59.5	-9.5	-2.91974e-07	2.31491e-07	-5.18817e-08	0	0	1e-06
-59.5	-8.5	-3.07664e-07	2.11361e-07	-5.28555e-08	0	0	1e-06
-59.5	-7.5	-3.22068e-07	1.89907e-07	-5.37447e-08	0	0	1e-06
-59.5	-6.5	-3.35038e-07	1.67233e-07	-5.45414e-08	0	0	1e-06
-59.5	-5.5	-3.46436e-07	1.43464e-07	-5.52386e-08	0	0	1e-06
-59.5	-4.5	-3.56138e-07	1.18739e-07	-5.583e-08	0	0	1e-06
-59.5	-3.5	-3.64035e-07	9.32104e-08	-5.63101e-08	0	0	1e-06
-59.5	-2.5	-3.70039e-07	6.70435e-08	-5.66742e-08	0	0	1e-06
-59.5	-1.5	-3.74081e-07	4.04134e-08	-5.6919e-08	0	0	1e-06
-59.5	-0.5	-3.76113e-07	1.35026e-08	-5.70419e-08	0	0	1e-06
-59.5	0.5	-3.76113e-07	-1.35024e-08	-5.70419e-08	0	0	1e-06
-59.5	1.5	-3.7408e-07	-4.04132e-08	-5.6919e-08	0	0	1e-06
-59.5	2.5	-3.70039e-07	-6.70432e-08	-5.66742e-08	0	0	1e-06
-59.5	3.5	-3.64034e-07	-9.32101e-08	-5.631e-08	0	0	1e-06
-59.5	4.5	-3.56137e-07	-1.18739e-07	-5.583e-08	0	0	1e-06
-59.5	5.5	-3.46435e-07	-1.43464e-07	-5.52386e-08	0	0	1e-06
-59.5	6.5	-3.35037e-07	-1.67233e-07	-5.45413e-08	0	0	1e-06
-59.5	7.5	-3.22066e-07	-1.89906e-07	-5.37446e-08	0	0	1e-06
-59.5	8.5	-3.07662e-07	-2.11361e-07	-5.28555e-08	0	0	1e-06
-59.5	9.5	-2.91971e-07	-2.3149e-07	-5.18816e-08	0	0	1e-06
-59.5	10.5	-2.75152e-07	-2.50205e-07	-5.08312e-08	0	0	1e-06
-59.5	11.5	-2.57364e-07	-2.67436e-07	-4.97126e-08	0	0	1e-06
-59.5	12.5	-2.38774e-07	-2.83128e-07	-4.85346e-08	0	0	1e-06
-59.5	13.5	-2.19543e-07	-2.97248e-07	-4.73058e-08	0	0	1e-06
-59.5	14.5	-1.99834e-07	-3.09775e-07	-4.60348e-08	0	0	1e-06
-59.5	15.5	-1.79802e-07	-3.20708e-07	-4.47301e-08	0	0	1e-06
-59.5	16.5	-1.59596e-07	-3.30058e-07	-4.34e-08	0	0	1e-06
-59.5	17.5	-1.39356e-07	-3.37849e-07	-4.20522e-08	0	0	1e-06
-59.5	18.5	-1.19213e-07	-3.44118e-07	-4.06942e-08	0	0	1e-06
-59.5	19.5	-9.92868e-08	-3.48911e-07	-3.93329e-08	0	0	1e-06
-59.5	20.5	-7.96856e-08	-3.52283e-07	-3.79749e-08	0	0	1e-06
-59.5	21.5	-6.05058e-08	-3.54297e-07	-3.6626e-08	0	0	1e-06
-59.5	22.5	-4.18314e-08	-3.55019e-07	-3.52917e-08	0	0	1e-06
-59.5	23.5	-2.37347e-08	-3.5452e-07	-3.39767e-08	0	0	1e-06
-59.5	24.5	-6.27616e-09	-3.52875e-07	-3.26854e-08	0	0	1e-06
-59.5	25.5	1.0495e-08	-3.50159e-07	-3.14214e-08	0	0	1e-06
-59.5	26.5	2.65402e-08	-3.46448e-07	-3.01882e-08	0	0	1e-06
-59.5	27.5	4.18312e-08	-3.41818e-07	-2.89883e-08	0	0	1e-06
-59.5	28.5	5.63486e-08	-3.36341e-07	-2.78242e-08	0	0	1e-06
-59.5	29.5	7.00818e-08	-3.30091e-07	-2.66978e-08	0	0	1e-06
-59.5	30.5	8.30278e-08	-3.23137e-07	-2.56104e-08	0	0	1e-06
-59.5	31.5	9.51903e-08	-3.15545e-07	-2.45634e-08	0	0	1e-06
-59.5	32.5	1.06579e-07	-3.07378e-07	-2.35575e-08	0	0	1e-06
-59.5	33.5	1.17209e-07	-2.98697e-07	-2.25933e-08	0	0	1e-06
-59.5	34.5	1.27099e-07	-2.89556e-07	-2.16711e-08	0	0	1e-06
-59.5	35.5	1.36273e-07	-2.80009e-07	-2.0791e-08	0	0	1e-06
-59.5	36.5	1.44756e-07	-2.70102e-07	-1.99529e-08	0	0	1e-06
-59.5	37.5	1.52576e-07	-2.59881e-07	-1.91565e-08	0	0	1e-06
-59.5	38.5	1.59764e-07	-2.49385e-07	-1.84015e-08	0	0	1e-06
-59.5	39.5	1.66351e-07	-2.38653e-07	-1.76874e-08	0	0	1e-06
-59.5	40.5	1.72369e-07	-2.27716e-07	-1.70136e-08	0	0	1e-06
-59.5	41.5	1.7785e-07	-2.16606e-07	-1.63794e-08	0	0	1e-06
-59.5	42.5	1.82827e-07	-2.05349e-07	-1.57842e-08	0	0	1e-06
-59.5	43.5	1.87331e-07	-1.9397e-07	-1.52272e-08	0	0	1e-06
-59.5	44.5	1.91393e-07	-1.82488e-07	-1.47078e-08	0	0	1e-06
-59.5	45.5	1.95044e-07	-1.70923e-07	-1.42251e-08	0	0	1e-06
-59.5	46.5	1.98313e-07	-1.5929e-07	-1.37784e-08	0	0	1e-06
-59.5	47.5	2.01226e-07	-1.47604e-07	-1.3367e-08	0	0	1e-06
-59.5	48.5	2.03811e-07	-1.35875e-07	-1.29902e-08	0	0	1e-06
-59.5	49.5	2.06092e-07	-1.24115e-07	-1.26473e-08	0	0	1e-06
-59.5	50.5	2.08092e-07	-1.1233e-07	-1.23377e-08	0	0	1e-06
-59.5	51.5	2.09831e-07	-1.00528e-07	-1.20608e-08	0	0	1e-06
-59.5	52.5	2.11328e-07	-8.87143e-08	-1.18161e-08	0	0	1e-06
-59.5	53.5	2.12601e-07	-7.68925e-08	-1.16031e-08	0	0	1e-06
-59.5	54.5	2.13664e-07	-6.50658e-08	-1.14213e-08	0	0	1e-06
-59.5	55.5	2.1453e-07	-5.32365e-08	-1.12704e-08	0	0	1e-06
-59.5	56.5	2.1521e-07	-4.1406e-08	-1.11501e-08	0	0	1e-06
-59.5	57.5	2.15712e-07	-2.95752e-08	-1.10601e-08	0	0	1e-06
-59.5	58.5	2.16043e-07	-1.77446e-08	-1.10001e-08	0	0	1e-06
-59.5	59.5	2.16208e-07	-5.91412e-09	-1.09702e-08	0	0	1e-06

-58.5	-59.5	2.04218e-07	6.07591e-09	-1.14543e-08	0	0	1e-06
-58.5	-58.5	2.04054e-07	1.82249e-08	-1.14846e-08	0	0	1e-06
-58.5	-57.5	2.03724e-07	3.03714e-08	-1.15451e-08	0	0	1e-06
-58.5	-56.5	2.03224e-07	4.25136e-08	-1.16361e-08	0	0	1e-06
-58.5	-55.5	2.02548e-07	5.46493e-08	-1.17576e-08	0	0	1e-06
-58.5	-54.5	2.01688e-07	6.67757e-08	-1.19099e-08	0	0	1e-06
-58.5	-53.5	2.00634e-07	7.88896e-08	-1.20934e-08	0	0	1e-06
-58.5	-52.5	1.99374e-07	9.0987e-08	-1.23082e-08	0	0	1e-06
-58.5	-51.5	1.97893e-07	1.03063e-07	-1.25548e-08	0	0	1e-06
-58.5	-50.5	1.96177e-07	1.15111e-07	-1.28336e-08	0	0	1e-06
-58.5	-49.5	1.94206e-07	1.27125e-07	-1.31452e-08	0	0	1e-06
-58.5	-48.5	1.91963e-07	1.39096e-07	-1.34899e-08	0	0	1e-06
-58.5	-47.5	1.89425e-07	1.51013e-07	-1.38683e-08	0	0	1e-06
-58.5	-46.5	1.86571e-07	1.62866e-07	-1.4281e-08	0	0	1e-06
-58.5	-45.5	1.83375e-07	1.7464e-07	-1.47286e-08	0	0	1e-06
-58.5	-44.5	1.79813e-07	1.8632e-07	-1.52117e-08	0	0	1e-06
-58.5	-43.5	1.75857e-07	1.97888e-07	-1.57308e-08	0	0	1e-06
-58.5	-42.5	1.7148e-07	2.09324e-07	-1.62867e-08	0	0	1e-06
-58.5	-41.5	1.66654e-07	2.20605e-07	-1.68798e-08	0	0	1e-06
-58.5	-40.5	1.61349e-07	2.31707e-07	-1.75108e-08	0	0	1e-06
-58.5	-39.5	1.55537e-07	2.426e-07	-1.81802e-08	0	0	1e-06
-58.5	-38.5	1.49187e-07	2.53254e-07	-1.88883e-08	0	0	1e-06
-58.5	-37.5	1.42272e-07	2.63634e-07	-1.96357e-08	0	0	1e-06
-58.5	-36.5	1.34764e-07	2.73703e-07	-2.04226e-08	0	0	1e-06
-58.5	-35.5	1.26635e-07	2.83419e-07	-2.12492e-08	0	0	1e-06
-58.5	-34.5	1.17863e-07	2.92738e-07	-2.21155e-08	0	0	1e-06
-58.5	-33.5	1.08423e-07	3.01613e-07	-2.30214e-08	0	0	1e-06
-58.5	-32.5	9.82977e-08	3.09992e-07	-2.39666e-08	0	0	1e-06
-58.5	-31.5	8.74703e-08	3.1782e-07	-2.49507e-08	0	0	1e-06
-58.5	-30.5	7.59295e-08	3.25039e-07	-2.59727e-08	0	0	1e-06
-58.5	-29.5	6.36688e-08	3.31589e-07	-2.70318e-08	0	0	1e-06
-58.5	-28.5	5.06874e-08	3.37406e-07	-2.81266e-08	0	0	1e-06
-58.5	-27.5	3.69907e-08	3.42425e-07	-2.92554e-08	0	0	1e-06
-58.5	-26.5	2.25915e-08	3.46576e-07	-3.04162e-08	0	0	1e-06
-58.5	-25.5	7.51037e-09	3.49791e-07	-3.16067e-08	0	0	1e-06
-58.5	-24.5	-8.22369e-09	3.52e-07	-3.28239e-08	0	0	1e-06
-58.5	-23.5	-2.45724e-08	3.53133e-07	-3.40647e-08	0	0	1e-06
-58.5	-22.5	-4.14877e-08	3.53121e-07	-3.53253e-08	0	0	1e-06
-58.5	-21.5	-5.89114e-08	3.51898e-07	-3.66016e-08	0	0	1e-06
-58.5	-20.5	-7.67749e-08	3.49399e-07	-3.78888e-08	0	0	1e-06
-58.5	-19.5	-9.49988e-08	3.45566e-07	-3.91819e-08	0	0	1e-06
-58.5	-18.5	-1.13493e-07	3.40344e-07	-4.04752e-08	0	0	1e-06
-58.5	-17.5	-1.32157e-07	3.33687e-07	-4.17626e-08	0	0	1e-06
-58.5	-16.5	-1.5088e-07	3.25556e-07	-4.30377e-08	0	0	1e-06
-58.5	-15.5	-1.69542e-07	3.15923e-07	-4.42935e-08	0	0	1e-06
-58.5	-14.5	-1.88015e-07	3.0477e-07	-4.55227e-08	0	0	1e-06
-58.5	-13.5	-2.06163e-07	2.92092e-07	-4.6718e-08	0	0	1e-06
-58.5	-12.5	-2.23845e-07	2.77897e-07	-4.78715e-08	0	0	1e-06
-58.5	-11.5	-2.40917e-07	2.62208e-07	-4.89754e-08	0	0	1e-06
-58.5	-10.5	-2.57229e-07	2.45063e-07	-5.00219e-08	0	0	1e-06
-58.5	-9.5	-2.72637e-07	2.26517e-07	-5.10031e-08	0	0	1e-06
-58.5	-8.5	-2.86994e-07	2.06639e-07	-5.19116e-08	0	0	1e-06
-58.5	-7.5	-3.00162e-07	1.85517e-07	-5.27399e-08	0	0	1e-06
-58.5	-6.5	-3.12008e-07	1.63253e-07	-5.34813e-08	0	0	1e-06
-58.5	-5.5	-3.22409e-07	1.39965e-07	-5.41295e-08	0	0	1e-06
-58.5	-4.5	-3.31257e-07	1.15783e-07	-5.46789e-08	0	0	1e-06
-58.5	-3.5	-3.38456e-07	9.08519e-08	-5.51244e-08	0	0	1e-06
-58.5	-2.5	-3.43926e-07	6.53265e-08	-5.54622e-08	0	0	1e-06
-58.5	-1.5	-3.47607e-07	3.93702e-08	-5.56892e-08	0	0	1e-06
-58.5	-0.5	-3.49458e-07	1.31526e-08	-5.58032e-08	0	0	1e-06
-58.5	0.5	-3.49458e-07	-1.31524e-08	-5.58032e-08	0	0	1e-06
-58.5	1.5	-3.47607e-07	-3.937e-08	-5.56892e-08	0	0	1e-06
-58.5	2.5	-3.43926e-07	-6.53263e-08	-5.54622e-08	0	0	1e-06
-58.5	3.5	-3.38455e-07	-9.08516e-08	-5.51244e-08	0	0	1e-06
-58.5	4.5	-3.31256e-07	-1.15783e-07	-5.46788e-08	0	0	1e-06
-58.5	5.5	-3.22408e-07	-1.39964e-07	-5.41295e-08	0	0	1e-06
-58.5	6.5	-3.12006e-07	-1.63253e-07	-5.34813e-08	0	0	1e-06
-58.5	7.5	-3.0016e-07	-1.85517e-07	-5.27399e-08	0	0	1e-06
-58.5	8.5	-2.86992e-07	-2.06639e-07	-5.19115e-08	0	0	1e-06
-58.5	9.5	-2.72634e-07	-2.26516e-07	-5.10031e-08	0	0	1e-06
-58.5	10.5	-2.57227e-07	-2.45063e-07	-5.00218e-08	0	0	1e-06
-58.5	11.5	-2.40914e-07	-2.62207e-07	-4.89754e-08	0	0	1e-06
-58.5	12.5	-2.23843e-07	-2.77896e-07	-4.78714e-08	0	0	1e-06
-58.5	13.5	-2.0616e-07	-2.92091e-07	-4.67179e-08	0	0	1e-06
-58.5	14.5	-1.88012e-07	-3.04769e-07	-4.55227e-08	0	0	1e-06
-58.5	15.5	-1.69539e-07	-3.15922e-07	-4.42934e-08	0	0	1e-06
-58.5	16.5	-1.50876e-07	-3.25555e-07	-4.30376e-08	0	0	1e-06
-58.5	17.5	-1.32153e-07	-3.33686e-07	-4.17625e-08	0	0	1e-06
-58.5	18.5	-1.13489e-07	-3.40343e-07	-4.04751e-08	0	0	1e-06
-58.5	19.5	-9.49953e-08	-3.45564e-07	-3.91818e-08	0	0	1e-06
-58.5	20.5	-7.67714e-08	-3.49398e-07	-3.78887e-08	0	0	1e-06
-58.5	21.5	-5.89079e-08	-3.51896e-07	-3.66015e-08	0	0	1e-06
-58.5	22.5	-4.14841e-08	-3.5312e-07	-3.53252e-08	0	0	1e-06
-58.5	23.5	-2.45688e-08	-3.53131e-07	-3.40646e-08	0	0	1e-06
-58.5	24.5	-8.22007e-09	-3.51998e-07	-3.28238e-08	0	0	1e-06
-58.5	25.5	7.51398e-09	-3.49789e-07	-3.16066e-08	0	0	1e-06
-58.5	26.5	2.25951e-08	-3.46574e-07	-3.04161e-08	0	0	1e-06
-58.5	27.5	3.69943e-08	-3.42423e-07	-2.92553e-08	0	0	1e-06
-58.5	28.5	5.06909e-08	-3.37405e-07	-2.81265e-08	0	0	1e-06
-58.5	29.5	6.36723e-08	-3.31587e-07	-2.70317e-08	0	0	1e-06
-58.5	30.5	7.59329e-08	-3.25037e-07	-2.59726e-08	0	0	1e-06
-58.5	31.5	8.74737e-08	-3.17818e-07	-2.49506e-08	0	0	1e-06
-58.5	32.5	9.8301e-08	-3.0999e-07	-2.39665e-08	0	0	1e-06
-58.5	33.5	1.08427e-07	-3.01611e-07	-2.30213e-08	0	0	1e-06
-58.5	34.5	1.17866e-07	-2.92736e-07	-2.21154e-08	0	0	1e-06
-58.5	35.5	1.26639e-07	-2.83417e-07	-2.12491e-08	0	0	1e-06
-58.5	36.5	1.34767e-07	-2.73701e-07	-2.04225e-08	0	0	1e-06
-58.5	37.5	1.42275e-07	-2.63632e-07	-1.96357e-08	0	0	1e-06
-58.5	38.5	1.4919e-07	-2.53252e-07	-1.88883e-08	0	0	1e-06
-58.5	39.5	1.55539e-07	-2.42598e-07	-1.81801e-08	0	0	1e-06
-58.5	40.5	1.61352e-07	-2.31705e-07	-1.75108e-08	0	0	1e-06
-58.5	41.5	1.66656e-07	-2.20603e-07	-1.68798e-08	0	0	1e-06
-58.5	42.5	1.71483e-07	-2.09322e-07	-1.62866e-08	0	0	1e-06
-58.5	43.5	1.75859e-07	-1.97886e-07	-1.57308e-08	0	0	1e-06
-58.5	44.5	1.79815e-07	-1.86317e-07	-1.52116e-08	0	0	1e-06
-58.5	45.5	1.83377e-07	-1.74638e-07	-1.47285e-08	0	0	1e-06
-58.5	46.5	1.86573e-07	-1.62864e-07	-1.4281e-08	0	0	1e-06
-58.5	47.5	1.89427e-07	-1.51011e-07	-1.38682e-08	0	0	1e-06
-58.5	48.5	1.91965e-07	-1.39094e-07	-1.34898e-08	0	0	1e-06
-58.5	49.5	1.94208e-07	-1.27123e-07	-1.31451e-08	0	0	1e-06
-58.5	50.5	1.96178e-07	-1.15109e-07	-1.28336e-08	0	0	1e-06
-58.5	51.5	1.97894e-07	-1.03061e-07	-1.25548e-08	0	0	1e-06
-58.5	52.5	1.99375e-07	-9.09849e-08	-1.23082e-08	0	0	1e-06
-58.5	53.5	2.00635e-07	-7.88876e-08	-1.20933e-08	0	0	1e-06
-58.5	54.5	2.01689e-07	-6.67737e-08	-1.19099e-08	0	0	1e-06
-58.5	55.5	2.02549e-07	-5.46473e-08	-1.17576e-08	0	0	1e-06
-58.5	56.5	2.03225e-07	-4.25116e-08	-1.16361e-08	0	0	1e-06
-58.5	57.5	2.03724e-07	-3.03694e-08	-1.15451e-08	0	0	1e-06
-58.5	58.5	2.04054e-07	-1.82229e-08	-1.14846e-08	0	0	1e-06
-58.5	59.5	2.04218e-07	-6.0739e-09	-1.14543e-08	0	0	1e-06

-57.5	-59.5	1.91922e-07	6.22125e-09	-1.19082e-08	0	0	1e-06
-57.5	-58.5	1.91761e-07	1.86602e-08	-1.19387e-08	0	0	1e-06
-57.5	-57.5	1.91436e-07	3.10941e-08	-1.19998e-08	0	0	1e-06
-57.5	-56.5	1.90944e-07	4.35194e-08	-1.20915e-08	0	0	1e-06
-57.5	-55.5	1.9028e-07	5.59322e-08	-1.2214e-08	0	0	1e-06
-57.5	-54.5	1.89435e-07	6.83281e-08	-1.23675e-08	0	0	1e-06
-57.5	-53.5	1.884e-07	8.0702e-08	-1.25522e-08	0	0	1e-06
-57.5	-52.5	1.87164e-07	9.30482e-08	-1.27685e-08	0	0	1e-06
-57.5	-51.5	1.85715e-07	1.0536e-07	-1.30166e-08	0	0	1e-06
-57.5	-50.5	1.84037e-07	1.1763e-07	-1.32969e-08	0	0	1e-06
-57.5	-49.5	1.82114e-07	1.29848e-07	-1.36098e-08	0	0	1e-06
-57.5	-48.5	1.79928e-07	1.42006e-07	-1.39558e-08	0	0	1e-06
-57.5	-47.5	1.77459e-07	1.5409e-07	-1.43353e-08	0	0	1e-06
-57.5	-46.5	1.74687e-07	1.66087e-07	-1.47487e-08	0	0	1e-06
-57.5	-45.5	1.71589e-07	1.77983e-07	-1.51966e-08	0	0	1e-06
-57.5	-44.5	1.68142e-07	1.8976e-07	-1.56794e-08	0	0	1e-06
-57.5	-43.5	1.64321e-07	2.01398e-07	-1.61977e-08	0	0	1e-06
-57.5	-42.5	1.60102e-07	2.12876e-07	-1.67518e-08	0	0	1e-06
-57.5	-41.5	1.55457e-07	2.2417e-07	-1.73424e-08	0	0	1e-06
-57.5	-40.5	1.50361e-07	2.35253e-07	-1.79696e-08	0	0	1e-06
-57.5	-39.5	1.44788e-07	2.46096e-07	-1.86341e-08	0	0	1e-06
-57.5	-38.5	1.38711e-07	2.56667e-07	-1.93359e-08	0	0	1e-06
-57.5	-37.5	1.32105e-07	2.6693e-07	-2.00754e-08	0	0	1e-06
-57.5	-36.5	1.24945e-07	2.76847e-07	-2.08526e-08	0	0	1e-06
-57.5	-35.5	1.17208e-07	2.86378e-07	-2.16676e-08	0	0	1e-06
-57.5	-34.5	1.08872e-07	2.95477e-07	-2.25202e-08	0	0	1e-06
-57.5	-33.5	9.99189e-08	3.04097e-07	-2.34101e-08	0	0	1e-06
-57.5	-32.5	9.03321e-08	3.12189e-07	-2.43369e-08	0	0	1e-06
-57.5	-31.5	8.00989e-08	3.19698e-07	-2.52998e-08	0	0	1e-06
-57.5	-30.5	6.92108e-08	3.26568e-07	-2.62979e-08	0	0	1e-06
-57.5	-29.5	5.7664e-08	3.32742e-07	-2.73301e-08	0	0	1e-06
-57.5	-28.5	4.54597e-08	3.38157e-07	-2.83948e-08	0	0	1e-06
-57.5	-27.5	3.26054e-08	3.42752e-07	-2.94903e-08	0	0	1e-06
-57.5	-26.5	1.91153e-08	3.46462e-07	-3.06146e-08	0	0	1e-06
-57.5	-25.5	5.0106e-09	3.49223e-07	-3.1765e-08	0	0	1e-06
-57.5	-24.5	-9.67959e-09	3.5097e-07	-3.29388e-08	0	0	1e-06
-57.5	-23.5	-2.49178e-08	3.51638e-07	-3.41328e-08	0	0	1e-06
-57.5	-22.5	-4.06576e-08	3.51165e-07	-3.53432e-08	0	0	1e-06
-57.5	-21.5	-5.68437e-08	3.49491e-07	-3.65661e-08	0	0	1e-06
-57.5	-20.5	-7.34112e-08	3.46558e-07	-3.77968e-08	0	0	1e-06
-57.5	-19.5	-9.02857e-08	3.42314e-07	-3.90306e-08	0	0	1e-06
-57.5	-18.5	-1.07384e-07	3.36714e-07	-4.0262e-08	0	0	1e-06
-57.5	-17.5	-1.24612e-07	3.29716e-07	-4.14854e-08	0	0	1e-06
-57.5	-16.5	-1.41868e-07	3.21291e-07	-4.26946e-08	0	0	1e-06
-57.5	-15.5	-1.59044e-07	3.11415e-07	-4.38832e-08	0	0	1e-06
-57.5	-14.5	-1.76022e-07	3.00077e-07	-4.50446e-08	0	0	1e-06
-57.5	-13.5	-1.92679e-07	2.87278e-07	-4.61719e-08	0	0	1e-06
-57.5	-12.5	-2.08887e-07	2.7303e-07	-4.72579e-08	0	0	1e-06
-57.5	-11.5	-2.24516e-07	2.5736e-07	-4.82956e-08	0	0	1e-06
-57.5	-10.5	-2.39433e-07	2.40308e-07	-4.92778e-08	0	0	1e-06
-57.5	-9.5	-2.53508e-07	2.21929e-07	-5.01974e-08	0	0	1e-06
-57.5	-8.5	-2.6661e-07	2.02294e-07	-5.10477e-08	0	0	1e-06
-57.5	-7.5	-2.78615e-07	1.81485e-07	-5.18221e-08	0	0	1e-06
-57.5	-6.5	-2.89407e-07	1.59603e-07	-5.25145e-08	0	0	1e-06
-57.5	-5.5	-2.98877e-07	1.36759e-07	-5.31193e-08	0	0	1e-06
-57.5	-4.5	-3.06927e-07	1.13078e-07	-5.36314e-08	0	0	1e-06
-57.5	-3.5	-3.13473e-07	8.86961e-08	-5.40466e-08	0	0	1e-06
-57.5	-2.5	-3.18446e-07	6.37582e-08	-5.43611e-08	0	0	1e-06
-57.5	-1.5	-3.21791e-07	3.84177e-08	-5.45724e-08	0	0	1e-06
-57.5	-0.5	-3.23473e-07	1.28332e-08	-5.46785e-08	0	0	1e-06
-57.5	0.5	-3.23473e-07	-1.2833e-08	-5.46785e-08	0	0	1e-06
-57.5	1.5	-3.21791e-07	-3.84175e-08	-5.45724e-08	0	0	1e-06
-57.5	2.5	-3.18445e-07	-6.3758e-08	-5.43611e-08	0	0	1e-06
-57.5	3.5	-3.13472e-07	-8.86959e-08	-5.40465e-08	0	0	1e-06
-57.5	4.5	-3.06926e-07	-1.13078e-07	-5.36314e-08	0	0	1e-06
-57.5	5.5	-2.98876e-07	-1.36759e-07	-5.31193e-08	0	0	1e-06
-57.5	6.5	-2.89406e-07	-1.59603e-07	-5.25145e-08	0	0	1e-06
-57.5	7.5	-2.78614e-07	-1.81485e-07	-5.18221e-08	0	0	1e-06
-57.5	8.5	-2.66608e-07	-2.02293e-07	-5.10477e-08	0	0	1e-06
-57.5	9.5	-2.53505e-07	-2.21929e-07	-5.01974e-08	0	0	1e-06
-57.5	10.5	-2.39431e-07	-2.40308e-07	-4.92777e-08	0	0	1e-06
-57.5	11.5	-2.24513e-07	-2.5736e-07	-4.82955e-08	0	0	1e-06
-57.5	12.5	-2.08884e-07	-2.7303e-07	-4.72578e-08	0	0	1e-06
-57.5	13.5	-1.92676e-07	-2.87277e-07	-4.61718e-08	0	0	1e-06
-57.5	14.5	-1.76019e-07	-3.00076e-07	-4.50446e-08	0	0	1e-06
